,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
122,0.8116666666666665,0.0,0.0,0.99,0.0,0.01
123,0.8199999999999997,0.01,0.0,0.96,0.0,0.03
124,0.8062519152800277,0.02,0.0,0.96,0.0,0.02
125,0.8095852486133611,0.01,0.0,0.98,0.0,0.01
126,0.813534789667358,0.02,0.0,0.98,0.0,0.0
127,0.8180289037025347,0.02,0.0,0.98,0.0,0.0
128,0.818534789667358,0.01,0.0,0.99,0.0,0.0
129,0.8137362460013834,0.03,0.0,0.97,0.0,0.0
130,0.8163622370358677,0.03,0.0,0.97,0.0,0.0
131,0.8152014563340247,0.01,0.0,0.99,0.0,0.0
132,0.8234184433708436,0.01,0.0,0.99,0.0,0.0
133,0.823534789667358,0.01,0.0,0.99,0.0,0.0
134,0.8018681230006913,0.01,0.0,0.99,0.0,0.0
135,0.8168681230006913,0.02,0.0,0.98,0.0,0.0
136,0.8202014563340251,0.02,0.0,0.98,0.0,0.0
137,0.8195420713374836,0.06,0.0,0.93,0.01,0.0
138,0.8266116506722,0.08,0.0,0.9,0.02,0.0
139,0.8238826863409419,0.12,0.0,0.85,0.03,0.0
140,0.8315566346777336,0.17,0.0,0.79,0.04,0.0
141,0.8256957933471675,0.23,0.0,0.73,0.03,0.01
142,0.8210373757131691,0.14,0.0,0.79,0.05,0.02
143,0.8176189323423253,0.11,0.0,0.82,0.06,0.01
144,0.8274174760083003,0.12,0.0,0.83,0.05,0.0
145,0.8298899680110671,0.16,0.0,0.75,0.09,0.0
146,0.829688511677042,0.11,0.0,0.78,0.1,0.01
147,0.820897249681192,0.17,0.0,0.67,0.14,0.02
148,0.8284247576784253,0.1,0.0,0.73,0.15,0.02
149,0.8284247576784253,0.11,0.0,0.71,0.16,0.02
150,0.8319595473457837,0.12,0.0,0.75,0.1,0.03
151,0.820738970623045,0.12,0.0,0.74,0.08,0.06
152,0.827719658551641,0.13,0.0,0.71,0.11,0.05
153,0.830494337013142,0.18,0.0,0.7,0.06,0.06
154,0.8182233013444002,0.11,0.0,0.69,0.1,0.1
155,0.8306957933471669,0.11,0.0,0.6,0.17,0.12
156,0.8257508093416334,0.05,0.0,0.69,0.1,0.16
157,0.827216019674275,0.08,0.0,0.6,0.08,0.24
158,0.8197435276715084,0.08,0.0,0.67,0.03,0.22
159,0.8301464403395583,0.08,0.0,0.63,0.04,0.25
160,0.8307508093416334,0.09,0.0,0.63,0.04,0.24
161,0.8226189323423253,0.08,0.0,0.58,0.11,0.23
162,0.8309522656756583,0.05,0.0,0.57,0.16,0.22
163,0.827618932342325,0.08,0.0,0.64,0.15,0.13
164,0.834408484458907,0.11,0.0,0.66,0.13,0.1
165,0.8313551783437088,0.14,0.0,0.65,0.12,0.09
166,0.8321610036798088,0.17,0.0,0.67,0.08,0.08
167,0.8191372978794679,0.21,0.0,0.57,0.09,0.13
168,0.8263001623492423,0.22,0.0,0.58,0.08,0.12
169,0.8297799360221343,0.26,0.0,0.51,0.1,0.13
170,0.8225639163478585,0.26,0.0,0.53,0.09,0.12
171,0.8223074440193673,0.27,0.0,0.47,0.12,0.14
172,0.8271610036798088,0.25,0.0,0.49,0.07,0.19
173,0.8302928806791169,0.22,0.0,0.54,0.06,0.18
174,0.8195402105475179,0.29,0.0,0.46,0.05,0.2
175,0.8285711980179842,0.28,0.0,0.41,0.11,0.2
176,0.8354157661290322,0.28,0.0,0.47,0.06,0.19
177,0.834377023354084,0.33,0.0,0.43,0.06,0.18
178,0.8397799360221341,0.4,0.0,0.35,0.04,0.21
179,0.8360436900207507,0.39,0.0,0.36,0.06,0.19
180,0.8363001623492421,0.35,0.0,0.41,0.05,0.19
181,0.8276589707815891,0.37,0.0,0.38,0.08,0.17
182,0.8285834807906225,0.37,0.0,0.32,0.11,0.2
183,0.8322841319639679,0.41,0.0,0.24,0.15,0.2
184,0.8329118130214426,0.35,0.0,0.35,0.14,0.16
185,0.835182848690184,0.28,0.0,0.41,0.17,0.14
186,0.8335161820235176,0.31,0.0,0.29,0.22,0.18
187,0.8338640786971014,0.38,0.0,0.23,0.23,0.16
188,0.8373988683644601,0.33,0.0,0.18,0.31,0.18
189,0.8377467650380437,0.3,0.0,0.15,0.42,0.13
190,0.8298713603672264,0.31,0.0,0.15,0.37,0.17
191,0.8342669913651514,0.31,0.0,0.16,0.35,0.18
192,0.8428017810325095,0.39,0.0,0.1,0.32,0.19
193,0.8348713603672263,0.35,0.0,0.11,0.32,0.22
194,0.8410475050023103,0.34,0.0,0.11,0.36,0.19
195,0.8396699040332011,0.32,0.0,0.05,0.38,0.25
196,0.8317394833679183,0.34,0.0,0.07,0.43,0.16
197,0.8339059617845977,0.33,0.0,0.07,0.43,0.17
198,0.8334798670745214,0.3,0.0,0.09,0.49,0.12
199,0.7083333333333331,0.19,0.0,0.14,0.56,0.11
200,0.7083333333333331,0.18,0.0,0.17,0.56,0.09
201,0.7499999999999999,0.19,0.0,0.18,0.54,0.09
202,0.7566666666666664,0.2,0.0,0.31,0.44,0.05
203,0.7666666666666672,0.21,0.0,0.36,0.38,0.05
204,0.7683333333333334,0.24,0.0,0.35,0.37,0.04
205,0.7833333333333334,0.22,0.0,0.44,0.31,0.03
206,0.7766666666666668,0.19,0.0,0.45,0.35,0.01
207,0.766734679673798,0.22,0.0,0.51,0.27,0.0
208,0.778537372354727,0.16,0.0,0.64,0.2,0.0
209,0.7916666666666669,0.15,0.0,0.64,0.21,0.0
210,0.8066666666666664,0.2,0.0,0.63,0.17,0.0
211,0.8150680130071312,0.26,0.0,0.6,0.14,0.0
212,0.7751360260142621,0.16,0.0,0.65,0.19,0.0
213,0.7902040390213938,0.23,0.0,0.64,0.13,0.0
214,0.8118026926809292,0.18,0.0,0.7,0.12,0.0
215,0.7936053853618579,0.19,0.0,0.7,0.11,0.0
216,0.798809424383252,0.22,0.0,0.68,0.1,0.0
217,0.8152040390213934,0.2,0.0,0.72,0.07,0.01
218,0.803877437390383,0.19,0.0,0.73,0.07,0.01
219,0.801802692680929,0.17,0.0,0.8,0.03,0.0
220,0.8272787837308474,0.17,0.0,0.81,0.02,0.0
221,0.8376188487665034,0.18,0.0,0.8,0.02,0.0
222,0.8443535284403018,0.18,0.0,0.8,0.01,0.01
223,0.8342175024260389,0.21,0.0,0.77,0.01,0.01
224,0.8275508357593724,0.21,0.0,0.74,0.03,0.02
225,0.8194215414474328,0.15,0.0,0.8,0.02,0.03
226,0.8176188487665041,0.17,0.0,0.78,0.03,0.02
227,0.8173467967379787,0.12,0.0,0.86,0.0,0.02
228,0.8308161560855747,0.18,0.0,0.78,0.0,0.04
229,0.8325508357593725,0.15,0.0,0.83,0.0,0.02
230,0.8591494894189079,0.05,0.0,0.94,0.0,0.01
231,0.8306801300713123,0.05,0.0,0.93,0.0,0.02
232,0.8527548747807658,0.06,0.0,0.93,0.0,0.01
233,0.860748143078443,0.04,0.0,0.96,0.0,0.0
234,0.8367539022245589,0.07,0.0,0.93,0.0,0.0
235,0.8101640556801069,0.07,0.0,0.93,0.0,0.0
236,0.8461562211212305,0.07,0.0,0.93,0.0,0.0
237,0.8304775331688972,0.07,0.0,0.93,0.0,0.0
238,0.8551016715187447,0.08,0.0,0.92,0.0,0.0
239,0.860450945622031,0.12,0.0,0.87,0.0,0.01
240,0.852822887787897,0.08,0.0,0.89,0.0,0.03
241,0.858503017859209,0.1,0.0,0.89,0.0,0.01
242,0.8465642991640179,0.06,0.0,0.92,0.01,0.01
243,0.8496255804688266,0.04,0.0,0.93,0.01,0.02
244,0.8517003251782801,0.02,0.0,0.96,0.0,0.02
245,0.8478909007950286,0.02,0.0,0.98,0.0,0.0
246,0.8417003251782806,0.01,0.0,0.98,0.0,0.01
247,0.8632989788378157,0.0,0.0,0.99,0.0,0.01
248,0.8549656455044827,0.01,0.0,0.97,0.0,0.02
249,0.8465642991640177,0.01,0.0,0.96,0.0,0.03
250,0.8352376975330073,0.01,0.0,0.97,0.0,0.02
251,0.8500336585116134,0.0,0.0,0.97,0.0,0.03
252,0.8615233318207044,0.0,0.0,0.98,0.0,0.02
253,0.8603737235472696,0.0,0.0,0.99,0.0,0.01
254,0.8548296194902195,0.0,0.0,0.97,0.0,0.03
255,0.869775486754759,0.0,0.0,0.97,0.0,0.03
256,0.843530063523027,0.0,0.0,0.94,0.0,0.06
257,0.8591831479305212,0.0,0.0,0.94,0.0,0.06
258,0.8414962861568864,0.0,0.0,0.94,0.0,0.06
259,0.8567003251782803,0.0,0.0,0.93,0.0,0.07
260,0.8517142054499506,0.0,0.0,0.95,0.0,0.05
261,0.8549656455044824,0.0,0.0,0.91,0.0,0.09
262,0.8355097495615316,0.0,0.0,0.85,0.0,0.15
263,0.8537889501594045,0.0,0.0,0.9,0.0,0.1
264,0.8502376975330074,0.0,0.0,0.95,0.0,0.05
265,0.8405916428403337,0.0,0.0,0.95,0.0,0.05
266,0.8641151349233902,0.0,0.0,0.96,0.0,0.04
267,0.8473263225141318,0.0,0.0,0.98,0.0,0.02
268,0.8523124422424612,0.0,0.0,0.97,0.0,0.03
269,0.8633669918449466,0.0,0.0,0.97,0.0,0.03
270,0.852380455249592,0.0,0.0,0.97,0.0,0.03
271,0.868843082894865,0.0,0.0,1.0,0.0,0.0
272,0.8582309658306844,0.0,0.0,1.0,0.0,0.0
273,0.8518363511925425,0.0,0.0,1.0,0.0,0.0
274,0.8631088200880923,0.0,0.0,1.0,0.0,0.0
275,0.8705097495615323,0.0,0.0,0.99,0.0,0.01
276,0.8731629528235533,0.0,0.0,1.0,0.0,0.0
277,0.8701696845258755,0.0,0.0,1.0,0.0,0.0
278,0.8519043641996734,0.0,0.0,1.0,0.0,0.0
279,0.8649656455044824,0.0,0.0,0.99,0.0,0.01
280,0.8502786234684955,0.0,0.0,0.98,0.0,0.02
281,0.8551333217163776,0.0,0.0,0.96,0.0,0.04
282,0.859133619728876,0.0,0.0,0.94,0.0,0.06
283,0.8548837108178552,0.0,0.0,0.93,0.0,0.07
284,0.8434350048520778,0.0,0.0,0.95,0.0,0.05
285,0.8849338872287988,0.0,0.0,0.94,0.0,0.06
286,0.8648407287937804,0.0,0.0,0.92,0.0,0.08
287,0.8603689028573536,0.0,0.0,0.88,0.0,0.12
288,0.8463079609728683,0.0,0.0,0.87,0.0,0.13
289,0.8646776571157,0.0,0.0,0.9,0.0,0.1
290,0.8816209803447069,0.0,0.0,0.93,0.0,0.07
291,0.8615795548844416,0.0,0.0,0.95,0.0,0.05
292,0.8814282731497555,0.0,0.0,0.96,0.0,0.04
293,0.8819769817406201,0.0,0.0,0.97,0.0,0.03
294,0.8855143540953465,0.0,0.0,0.98,0.0,0.02
295,0.8806549846434245,0.0,0.0,0.98,0.0,0.02
296,0.883843082894865,0.0,0.0,0.98,0.0,0.02
297,0.8821084032210674,0.0,0.0,0.97,0.0,0.03
298,0.9054463410882156,0.0,0.0,0.98,0.0,0.02
299,0.7433333333333333,0.0,0.0,0.99,0.0,0.01
300,0.7616666666666666,0.0,0.0,0.97,0.0,0.03
301,0.7783333333333333,0.0,0.0,0.93,0.0,0.07
302,0.7699999999999999,0.0,0.0,0.95,0.0,0.05
303,0.8016666666666663,0.0,0.0,0.99,0.0,0.01
304,0.8199999999999998,0.0,0.0,0.99,0.0,0.01
305,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
306,0.8249999999999996,0.0,0.0,0.97,0.0,0.03
307,0.8309117144127456,0.0,0.0,0.99,0.0,0.01
308,0.819245047746079,0.0,0.0,0.99,0.0,0.01
309,0.8251567621588248,0.0,0.0,1.0,0.0,0.0
310,0.8209117144127456,0.0,0.0,1.0,0.0,0.0
311,0.8209117144127456,0.0,0.0,0.99,0.0,0.01
312,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
313,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
314,0.8166666666666664,0.0,0.0,0.94,0.0,0.06
315,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
316,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
317,0.8242462370613315,0.0,0.0,0.92,0.0,0.08
318,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
319,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
320,0.833333333333333,0.0,0.0,0.95,0.0,0.05
321,0.833333333333333,0.0,0.0,0.96,0.0,0.04
322,0.8293776441859214,0.0,0.0,0.97,0.0,0.03
323,0.8293776441859214,0.0,0.0,0.97,0.0,0.03
324,0.8260443108525881,0.0,0.0,0.95,0.0,0.05
325,0.8263336694512557,0.0,0.0,0.97,0.0,0.03
326,0.8125105767436868,0.0,0.0,0.96,0.0,0.04
327,0.8291772434103535,0.0,0.0,0.93,0.0,0.07
328,0.8197995992244317,0.0,0.0,0.94,0.0,0.06
329,0.8270886217051766,0.0,0.0,0.96,0.0,0.04
330,0.8227109775192548,0.0,0.0,0.94,0.0,0.06
331,0.8277109775192548,0.0,0.0,0.98,0.0,0.02
332,0.8227109775192547,0.0,0.0,0.99,0.0,0.01
333,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
334,0.833333333333333,0.0,0.0,1.0,0.0,0.0
335,0.828333333333333,0.0,0.0,1.0,0.0,0.0
336,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
337,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
338,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
339,0.8259129037279982,0.0,0.0,1.0,0.0,0.0
340,0.8184924741226633,0.0,0.0,0.99,0.0,0.01
341,0.833333333333333,0.0,0.0,0.99,0.0,0.01
342,0.833333333333333,0.0,0.0,0.98,0.0,0.02
343,0.833333333333333,0.0,0.0,0.98,0.0,0.02
344,0.833333333333333,0.0,0.0,0.98,0.0,0.02
345,0.8292462370613315,0.0,0.0,0.98,0.0,0.02
346,0.8225795703946649,0.0,0.0,0.98,0.0,0.02
347,0.8309129037279982,0.0,0.0,0.98,0.0,0.02
348,0.8234924741226634,0.0,0.0,0.97,0.0,0.03
349,0.8309129037279982,0.0,0.0,0.97,0.0,0.03
350,0.8275795703946649,0.0,0.0,0.97,0.0,0.03
351,0.828333333333333,0.0,0.0,0.95,0.0,0.05
352,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
353,0.8293776441859214,0.0,0.0,0.91,0.0,0.09
354,0.8254219550385099,0.0,0.0,0.93,0.0,0.07
355,0.8249999999999997,0.0,0.0,0.91,0.0,0.09
356,0.8233333333333333,0.0,0.0,0.95,0.0,0.05
357,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
358,0.8316666666666663,0.0,0.0,0.95,0.0,0.05
359,0.833333333333333,0.0,0.0,0.96,0.0,0.04
360,0.823333333333333,0.0,0.0,0.95,0.0,0.05
361,0.8316666666666663,0.0,0.0,0.95,0.0,0.05
362,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
363,0.828333333333333,0.0,0.0,0.95,0.0,0.05
364,0.8293776441859214,0.0,0.0,0.95,0.0,0.05
365,0.8302893585986674,0.0,0.0,0.95,0.0,0.05
366,0.8310443108525881,0.0,0.0,0.97,0.0,0.03
367,0.8293776441859214,0.0,0.0,0.97,0.0,0.03
368,0.8270886217051766,0.0,0.0,0.98,0.0,0.02
369,0.8293776441859214,0.0,0.0,0.96,0.0,0.04
370,0.8231329325577651,0.0,0.0,0.96,0.0,0.04
371,0.8268882209296085,0.0,0.0,0.97,0.0,0.03
372,0.8250889578230993,0.0,0.0,0.98,0.0,0.02
373,0.8206435093014521,0.0,0.0,0.99,0.0,0.01
374,0.8250211534873738,0.0,0.0,1.0,0.0,0.0
375,0.8229325317821968,0.0,0.0,1.0,0.0,0.0
376,0.8250211534873738,0.0,0.0,1.0,0.0,0.0
377,0.8235548875962752,0.0,0.0,1.0,0.0,0.0
378,0.8258439100770201,0.0,0.0,1.0,0.0,0.0
379,0.8287552883718432,0.0,0.0,1.0,0.0,0.0
380,0.8220886217051766,0.0,0.0,1.0,0.0,0.0
381,0.8264662658910983,0.0,0.0,1.0,0.0,0.0
382,0.8277109775192548,0.0,0.0,0.99,0.0,0.01
383,0.8227109775192548,0.0,0.0,0.98,0.0,0.02
384,0.8127109775192548,0.0,0.0,0.98,0.0,0.02
385,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
386,0.818333333333333,0.0,0.0,0.99,0.0,0.01
387,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
388,0.828333333333333,0.0,0.0,1.0,0.0,0.0
389,0.823333333333333,0.0,0.0,0.99,0.0,0.01
390,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
391,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
392,0.823333333333333,0.0,0.0,0.98,0.0,0.02
393,0.8099999999999997,0.0,0.0,0.97,0.0,0.03
394,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
395,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
396,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
397,0.8249999999999997,0.0,0.0,0.96,0.0,0.04
398,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
399,0.8533333333333332,0.0,0.0,0.94,0.0,0.06
400,0.8200000000000004,0.0,0.0,0.93,0.0,0.07
401,0.8466666666666665,0.0,0.0,0.93,0.0,0.07
402,0.8433333333333332,0.0,0.0,0.92,0.0,0.08
403,0.824598226814389,0.0,0.0,0.95,0.0,0.05
404,0.8215577072396854,0.0,0.0,0.91,0.0,0.09
405,0.8503793572281588,0.0,0.0,0.93,0.0,0.07
406,0.8460291122574951,0.0,0.0,0.89,0.0,0.11
407,0.8481678934265835,0.0,0.0,0.87,0.0,0.13
408,0.84316167962185,0.0,0.0,0.9,0.0,0.1
409,0.806448747812703,0.0,0.0,0.92,0.0,0.08
410,0.8452703978011773,0.0,0.0,0.93,0.0,0.07
411,0.838494771707529,0.0,0.0,0.93,0.0,0.07
412,0.8475868194971801,0.0,0.0,0.9,0.0,0.1
413,0.8633858122805471,0.0,0.0,0.94,0.0,0.06
414,0.8470985028420394,0.0,0.0,0.91,0.0,0.09
415,0.8411380716844767,0.0,0.0,0.91,0.0,0.09
416,0.837316421696003,0.0,0.0,0.96,0.0,0.04
417,0.8414487478127028,0.0,0.0,0.98,0.0,0.02
418,0.8187126905614923,0.0,0.0,0.99,0.0,0.01
419,0.8433333333333332,0.0,0.0,0.98,0.0,0.02
420,0.836557707239685,0.0,0.0,0.99,0.0,0.01
421,0.835,0.0,0.0,1.0,0.0,0.0
422,0.8366666666666664,0.0,0.0,0.99,0.0,0.01
423,0.8388797583944894,0.0,0.0,0.98,0.0,0.02
424,0.8403793572281586,0.0,0.0,0.98,0.0,0.02
425,0.842269787968061,0.0,0.0,0.98,0.0,0.02
426,0.836557707239685,0.0,0.0,0.96,0.0,0.04
427,0.8396641785020009,0.0,0.0,0.96,0.0,0.04
428,0.8323943905339395,0.0,0.0,0.94,0.0,0.06
429,0.8373943905339395,0.0,0.0,0.92,0.0,0.08
430,0.8481693504078709,0.0,0.0,0.91,0.0,0.09
431,0.8568772702298233,0.0,0.0,0.91,0.0,0.09
432,0.8414554477345461,0.0,0.0,0.87,0.0,0.13
433,0.8557277238672728,0.0,0.0,0.92,0.0,0.08
434,0.8299999999999998,0.0,0.0,0.96,0.0,0.04
435,0.84,0.0,0.0,0.97,0.0,0.03
436,0.8431221144012124,0.0,0.0,0.96,0.0,0.04
437,0.8359290719830562,0.0,0.0,0.97,0.0,0.03
438,0.8431221144012129,0.0,0.0,0.97,0.0,0.03
439,0.8470585690359406,0.0,0.0,0.97,0.0,0.03
440,0.8437252357026068,0.0,0.0,0.97,0.0,0.03
441,0.8440610572006065,0.0,0.0,0.98,0.0,0.02
442,0.8266666666666665,0.0,0.0,0.99,0.0,0.01
443,0.855,0.0,0.0,0.98,0.0,0.02
444,0.8450000000000003,0.0,0.0,0.99,0.0,0.01
445,0.8366666666666669,0.0,0.0,1.0,0.0,0.0
446,0.8407277238672726,0.0,0.0,0.99,0.0,0.01
447,0.8483333333333334,0.0,0.0,0.99,0.0,0.01
448,0.8373943905339396,0.0,0.0,0.98,0.0,0.02
449,0.8363308451686676,0.0,0.0,0.96,0.0,0.04
450,0.8406031213013948,0.0,0.0,0.97,0.0,0.03
451,0.8272697879680608,0.0,0.0,0.98,0.0,0.02
