,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.9746160757467625,0.24,0.0,0.0,0.75,0.01
76,0.9792202703823868,0.23,0.0,0.0,0.77,0.0
77,0.9836869618275763,0.26,0.0,0.0,0.74,0.0
78,0.9843009266968922,0.23,0.0,0.0,0.77,0.0
79,0.9836869618275763,0.28,0.0,0.0,0.72,0.0
80,0.9781466280577904,0.32,0.0,0.0,0.68,0.0
81,0.9708723255944092,0.25,0.0,0.01,0.72,0.02
82,0.9747682065581514,0.22,0.0,0.01,0.75,0.02
83,0.9703161427339161,0.26,0.0,0.0,0.71,0.03
84,0.9686122060250445,0.3,0.0,0.0,0.66,0.04
85,0.9682908067202447,0.36,0.0,0.0,0.6,0.04
86,0.9838404530449053,0.36,0.0,0.0,0.64,0.0
87,0.9841474354795632,0.37,0.0,0.0,0.63,0.0
88,0.9841474354795632,0.34,0.0,0.0,0.66,0.0
89,0.9838404530449053,0.41,0.0,0.0,0.59,0.0
90,0.9839939442622342,0.53,0.0,0.0,0.47,0.0
91,0.9838404530449053,0.54,0.0,0.0,0.46,0.0
92,0.9841474354795632,0.56,0.0,0.0,0.44,0.0
93,0.9787597967303998,0.61,0.0,0.01,0.38,0.0
94,0.9815864803676871,0.54,0.0,0.01,0.45,0.0
95,0.9839939442622342,0.6,0.0,0.0,0.4,0.0
96,0.9838404530449053,0.59,0.0,0.0,0.41,0.0
97,0.9839939442622342,0.65,0.0,0.0,0.35,0.0
98,0.9843009266968921,0.63,0.0,0.01,0.36,0.0
99,0.9983333333333333,0.65,0.0,0.01,0.34,0.0
100,0.995,0.66,0.0,0.0,0.33,0.01
101,0.995,0.65,0.0,0.0,0.34,0.01
102,0.9966666666666667,0.68,0.0,0.01,0.31,0.0
103,1.0,0.64,0.0,0.0,0.36,0.0
104,1.0,0.67,0.0,0.0,0.33,0.0
105,1.0,0.63,0.0,0.0,0.37,0.0
106,0.9983333333333334,0.62,0.0,0.01,0.37,0.0
107,0.9983333333333333,0.65,0.0,0.01,0.34,0.0
108,1.0,0.73,0.0,0.0,0.27,0.0
109,0.9966666666666667,0.69,0.0,0.02,0.29,0.0
110,0.995,0.68,0.0,0.02,0.3,0.0
111,0.9983333333333334,0.74,0.0,0.0,0.25,0.01
112,1.0,0.67,0.0,0.0,0.33,0.0
113,0.9983333333333333,0.62,0.0,0.0,0.37,0.01
114,0.9983333333333334,0.64,0.0,0.0,0.35,0.01
115,0.99,0.63,0.0,0.0,0.33,0.04
116,0.9829311686038517,0.64,0.0,0.0,0.31,0.05
117,0.9866666666666667,0.7,0.0,0.0,0.24,0.06
118,0.9866666666666667,0.71,0.0,0.0,0.24,0.05
119,0.99,0.63,0.0,0.0,0.34,0.03
120,1.0,0.55,0.0,0.0,0.45,0.0
121,0.9983333333333333,0.45,0.0,0.0,0.54,0.01
122,1.0,0.4,0.0,0.0,0.6,0.0
123,1.0,0.39,0.0,0.0,0.61,0.0
124,1.0,0.32,0.0,0.0,0.68,0.0
125,1.0,0.26,0.0,0.0,0.74,0.0
126,0.995,0.17,0.0,0.0,0.83,0.0
127,1.0,0.25,0.0,0.0,0.75,0.0
128,1.0,0.28,0.0,0.0,0.72,0.0
129,1.0,0.28,0.0,0.0,0.72,0.0
130,1.0,0.3,0.0,0.0,0.7,0.0
131,1.0,0.26,0.0,0.0,0.74,0.0
132,0.9983333333333333,0.27,0.0,0.0,0.72,0.01
133,1.0,0.24,0.0,0.0,0.76,0.0
134,1.0,0.21,0.0,0.0,0.79,0.0
135,0.9966666666666667,0.3,0.0,0.01,0.68,0.01
136,0.9933333333333333,0.31,0.0,0.02,0.67,0.0
137,0.9916666666666668,0.31,0.0,0.04,0.64,0.01
138,0.9883333333333333,0.35,0.0,0.03,0.62,0.0
139,0.9866666666666667,0.36,0.0,0.04,0.6,0.0
140,0.9916666666666667,0.37,0.0,0.02,0.6,0.01
141,1.0,0.37,0.0,0.0,0.63,0.0
142,1.0,0.37,0.0,0.0,0.63,0.0
143,0.9983333333333334,0.32,0.0,0.0,0.67,0.01
144,0.9933333333333333,0.33,0.0,0.0,0.65,0.02
145,0.9933333333333333,0.19,0.0,0.0,0.79,0.02
146,0.9966666666666667,0.23,0.0,0.0,0.75,0.02
147,0.9966666666666666,0.2,0.0,0.0,0.78,0.02
148,0.995,0.16,0.0,0.0,0.83,0.01
149,0.995,0.17,0.0,0.0,0.82,0.01
150,0.9933333333333334,0.16,0.0,0.0,0.82,0.02
151,0.9933333333333334,0.07,0.0,0.01,0.91,0.01
152,0.9933333333333334,0.08,0.0,0.0,0.9,0.02
153,0.995,0.07,0.0,0.0,0.92,0.01
154,0.9916666666666667,0.08,0.0,0.0,0.89,0.03
155,0.9883333333333333,0.05,0.0,0.0,0.92,0.03
156,0.9933333333333334,0.07,0.0,0.0,0.91,0.02
157,0.9933333333333333,0.07,0.0,0.0,0.91,0.02
158,1.0,0.06,0.0,0.0,0.94,0.0
159,0.9983333333333334,0.03,0.0,0.0,0.96,0.01
160,1.0,0.02,0.0,0.0,0.98,0.0
161,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
162,0.995,0.0,0.0,0.0,0.99,0.01
163,1.0,0.0,0.0,0.0,1.0,0.0
164,1.0,0.0,0.0,0.0,1.0,0.0
165,1.0,0.0,0.0,0.0,1.0,0.0
166,1.0,0.01,0.0,0.0,0.99,0.0
167,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
168,0.99,0.0,0.0,0.0,0.98,0.02
169,1.0,0.0,0.0,0.0,1.0,0.0
170,1.0,0.0,0.0,0.0,1.0,0.0
171,1.0,0.0,0.0,0.0,1.0,0.0
172,1.0,0.0,0.0,0.0,1.0,0.0
173,1.0,0.0,0.0,0.0,1.0,0.0
174,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
175,1.0,0.0,0.0,0.0,1.0,0.0
176,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
177,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
178,0.9866666666666666,0.0,0.0,0.0,0.94,0.06
179,0.9916666666666667,0.0,0.0,0.0,0.95,0.05
180,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
181,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
182,0.9883333333333332,0.0,0.0,0.0,0.95,0.05
183,0.9783333333333333,0.0,0.0,0.0,0.93,0.07
184,0.9833333333333333,0.0,0.0,0.0,0.94,0.06
185,0.99,0.0,0.0,0.0,0.94,0.06
186,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
187,1.0,0.0,0.0,0.0,1.0,0.0
188,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
189,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
190,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
191,1.0,0.0,0.0,0.0,1.0,0.0
192,1.0,0.0,0.0,0.0,1.0,0.0
193,0.995,0.0,0.0,0.0,0.99,0.01
194,0.995,0.0,0.0,0.0,0.99,0.01
195,0.995,0.0,0.0,0.0,0.99,0.01
196,1.0,0.0,0.0,0.0,1.0,0.0
197,1.0,0.0,0.0,0.0,1.0,0.0
198,1.0,0.0,0.0,0.0,1.0,0.0
199,0.4316666666666668,0.0,0.0,0.0,1.0,0.0
200,0.4466666666666662,0.0,0.0,0.0,1.0,0.0
201,0.4250522881019327,0.0,0.0,0.0,0.98,0.02
202,0.4433333333333332,0.0,0.0,0.0,0.97,0.03
203,0.46666666666666623,0.01,0.0,0.0,0.96,0.03
204,0.47343790953719883,0.0,0.0,0.0,0.92,0.08
205,0.4916666666666663,0.0,0.0,0.0,0.91,0.09
206,0.5034901976391312,0.0,0.0,0.0,0.88,0.12
207,0.5200522881019324,0.01,0.0,0.0,0.87,0.12
208,0.4666666666666665,0.0,0.0,0.0,0.87,0.13
209,0.5833333333333328,0.0,0.0,0.0,0.75,0.25
210,0.6299999999999994,0.0,0.0,0.0,0.62,0.38
211,0.6400522881019326,0.0,0.0,0.0,0.5,0.5
212,0.6923219753141215,0.0,0.0,0.0,0.35,0.65
213,0.7084201158272542,0.0,0.0,0.0,0.27,0.73
214,0.721199913760194,0.0,0.0,0.0,0.24,0.76
215,0.7600867824939206,0.0,0.0,0.0,0.2,0.8
216,0.7521695481652594,0.0,0.0,0.0,0.18,0.82
217,0.7664318941808197,0.0,0.0,0.01,0.13,0.86
218,0.7576678828364893,0.0,0.0,0.01,0.08,0.91
219,0.7743468578615017,0.0,0.0,0.0,0.08,0.92
220,0.7853315027746958,0.0,0.0,0.0,0.06,0.94
221,0.8017455153014313,0.0,0.0,0.0,0.07,0.93
222,0.7894414216413943,0.0,0.0,0.0,0.07,0.93
223,0.8139251835897923,0.0,0.0,0.0,0.1,0.9
224,0.814327926041456,0.0,0.0,0.0,0.1,0.9
225,0.8057789844235694,0.0,0.0,0.0,0.12,0.88
226,0.828417760795241,0.0,0.0,0.0,0.11,0.89
227,0.831684395747566,0.0,0.0,0.0,0.09,0.91
228,0.8208877261012895,0.0,0.0,0.0,0.13,0.87
229,0.8353025190207,0.0,0.0,0.01,0.11,0.88
230,0.8329883052375608,0.0,0.0,0.01,0.11,0.88
231,0.849336741298506,0.0,0.0,0.0,0.1,0.9
232,0.8428503671795852,0.0,0.0,0.0,0.12,0.88
233,0.8320561808075466,0.0,0.0,0.0,0.11,0.89
234,0.8572717890921002,0.0,0.0,0.0,0.08,0.92
235,0.8590430517176217,0.0,0.0,0.0,0.07,0.93
236,0.8512881979049733,0.0,0.0,0.0,0.08,0.92
237,0.8643656406684684,0.0,0.0,0.0,0.03,0.97
238,0.8692544157165095,0.0,0.0,0.0,0.03,0.97
239,0.8559455248412137,0.0,0.0,0.0,0.03,0.97
240,0.8480861736365108,0.0,0.0,0.0,0.02,0.98
241,0.8641586492382898,0.0,0.0,0.0,0.02,0.98
242,0.8541364632046468,0.0,0.0,0.0,0.02,0.98
243,0.8579948640702161,0.0,0.0,0.01,0.01,0.98
244,0.8631282750558172,0.0,0.0,0.02,0.01,0.97
245,0.8662388352543207,0.0,0.0,0.04,0.01,0.95
246,0.85732520326628,0.0,0.0,0.01,0.01,0.98
247,0.8659432684168193,0.0,0.0,0.02,0.0,0.98
248,0.8728836972408521,0.0,0.0,0.07,0.0,0.93
249,0.85430104420819,0.0,0.0,0.12,0.0,0.88
250,0.8649931036720282,0.0,0.0,0.18,0.0,0.82
251,0.8779525939236607,0.0,0.0,0.17,0.0,0.83
252,0.8869824578563413,0.0,0.0,0.13,0.0,0.87
253,0.8776655333358806,0.0,0.0,0.12,0.0,0.88
254,0.8855694111115336,0.0,0.0,0.18,0.0,0.82
255,0.8858987276222844,0.0,0.0,0.22,0.0,0.78
256,0.8875586667290472,0.0,0.0,0.18,0.0,0.82
257,0.8816464137856863,0.0,0.0,0.17,0.0,0.83
258,0.8925342242710095,0.0,0.0,0.17,0.0,0.83
259,0.8863593531979065,0.0,0.0,0.23,0.0,0.77
260,0.8841452784616967,0.0,0.0,0.24,0.0,0.76
261,0.8852089245828411,0.0,0.0,0.18,0.0,0.82
262,0.8887402653620542,0.0,0.0,0.25,0.01,0.74
263,0.8966997556136866,0.0,0.0,0.24,0.01,0.75
264,0.8935516813765763,0.0,0.0,0.23,0.0,0.77
265,0.8970046296663995,0.0,0.0,0.22,0.01,0.77
266,0.8883553363753239,0.0,0.0,0.21,0.02,0.77
267,0.8861968741150936,0.0,0.0,0.24,0.02,0.74
268,0.8916129731197654,0.0,0.0,0.23,0.02,0.75
269,0.9021470246363,0.0,0.0,0.24,0.01,0.75
270,0.8966997556136864,0.0,0.0,0.21,0.01,0.78
271,0.880208924582841,0.0,0.0,0.2,0.03,0.77
272,0.8976565351279973,0.0,0.0,0.19,0.03,0.78
273,0.8988937462369836,0.0,0.0,0.24,0.03,0.73
274,0.8884910037853204,0.0,0.0,0.24,0.05,0.71
275,0.8921848236473463,0.0,0.0,0.2,0.03,0.77
276,0.8883040822444697,0.0,0.0,0.17,0.04,0.79
277,0.88786354078176,0.0,0.0,0.16,0.03,0.81
278,0.8886534828681331,0.0,0.0,0.19,0.02,0.79
279,0.8880303782096983,0.0,0.0,0.2,0.02,0.78
280,0.894783827370286,0.0,0.0,0.27,0.0,0.73
281,0.8958786435093719,0.0,0.0,0.3,0.0,0.7
282,0.8855181569806794,0.0,0.0,0.29,0.0,0.71
283,0.8920290721244372,0.0,0.0,0.33,0.0,0.67
284,0.9009654260032929,0.0,0.0,0.31,0.0,0.69
285,0.8945969058294355,0.0,0.0,0.32,0.0,0.68
286,0.9008585593964594,0.0,0.0,0.26,0.0,0.74
287,0.8973583886351882,0.0,0.0,0.19,0.0,0.81
288,0.8930615482276401,0.0,0.0,0.17,0.0,0.83
289,0.8954272287678926,0.0,0.0,0.15,0.0,0.85
290,0.8946280758473774,0.0,0.0,0.13,0.0,0.87
291,0.8909947209503478,0.0,0.0,0.19,0.0,0.81
292,0.893366422280353,0.0,0.0,0.18,0.0,0.82
293,0.8814594922448361,0.0,0.0,0.12,0.0,0.88
294,0.8864241765080285,0.0,0.0,0.13,0.0,0.87
295,0.8892076184975799,0.0,0.0,0.15,0.0,0.85
296,0.8918932723756905,0.0,0.0,0.19,0.0,0.81
297,0.8984843747922159,0.0,0.0,0.17,0.0,0.83
298,0.889156364366726,0.0,0.0,0.12,0.0,0.88
299,0.5133333333333334,0.0,0.0,0.09,0.0,0.91
300,0.5033333333333334,0.0,0.0,0.03,0.0,0.97
301,0.5033333333333333,0.0,0.0,0.08,0.0,0.92
302,0.5033333333333334,0.0,0.0,0.07,0.0,0.93
303,0.5033333333333334,0.0,0.0,0.06,0.0,0.94
304,0.5016666666666667,0.0,0.0,0.08,0.0,0.92
305,0.5099999999999999,0.0,0.0,0.12,0.01,0.87
306,0.5133333333333333,0.01,0.0,0.08,0.0,0.91
307,0.5116666666666666,0.0,0.0,0.08,0.0,0.92
308,0.505,0.01,0.0,0.07,0.0,0.92
309,0.5108090354897122,0.0,0.0,0.08,0.0,0.92
310,0.5166180709794245,0.0,0.0,0.04,0.0,0.96
311,0.5331875462716067,0.0,0.0,0.02,0.0,0.98
312,0.5406146527407435,0.0,0.0,0.01,0.0,0.99
313,0.543996581761319,0.0,0.0,0.02,0.0,0.98
314,0.5373299150946524,0.0,0.0,0.02,0.0,0.98
315,0.5345474939100457,0.0,0.0,0.03,0.01,0.96
316,0.566068373514986,0.0,0.0,0.03,0.01,0.96
317,0.5820383409711993,0.0,0.0,0.02,0.02,0.96
318,0.5770714350867023,0.0,0.0,0.04,0.03,0.93
319,0.6243196603786095,0.0,0.0,0.03,0.01,0.96
320,0.6424309479343034,0.0,0.0,0.03,0.0,0.97
321,0.6806461572345812,0.0,0.0,0.0,0.0,1.0
322,0.7029484093005629,0.0,0.0,0.0,0.0,1.0
323,0.7444969519341736,0.0,0.0,0.01,0.0,0.99
324,0.7503059874238862,0.0,0.0,0.01,0.0,0.99
325,0.7387365121317038,0.0,0.0,0.01,0.0,0.99
326,0.8132505552592826,0.0,0.0,0.0,0.0,1.0
327,0.7942053778107211,0.0,0.0,0.0,0.0,1.0
328,0.7760664272263562,0.0,0.0,0.0,0.0,1.0
329,0.767733093893023,0.0,0.0,0.01,0.0,0.99
330,0.7867782713415842,0.0,0.0,0.01,0.0,0.99
331,0.8082991509465248,0.0,0.0,0.01,0.0,0.99
332,0.7809692358518722,0.0,0.0,0.01,0.0,0.99
333,0.77939976055969,0.0,0.0,0.03,0.0,0.97
334,0.7718754627160687,0.0,0.0,0.07,0.0,0.93
335,0.8215352929053737,0.0,0.0,0.07,0.0,0.93
336,0.7345941433086581,0.0,0.0,0.09,0.0,0.91
337,0.7908720444773876,0.0,0.0,0.06,0.0,0.94
338,0.8107262574156615,0.0,0.0,0.05,0.0,0.95
339,0.7801116046749178,0.0,0.0,0.07,0.0,0.93
340,0.7925435546403389,0.0,0.0,0.03,0.0,0.97
341,0.7643728202314862,0.0,0.0,0.04,0.0,0.96
342,0.7834396530390864,0.0,0.0,0.02,0.0,0.98
343,0.7883694019928054,0.0,0.0,0.02,0.0,0.98
344,0.7924901154568125,0.0,0.0,0.0,0.0,1.0
345,0.7858720444773877,0.0,0.0,0.0,0.0,1.0
346,0.7825387111440546,0.0,0.0,0.0,0.0,1.0
347,0.8150375500807984,0.0,0.0,0.0,0.0,1.0
348,0.7860895640067213,0.0,0.0,0.0,0.0,1.0
349,0.7759422955236686,0.0,0.0,0.0,0.0,1.0
350,0.7866810799671,0.0,0.0,0.0,0.0,1.0
351,0.8108951812577528,0.0,0.0,0.0,0.0,1.0
352,0.7908451041491843,0.0,0.0,0.0,0.0,1.0
353,0.7867243906851773,0.0,0.0,0.0,0.0,1.0
354,0.7593944755905246,0.0,0.0,0.0,0.0,1.0
355,0.7874901154568122,0.0,0.0,0.0,0.0,1.0
356,0.7974415197695702,0.0,0.0,0.0,0.0,1.0
357,0.7949658176131913,0.0,0.0,0.0,0.0,1.0
358,0.8023929240823283,0.0,0.0,0.0,0.0,1.0
359,0.7634935336954932,0.0,0.0,0.0,0.0,1.0
360,0.7862584878488126,0.0,0.0,0.0,0.0,1.0
361,0.76780482636063,0.0,0.0,0.0,0.0,1.0
362,0.8057262574156614,0.0,0.0,0.0,0.0,1.0
363,0.8044946298076616,0.0,0.0,0.0,0.0,1.0
364,0.7803472798944163,0.0,0.0,0.0,0.0,1.0
365,0.8047068643678302,0.0,0.0,0.0,0.0,1.0
366,0.7594161309495635,0.0,0.0,0.0,0.0,1.0
367,0.795992372632237,0.0,0.0,0.0,0.0,1.0
368,0.8038315373017231,0.0,0.0,0.0,0.0,1.0
369,0.7852535881888056,0.0,0.0,0.0,0.0,1.0
370,0.8001347414552826,0.0,0.0,0.0,0.0,1.0
371,0.8198200305514649,0.0,0.0,0.0,0.0,1.0
372,0.8015838885926158,0.0,0.0,0.0,0.0,1.0
373,0.7924901154568126,0.0,0.0,0.0,0.0,1.0
374,0.793347746633767,0.0,0.0,0.0,0.0,1.0
375,0.8662671594412514,0.0,0.0,0.0,0.0,1.0
376,0.8272471370206018,0.0,0.0,0.0,0.0,1.0
377,0.8132019595720404,0.0,0.0,0.0,0.0,1.0
378,0.8562923144691633,0.0,0.0,0.0,0.0,1.0
379,0.8554346832922088,0.0,0.0,0.0,0.0,1.0
380,0.8521499456461175,0.0,0.0,0.01,0.0,0.99
381,0.8521013499588754,0.0,0.0,0.0,0.0,1.0
382,0.8421985413333597,0.0,0.0,0.0,0.0,1.0
383,0.8554346832922087,0.0,0.0,0.0,0.0,1.0
384,0.8474451480517824,0.0,0.0,0.01,0.0,0.99
385,0.8433027792287369,0.0,0.0,0.0,0.0,1.0
386,0.8513409101564053,0.0,0.0,0.0,0.0,1.0
387,0.8504832789794509,0.0,0.0,0.0,0.0,1.0
388,0.8405318746666931,0.0,0.0,0.0,0.0,1.0
389,0.8246465804610678,0.0,0.0,0.0,0.0,1.0
390,0.8637194209383,0.0,0.0,0.0,0.0,1.0
391,0.8629103854485878,0.0,0.0,0.0,0.0,1.0
392,0.8430075768230719,0.0,0.0,0.0,0.0,1.0
393,0.8645770521152544,0.0,0.0,0.0,0.0,1.0
394,0.8653860876049666,0.0,0.0,0.0,0.0,1.0
395,0.8412880920998225,0.0,0.0,0.0,0.0,1.0
396,0.8698236588336772,0.0,0.0,0.01,0.0,0.99
397,0.8687410762973387,0.0,0.0,0.02,0.0,0.98
398,0.8264866972181315,0.0,0.0,0.03,0.0,0.97
399,0.6749999999999994,0.0,0.0,0.02,0.0,0.98
400,0.6816666666666663,0.0,0.0,0.03,0.0,0.97
401,0.6716666666666659,0.0,0.0,0.05,0.0,0.95
402,0.671666666666666,0.0,0.0,0.06,0.0,0.94
403,0.6766666666666663,0.0,0.0,0.1,0.0,0.9
404,0.6749999999999994,0.0,0.0,0.07,0.0,0.93
405,0.6895231471982719,0.0,0.0,0.1,0.0,0.9
406,0.6783333333333329,0.0,0.0,0.1,0.0,0.9
407,0.6783333333333327,0.0,0.0,0.11,0.0,0.89
408,0.6857855555677511,0.0,0.0,0.11,0.0,0.89
409,0.6766666666666662,0.0,0.0,0.13,0.0,0.87
410,0.6885927425782383,0.0,0.0,0.11,0.0,0.89
411,0.6842485935235371,0.0,0.0,0.12,0.0,0.88
412,0.6999044444688363,0.0,0.0,0.13,0.0,0.87
413,0.714808888937673,0.0,0.0,0.1,0.0,0.9
414,0.702261111172091,0.0,0.0,0.1,0.0,0.9
415,0.7112844445420123,0.0,0.0,0.07,0.0,0.93
416,0.7150134756852681,0.0,0.0,0.03,0.0,0.97
417,0.7259022224173585,0.0,0.0,0.03,0.0,0.97
418,0.7423777780216984,0.0,0.0,0.03,0.0,0.97
419,0.7669000003658806,0.0,0.0,0.04,0.0,0.96
420,0.7699132001670567,0.0,0.0,0.05,0.0,0.95
421,0.8091822228564156,0.0,0.0,0.02,0.0,0.98
422,0.8182962949065893,0.0,0.0,0.03,0.0,0.97
423,0.8378854226941799,0.0,0.0,0.03,0.0,0.97
424,0.833795155446925,0.0,0.0,0.02,0.0,0.98
425,0.856655556409277,0.0,0.0,0.02,0.0,0.98
426,0.8484464002609375,0.0,0.0,0.04,0.0,0.96
427,0.8493275113598524,0.0,0.0,0.07,0.0,0.93
428,0.8606394494535385,0.0,0.0,0.08,0.0,0.92
429,0.864635289271786,0.0,0.0,0.05,0.0,0.95
430,0.8940954230234717,0.0,0.0,0.02,0.0,0.98
431,0.8880320755028608,0.0,0.0,0.0,0.0,1.0
432,0.904532223405236,0.0,0.0,0.0,0.0,1.0
433,0.8990905777386352,0.0,0.0,0.01,0.0,0.99
434,0.9008869490277543,0.0,0.0,0.01,0.0,0.99
435,0.8987659576132243,0.0,0.0,0.0,0.0,1.0
436,0.9043317804648185,0.0,0.0,0.0,0.0,1.0
437,0.9040071603394079,0.0,0.0,0.01,0.0,0.99
438,0.8992202823610878,0.0,0.0,0.01,0.0,0.99
439,0.904532223405236,0.0,0.0,0.01,0.0,0.99
440,0.9021420897633144,0.0,0.0,0.0,0.0,1.0
441,0.899343542275563,0.0,0.0,0.0,0.0,1.0
442,0.9046564005902294,0.0,0.0,0.0,0.0,1.0
443,0.9047184891827265,0.0,0.0,0.0,0.0,1.0
444,0.8998140447138898,0.0,0.0,0.0,0.0,1.0
445,0.9046898675288962,0.0,0.0,0.0,0.0,1.0
446,0.888434044640714,0.0,0.0,0.0,0.0,1.0
447,0.8932143119245568,0.0,0.0,0.01,0.0,0.99
448,0.901356534195563,0.0,0.0,0.0,0.0,1.0
449,0.9086511123063207,0.0,0.0,0.0,0.0,1.0
450,0.8972997338869749,0.0,0.0,0.0,0.0,1.0
451,0.9066598255142431,0.0,0.0,0.0,0.0,1.0
452,0.9062609786643995,0.0,0.0,0.0,0.0,1.0
453,0.9023283555408048,0.0,0.0,0.0,0.0,1.0
454,0.9091120477486615,0.0,0.0,0.0,0.0,1.0
455,0.906390683286852,0.0,0.0,0.0,0.0,1.0
456,0.9057634098771203,0.0,0.0,0.0,0.0,1.0
457,0.8999792868657309,0.0,0.0,0.0,0.0,1.0
458,0.901610416003009,0.0,0.0,0.0,0.0,1.0
