,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8824145373339246,0.0,0.0,0.98,0.0,0.02
61,0.8890499870307634,0.0,0.0,0.96,0.0,0.04
62,0.8888560728743683,0.0,0.0,0.93,0.0,0.07
63,0.8903143242868738,0.0,0.0,0.91,0.0,0.09
64,0.9032579487061325,0.0,0.0,0.93,0.0,0.07
65,0.9065827607822547,0.0,0.0,0.96,0.0,0.04
66,0.9218134411067386,0.0,0.0,0.97,0.0,0.03
67,0.9236444060085369,0.0,0.0,0.97,0.0,0.03
68,0.927737944515522,0.0,0.0,0.93,0.0,0.07
69,0.9255691494051174,0.0,0.0,0.94,0.0,0.06
70,0.924357094824172,0.0,0.0,0.93,0.0,0.07
71,0.92709012445325,0.0,0.0,0.92,0.0,0.08
72,0.9128870484465506,0.0,0.0,0.91,0.0,0.09
73,0.92064428591369,0.0,0.0,0.89,0.0,0.11
74,0.9275002499685285,0.0,0.0,0.88,0.0,0.12
75,0.92064428591369,0.0,0.0,0.91,0.0,0.09
76,0.9293312148703269,0.0,0.0,0.94,0.0,0.06
77,0.9293312148703269,0.0,0.0,0.89,0.0,0.11
78,0.9183254396312361,0.0,0.0,0.9,0.0,0.1
79,0.9293312148703269,0.0,0.0,0.9,0.0,0.1
80,0.921242085303615,0.0,0.0,0.83,0.0,0.17
81,0.9274001143069157,0.0,0.0,0.85,0.0,0.15
82,0.9267097706627561,0.0,0.0,0.81,0.0,0.19
83,0.9212282235112522,0.0,0.0,0.83,0.0,0.17
84,0.9121453101002086,0.0,0.0,0.83,0.0,0.17
85,0.8995083625352064,0.0,0.0,0.74,0.0,0.26
86,0.9275002499685285,0.0,0.0,0.73,0.0,0.27
87,0.9228596860029472,0.0,0.0,0.76,0.0,0.24
88,0.9289434691512842,0.0,0.0,0.74,0.0,0.26
89,0.9293312148703269,0.0,0.0,0.83,0.0,0.17
90,0.9251593975101252,0.0,0.0,0.81,0.0,0.19
91,0.9285557234322417,0.0,0.0,0.81,0.0,0.19
92,0.9266246228688304,0.0,0.0,0.82,0.0,0.18
93,0.9202565401946472,0.0,0.0,0.76,0.0,0.24
94,0.9198687944756047,0.0,0.0,0.79,0.0,0.21
95,0.9216677558979697,0.0,0.0,0.74,0.0,0.26
96,0.9215739774031877,0.0,0.0,0.76,0.0,0.24
97,0.9206442859136899,0.0,0.0,0.7,0.0,0.3
98,0.9119573569570528,0.0,0.0,0.68,0.0,0.32
99,0.5333333333333331,0.0,0.0,0.67,0.0,0.33
100,0.5316666666666666,0.0,0.0,0.71,0.0,0.29
101,0.5433333333333331,0.0,0.0,0.68,0.0,0.32
102,0.5549999999999998,0.0,0.0,0.64,0.0,0.36
103,0.5549999999999998,0.0,0.0,0.62,0.0,0.38
104,0.5599999999999996,0.0,0.0,0.55,0.0,0.45
105,0.5399999999999998,0.0,0.0,0.52,0.0,0.48
106,0.5499999999999998,0.0,0.0,0.63,0.0,0.37
107,0.5416666666666665,0.0,0.0,0.59,0.0,0.41
108,0.5449999999999998,0.0,0.0,0.55,0.0,0.45
109,0.5466666666666664,0.0,0.0,0.63,0.0,0.37
110,0.5566666666666664,0.0,0.0,0.71,0.0,0.29
111,0.5533333333333331,0.0,0.0,0.7,0.0,0.3
112,0.5499999999999998,0.0,0.0,0.62,0.0,0.38
113,0.5583333333333331,0.0,0.0,0.63,0.0,0.37
114,0.553333333333333,0.0,0.0,0.74,0.0,0.26
115,0.5566666666666663,0.0,0.0,0.76,0.0,0.24
116,0.5483333333333331,0.0,0.0,0.64,0.0,0.36
117,0.5699999999999996,0.0,0.0,0.55,0.0,0.45
118,0.558333333333333,0.0,0.0,0.62,0.0,0.38
119,0.5566666666666664,0.0,0.0,0.65,0.0,0.35
120,0.568333333333333,0.0,0.0,0.58,0.0,0.42
121,0.5666666666666664,0.0,0.0,0.61,0.0,0.39
122,0.5749999999999996,0.0,0.0,0.65,0.0,0.35
123,0.563333333333333,0.0,0.0,0.62,0.0,0.38
124,0.5749999999999997,0.0,0.0,0.58,0.0,0.42
125,0.5883333333333328,0.0,0.0,0.5,0.0,0.5
126,0.5883333333333326,0.0,0.0,0.5,0.0,0.5
127,0.5883333333333328,0.0,0.0,0.47,0.0,0.53
128,0.5966666666666662,0.0,0.0,0.47,0.0,0.53
129,0.6049999999999995,0.0,0.0,0.45,0.0,0.55
130,0.6133333333333328,0.0,0.0,0.4,0.0,0.6
131,0.6229892384830713,0.0,0.0,0.46,0.0,0.54
132,0.6149999999999993,0.0,0.0,0.43,0.0,0.57
133,0.6116666666666661,0.0,0.0,0.34,0.0,0.66
134,0.6222441953644731,0.0,0.0,0.36,0.0,0.64
135,0.6363843517858737,0.0,0.0,0.44,0.0,0.56
136,0.6430510184525403,0.0,0.0,0.47,0.0,0.53
137,0.6340912753881536,0.0,0.0,0.44,0.0,0.56
138,0.6388707404768302,0.0,0.0,0.55,0.0,0.45
139,0.6340640527700666,0.0,0.0,0.58,0.0,0.42
140,0.6328146641211532,0.0,0.0,0.54,0.0,0.46
141,0.646994942096863,0.0,0.0,0.42,0.0,0.58
142,0.6356565508603936,0.0,0.0,0.4,0.0,0.6
143,0.6560220922381975,0.0,0.0,0.39,0.0,0.61
144,0.6252550922627048,0.0,0.0,0.41,0.0,0.59
145,0.6345301398331267,0.0,0.0,0.42,0.0,0.58
146,0.6356738539657865,0.0,0.0,0.44,0.0,0.56
147,0.6413806811882686,0.0,0.0,0.47,0.0,0.53
148,0.6400459605494041,0.0,0.0,0.42,0.0,0.58
149,0.6445666627777704,0.0,0.0,0.46,0.0,0.54
150,0.6402278696446179,0.0,0.0,0.55,0.0,0.45
151,0.6362211806219782,0.0,0.0,0.58,0.0,0.42
152,0.6485266456265688,0.0,0.0,0.63,0.0,0.37
153,0.6590292556342728,0.0,0.0,0.7,0.0,0.3
154,0.6448742346833878,0.0,0.0,0.8,0.0,0.2
155,0.640803902604225,0.0,0.0,0.82,0.0,0.18
156,0.630537407143497,0.0,0.0,0.83,0.0,0.17
157,0.6522903867966459,0.0,0.0,0.84,0.0,0.16
158,0.6595919198025956,0.0,0.0,0.87,0.0,0.13
159,0.6480473434237309,0.0,0.0,0.78,0.0,0.22
160,0.6570775800356478,0.0,0.0,0.85,0.0,0.15
161,0.6504841009676773,0.0,0.0,0.91,0.0,0.09
162,0.6549963249711896,0.0,0.0,0.92,0.0,0.08
163,0.6573871175345269,0.0,0.0,0.92,0.0,0.08
164,0.6588267275748896,0.0,0.0,0.92,0.0,0.08
165,0.6503885004088533,0.0,0.0,0.91,0.0,0.09
166,0.6566490524713781,0.0,0.0,0.92,0.0,0.08
167,0.6542592408856845,0.0,0.0,0.95,0.0,0.05
168,0.6550386250368434,0.0,0.0,0.95,0.0,0.05
169,0.6536648481063532,0.0,0.0,0.91,0.0,0.09
170,0.6706469856658884,0.0,0.0,0.88,0.0,0.12
171,0.6538560549066501,0.0,0.0,0.92,0.0,0.08
172,0.6521791196711102,0.0,0.0,0.92,0.0,0.08
173,0.6604866801644268,0.0,0.0,0.86,0.0,0.14
174,0.681540383319395,0.0,0.0,0.79,0.0,0.21
175,0.7045913550717752,0.0,0.0,0.68,0.0,0.32
176,0.6954184271536842,0.0,0.0,0.68,0.0,0.32
177,0.702912388530075,0.0,0.0,0.6,0.0,0.4
178,0.7038410157707744,0.0,0.0,0.55,0.0,0.45
179,0.7063734456886992,0.0,0.0,0.46,0.0,0.54
180,0.7366145813450167,0.0,0.0,0.35,0.0,0.65
181,0.7608944134709735,0.0,0.0,0.28,0.0,0.72
182,0.7785695942529394,0.0,0.0,0.19,0.0,0.81
183,0.7961353392709011,0.0,0.0,0.14,0.0,0.86
184,0.7942595408909338,0.0,0.0,0.12,0.0,0.88
185,0.80290722060184,0.0,0.0,0.09,0.0,0.91
186,0.8226329547218302,0.0,0.0,0.03,0.0,0.97
187,0.8218520155798593,0.0,0.0,0.03,0.0,0.97
188,0.8267527444234304,0.0,0.0,0.01,0.0,0.99
189,0.8320150803772364,0.0,0.0,0.0,0.0,1.0
190,0.8282581985172528,0.0,0.0,0.0,0.0,1.0
191,0.8218520155798593,0.0,0.0,0.01,0.0,0.99
192,0.8234690466683116,0.0,0.0,0.01,0.0,0.99
193,0.8275198585223026,0.0,0.0,0.01,0.0,0.99
194,0.8295925256697316,0.0,0.0,0.0,0.0,1.0
195,0.8283697755118825,0.0,0.0,0.0,0.0,1.0
196,0.8295695800615381,0.0,0.0,0.0,0.0,1.0
197,0.8283697755118825,0.0,0.0,0.0,0.0,1.0
198,0.8290323121490765,0.0,0.0,0.0,0.0,1.0
199,0.52,0.0,0.0,0.0,0.0,1.0
200,0.5283333333333332,0.0,0.0,0.0,0.0,1.0
201,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
202,0.5499999999999996,0.0,0.0,0.0,0.0,1.0
203,0.5533333333333331,0.0,0.0,0.0,0.0,1.0
204,0.5749999999999997,0.0,0.0,0.0,0.0,1.0
205,0.5849999999999994,0.0,0.0,0.0,0.0,1.0
206,0.5983333333333328,0.0,0.0,0.01,0.0,0.99
207,0.6099999999999995,0.0,0.0,0.02,0.0,0.98
208,0.6083333333333327,0.0,0.0,0.0,0.0,1.0
209,0.631666666666666,0.0,0.0,0.0,0.0,1.0
210,0.6316666666666659,0.0,0.0,0.01,0.0,0.99
211,0.6433333333333325,0.0,0.0,0.02,0.0,0.98
212,0.6608085426824117,0.0,0.0,0.02,0.0,0.98
213,0.6608085426824118,0.0,0.0,0.04,0.0,0.96
214,0.6575588067352724,0.0,0.0,0.04,0.0,0.96
215,0.6649999999999995,0.0,0.0,0.02,0.0,0.98
216,0.6674752093490786,0.0,0.0,0.03,0.0,0.97
217,0.6708085426824116,0.0,0.0,0.01,0.0,0.99
218,0.6682837520314909,0.0,0.0,0.03,0.0,0.97
219,0.6724752093490786,0.0,0.0,0.01,0.0,0.99
220,0.6683333333333327,0.0,0.0,0.03,0.0,0.97
221,0.6724752093490785,0.0,0.0,0.03,0.0,0.97
222,0.6674752093490784,0.0,0.0,0.02,0.0,0.98
223,0.6699999999999995,0.0,0.0,0.01,0.0,0.99
224,0.671391918679985,0.0,0.0,0.03,0.0,0.97
225,0.6691418760157452,0.0,0.0,0.04,0.0,0.96
226,0.6696094427289953,0.0,0.0,0.02,0.0,0.98
227,0.6745598614271535,0.0,0.0,0.03,0.0,0.97
228,0.6751318657230538,0.0,0.0,0.02,0.0,0.98
229,0.6776566563739749,0.0,0.0,0.04,0.0,0.96
230,0.6797413084520497,0.0,0.0,0.06,0.0,0.94
231,0.6764849845609626,0.0,0.0,0.01,0.0,0.99
232,0.6810944272899584,0.0,0.0,0.0,0.0,1.0
233,0.693855521246584,0.0,0.0,0.0,0.0,1.0
234,0.6976838494335721,0.0,0.0,0.0,0.0,1.0
235,0.6858083076016047,0.0,0.0,0.0,0.0,1.0
236,0.69846496397558,0.0,0.0,0.0,0.0,1.0
237,0.7044549536828888,0.0,0.0,0.01,0.0,0.99
238,0.7078927245988723,0.0,0.0,0.05,0.0,0.95
239,0.709559391265539,0.0,0.0,0.07,0.0,0.93
240,0.7197682664308398,0.0,0.0,0.05,0.0,0.95
241,0.7198727040134898,0.0,0.0,0.06,0.0,0.94
242,0.7228154800758193,0.0,0.0,0.05,0.0,0.95
243,0.7160443758265024,0.0,0.0,0.04,0.0,0.96
244,0.7491187825310789,0.0,0.0,0.02,0.0,0.98
245,0.760108772238388,0.0,0.0,0.02,0.0,0.98
246,0.7520615585934081,0.0,0.0,0.02,0.0,0.98
247,0.7529471107180666,0.0,0.0,0.02,0.0,0.98
248,0.7598226525500338,0.0,0.0,0.0,0.0,1.0
249,0.7682604234660174,0.0,0.0,0.0,0.0,1.0
250,0.766811265324261,0.0,0.0,0.0,0.0,1.0
251,0.7669843140703548,0.0,0.0,0.0,0.0,1.0
252,0.7640415380080254,0.0,0.0,0.0,0.0,1.0
253,0.7678698661950132,0.0,0.0,0.0,0.0,1.0
254,0.7806309601516389,0.0,0.0,0.0,0.0,1.0
255,0.7866209498589477,0.0,0.0,0.0,0.0,1.0
256,0.7858484686765492,0.0,0.0,0.0,0.0,1.0
257,0.7916209498589478,0.0,0.0,0.0,0.0,1.0
258,0.7892862395925327,0.0,0.0,0.0,0.0,1.0
259,0.7814565344724634,0.0,0.0,0.0,0.0,1.0
260,0.7908398353169394,0.0,0.0,0.0,0.0,1.0
261,0.7936781737966184,0.0,0.0,0.0,0.0,1.0
262,0.7941731686502729,0.0,0.0,0.0,0.0,1.0
263,0.7904156660008016,0.0,0.0,0.0,0.0,1.0
264,0.789954283192281,0.0,0.0,0.0,0.0,1.0
265,0.7895637259212769,0.0,0.0,0.0,0.0,1.0
266,0.789954283192281,0.0,0.0,0.0,0.0,1.0
267,0.7917253874415978,0.0,0.0,0.0,0.0,1.0
268,0.7930014968372605,0.0,0.0,0.0,0.0,1.0
269,0.7917253874415979,0.0,0.0,0.0,0.0,1.0
270,0.7917253874415979,0.0,0.0,0.01,0.0,0.99
271,0.7954492780459355,0.0,0.0,0.0,0.0,1.0
272,0.7916209498589477,0.0,0.0,0.0,0.0,1.0
273,0.7912303925879436,0.0,0.0,0.0,0.0,1.0
274,0.7916209498589477,0.0,0.0,0.0,0.0,1.0
275,0.7920115071299518,0.0,0.0,0.01,0.0,0.99
276,0.7937056019370228,0.0,0.0,0.02,0.0,0.98
277,0.7926223112679293,0.0,0.0,0.02,0.0,0.98
278,0.7925339301240103,0.0,0.0,0.02,0.0,0.98
279,0.7946681635039272,0.0,0.0,0.0,0.0,1.0
280,0.7908398353169395,0.0,0.0,0.0,0.0,1.0
281,0.7925065019836062,0.0,0.0,0.0,0.0,1.0
282,0.7937826113792688,0.0,0.0,0.0,0.0,1.0
283,0.7841818020098823,0.0,0.0,0.0,0.0,1.0
284,0.7884034258099375,0.0,0.0,0.0,0.0,1.0
285,0.7830242402406061,0.0,0.0,0.01,0.0,0.99
286,0.7844592883386265,0.0,0.0,0.01,0.0,0.99
287,0.784993083034358,0.0,0.0,0.01,0.0,0.99
288,0.7826881840893098,0.0,0.0,0.01,0.0,0.99
289,0.7798612173113036,0.0,0.0,0.02,0.0,0.98
290,0.7831831789429642,0.0,0.0,0.01,0.0,0.99
291,0.7912303925879436,0.0,0.0,0.0,0.0,1.0
292,0.7882876165256144,0.0,0.0,0.0,0.0,1.0
293,0.7930014968372605,0.0,0.0,0.01,0.0,0.99
294,0.7908398353169395,0.0,0.0,0.01,0.0,0.99
295,0.7904492780459355,0.0,0.0,0.01,0.0,0.99
296,0.7933920541082645,0.0,0.0,0.0,0.0,1.0
297,0.7904492780459355,0.0,0.0,0.0,0.0,1.0
298,0.7921159447126019,0.0,0.0,0.0,0.0,1.0
299,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
300,0.505,0.0,0.0,0.0,0.0,1.0
301,0.4983333333333333,0.0,0.0,0.01,0.0,0.99
302,0.49883202293764556,0.0,0.0,0.01,0.0,0.99
303,0.5,0.0,0.0,0.03,0.0,0.97
304,0.5016666666666667,0.0,0.0,0.01,0.0,0.99
305,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
306,0.5011368411397928,0.0,0.0,0.0,0.0,1.0
307,0.5,0.0,0.0,0.0,0.0,1.0
308,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
309,0.5012745651620609,0.0,0.0,0.0,0.0,1.0
310,0.5034492646968265,0.0,0.0,0.0,0.0,1.0
311,0.500137724022268,0.0,0.0,0.0,0.0,1.0
312,0.5056842056989644,0.0,0.0,0.0,0.0,1.0
313,0.5073422780241049,0.0,0.0,0.0,0.0,1.0
314,0.5028806978925051,0.0,0.0,0.0,0.0,1.0
315,0.5011368411397928,0.0,0.0,0.0,0.0,1.0
316,0.5011368411397928,0.0,0.0,0.0,0.0,1.0
317,0.5028035078064597,0.0,0.0,0.0,0.0,1.0
318,0.5,0.0,0.0,0.01,0.0,0.99
319,0.5011368411397928,0.0,0.0,0.02,0.0,0.98
320,0.5013499129761426,0.0,0.0,0.03,0.0,0.97
321,0.5018797385030164,0.0,0.0,0.03,0.0,0.97
322,0.5019247154599156,0.0,0.0,0.06,0.0,0.94
323,0.500303025750148,0.0,0.0,0.08,0.0,0.92
324,0.49956012838692454,0.0,0.0,0.09,0.0,0.91
325,0.5004261436726994,0.0,0.0,0.06,0.0,0.94
326,0.5003712670609024,0.0,0.0,0.07,0.0,0.93
327,0.4994270265551745,0.0,0.0,0.08,0.0,0.92
328,0.5,0.0,0.0,0.07,0.0,0.93
329,0.49854640516968307,0.0,0.0,0.06,0.0,0.94
330,0.5004261436726994,0.0,0.0,0.08,0.0,0.92
331,0.5002130718363498,0.0,0.0,0.12,0.0,0.88
332,0.5035464051696831,0.0,0.0,0.15,0.0,0.85
333,0.502350859132615,0.0,0.0,0.16,0.0,0.84
334,0.5002130718363498,0.0,0.0,0.13,0.0,0.87
335,0.5013409041115999,0.0,0.0,0.13,0.0,0.87
336,0.49854640516968307,0.0,0.0,0.08,0.0,0.92
337,0.5002130718363498,0.0,0.0,0.12,0.0,0.88
338,0.5035464051696831,0.0,0.0,0.13,0.0,0.87
339,0.5002130718363498,0.0,0.0,0.12,0.0,0.88
340,0.5025189540120656,0.0,0.0,0.11,0.0,0.89
341,0.5006392155090491,0.0,0.0,0.1,0.0,0.9
342,0.498546405169683,0.0,0.0,0.07,0.0,0.93
343,0.49854640516968307,0.0,0.0,0.11,0.0,0.89
344,0.4987594770060327,0.0,0.0,0.07,0.0,0.93
345,0.4989725488423825,0.0,0.0,0.11,0.0,0.89
346,0.5008522873453988,0.0,0.0,0.15,0.0,0.85
347,0.4975090543571676,0.0,0.0,0.17,0.0,0.83
348,0.49875947700603285,0.0,0.0,0.12,0.0,0.88
349,0.5002130718363498,0.0,0.0,0.15,0.0,0.85
350,0.5004261436726994,0.0,0.0,0.11,0.0,0.89
351,0.5002130718363498,0.0,0.0,0.1,0.0,0.9
352,0.49918562067873234,0.0,0.0,0.12,0.0,0.88
353,0.499398692515082,0.0,0.0,0.14,0.0,0.86
354,0.4987594770060328,0.0,0.0,0.14,0.0,0.86
355,0.5006392155090491,0.0,0.0,0.1,0.0,0.9
356,0.5017045746907978,0.0,0.0,0.06,0.0,0.94
357,0.5012784310180983,0.0,0.0,0.1,0.0,0.9
358,0.498546405169683,0.0,0.0,0.1,0.0,0.9
359,0.5006392155090491,0.0,0.0,0.09,0.0,0.91
360,0.5018331836727266,0.0,0.0,0.09,0.0,0.91
361,0.4989725488423825,0.0,0.0,0.06,0.0,0.94
362,0.5018331836727266,0.0,0.0,0.06,0.0,0.94
363,0.5073166557801472,0.0,0.0,0.07,0.0,0.93
364,0.505721864073771,0.0,0.0,0.1,0.0,0.9
365,0.5090901991443654,0.0,0.0,0.03,0.0,0.97
366,0.5117382840134654,0.0,0.0,0.02,0.0,0.98
367,0.5036123815554382,0.0,0.0,0.01,0.0,0.99
368,0.5061105932305245,0.0,0.0,0.01,0.0,0.99
369,0.50769693973876,0.0,0.0,0.01,0.0,0.99
370,0.5123342509050337,0.0,0.0,0.02,0.0,0.98
371,0.5176566455566014,0.0,0.0,0.03,0.0,0.97
372,0.5043893210867555,0.0,0.0,0.05,0.0,0.95
373,0.5025657732409283,0.0,0.0,0.08,0.0,0.92
374,0.5161477501329789,0.0,0.0,0.12,0.0,0.88
375,0.5126271163448078,0.0,0.0,0.12,0.0,0.88
376,0.5090461575986995,0.0,0.0,0.11,0.0,0.89
377,0.5190752127207338,0.0,0.0,0.12,0.0,0.88
378,0.5185388611040901,0.0,0.0,0.1,0.0,0.9
379,0.5346286558304882,0.0,0.0,0.08,0.0,0.92
380,0.5400611827237567,0.0,0.0,0.08,0.0,0.92
381,0.5485602927927288,0.0,0.0,0.14,0.0,0.86
382,0.5329731157155724,0.0,0.0,0.15,0.0,0.85
383,0.5502254915359377,0.0,0.0,0.13,0.0,0.87
384,0.544165134893116,0.0,0.0,0.13,0.0,0.87
385,0.5394024898098467,0.0,0.0,0.1,0.0,0.9
386,0.5553823038967026,0.0,0.0,0.08,0.0,0.92
387,0.5570374452026329,0.0,0.0,0.09,0.0,0.91
388,0.5818297075606085,0.0,0.0,0.18,0.0,0.82
389,0.6056416115909911,0.0,0.0,0.26,0.0,0.74
390,0.6375758751302498,0.0,0.0,0.14,0.0,0.86
391,0.647669503011413,0.0,0.0,0.16,0.0,0.84
392,0.6592159515140499,0.0,0.0,0.1,0.0,0.9
393,0.6748526661785792,0.0,0.0,0.13,0.0,0.87
394,0.6941411904775385,0.0,0.0,0.14,0.0,0.86
395,0.7085712942292638,0.0,0.0,0.1,0.0,0.9
396,0.7219569118932263,0.0,0.0,0.07,0.0,0.93
397,0.7293807627035097,0.0,0.0,0.05,0.0,0.95
398,0.7379791349972333,0.0,0.0,0.04,0.0,0.96
399,0.8299999999999996,0.0,0.0,0.02,0.0,0.98
400,0.8349999999999997,0.0,0.0,0.04,0.0,0.96
401,0.8316666666666664,0.0,0.0,0.06,0.0,0.94
402,0.8316666666666663,0.0,0.0,0.08,0.0,0.92
403,0.8299999999999997,0.0,0.0,0.08,0.0,0.92
404,0.8283333333333331,0.0,0.0,0.04,0.0,0.96
405,0.833333333333333,0.0,0.0,0.03,0.0,0.97
406,0.833333333333333,0.0,0.0,0.07,0.0,0.93
407,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
408,0.8299999999999997,0.0,0.0,0.05,0.0,0.95
409,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
410,0.8299999999999996,0.0,0.0,0.01,0.0,0.99
411,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
412,0.828333333333333,0.0,0.0,0.03,0.0,0.97
413,0.8333333333333328,0.0,0.0,0.04,0.0,0.96
414,0.833333333333333,0.0,0.0,0.02,0.0,0.98
415,0.833333333333333,0.0,0.0,0.03,0.0,0.97
416,0.833333333333333,0.0,0.0,0.02,0.0,0.98
417,0.8349999999999995,0.0,0.0,0.02,0.0,0.98
418,0.833333333333333,0.0,0.0,0.01,0.0,0.99
419,0.8316666666666664,0.0,0.0,0.03,0.0,0.97
420,0.8366666666666663,0.0,0.0,0.03,0.0,0.97
421,0.8283333333333331,0.0,0.0,0.05,0.0,0.95
422,0.8349999999999995,0.0,0.0,0.04,0.0,0.96
423,0.833333333333333,0.0,0.0,0.02,0.0,0.98
424,0.8349999999999995,0.0,0.0,0.03,0.0,0.97
425,0.8299999999999997,0.0,0.0,0.03,0.0,0.97
426,0.8316666666666663,0.0,0.0,0.06,0.0,0.94
427,0.8316666666666661,0.0,0.0,0.06,0.0,0.94
428,0.8316666666666663,0.0,0.0,0.06,0.0,0.94
429,0.8299999999999996,0.0,0.0,0.09,0.0,0.91
430,0.8316666666666663,0.0,0.0,0.08,0.0,0.92
431,0.8349999999999995,0.0,0.0,0.15,0.0,0.85
432,0.8316666666666663,0.0,0.0,0.2,0.0,0.8
433,0.8349999999999995,0.0,0.0,0.16,0.0,0.84
434,0.8349999999999995,0.0,0.0,0.2,0.0,0.8
435,0.8316666666666663,0.0,0.0,0.24,0.0,0.76
436,0.828333333333333,0.0,0.0,0.28,0.0,0.72
437,0.8349999999999995,0.0,0.0,0.2,0.0,0.8
438,0.8283333333333331,0.0,0.0,0.19,0.0,0.81
439,0.8333333333333331,0.0,0.0,0.27,0.0,0.73
440,0.8266666666666664,0.0,0.0,0.3,0.0,0.7
441,0.8266666666666664,0.0,0.0,0.39,0.0,0.61
442,0.8399999999999997,0.0,0.0,0.38,0.0,0.62
443,0.8383333333333328,0.0,0.0,0.38,0.0,0.62
444,0.8366666666666663,0.0,0.0,0.33,0.0,0.67
445,0.8316666666666663,0.0,0.0,0.33,0.0,0.67
446,0.8283333333333331,0.0,0.0,0.29,0.0,0.71
447,0.8316666666666663,0.0,0.0,0.2,0.0,0.8
448,0.828333333333333,0.0,0.0,0.17,0.0,0.83
449,0.8316666666666663,0.0,0.0,0.24,0.0,0.76
450,0.8266666666666665,0.0,0.0,0.23,0.0,0.77
451,0.8183333333333331,0.0,0.0,0.21,0.0,0.79
