,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.7823907578119044,0.57,0.0,0.33,0.1,0.0
67,0.7745132199108391,0.61,0.0,0.31,0.08,0.0
68,0.7756492520771325,0.66,0.0,0.24,0.1,0.0
69,0.7864745878304928,0.67,0.0,0.24,0.09,0.0
70,0.7739613858173466,0.66,0.0,0.2,0.13,0.01
71,0.7680313396479898,0.61,0.0,0.22,0.15,0.02
72,0.7694639264099393,0.62,0.0,0.27,0.11,0.0
73,0.7731488053692632,0.63,0.0,0.26,0.11,0.0
74,0.7712472872233284,0.56,0.0,0.27,0.17,0.0
75,0.7871162731052741,0.62,0.0,0.28,0.1,0.0
76,0.7823603802249112,0.63,0.0,0.3,0.07,0.0
77,0.7764412575461966,0.64,0.0,0.26,0.09,0.01
78,0.7751168980467975,0.65,0.0,0.28,0.06,0.01
79,0.7653288766161706,0.63,0.0,0.27,0.09,0.01
80,0.7709159978739557,0.59,0.0,0.29,0.11,0.01
81,0.7762186414723061,0.59,0.0,0.29,0.1,0.02
82,0.7851092719139561,0.55,0.0,0.34,0.07,0.04
83,0.782845484664842,0.58,0.0,0.36,0.04,0.02
84,0.7791064370933983,0.51,0.0,0.42,0.06,0.01
85,0.774236243628731,0.49,0.0,0.43,0.06,0.02
86,0.7726433761761378,0.4,0.0,0.47,0.08,0.05
87,0.7836238790511394,0.4,0.0,0.49,0.04,0.07
88,0.7718555419899894,0.33,0.0,0.52,0.03,0.12
89,0.7858869636879539,0.34,0.0,0.46,0.02,0.18
90,0.780682652814988,0.31,0.0,0.51,0.04,0.14
91,0.7836801258605953,0.28,0.0,0.52,0.06,0.14
92,0.7885028315115628,0.34,0.0,0.5,0.06,0.1
93,0.7844761356050983,0.32,0.0,0.58,0.03,0.07
94,0.7988655397159411,0.3,0.0,0.64,0.01,0.05
95,0.7831365400352921,0.3,0.0,0.64,0.01,0.05
96,0.8090698512937324,0.28,0.0,0.66,0.01,0.05
97,0.8091414063713662,0.36,0.0,0.61,0.01,0.02
98,0.8085732397682053,0.32,0.0,0.65,0.0,0.03
99,0.7066666666666669,0.26,0.0,0.74,0.0,0.0
100,0.6916666666666669,0.23,0.0,0.77,0.0,0.0
101,0.7150000000000002,0.31,0.0,0.69,0.0,0.0
102,0.7383333333333336,0.31,0.0,0.68,0.0,0.01
103,0.7483333333333333,0.32,0.0,0.68,0.0,0.0
104,0.7683333333333334,0.34,0.0,0.66,0.0,0.0
105,0.8016666666666665,0.46,0.0,0.53,0.0,0.01
106,0.7833333333333331,0.42,0.0,0.57,0.0,0.01
107,0.81,0.49,0.0,0.5,0.0,0.01
108,0.7983333333333335,0.54,0.0,0.45,0.01,0.0
109,0.8066666666666668,0.53,0.0,0.47,0.0,0.0
110,0.8250000000000002,0.62,0.0,0.38,0.0,0.0
111,0.8316666666666667,0.67,0.0,0.33,0.0,0.0
112,0.8033333333333336,0.68,0.0,0.32,0.0,0.0
113,0.7816666666666666,0.67,0.0,0.32,0.01,0.0
114,0.8333333333333331,0.67,0.0,0.32,0.01,0.0
115,0.8366666666666667,0.72,0.0,0.26,0.02,0.0
116,0.8449999999999998,0.73,0.0,0.24,0.03,0.0
117,0.85,0.68,0.0,0.27,0.05,0.0
118,0.7983333333333331,0.64,0.0,0.31,0.05,0.0
119,0.8449999999999999,0.69,0.0,0.23,0.08,0.0
120,0.840055665266198,0.73,0.0,0.15,0.12,0.0
121,0.8699999999999999,0.69,0.0,0.12,0.19,0.0
122,0.8111607572608613,0.71,0.0,0.12,0.17,0.0
123,0.8323771797879209,0.69,0.0,0.12,0.19,0.0
124,0.8467779971990632,0.63,0.0,0.16,0.21,0.0
125,0.8394940905941946,0.69,0.0,0.16,0.15,0.0
126,0.8368712703821157,0.71,0.0,0.13,0.16,0.0
127,0.8223215145217229,0.68,0.0,0.13,0.19,0.0
128,0.8050556652661983,0.71,0.0,0.1,0.19,0.0
129,0.8185379370487824,0.66,0.0,0.16,0.18,0.0
130,0.8111607572608612,0.71,0.0,0.1,0.19,0.0
131,0.8344940905941947,0.73,0.0,0.07,0.2,0.0
132,0.8694940905941945,0.7,0.0,0.1,0.2,0.0
133,0.8316666666666667,0.7,0.0,0.07,0.23,0.0
134,0.8283333333333335,0.63,0.0,0.06,0.31,0.0
135,0.87,0.56,0.0,0.06,0.38,0.0
136,0.8616666666666667,0.59,0.0,0.01,0.38,0.02
137,0.8316666666666666,0.59,0.0,0.0,0.4,0.01
138,0.835,0.52,0.0,0.01,0.46,0.01
139,0.8633333333333334,0.46,0.0,0.02,0.5,0.02
140,0.87,0.39,0.0,0.01,0.6,0.0
141,0.8533333333333333,0.34,0.0,0.02,0.64,0.0
142,0.865,0.32,0.0,0.02,0.66,0.0
143,0.8816666666666666,0.37,0.0,0.01,0.62,0.0
144,0.8500000000000001,0.39,0.0,0.0,0.61,0.0
145,0.8416666666666667,0.4,0.0,0.01,0.59,0.0
146,0.8566666666666666,0.41,0.0,0.02,0.57,0.0
147,0.8416666666666667,0.42,0.0,0.01,0.57,0.0
148,0.8333333333333335,0.36,0.0,0.01,0.63,0.0
149,0.8866666666666666,0.35,0.0,0.02,0.63,0.0
150,0.8333333333333333,0.38,0.0,0.02,0.6,0.0
151,0.8124393601647742,0.32,0.0,0.01,0.66,0.01
152,0.8550000000000001,0.3,0.0,0.01,0.68,0.01
153,0.8732252631106755,0.27,0.0,0.03,0.69,0.01
154,0.86,0.32,0.0,0.01,0.67,0.0
155,0.8383333333333333,0.26,0.0,0.01,0.73,0.0
156,0.8816666666666667,0.24,0.0,0.01,0.75,0.0
157,0.8916666666666667,0.2,0.0,0.0,0.8,0.0
158,0.8883333333333333,0.23,0.0,0.0,0.77,0.0
159,0.8716666666666667,0.2,0.0,0.01,0.79,0.0
160,0.86,0.17,0.0,0.03,0.8,0.0
161,0.82,0.14,0.0,0.03,0.83,0.0
162,0.8628274239275281,0.13,0.0,0.02,0.84,0.01
163,0.875,0.11,0.0,0.04,0.84,0.01
164,0.9133333333333334,0.12,0.0,0.01,0.87,0.0
165,0.9083333333333333,0.08,0.0,0.0,0.92,0.0
166,0.8633333333333333,0.07,0.0,0.0,0.92,0.01
167,0.9033333333333333,0.06,0.0,0.0,0.93,0.01
168,0.8966666666666667,0.08,0.0,0.0,0.9,0.02
169,0.8816666666666666,0.08,0.0,0.0,0.92,0.0
170,0.8633333333333333,0.05,0.0,0.01,0.94,0.0
171,0.8449999999999999,0.05,0.0,0.01,0.93,0.01
172,0.865,0.06,0.0,0.03,0.91,0.0
173,0.8365585964440088,0.05,0.0,0.05,0.89,0.01
174,0.915,0.07,0.0,0.04,0.89,0.0
175,0.8683333333333334,0.1,0.0,0.03,0.87,0.0
176,0.8666666666666668,0.08,0.0,0.02,0.87,0.03
177,0.9216666666666667,0.06,0.0,0.0,0.94,0.0
178,0.8882252631106755,0.03,0.0,0.0,0.95,0.02
179,0.9016666666666666,0.01,0.0,0.0,0.96,0.03
180,0.8966666666666666,0.0,0.0,0.0,0.99,0.01
181,0.9083333333333334,0.0,0.0,0.0,1.0,0.0
182,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
183,0.9233333333333331,0.0,0.0,0.0,0.99,0.01
184,0.91,0.01,0.0,0.0,0.99,0.0
185,0.9283333333333332,0.01,0.0,0.0,0.99,0.0
186,0.9233333333333333,0.01,0.0,0.0,0.98,0.01
187,0.93,0.02,0.0,0.0,0.98,0.0
188,0.931558596444009,0.02,0.0,0.0,0.98,0.0
189,0.9066666666666667,0.01,0.0,0.0,0.99,0.0
190,0.931558596444009,0.0,0.0,0.0,1.0,0.0
191,0.9383333333333332,0.0,0.0,0.0,0.98,0.02
192,0.925,0.0,0.0,0.0,1.0,0.0
193,0.96,0.0,0.0,0.0,1.0,0.0
194,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
195,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
196,0.925,0.0,0.0,0.0,0.98,0.02
197,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
198,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
199,0.566666666666666,0.0,0.0,0.0,0.99,0.01
200,0.6149999999999992,0.0,0.0,0.0,1.0,0.0
201,0.6133333333333324,0.0,0.0,0.0,1.0,0.0
202,0.6483333333333325,0.0,0.0,0.0,0.99,0.01
203,0.6433333333333325,0.0,0.0,0.0,0.99,0.01
204,0.656481361935869,0.0,0.0,0.0,0.97,0.03
205,0.661666666666666,0.0,0.0,0.0,0.96,0.04
206,0.6894440858076086,0.0,0.0,0.0,0.91,0.09
207,0.6749999999999993,0.0,0.0,0.0,0.84,0.16
208,0.6811107524742749,0.0,0.0,0.0,0.84,0.16
209,0.678148028602536,0.0,0.0,0.0,0.81,0.19
210,0.6812960572050722,0.0,0.0,0.0,0.79,0.21
211,0.687630425863728,0.0,0.0,0.0,0.71,0.29
212,0.6828140360197427,0.01,0.0,0.0,0.67,0.32
213,0.7058665320281926,0.02,0.0,0.0,0.65,0.33
214,0.6987411783380039,0.03,0.0,0.0,0.63,0.34
215,0.7023845108428632,0.01,0.0,0.0,0.61,0.38
216,0.6999016422575852,0.02,0.0,0.0,0.56,0.42
217,0.6966558309620333,0.01,0.0,0.0,0.63,0.36
218,0.7007401430126814,0.0,0.0,0.0,0.7,0.3
219,0.7187028668844208,0.0,0.0,0.0,0.64,0.36
220,0.7012960572050726,0.0,0.0,0.0,0.66,0.34
221,0.70627545294337,0.0,0.0,0.0,0.72,0.28
222,0.6946311334253684,0.0,0.0,0.0,0.72,0.28
223,0.7013840154300811,0.0,0.0,0.0,0.72,0.28
224,0.7042965289128328,0.01,0.0,0.0,0.7,0.29
225,0.7001280054671521,0.01,0.0,0.0,0.79,0.2
226,0.6989636672872596,0.0,0.0,0.0,0.75,0.25
227,0.7134455009308893,0.0,0.0,0.0,0.66,0.34
228,0.7217045178615814,0.01,0.0,0.0,0.73,0.26
229,0.7370389413676777,0.02,0.0,0.0,0.62,0.36
230,0.7341868232129716,0.03,0.0,0.0,0.49,0.48
231,0.7131636149165488,0.06,0.0,0.0,0.5,0.44
232,0.7245288713305585,0.04,0.0,0.0,0.48,0.48
233,0.7208174534945465,0.03,0.0,0.0,0.41,0.56
234,0.7019521240209862,0.02,0.0,0.0,0.38,0.6
235,0.7212740766895044,0.04,0.0,0.0,0.32,0.64
236,0.7220008495481646,0.03,0.0,0.0,0.34,0.63
237,0.7133626202642606,0.03,0.0,0.0,0.35,0.62
238,0.7280656176451853,0.02,0.0,0.0,0.37,0.61
239,0.7454828804180441,0.0,0.0,0.0,0.37,0.63
240,0.7445974870151112,0.0,0.0,0.0,0.38,0.62
241,0.7464830130432896,0.0,0.0,0.0,0.38,0.62
242,0.7672200387611707,0.0,0.0,0.0,0.38,0.62
243,0.77788750489928,0.0,0.0,0.0,0.37,0.63
244,0.7501401025808505,0.0,0.0,0.0,0.45,0.55
245,0.7676314660571595,0.0,0.0,0.0,0.44,0.56
246,0.7587367899942606,0.0,0.0,0.0,0.45,0.55
247,0.7637685109827931,0.0,0.0,0.0,0.49,0.51
248,0.764557237536128,0.0,0.0,0.0,0.49,0.51
249,0.746124871831081,0.0,0.0,0.0,0.38,0.62
250,0.7655959287876692,0.01,0.0,0.0,0.36,0.63
251,0.7865919782108441,0.01,0.0,0.01,0.23,0.75
252,0.7718236577166456,0.01,0.0,0.02,0.2,0.77
253,0.7845913189613845,0.0,0.0,0.03,0.19,0.78
254,0.7874917395065932,0.0,0.0,0.01,0.19,0.8
255,0.7952288571342764,0.0,0.0,0.02,0.17,0.81
256,0.807748063397785,0.0,0.0,0.0,0.17,0.83
257,0.8164931546298737,0.0,0.0,0.0,0.15,0.85
258,0.8158274313787273,0.0,0.0,0.0,0.09,0.91
259,0.8414966924380741,0.0,0.0,0.0,0.06,0.94
260,0.8313491355432981,0.0,0.0,0.0,0.06,0.94
261,0.8471647742280214,0.0,0.0,0.0,0.05,0.95
262,0.8426829405843919,0.0,0.0,0.0,0.06,0.94
263,0.8583510223743391,0.0,0.0,0.0,0.1,0.9
264,0.8460162739177254,0.0,0.0,0.0,0.1,0.9
265,0.8513503148126987,0.0,0.0,0.0,0.12,0.88
266,0.8344554520911117,0.0,0.0,0.0,0.17,0.83
267,0.8602676073249538,0.0,0.0,0.01,0.16,0.83
268,0.8690191041642861,0.0,0.0,0.0,0.16,0.84
269,0.852684119853792,0.0,0.0,0.0,0.13,0.87
270,0.8453493713971788,0.0,0.0,0.0,0.14,0.86
271,0.8346824688766314,0.0,0.0,0.0,0.14,0.86
272,0.8609399254701045,0.0,0.0,0.0,0.15,0.85
273,0.8506834122921518,0.0,0.0,0.0,0.16,0.84
274,0.8516843557076724,0.0,0.0,0.0,0.22,0.78
275,0.8586850632693125,0.0,0.0,0.0,0.19,0.81
276,0.8536838839999125,0.0,0.0,0.01,0.27,0.72
277,0.8394719088840392,0.0,0.0,0.02,0.27,0.71
278,0.8586009406582868,0.0,0.0,0.06,0.27,0.67
279,0.8448059497790129,0.0,0.0,0.04,0.22,0.74
280,0.8562673714710735,0.0,0.0,0.08,0.19,0.73
281,0.8505992896811264,0.01,0.0,0.08,0.25,0.66
282,0.8426477276379116,0.02,0.0,0.04,0.3,0.64
283,0.8373488996894184,0.02,0.0,0.02,0.29,0.67
284,0.8640191041642864,0.03,0.0,0.05,0.33,0.59
285,0.8574317520207153,0.03,0.0,0.13,0.32,0.52
286,0.8384357525220386,0.03,0.0,0.14,0.29,0.54
287,0.8583522016437394,0.0,0.0,0.17,0.26,0.57
288,0.843265720493913,0.0,0.0,0.21,0.28,0.51
289,0.8473275787049349,0.0,0.0,0.22,0.21,0.57
290,0.8483510223743389,0.0,0.0,0.19,0.28,0.53
291,0.830095824294701,0.0,0.0,0.24,0.25,0.51
292,0.853351022374339,0.0,0.0,0.23,0.27,0.5
293,0.8573053146391486,0.0,0.0,0.23,0.28,0.49
294,0.8575958614941809,0.0,0.0,0.22,0.26,0.52
295,0.8380962960024612,0.0,0.0,0.17,0.32,0.51
296,0.8568519738189342,0.0,0.0,0.16,0.27,0.57
297,0.8561652955333245,0.0,0.0,0.21,0.25,0.54
298,0.8533247154359925,0.0,0.0,0.2,0.18,0.62
299,0.693333333333333,0.0,0.0,0.16,0.18,0.66
300,0.6983333333333331,0.0,0.0,0.12,0.24,0.64
301,0.7066666666666663,0.0,0.0,0.15,0.25,0.6
302,0.7133333333333332,0.0,0.0,0.17,0.28,0.55
303,0.7100000000000002,0.0,0.0,0.19,0.28,0.53
304,0.7749999999999999,0.0,0.0,0.11,0.48,0.41
305,0.7933333333333334,0.0,0.0,0.09,0.54,0.37
306,0.7599999999999999,0.0,0.0,0.11,0.51,0.38
307,0.7883333333333333,0.0,0.0,0.11,0.59,0.3
308,0.8116666666666669,0.0,0.0,0.05,0.64,0.31
309,0.8233333333333335,0.0,0.0,0.03,0.66,0.31
310,0.8150000000000002,0.0,0.0,0.02,0.71,0.27
311,0.8233333333333335,0.0,0.0,0.01,0.74,0.25
312,0.8633333333333334,0.0,0.0,0.0,0.87,0.13
313,0.8450000000000003,0.0,0.0,0.0,0.88,0.12
314,0.8533333333333333,0.0,0.0,0.0,0.91,0.09
315,0.8466666666666671,0.0,0.0,0.0,0.94,0.06
316,0.8833333333333333,0.0,0.0,0.0,0.95,0.05
317,0.866666666666667,0.01,0.0,0.0,0.98,0.01
318,0.905,0.01,0.0,0.0,0.99,0.0
319,0.8583333333333334,0.01,0.0,0.0,0.99,0.0
320,0.8533333333333332,0.02,0.0,0.0,0.97,0.01
321,0.8866666666666666,0.05,0.0,0.01,0.92,0.02
322,0.8583333333333336,0.03,0.0,0.0,0.92,0.05
323,0.8000000000000002,0.02,0.0,0.0,0.88,0.1
324,0.8450337516180675,0.01,0.0,0.0,0.91,0.08
325,0.841666666666667,0.0,0.0,0.0,0.97,0.03
326,0.8450000000000002,0.0,0.0,0.0,0.99,0.01
327,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
328,0.84,0.0,0.0,0.0,1.0,0.0
329,0.88,0.0,0.0,0.0,1.0,0.0
330,0.9133333333333334,0.0,0.0,0.0,0.99,0.01
331,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
332,0.8716666666666668,0.0,0.0,0.0,1.0,0.0
333,0.9083333333333335,0.0,0.0,0.0,0.99,0.01
334,0.8700000000000004,0.0,0.0,0.0,0.99,0.01
335,0.8733333333333334,0.01,0.0,0.0,0.99,0.0
336,0.8650000000000003,0.0,0.0,0.0,0.99,0.01
337,0.8683333333333336,0.0,0.0,0.0,0.98,0.02
338,0.8183333333333332,0.0,0.0,0.0,0.97,0.03
339,0.8750000000000001,0.0,0.0,0.0,0.95,0.05
340,0.886666666666667,0.0,0.0,0.0,0.97,0.03
341,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
342,0.8983333333333334,0.0,0.0,0.0,1.0,0.0
343,0.885,0.0,0.0,0.0,1.0,0.0
344,0.8816666666666667,0.0,0.0,0.0,0.99,0.01
345,0.8866666666666668,0.0,0.0,0.0,0.97,0.03
346,0.886666666666667,0.0,0.0,0.0,0.97,0.03
347,0.8900000000000005,0.0,0.0,0.0,0.99,0.01
348,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
349,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
350,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
351,0.876666666666667,0.0,0.0,0.0,1.0,0.0
352,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
353,0.8850000000000002,0.0,0.0,0.0,0.99,0.01
354,0.8700000000000004,0.0,0.0,0.0,0.99,0.01
355,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
356,0.8916666666666667,0.01,0.0,0.0,0.99,0.0
357,0.8900000000000005,0.0,0.0,0.0,1.0,0.0
358,0.8716666666666667,0.0,0.0,0.0,0.99,0.01
359,0.9183333333333336,0.0,0.0,0.0,1.0,0.0
360,0.901700418284734,0.0,0.0,0.0,0.98,0.02
361,0.9166666666666665,0.01,0.0,0.0,0.98,0.01
362,0.9250000000000002,0.01,0.0,0.0,0.99,0.0
363,0.9133333333333336,0.01,0.0,0.0,0.98,0.01
364,0.9250000000000003,0.01,0.0,0.0,0.99,0.0
365,0.9483333333333336,0.01,0.0,0.0,0.99,0.0
366,0.956666666666667,0.01,0.0,0.0,0.99,0.0
367,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
368,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
369,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
370,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
371,0.975,0.0,0.0,0.0,1.0,0.0
372,0.9433333333333336,0.0,0.0,0.0,0.97,0.03
373,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
374,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
375,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
376,0.9816666666666669,0.0,0.0,0.0,0.99,0.01
377,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
378,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
379,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
380,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
381,0.965,0.0,0.0,0.0,0.98,0.02
382,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
383,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
384,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
385,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
386,0.9900000000000001,0.0,0.0,0.0,0.99,0.01
387,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
388,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
389,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
390,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
391,0.9566666666666669,0.0,0.0,0.0,0.98,0.02
392,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
393,0.965,0.0,0.0,0.0,0.98,0.02
394,0.9633333333333336,0.0,0.0,0.0,0.97,0.03
395,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
396,0.9666666666666669,0.0,0.0,0.0,0.99,0.01
397,0.979915127772856,0.0,0.0,0.0,1.0,0.0
398,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
399,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
400,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
401,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
402,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
403,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
404,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
405,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
406,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
407,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
408,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
409,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
410,0.6731593542370701,0.0,0.0,0.0,1.0,0.0
411,0.6711002888025503,0.0,0.0,0.0,0.99,0.01
412,0.6748260209037368,0.0,0.0,0.0,0.99,0.01
413,0.6720849122507185,0.0,0.0,0.0,0.99,0.01
414,0.6731593542370701,0.0,0.0,0.0,1.0,0.0
415,0.669913010451868,0.0,0.0,0.0,1.0,0.0
416,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
417,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
418,0.6710104702643672,0.0,0.0,0.0,1.0,0.0
419,0.6688385684655165,0.0,0.0,0.0,1.0,0.0
420,0.667805968804832,0.0,0.0,0.0,0.98,0.02
421,0.6688385684655165,0.0,0.0,0.0,0.99,0.01
422,0.6710104702643672,0.0,0.0,0.0,0.98,0.02
423,0.6698569307957021,0.0,0.0,0.0,0.96,0.04
424,0.670986636699733,0.0,0.0,0.0,0.97,0.03
425,0.6688385684655165,0.0,0.0,0.0,0.97,0.03
426,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
427,0.6694533202728177,0.0,0.0,0.0,0.98,0.02
428,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
429,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
430,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
431,0.6688385684655165,0.0,0.0,0.0,0.98,0.02
432,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
433,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
434,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
435,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
436,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
437,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
438,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
439,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
440,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
441,0.6688459918966609,0.0,0.0,0.0,0.9,0.1
442,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
443,0.6723761727759932,0.0,0.0,0.0,0.98,0.02
444,0.6696916124138143,0.0,0.0,0.0,0.97,0.03
445,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
446,0.6741974720697118,0.0,0.0,0.0,0.98,0.02
447,0.6688385684655165,0.0,0.0,0.0,0.94,0.06
448,0.6726771369310336,0.0,0.0,0.0,0.98,0.02
449,0.673189795494362,0.0,0.0,0.0,1.0,0.0
450,0.6738718387128607,0.0,0.0,0.0,0.99,0.01
451,0.6700258468161988,0.0,0.0,0.0,0.99,0.01
452,0.6743696504139001,0.0,0.0,0.0,0.97,0.03
453,0.6721977486150494,0.0,0.0,0.0,0.98,0.02
