,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
328,0.7624554396969533,0.0,0.0,0.27,0.05,0.68
329,0.7813713713544033,0.0,0.0,0.26,0.1,0.64
330,0.7863713713544033,0.0,0.0,0.26,0.08,0.66
331,0.8122758010356312,0.0,0.0,0.19,0.12,0.69
332,0.7938974402190863,0.0,0.0,0.3,0.09,0.61
333,0.7972151961848162,0.0,0.0,0.3,0.09,0.61
334,0.7872957906650506,0.0,0.0,0.24,0.08,0.68
335,0.7765382958580064,0.0,0.0,0.25,0.1,0.65
336,0.7833664814017182,0.0,0.0,0.17,0.09,0.74
337,0.8407178012076034,0.0,0.0,0.13,0.08,0.79
338,0.8494458048864475,0.0,0.0,0.07,0.08,0.85
339,0.8280487866547647,0.0,0.0,0.09,0.08,0.83
340,0.831603766375251,0.0,0.0,0.1,0.11,0.79
341,0.8617311142149607,0.0,0.0,0.08,0.12,0.8
342,0.8536572575755664,0.0,0.0,0.05,0.17,0.78
343,0.8794873748835202,0.0,0.0,0.02,0.23,0.75
344,0.9103276639325192,0.0,0.0,0.01,0.25,0.74
345,0.9007727461311316,0.0,0.0,0.02,0.29,0.69
346,0.8820086027936902,0.0,0.0,0.01,0.3,0.69
347,0.8890187925398565,0.0,0.0,0.02,0.36,0.62
348,0.8660761303070573,0.0,0.0,0.02,0.38,0.6
349,0.9185297214155339,0.0,0.0,0.04,0.4,0.56
350,0.904991627691,0.0,0.0,0.07,0.42,0.51
351,0.9284714637505701,0.0,0.0,0.07,0.54,0.39
352,0.9313202369975163,0.0,0.0,0.05,0.62,0.33
353,0.9375151607427076,0.0,0.0,0.02,0.67,0.31
354,0.9476259277911246,0.0,0.0,0.03,0.67,0.3
355,0.9525926297789414,0.0,0.0,0.03,0.71,0.26
356,0.9536184404565273,0.0,0.0,0.02,0.77,0.21
357,0.9663350009731573,0.01,0.0,0.01,0.79,0.19
358,0.9646562927203017,0.02,0.0,0.01,0.7,0.27
359,0.9598538559350774,0.02,0.0,0.0,0.66,0.32
360,0.9441678665448551,0.0,0.0,0.0,0.62,0.38
361,0.9252952788642397,0.01,0.0,0.0,0.59,0.4
362,0.9552610239508164,0.01,0.0,0.0,0.67,0.32
363,0.9541390448806443,0.0,0.0,0.0,0.7,0.3
364,0.9636063988703385,0.0,0.0,0.0,0.81,0.19
365,0.9601618562816924,0.0,0.0,0.0,0.82,0.18
366,0.9590496916446439,0.0,0.0,0.0,0.84,0.16
367,0.9599402098945398,0.0,0.0,0.0,0.81,0.19
368,0.9571493370046359,0.01,0.0,0.0,0.72,0.27
369,0.9316290898884406,0.0,0.0,0.0,0.74,0.26
370,0.9506922751389331,0.0,0.0,0.0,0.78,0.22
371,0.9590496916446439,0.0,0.0,0.0,0.84,0.16
372,0.9650875439084188,0.0,0.0,0.0,0.88,0.12
373,0.963420877241752,0.0,0.0,0.0,0.88,0.12
374,0.9759157913712292,0.0,0.0,0.0,0.92,0.08
375,0.9790395199035986,0.0,0.0,0.0,0.89,0.11
376,0.9730016676398238,0.0,0.0,0.0,0.83,0.17
377,0.97279206283886,0.0,0.0,0.0,0.84,0.16
378,0.9681271456343904,0.01,0.0,0.0,0.82,0.17
379,0.9663350009731572,0.02,0.0,0.0,0.84,0.14
380,0.9666989054328987,0.01,0.0,0.0,0.85,0.14
381,0.9790395199035986,0.01,0.0,0.0,0.91,0.08
382,0.9759157913712292,0.01,0.0,0.0,0.9,0.09
383,0.9761253961721931,0.0,0.0,0.0,0.83,0.17
384,0.9742491247045625,0.0,0.0,0.0,0.87,0.13
385,0.9775824580378959,0.0,0.0,0.0,0.87,0.13
386,0.9761253961721933,0.0,0.0,0.0,0.87,0.13
387,0.9790395199035986,0.0,0.0,0.0,0.85,0.15
388,0.9775824580378959,0.0,0.0,0.0,0.81,0.19
389,0.9742491247045626,0.0,0.0,0.0,0.84,0.16
390,0.9713350009731573,0.01,0.0,0.0,0.83,0.16
391,0.9728212730096676,0.02,0.0,0.0,0.82,0.16
392,0.963420877241752,0.02,0.0,0.0,0.83,0.15
393,0.9648373896981753,0.02,0.0,0.0,0.81,0.17
394,0.9619638153760495,0.01,0.0,0.0,0.8,0.19
395,0.9619930255468572,0.02,0.0,0.0,0.8,0.18
396,0.9728618224189473,0.01,0.0,0.0,0.88,0.11
397,0.9761951557522803,0.03,0.0,0.0,0.87,0.1
398,0.9763903933269341,0.05,0.0,0.0,0.86,0.09
399,0.6749999999999993,0.12,0.0,0.0,0.77,0.11
400,0.6699999999999995,0.1,0.0,0.0,0.78,0.12
401,0.6733333333333327,0.15,0.0,0.0,0.72,0.13
402,0.6849999999999997,0.18,0.0,0.0,0.69,0.13
403,0.7016666666666663,0.22,0.0,0.0,0.65,0.13
404,0.7033333333333328,0.24,0.0,0.0,0.65,0.11
405,0.7149999999999997,0.31,0.0,0.0,0.58,0.11
406,0.7133333333333334,0.38,0.0,0.0,0.51,0.11
407,0.7183333333333333,0.45,0.0,0.0,0.43,0.12
408,0.7471834273004512,0.48,0.0,0.0,0.39,0.13
409,0.7364623941385272,0.54,0.0,0.01,0.35,0.1
410,0.7516666666666667,0.61,0.0,0.0,0.33,0.06
411,0.755,0.59,0.0,0.0,0.38,0.03
412,0.7833333333333331,0.66,0.0,0.0,0.33,0.01
413,0.7933333333333334,0.73,0.0,0.0,0.27,0.0
414,0.8000000000000002,0.84,0.0,0.0,0.16,0.0
415,0.811666666666667,0.87,0.0,0.01,0.12,0.0
416,0.8116666666666664,0.9,0.0,0.01,0.09,0.0
417,0.8233333333333336,0.89,0.0,0.02,0.09,0.0
418,0.8116666666666668,0.87,0.0,0.04,0.09,0.0
419,0.8266666666666667,0.85,0.0,0.05,0.1,0.0
420,0.8449999999999999,0.84,0.0,0.1,0.06,0.0
421,0.83708397686711,0.84,0.0,0.09,0.06,0.01
422,0.8483333333333332,0.78,0.0,0.15,0.05,0.02
423,0.8633333333333334,0.81,0.0,0.13,0.05,0.01
424,0.8600000000000001,0.82,0.0,0.11,0.06,0.01
425,0.8566666666666666,0.8,0.0,0.17,0.03,0.0
426,0.8616666666666668,0.87,0.0,0.11,0.02,0.0
427,0.8699999999999999,0.84,0.0,0.14,0.02,0.0
428,0.8633333333333338,0.83,0.0,0.14,0.03,0.0
429,0.8966666666666666,0.8,0.0,0.17,0.03,0.0
430,0.9026827572765561,0.72,0.0,0.26,0.02,0.0
431,0.88,0.74,0.0,0.24,0.01,0.01
432,0.9133333333333331,0.71,0.0,0.28,0.0,0.01
433,0.89,0.61,0.0,0.36,0.0,0.03
434,0.9116666666666663,0.54,0.0,0.42,0.0,0.04
435,0.903333333333333,0.49,0.0,0.49,0.0,0.02
436,0.9023727413718704,0.48,0.0,0.49,0.0,0.03
437,0.9116666666666667,0.54,0.0,0.43,0.01,0.02
438,0.9299999999999997,0.58,0.0,0.41,0.0,0.01
439,0.9166666666666669,0.62,0.0,0.36,0.0,0.02
440,0.9133333333333333,0.58,0.0,0.42,0.0,0.0
441,0.9349999999999997,0.57,0.0,0.43,0.0,0.0
442,0.9316666666666668,0.6,0.0,0.4,0.0,0.0
443,0.9416666666666665,0.58,0.0,0.42,0.0,0.0
444,0.9183333333333331,0.61,0.0,0.39,0.0,0.0
445,0.96102399074212,0.59,0.0,0.4,0.0,0.01
446,0.9617300654473234,0.69,0.0,0.29,0.0,0.02
447,0.9680788160770736,0.75,0.0,0.23,0.0,0.02
448,0.95711822411561,0.74,0.0,0.23,0.0,0.03
449,0.9714121494104069,0.79,0.0,0.19,0.0,0.02
450,0.9880788160770735,0.81,0.0,0.17,0.0,0.02
451,0.9814121494104069,0.78,0.0,0.19,0.0,0.03
452,0.9740394080385366,0.79,0.0,0.19,0.01,0.01
453,0.97,0.78,0.0,0.22,0.0,0.0
454,0.9799999999999999,0.81,0.0,0.19,0.0,0.0
455,0.9766666666666666,0.8,0.0,0.2,0.0,0.0
