,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.7285487343960625,0.98,0.0,0.01,0.01,0.0
90,0.7602106161840291,0.98,0.0,0.01,0.01,0.0
91,0.7210978341061924,0.98,0.0,0.01,0.01,0.0
92,0.7417475694108959,0.97,0.0,0.01,0.02,0.0
93,0.744959440669883,0.99,0.0,0.0,0.01,0.0
94,0.7420921993509411,0.98,0.0,0.0,0.02,0.0
95,0.770476430987748,0.98,0.0,0.0,0.02,0.0
96,0.7319805819112741,1.0,0.0,0.0,0.0,0.0
97,0.7486982015609143,1.0,0.0,0.0,0.0,0.0
98,0.7105327887734931,0.99,0.0,0.0,0.01,0.0
99,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
100,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
101,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
102,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
103,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
104,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
105,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
106,1.0,0.99,0.0,0.0,0.01,0.0
107,0.99,0.99,0.0,0.0,0.01,0.0
108,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
109,0.9917122994457819,0.98,0.0,0.02,0.0,0.0
110,0.995,0.99,0.0,0.01,0.0,0.0
111,0.99,0.98,0.0,0.02,0.0,0.0
112,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
113,0.99,0.99,0.0,0.01,0.0,0.0
114,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
115,0.99,0.99,0.0,0.01,0.0,0.0
116,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
117,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
118,0.985,0.99,0.0,0.01,0.0,0.0
119,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
120,0.9626062197489254,0.96,0.0,0.03,0.01,0.0
121,0.9872729520625598,0.94,0.0,0.05,0.01,0.0
122,0.97954590412512,0.93,0.0,0.06,0.01,0.0
123,0.9826062197489255,0.93,0.0,0.05,0.02,0.0
124,0.9916841936145567,0.94,0.0,0.05,0.01,0.0
125,0.9928792374584532,0.98,0.0,0.02,0.0,0.0
126,0.9802124394978508,0.97,0.0,0.03,0.0,0.0
127,0.9939396187292266,0.97,0.0,0.02,0.01,0.0
128,0.9967122994457818,0.95,0.0,0.02,0.03,0.0
129,0.9956062853958931,0.97,0.0,0.01,0.02,0.0
130,0.9972729520625601,0.97,0.0,0.01,0.02,0.0
131,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
132,1.0,0.98,0.0,0.0,0.02,0.0
133,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
134,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
135,0.995,0.96,0.0,0.0,0.04,0.0
136,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
137,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
138,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
139,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
140,0.9816666666666667,0.98,0.0,0.0,0.02,0.0
141,0.9844744585491645,0.96,0.0,0.02,0.02,0.0
142,0.9761411252158312,0.95,0.0,0.03,0.02,0.0
143,0.99227295206256,0.97,0.0,0.02,0.01,0.0
144,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
145,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
146,0.99,0.97,0.0,0.02,0.01,0.0
147,0.985,0.94,0.0,0.03,0.03,0.0
148,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
149,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
150,0.995,0.99,0.0,0.01,0.0,0.0
151,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
152,0.9983789661124485,0.99,0.0,0.01,0.0,0.0
153,0.995,0.99,0.0,0.01,0.0,0.0
154,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
155,0.9816666666666667,0.97,0.0,0.03,0.0,0.0
156,0.995,0.97,0.0,0.01,0.02,0.0
157,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
158,0.9966666666666667,0.96,0.0,0.01,0.03,0.0
159,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
160,0.9922729520625598,0.96,0.0,0.02,0.02,0.0
161,1.0,0.97,0.0,0.0,0.03,0.0
162,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
163,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
164,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
165,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
166,1.0,1.0,0.0,0.0,0.0,0.0
167,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
168,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
169,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
170,0.978951870316349,0.99,0.0,0.01,0.0,0.0
171,0.995,0.99,0.0,0.01,0.0,0.0
172,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
173,1.0,0.99,0.0,0.0,0.01,0.0
174,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
175,0.9910779082186635,0.97,0.0,0.03,0.0,0.0
176,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
177,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
178,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
179,0.9911411252158312,0.95,0.0,0.02,0.03,0.0
180,0.9811411252158311,0.91,0.0,0.03,0.06,0.0
181,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
182,0.995,0.93,0.0,0.0,0.06,0.01
183,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
184,1.0,0.96,0.0,0.0,0.04,0.0
185,0.9916666666666666,0.96,0.0,0.0,0.04,0.0
186,0.99,0.93,0.0,0.0,0.07,0.0
187,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
188,1.0,0.95,0.0,0.0,0.05,0.0
189,0.9854903289192987,0.91,0.0,0.02,0.07,0.0
190,0.9906062853958931,0.9,0.0,0.02,0.08,0.0
191,0.9883333333333332,0.85,0.0,0.03,0.12,0.0
192,0.9983333333333333,0.85,0.0,0.01,0.14,0.0
193,0.9839396187292266,0.86,0.0,0.02,0.12,0.0
194,1.0,0.88,0.0,0.0,0.12,0.0
195,0.9933333333333333,0.86,0.0,0.0,0.14,0.0
196,0.9883333333333334,0.85,0.0,0.0,0.15,0.0
197,0.995,0.92,0.0,0.0,0.08,0.0
198,0.9866666666666666,0.91,0.0,0.0,0.09,0.0
199,0.7483333333333338,0.87,0.0,0.01,0.12,0.0
200,0.7650000000000001,0.9,0.0,0.01,0.09,0.0
201,0.7616666666666668,0.86,0.0,0.02,0.12,0.0
202,0.75,0.84,0.0,0.02,0.14,0.0
203,0.7624901601626561,0.87,0.0,0.01,0.12,0.0
204,0.7674901601626558,0.88,0.0,0.0,0.12,0.0
205,0.7383136536586454,0.88,0.0,0.0,0.12,0.0
206,0.746646986991979,0.86,0.0,0.01,0.13,0.0
207,0.7274901601626564,0.85,0.0,0.0,0.15,0.0
208,0.7558234934959895,0.87,0.0,0.01,0.12,0.0
209,0.7599803203253122,0.86,0.0,0.0,0.14,0.0
210,0.7666469869919788,0.85,0.0,0.0,0.15,0.0
211,0.7491371471546354,0.81,0.0,0.01,0.18,0.0
212,0.7566273073172907,0.77,0.0,0.01,0.22,0.0
213,0.7632546146345822,0.71,0.0,0.02,0.27,0.0
214,0.7565879479679161,0.72,0.0,0.01,0.26,0.01
215,0.7715682682932278,0.75,0.0,0.0,0.22,0.03
216,0.7757447747972387,0.77,0.0,0.02,0.19,0.02
217,0.7865682682932282,0.77,0.0,0.02,0.18,0.03
218,0.7837465151552762,0.76,0.0,0.01,0.17,0.06
219,0.7891432870142232,0.75,0.0,0.01,0.21,0.03
220,0.8098228829278108,0.78,0.0,0.01,0.19,0.02
221,0.7965092292691647,0.81,0.0,0.01,0.16,0.02
222,0.8006266967491126,0.74,0.0,0.04,0.2,0.02
223,0.7948228829278108,0.78,0.0,0.04,0.18,0.0
224,0.8263714715463506,0.66,0.0,0.03,0.31,0.0
225,0.7965940878275037,0.76,0.0,0.0,0.24,0.0
226,0.8255479780503611,0.71,0.0,0.0,0.29,0.0
227,0.8413911512210385,0.72,0.0,0.0,0.27,0.01
228,0.8105479780503613,0.71,0.0,0.0,0.29,0.0
229,0.8346851252049967,0.66,0.0,0.01,0.32,0.01
230,0.831446115672314,0.63,0.0,0.01,0.35,0.01
231,0.8235206050491538,0.63,0.0,0.01,0.35,0.01
232,0.8338874512432828,0.52,0.0,0.02,0.46,0.0
233,0.8486254756127546,0.43,0.0,0.0,0.57,0.0
234,0.84366483496213,0.46,0.0,0.0,0.54,0.0
235,0.8649605493041258,0.4,0.0,0.0,0.6,0.0
236,0.8660369170766594,0.35,0.0,0.0,0.65,0.0
237,0.8608689229584688,0.29,0.0,0.0,0.71,0.0
238,0.8841235375930512,0.2,0.0,0.0,0.8,0.0
239,0.8898380759949127,0.22,0.0,0.0,0.77,0.01
240,0.8808156914634192,0.2,0.0,0.0,0.78,0.02
241,0.8734317554841036,0.22,0.0,0.0,0.75,0.03
242,0.8802270569195859,0.22,0.0,0.0,0.74,0.04
243,0.8800953455325441,0.22,0.0,0.0,0.72,0.06
244,0.8814138161674542,0.2,0.0,0.0,0.75,0.05
245,0.9049379081350426,0.08,0.0,0.0,0.85,0.07
246,0.9058268675531569,0.04,0.0,0.0,0.89,0.07
247,0.9029942922560571,0.06,0.0,0.0,0.88,0.06
248,0.9071197360296226,0.03,0.0,0.0,0.88,0.09
249,0.9131925227696251,0.01,0.0,0.0,0.92,0.07
250,0.9133045544819792,0.0,0.0,0.0,0.93,0.07
251,0.9156826829322813,0.0,0.0,0.0,0.96,0.04
252,0.9156826829322813,0.0,0.0,0.0,0.96,0.04
253,0.9162139428023509,0.0,0.0,0.0,0.96,0.04
254,0.9156826829322813,0.0,0.0,0.0,0.96,0.04
255,0.9133045544819792,0.0,0.0,0.0,0.93,0.07
256,0.9156826829322813,0.0,0.0,0.0,0.94,0.06
257,0.9156826829322813,0.0,0.0,0.0,0.93,0.07
258,0.9156826829322813,0.01,0.0,0.0,0.94,0.05
259,0.9156826829322813,0.02,0.0,0.0,0.88,0.1
260,0.9156826829322813,0.02,0.0,0.0,0.87,0.11
261,0.9134180065163229,0.01,0.0,0.0,0.89,0.1
262,0.9156826829322813,0.01,0.0,0.0,0.87,0.12
263,0.9156826829322813,0.01,0.0,0.0,0.88,0.11
264,0.9156826829322813,0.01,0.0,0.0,0.89,0.1
265,0.9156826829322813,0.01,0.0,0.0,0.89,0.1
266,0.9156826829322813,0.0,0.0,0.0,0.83,0.17
267,0.9156826829322813,0.0,0.0,0.0,0.85,0.15
268,0.9156826829322813,0.0,0.0,0.0,0.94,0.06
269,0.9156826829322813,0.0,0.0,0.0,0.96,0.04
270,0.9162139428023509,0.0,0.0,0.0,0.96,0.04
271,0.9162139428023509,0.0,0.0,0.0,0.93,0.07
272,0.9162139428023509,0.01,0.0,0.0,0.9,0.09
273,0.9156826829322813,0.0,0.0,0.0,0.89,0.11
274,0.9156826829322813,0.0,0.0,0.0,0.91,0.09
275,0.9162139428023509,0.0,0.0,0.0,0.97,0.03
276,0.9170571159730281,0.01,0.0,0.0,0.99,0.0
277,0.9184614746785918,0.04,0.0,0.0,0.95,0.01
278,0.9198985487856671,0.05,0.0,0.0,0.94,0.01
279,0.9175204203353653,0.05,0.0,0.0,0.93,0.02
280,0.9218239213711713,0.07,0.0,0.0,0.89,0.04
281,0.9194261132461817,0.06,0.0,0.0,0.92,0.02
282,0.9221161549970914,0.07,0.0,0.0,0.9,0.03
283,0.9288615403625087,0.16,0.0,0.0,0.82,0.02
284,0.9218876772504807,0.13,0.0,0.0,0.86,0.01
285,0.9242854853754704,0.15,0.0,0.0,0.85,0.0
286,0.9185036832766016,0.14,0.0,0.0,0.85,0.01
287,0.9082285200696751,0.15,0.0,0.0,0.83,0.02
288,0.9161776357888352,0.17,0.0,0.0,0.81,0.02
289,0.9232086004020477,0.12,0.0,0.0,0.87,0.01
290,0.918251561793688,0.08,0.0,0.0,0.91,0.01
291,0.9123007057164902,0.13,0.0,0.0,0.86,0.01
292,0.9162123691244277,0.1,0.0,0.0,0.9,0.0
293,0.9168103788737194,0.09,0.0,0.0,0.91,0.0
294,0.9148420448965744,0.07,0.0,0.0,0.92,0.01
295,0.9114984655731116,0.07,0.0,0.0,0.93,0.0
296,0.918477045540386,0.1,0.0,0.0,0.9,0.0
297,0.9118103788737193,0.08,0.0,0.0,0.91,0.01
298,0.9141340943137408,0.13,0.0,0.0,0.87,0.0
299,0.6466666666666667,0.18,0.0,0.0,0.82,0.0
300,0.635,0.16,0.0,0.0,0.84,0.0
301,0.6383333333333333,0.22,0.0,0.0,0.78,0.0
302,0.6783333333333336,0.36,0.0,0.0,0.64,0.0
303,0.6683333333333333,0.36,0.0,0.0,0.64,0.0
304,0.6933333333333335,0.29,0.0,0.0,0.7,0.01
305,0.725,0.26,0.0,0.0,0.72,0.02
306,0.74,0.36,0.0,0.0,0.63,0.01
307,0.7846691820460411,0.4,0.0,0.01,0.58,0.01
308,0.8446691820460411,0.35,0.0,0.01,0.64,0.0
309,0.8326716974254157,0.3,0.0,0.02,0.65,0.03
310,0.8626716974254155,0.26,0.0,0.03,0.67,0.04
311,0.8776716974254157,0.33,0.0,0.02,0.64,0.01
312,0.8730150922762467,0.23,0.0,0.06,0.69,0.02
313,0.8996817589429134,0.18,0.0,0.06,0.75,0.01
314,0.9330025153793745,0.15,0.0,0.01,0.83,0.01
315,0.9749999999999999,0.1,0.0,0.0,0.89,0.01
316,0.9716666666666666,0.05,0.0,0.0,0.94,0.01
317,0.9596691820460411,0.08,0.0,0.0,0.9,0.02
318,0.9896691820460412,0.04,0.0,0.0,0.95,0.01
319,0.99,0.05,0.0,0.0,0.95,0.0
320,0.9583333333333333,0.07,0.0,0.0,0.92,0.01
321,0.9849999999999999,0.04,0.0,0.0,0.96,0.0
322,0.9893559576296933,0.04,0.0,0.0,0.95,0.01
323,0.9783333333333334,0.02,0.0,0.0,0.95,0.03
324,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
325,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
326,1.0,0.0,0.0,0.0,1.0,0.0
327,0.995,0.0,0.0,0.0,1.0,0.0
328,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
329,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
330,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
331,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
332,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
333,0.995,0.0,0.0,0.0,1.0,0.0
334,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
335,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
336,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
337,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
338,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
339,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
340,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
341,0.9976892909630268,0.0,0.0,0.0,0.99,0.01
342,0.9849999999999999,0.0,0.0,0.0,0.97,0.03
343,0.99,0.0,0.0,0.0,0.98,0.02
344,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
345,0.9943383640920822,0.0,0.0,0.0,0.97,0.03
346,0.9896691820460412,0.0,0.0,0.0,0.98,0.02
347,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
348,1.0,0.0,0.0,0.0,1.0,0.0
349,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
350,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
351,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
352,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
353,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
354,0.9833333333333336,0.0,0.0,0.0,0.96,0.04
355,0.9913358487127077,0.0,0.0,0.0,0.98,0.02
356,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
357,0.9899999999999999,0.0,0.0,0.0,0.97,0.03
358,0.9849999999999999,0.0,0.0,0.0,0.95,0.05
359,0.9883333333333334,0.0,0.0,0.0,0.96,0.04
360,0.9913358487127077,0.0,0.0,0.0,0.96,0.04
361,0.995,0.0,0.0,0.0,0.98,0.02
362,0.9916666666666667,0.01,0.0,0.0,0.96,0.03
363,0.9874323015121422,0.02,0.0,0.0,0.94,0.04
364,0.9852994199158013,0.01,0.0,0.0,0.93,0.06
365,0.9874323015121422,0.0,0.0,0.0,0.96,0.04
366,0.9790989681788089,0.0,0.0,0.0,0.95,0.05
367,0.9815312696909512,0.0,0.0,0.0,0.91,0.09
368,0.9849999999999999,0.0,0.0,0.0,0.91,0.09
369,0.9716666666666666,0.0,0.0,0.0,0.88,0.12
370,0.9811069557248265,0.0,0.0,0.0,0.91,0.09
371,0.9883333333333332,0.0,0.0,0.0,0.96,0.04
372,0.98,0.0,0.0,0.0,0.92,0.08
373,0.9794612723815896,0.0,0.0,0.0,0.92,0.08
374,0.9736547996221239,0.0,0.0,0.0,0.91,0.09
375,0.9883333333333332,0.0,0.0,0.0,0.95,0.05
376,0.9877736223914927,0.0,0.0,0.0,0.93,0.07
377,0.9866666666666665,0.0,0.0,0.0,0.92,0.08
378,0.99,0.0,0.0,0.0,0.94,0.06
379,0.995,0.0,0.0,0.0,0.97,0.03
380,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
381,0.9966666666666666,0.01,0.0,0.0,0.98,0.01
382,0.9849999999999999,0.01,0.0,0.0,0.97,0.02
383,0.9816666666666666,0.02,0.0,0.0,0.94,0.04
384,0.9933333333333334,0.01,0.0,0.0,0.99,0.0
385,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
386,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
387,1.0,0.0,0.0,0.0,1.0,0.0
388,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
389,0.99,0.0,0.0,0.0,0.99,0.01
390,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
391,1.0,0.0,0.0,0.0,1.0,0.0
392,0.9974323015121422,0.0,0.0,0.0,0.99,0.01
393,0.9890989681788089,0.0,0.0,0.0,0.99,0.01
394,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
395,1.0,0.0,0.0,0.0,1.0,0.0
396,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
397,1.0,0.0,0.0,0.0,1.0,0.0
398,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
399,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
400,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
401,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
402,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
403,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
404,0.6695754698480184,0.0,0.0,0.0,0.99,0.01
405,0.6724842730293709,0.0,0.0,0.0,1.0,0.0
406,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
407,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
408,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
409,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
410,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
411,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
412,0.6643461320680422,0.0,0.0,0.0,0.98,0.02
413,0.6672846530156759,0.0,0.0,0.0,0.93,0.07
414,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
415,0.6678711974726353,0.0,0.0,0.0,0.94,0.06
416,0.6773845282721712,0.0,0.0,0.0,0.88,0.12
417,0.6761703783635533,0.0,0.0,0.0,0.81,0.19
418,0.6839917694358004,0.0,0.0,0.0,0.75,0.25
419,0.6884814250873877,0.0,0.0,0.0,0.68,0.32
420,0.7011811153654928,0.0,0.0,0.0,0.64,0.36
421,0.6895370524398083,0.0,0.0,0.0,0.55,0.45
422,0.692993804949727,0.0,0.0,0.0,0.58,0.42
423,0.687943089118144,0.0,0.0,0.0,0.45,0.55
424,0.6969625466925501,0.0,0.0,0.0,0.46,0.54
425,0.6981414201046906,0.0,0.0,0.0,0.42,0.58
426,0.6966766881822245,0.0,0.0,0.0,0.37,0.63
427,0.699893905982552,0.0,0.0,0.0,0.33,0.67
428,0.711172754270101,0.0,0.0,0.0,0.26,0.74
429,0.7094254370459028,0.0,0.0,0.0,0.26,0.74
430,0.7098504299098702,0.0,0.0,0.0,0.22,0.78
431,0.7314972661028744,0.0,0.0,0.0,0.17,0.83
432,0.7292502238106767,0.0,0.0,0.0,0.14,0.86
433,0.7131053063284599,0.0,0.0,0.0,0.12,0.88
434,0.7297815106426816,0.0,0.0,0.0,0.06,0.94
435,0.7420180325309802,0.0,0.0,0.0,0.04,0.96
436,0.726577844024211,0.0,0.0,0.0,0.02,0.98
437,0.7367938348137122,0.0,0.0,0.0,0.0,1.0
438,0.7405769629383592,0.0,0.0,0.0,0.0,1.0
439,0.7480264021456418,0.0,0.0,0.0,0.0,1.0
440,0.7243340328546429,0.0,0.0,0.0,0.0,1.0
441,0.7232218758896539,0.0,0.0,0.0,0.0,1.0
442,0.7425207400226248,0.0,0.0,0.0,0.0,1.0
443,0.7276394153670644,0.0,0.0,0.0,0.0,1.0
444,0.7241681535525862,0.0,0.0,0.0,0.01,0.99
445,0.7451677519370732,0.0,0.0,0.0,0.02,0.98
446,0.7542307548130883,0.0,0.0,0.0,0.0,1.0
447,0.7472695300651745,0.0,0.0,0.0,0.0,1.0
448,0.7335508614628428,0.0,0.0,0.0,0.0,1.0
449,0.7665869050480966,0.0,0.0,0.0,0.0,1.0
450,0.7555213047324572,0.0,0.0,0.0,0.0,1.0
451,0.7535305026644908,0.0,0.0,0.0,0.0,1.0
452,0.7666345270712387,0.0,0.0,0.0,0.0,1.0
453,0.754439485412056,0.0,0.0,0.0,0.0,1.0
454,0.7511806199157565,0.0,0.0,0.01,0.0,0.99
455,0.7695182299216934,0.0,0.0,0.0,0.0,1.0
456,0.7670418061830935,0.0,0.0,0.0,0.0,1.0
