,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.8667516000213776,0.43,0.0,0.54,0.0,0.03
56,0.8229204246880509,0.51,0.0,0.49,0.0,0.0
57,0.8385305767784378,0.59,0.0,0.41,0.0,0.0
58,0.8418394451084417,0.54,0.0,0.46,0.0,0.0
59,0.8543483546468842,0.5,0.0,0.5,0.0,0.0
60,0.8503618723566205,0.5,0.0,0.5,0.0,0.0
61,0.8520206448560677,0.51,0.0,0.49,0.0,0.0
62,0.8646898467649811,0.42,0.0,0.57,0.01,0.0
63,0.8587930240727027,0.4,0.0,0.59,0.01,0.0
64,0.8521108146671083,0.33,0.0,0.67,0.0,0.0
65,0.8647865422684788,0.36,0.0,0.64,0.0,0.0
66,0.8838479799352776,0.29,0.0,0.7,0.0,0.01
67,0.8970825419001988,0.19,0.0,0.79,0.0,0.02
68,0.8877098535113304,0.24,0.0,0.72,0.0,0.04
69,0.8848618397618705,0.22,0.0,0.76,0.0,0.02
70,0.8970084033575303,0.14,0.0,0.83,0.0,0.03
71,0.9028172355499454,0.11,0.0,0.85,0.0,0.04
72,0.8887797477871837,0.1,0.0,0.88,0.0,0.02
73,0.8894864794950641,0.1,0.0,0.9,0.0,0.0
74,0.8911658101234312,0.19,0.0,0.81,0.0,0.0
75,0.8729077453253145,0.21,0.0,0.79,0.0,0.0
76,0.9077980599694198,0.14,0.0,0.86,0.0,0.0
77,0.8904316064019531,0.13,0.0,0.87,0.0,0.0
78,0.8829829308775983,0.12,0.0,0.88,0.0,0.0
79,0.8930272326777043,0.1,0.0,0.9,0.0,0.0
80,0.881693589657929,0.06,0.0,0.94,0.0,0.0
81,0.8934596050024055,0.04,0.0,0.96,0.0,0.0
82,0.9147140719828895,0.02,0.0,0.98,0.0,0.0
83,0.9308018548584505,0.01,0.0,0.98,0.0,0.01
84,0.90644634351781,0.01,0.0,0.98,0.0,0.01
85,0.9289261243162532,0.01,0.0,0.98,0.0,0.01
86,0.9046723460159116,0.01,0.0,0.98,0.0,0.01
87,0.910263532900201,0.01,0.0,0.96,0.0,0.03
88,0.8780938859331363,0.02,0.0,0.95,0.0,0.03
89,0.9042616559210017,0.04,0.0,0.93,0.0,0.03
90,0.8602379603201957,0.01,0.0,0.96,0.0,0.03
91,0.9187344082312774,0.01,0.0,0.95,0.0,0.04
92,0.918441319068329,0.01,0.0,0.96,0.0,0.03
93,0.9174917831818523,0.02,0.0,0.95,0.0,0.03
94,0.8936348813836064,0.0,0.0,0.95,0.0,0.05
95,0.9140940264808998,0.0,0.0,0.95,0.0,0.05
96,0.9208669307235676,0.0,0.0,0.96,0.0,0.04
97,0.914155690242482,0.0,0.0,0.96,0.0,0.04
98,0.9145281995585788,0.0,0.0,0.96,0.0,0.04
99,0.7899999999999998,0.0,0.0,0.97,0.01,0.02
100,0.7933333333333333,0.0,0.0,0.99,0.01,0.0
101,0.7816666666666668,0.0,0.0,0.99,0.01,0.0
102,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
103,0.8,0.0,0.0,0.97,0.0,0.03
104,0.7999999999999997,0.0,0.0,0.98,0.0,0.02
105,0.7799999999999998,0.0,0.0,0.98,0.0,0.02
106,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
107,0.7716666666666666,0.01,0.0,0.96,0.0,0.03
108,0.7757275945894787,0.02,0.0,0.97,0.0,0.01
109,0.7966666666666669,0.05,0.0,0.94,0.0,0.01
110,0.8116666666666664,0.07,0.0,0.92,0.0,0.01
111,0.8099999999999997,0.06,0.0,0.94,0.0,0.0
112,0.8066666666666664,0.02,0.0,0.98,0.0,0.0
113,0.8,0.03,0.0,0.97,0.0,0.0
114,0.7783333333333333,0.03,0.0,0.97,0.0,0.0
115,0.8166666666666663,0.06,0.0,0.94,0.0,0.0
116,0.8299999999999996,0.09,0.0,0.91,0.0,0.0
117,0.8249999999999998,0.1,0.0,0.9,0.0,0.0
118,0.8216666666666664,0.11,0.0,0.87,0.01,0.01
119,0.8199999999999998,0.07,0.0,0.92,0.0,0.01
120,0.8233333333333331,0.11,0.0,0.89,0.0,0.0
121,0.8199999999999998,0.14,0.0,0.85,0.0,0.01
122,0.8279416881985329,0.2,0.0,0.79,0.0,0.01
123,0.8316666666666667,0.19,0.0,0.8,0.0,0.01
124,0.8349999999999999,0.21,0.0,0.77,0.01,0.01
125,0.8349999999999999,0.24,0.0,0.72,0.0,0.04
126,0.8416666666666666,0.28,0.0,0.7,0.0,0.02
127,0.8516666666666665,0.31,0.0,0.67,0.0,0.02
128,0.878333333333333,0.35,0.0,0.63,0.01,0.01
129,0.8686269124570286,0.37,0.0,0.61,0.01,0.01
130,0.8798039619143749,0.4,0.0,0.54,0.04,0.02
131,0.8878437161240125,0.51,0.0,0.45,0.03,0.01
132,0.9383333333333332,0.62,0.0,0.32,0.06,0.0
133,0.9366666666666663,0.64,0.0,0.3,0.06,0.0
134,0.9349999999999997,0.65,0.0,0.29,0.06,0.0
135,0.9473675069027643,0.76,0.0,0.2,0.04,0.0
136,0.9690341735694308,0.77,0.0,0.15,0.08,0.0
137,0.9657008402360977,0.79,0.0,0.12,0.09,0.0
138,0.9733333333333332,0.83,0.0,0.1,0.07,0.0
139,0.9916666666666665,0.88,0.0,0.04,0.08,0.0
140,0.9933333333333332,0.87,0.0,0.04,0.09,0.0
141,0.9812511485841601,0.88,0.0,0.04,0.08,0.0
142,0.976846542287446,0.89,0.0,0.05,0.06,0.0
143,0.9883333333333334,0.91,0.0,0.03,0.06,0.0
144,0.9850955685538046,0.85,0.0,0.07,0.08,0.0
145,0.9684602492931353,0.8,0.0,0.12,0.08,0.0
146,0.9709046168634093,0.83,0.0,0.11,0.06,0.0
147,0.9883333333333334,0.84,0.0,0.05,0.11,0.0
148,0.9936214170276199,0.85,0.0,0.03,0.12,0.0
149,0.9816666666666667,0.84,0.0,0.06,0.1,0.0
150,0.9956165331691228,0.87,0.0,0.03,0.1,0.0
151,0.995,0.89,0.0,0.01,0.1,0.0
152,0.99,0.83,0.0,0.02,0.15,0.0
153,0.975,0.77,0.0,0.01,0.21,0.01
154,0.9828123687180153,0.86,0.0,0.02,0.11,0.01
155,0.9794790353846818,0.87,0.0,0.02,0.1,0.01
156,0.9907008402360976,0.92,0.0,0.01,0.07,0.0
157,0.98,0.94,0.0,0.01,0.05,0.0
158,0.9883333333333334,0.9,0.0,0.0,0.1,0.0
159,0.9866666666666667,0.85,0.0,0.01,0.14,0.0
160,0.9894790353846818,0.85,0.0,0.02,0.12,0.01
161,0.9928437161240127,0.84,0.0,0.01,0.14,0.01
162,0.98,0.85,0.0,0.01,0.12,0.02
163,0.9512511485841603,0.81,0.0,0.06,0.13,0.0
164,0.9616666666666666,0.88,0.0,0.04,0.08,0.0
165,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
166,0.9612511485841599,0.97,0.0,0.0,0.03,0.0
167,0.9949999999999999,1.0,0.0,0.0,0.0,0.0
168,0.9844790353846817,1.0,0.0,0.0,0.0,0.0
169,0.99,0.99,0.0,0.0,0.01,0.0
170,0.98,0.99,0.0,0.01,0.0,0.0
171,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
172,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
173,0.9783333333333332,0.99,0.0,0.01,0.0,0.0
174,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
175,0.9695844819174936,0.98,0.0,0.02,0.0,0.0
176,0.975,0.99,0.0,0.01,0.0,0.0
177,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
178,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
179,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
180,1.0,0.96,0.0,0.0,0.04,0.0
181,0.995,0.94,0.0,0.0,0.05,0.01
182,0.9899999999999999,0.92,0.0,0.0,0.07,0.01
183,0.995,0.91,0.0,0.01,0.07,0.01
184,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
185,0.9916666666666665,0.95,0.0,0.04,0.01,0.0
186,0.99,0.96,0.0,0.04,0.0,0.0
187,0.99,0.97,0.0,0.03,0.0,0.0
188,0.9733333333333333,0.94,0.0,0.06,0.0,0.0
189,0.985,0.93,0.0,0.06,0.01,0.0
190,0.9839498665024561,0.95,0.0,0.05,0.0,0.0
191,0.9861770494573459,0.96,0.0,0.04,0.0,0.0
192,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
193,0.995,0.99,0.0,0.01,0.0,0.0
194,0.9833333333333333,0.96,0.0,0.03,0.01,0.0
195,0.9836214170276198,0.97,0.0,0.02,0.01,0.0
196,0.9847984664849659,0.97,0.0,0.02,0.01,0.0
197,0.989479035384682,0.98,0.0,0.01,0.01,0.0
198,0.995,0.98,0.0,0.01,0.01,0.0
199,0.8383333333333332,0.98,0.0,0.01,0.01,0.0
200,0.8349999999999997,0.95,0.0,0.02,0.03,0.0
201,0.8349999999999995,0.96,0.0,0.03,0.01,0.0
202,0.833333333333333,0.97,0.0,0.02,0.01,0.0
203,0.8299999999999996,0.94,0.0,0.01,0.05,0.0
204,0.8322488099958878,0.91,0.0,0.03,0.06,0.0
205,0.8389154766625541,0.91,0.0,0.05,0.04,0.0
206,0.8384130966543298,0.88,0.0,0.08,0.04,0.0
207,0.8350797633209965,0.89,0.0,0.05,0.06,0.0
208,0.8475205410903842,0.85,0.0,0.06,0.09,0.0
209,0.8340750033045482,0.8,0.0,0.09,0.11,0.0
210,0.8290750033045484,0.82,0.0,0.07,0.11,0.0
211,0.8357416699712149,0.88,0.0,0.01,0.11,0.0
212,0.8302392899629909,0.81,0.0,0.03,0.16,0.0
213,0.834314293267539,0.71,0.0,0.05,0.24,0.0
214,0.8330702432880999,0.74,0.0,0.06,0.2,0.0
215,0.8394264977200419,0.75,0.0,0.05,0.19,0.01
216,0.8516753077159297,0.81,0.0,0.0,0.18,0.01
217,0.8371776877241541,0.83,0.0,0.01,0.15,0.01
218,0.8402006088227629,0.79,0.0,0.04,0.15,0.02
219,0.8407029888309873,0.82,0.0,0.02,0.15,0.01
220,0.8527688440977164,0.82,0.0,0.01,0.13,0.04
221,0.8103435451246043,0.83,0.0,0.01,0.1,0.06
222,0.8431637277144383,0.77,0.0,0.04,0.09,0.1
223,0.8397164806464339,0.8,0.0,0.02,0.09,0.09
224,0.8506045054838259,0.77,0.0,0.06,0.06,0.11
225,0.8481637277144379,0.81,0.0,0.03,0.05,0.11
226,0.8392033299029348,0.75,0.0,0.01,0.08,0.16
227,0.8458699965696013,0.76,0.0,0.01,0.08,0.15
228,0.8501021254756017,0.77,0.0,0.01,0.08,0.14
229,0.8442830932239314,0.73,0.0,0.01,0.1,0.16
230,0.8435825054334859,0.7,0.0,0.01,0.13,0.16
231,0.8546630942802268,0.68,0.0,0.02,0.16,0.14
232,0.8486298276229768,0.63,0.0,0.02,0.18,0.17
233,0.8434703009809827,0.68,0.0,0.0,0.14,0.18
234,0.8518384764863639,0.57,0.0,0.0,0.22,0.21
235,0.8468447164950855,0.59,0.0,0.01,0.2,0.2
236,0.8472759742315765,0.52,0.0,0.02,0.25,0.21
237,0.8554846230949638,0.5,0.0,0.02,0.23,0.25
238,0.83921437199274,0.44,0.0,0.03,0.28,0.25
239,0.8561140886136758,0.39,0.0,0.0,0.38,0.23
240,0.851820916412843,0.4,0.0,0.01,0.42,0.17
241,0.8616289486393431,0.41,0.0,0.01,0.39,0.19
242,0.8495459052941707,0.39,0.0,0.0,0.46,0.15
243,0.8612871762456484,0.39,0.0,0.01,0.51,0.09
244,0.8644223017967602,0.37,0.0,0.01,0.52,0.1
245,0.8559294418214329,0.41,0.0,0.01,0.47,0.11
246,0.8664107797430587,0.35,0.0,0.02,0.5,0.13
247,0.8632818942006684,0.34,0.0,0.04,0.53,0.09
248,0.8568009552987799,0.37,0.0,0.0,0.51,0.12
249,0.8629728386173907,0.4,0.0,0.0,0.43,0.17
250,0.8511652497713464,0.4,0.0,0.0,0.42,0.18
251,0.8549622819726764,0.35,0.0,0.0,0.45,0.2
252,0.8596581097466737,0.35,0.0,0.01,0.48,0.16
253,0.8667884752813368,0.33,0.0,0.0,0.5,0.17
254,0.8625625863840581,0.29,0.0,0.0,0.5,0.21
255,0.8587845498878037,0.38,0.0,0.0,0.39,0.23
256,0.8552248829590431,0.28,0.0,0.0,0.45,0.27
257,0.8589512819475066,0.29,0.0,0.0,0.47,0.24
258,0.8612598941503284,0.23,0.0,0.0,0.58,0.19
259,0.8620278299862184,0.19,0.0,0.0,0.63,0.18
260,0.8689946696462931,0.19,0.0,0.0,0.62,0.19
261,0.8691288857006164,0.21,0.0,0.0,0.64,0.15
262,0.8712212130101007,0.2,0.0,0.0,0.63,0.17
263,0.8658435174718224,0.23,0.0,0.0,0.68,0.09
264,0.8807723952000889,0.13,0.0,0.0,0.76,0.11
265,0.8800801556848845,0.11,0.0,0.0,0.76,0.13
266,0.8752700151918645,0.09,0.0,0.0,0.8,0.11
267,0.8743836996366403,0.07,0.0,0.0,0.83,0.1
268,0.8770226851882497,0.07,0.0,0.0,0.86,0.07
269,0.8778000051210193,0.04,0.0,0.0,0.88,0.08
270,0.881411309557571,0.02,0.0,0.0,0.91,0.07
271,0.8776845918384679,0.02,0.0,0.0,0.92,0.06
272,0.8826783518297462,0.03,0.0,0.0,0.87,0.1
273,0.8789548429406916,0.02,0.0,0.0,0.87,0.11
274,0.8821759718215221,0.01,0.0,0.0,0.88,0.11
275,0.8818917607095823,0.01,0.0,0.0,0.83,0.16
276,0.8819777640393007,0.0,0.0,0.0,0.87,0.13
277,0.8880360862539615,0.0,0.0,0.0,0.91,0.09
278,0.8865676273695163,0.0,0.0,0.0,0.93,0.07
279,0.8843188173736287,0.0,0.0,0.0,0.93,0.07
280,0.8818780396042406,0.0,0.0,0.0,0.93,0.07
281,0.8814782477814995,0.01,0.0,0.0,0.92,0.07
282,0.8696424382058191,0.01,0.0,0.0,0.92,0.07
283,0.87871565873248,0.01,0.0,0.0,0.94,0.05
284,0.8814844877902211,0.02,0.0,0.0,0.94,0.04
285,0.8823611870784253,0.02,0.0,0.0,0.95,0.03
286,0.87737777193419,0.02,0.0,0.0,0.94,0.04
287,0.8801061370738158,0.0,0.0,0.0,0.98,0.02
288,0.8907673151440106,0.0,0.0,0.0,0.99,0.01
289,0.8889086807038441,0.0,0.0,0.0,0.99,0.01
290,0.8911574906997319,0.0,0.0,0.0,1.0,0.0
291,0.8905753473705107,0.0,0.0,0.0,1.0,0.0
292,0.8862696951522351,0.0,0.0,0.0,0.98,0.02
293,0.8852973762672924,0.02,0.0,0.0,0.95,0.03
294,0.8807997562755169,0.04,0.0,0.0,0.94,0.02
295,0.8807997562755167,0.04,0.0,0.0,0.93,0.03
296,0.8804095807197955,0.04,0.0,0.0,0.92,0.04
297,0.8700990146288896,0.06,0.0,0.0,0.89,0.05
298,0.8768454446165531,0.06,0.0,0.0,0.89,0.05
299,0.9483333333333335,0.06,0.0,0.0,0.9,0.04
300,0.9733333333333334,0.06,0.0,0.0,0.93,0.01
301,0.9766666666666667,0.08,0.0,0.0,0.91,0.01
302,0.9800000000000001,0.12,0.0,0.0,0.87,0.01
303,0.97,0.12,0.0,0.0,0.87,0.01
304,0.9833333333333333,0.16,0.0,0.0,0.84,0.0
305,0.9733333333333333,0.23,0.0,0.0,0.76,0.01
306,0.9783333333333333,0.22,0.0,0.0,0.77,0.01
307,0.97,0.29,0.0,0.0,0.68,0.03
308,0.9783750734370378,0.3,0.0,0.0,0.68,0.02
309,0.9683333333333334,0.24,0.0,0.0,0.74,0.02
310,0.9800000000000001,0.24,0.0,0.0,0.73,0.03
311,0.9833333333333333,0.3,0.0,0.0,0.67,0.03
312,0.965,0.33,0.0,0.0,0.62,0.05
313,0.975,0.34,0.0,0.0,0.64,0.02
314,0.9883333333333334,0.43,0.0,0.0,0.56,0.01
315,0.9883333333333334,0.46,0.0,0.0,0.54,0.0
316,0.9816666666666667,0.51,0.0,0.0,0.49,0.0
317,0.9866666666666666,0.47,0.0,0.0,0.53,0.0
318,0.9800000000000001,0.52,0.0,0.01,0.47,0.0
319,0.9700000000000002,0.56,0.0,0.0,0.44,0.0
320,0.9883333333333333,0.53,0.0,0.0,0.46,0.01
321,0.9683333333333333,0.53,0.0,0.01,0.45,0.01
322,0.9816666666666667,0.49,0.0,0.0,0.51,0.0
323,0.9800000000000001,0.43,0.0,0.0,0.57,0.0
324,0.9733333333333333,0.41,0.0,0.0,0.59,0.0
325,0.9816666666666666,0.44,0.0,0.0,0.56,0.0
326,0.9666666666666667,0.39,0.0,0.01,0.6,0.0
327,0.9716666666666666,0.36,0.0,0.01,0.63,0.0
328,0.9883333333333333,0.37,0.0,0.0,0.61,0.02
329,0.9757106359397835,0.3,0.0,0.0,0.69,0.01
330,0.9866666666666666,0.38,0.0,0.0,0.62,0.0
331,0.985,0.39,0.0,0.0,0.61,0.0
332,0.9816666666666667,0.37,0.0,0.0,0.63,0.0
333,0.9816666666666667,0.38,0.0,0.0,0.61,0.01
334,0.98,0.39,0.0,0.0,0.6,0.01
335,0.9933333333333333,0.48,0.0,0.0,0.52,0.0
336,0.9816666666666667,0.36,0.0,0.01,0.62,0.01
337,0.9866666666666667,0.34,0.0,0.0,0.66,0.0
338,0.9783333333333333,0.33,0.0,0.0,0.67,0.0
339,0.9816666666666666,0.26,0.0,0.0,0.73,0.01
340,0.9766666666666667,0.2,0.0,0.0,0.78,0.02
341,0.9750000000000001,0.26,0.0,0.01,0.73,0.0
342,0.9800000000000001,0.24,0.0,0.02,0.73,0.01
343,0.9733333333333334,0.22,0.0,0.0,0.78,0.0
344,0.9866666666666667,0.34,0.0,0.0,0.66,0.0
345,0.9627565175006603,0.42,0.0,0.0,0.57,0.01
346,0.9782268067219188,0.39,0.0,0.0,0.6,0.01
347,0.9800000000000001,0.46,0.0,0.01,0.53,0.0
348,0.975,0.52,0.0,0.02,0.45,0.01
349,0.9699999999999999,0.51,0.0,0.05,0.44,0.0
350,0.9766666666666667,0.51,0.0,0.02,0.46,0.01
351,0.9866666666666667,0.48,0.0,0.0,0.52,0.0
352,0.985,0.46,0.0,0.02,0.52,0.0
353,0.9966666666666667,0.46,0.0,0.0,0.54,0.0
354,0.9750000000000001,0.51,0.0,0.0,0.48,0.01
355,0.985,0.53,0.0,0.0,0.46,0.01
356,0.9683333333333333,0.46,0.0,0.0,0.54,0.0
357,0.9883333333333333,0.49,0.0,0.0,0.51,0.0
358,0.9916666666666667,0.48,0.0,0.0,0.52,0.0
359,0.9916666666666666,0.45,0.0,0.0,0.55,0.0
360,0.99,0.47,0.0,0.0,0.53,0.0
361,0.9866666666666667,0.39,0.0,0.0,0.61,0.0
362,0.9833333333333333,0.41,0.0,0.0,0.59,0.0
363,0.9833333333333334,0.36,0.0,0.0,0.64,0.0
364,0.9833333333333334,0.32,0.0,0.0,0.68,0.0
365,0.9916666666666667,0.34,0.0,0.0,0.66,0.0
366,0.9800000000000001,0.35,0.0,0.0,0.65,0.0
367,0.9783333333333336,0.35,0.0,0.0,0.65,0.0
368,0.985,0.38,0.0,0.0,0.62,0.0
369,0.9933333333333333,0.36,0.0,0.01,0.63,0.0
370,0.9966666666666666,0.27,0.0,0.0,0.73,0.0
371,0.9849999999999999,0.21,0.0,0.0,0.79,0.0
372,0.9933333333333333,0.26,0.0,0.0,0.74,0.0
373,0.9749999999999999,0.23,0.0,0.01,0.76,0.0
374,0.9883333333333334,0.21,0.0,0.0,0.79,0.0
375,0.9833333333333334,0.24,0.0,0.0,0.75,0.01
376,0.9849999999999999,0.17,0.0,0.0,0.82,0.01
377,0.995,0.23,0.0,0.0,0.77,0.0
378,0.9933333333333334,0.24,0.0,0.0,0.75,0.01
379,0.9800000000000001,0.26,0.0,0.0,0.72,0.02
380,0.99,0.24,0.0,0.0,0.75,0.01
381,0.993375073437038,0.22,0.0,0.0,0.77,0.01
382,0.9866666666666666,0.21,0.0,0.01,0.78,0.0
383,0.98,0.18,0.0,0.0,0.81,0.01
384,0.9800000000000001,0.16,0.0,0.0,0.82,0.02
385,0.9933333333333334,0.14,0.0,0.0,0.85,0.01
386,0.985,0.14,0.0,0.0,0.86,0.0
387,0.9667084067703713,0.08,0.0,0.0,0.91,0.01
388,0.975,0.07,0.0,0.0,0.9,0.03
389,0.9649999999999999,0.03,0.0,0.0,0.91,0.06
390,0.955,0.05,0.0,0.01,0.9,0.04
391,0.9683333333333334,0.02,0.0,0.0,0.95,0.03
392,0.9533333333333333,0.01,0.0,0.0,0.94,0.05
393,0.9683333333333333,0.0,0.0,0.0,0.97,0.03
394,0.956560140055252,0.0,0.0,0.0,0.96,0.04
395,0.961560140055252,0.0,0.0,0.0,0.98,0.02
396,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
397,0.9783333333333334,0.01,0.0,0.0,0.98,0.01
398,0.9833333333333333,0.01,0.0,0.0,0.99,0.0
399,0.7683333333333331,0.0,0.0,0.0,1.0,0.0
400,0.7616666666666667,0.0,0.0,0.0,1.0,0.0
401,0.7766666666666667,0.0,0.0,0.0,1.0,0.0
402,0.7616666666666667,0.0,0.0,0.0,1.0,0.0
403,0.7799999999999998,0.01,0.0,0.0,0.99,0.0
404,0.7899999999999998,0.0,0.0,0.0,1.0,0.0
405,0.7733333333333333,0.0,0.0,0.0,1.0,0.0
406,0.7649999999999997,0.0,0.0,0.0,1.0,0.0
407,0.7766666666666663,0.0,0.0,0.0,0.99,0.01
408,0.75,0.0,0.0,0.0,0.99,0.01
409,0.7766666666666667,0.01,0.0,0.0,0.98,0.01
410,0.7783333333333331,0.01,0.0,0.0,0.98,0.01
411,0.7766666666666663,0.0,0.0,0.0,0.96,0.04
412,0.7783333333333334,0.01,0.0,0.0,0.93,0.06
413,0.7799999999999996,0.02,0.0,0.0,0.94,0.04
414,0.773333333333333,0.01,0.0,0.0,0.93,0.06
415,0.7666666666666672,0.03,0.0,0.0,0.96,0.01
416,0.7700000000000005,0.05,0.0,0.0,0.95,0.0
417,0.7716666666666666,0.04,0.0,0.0,0.96,0.0
418,0.7766666666666667,0.04,0.0,0.0,0.95,0.01
419,0.7566666666666666,0.06,0.0,0.0,0.93,0.01
420,0.7699999999999999,0.07,0.0,0.0,0.91,0.02
421,0.7600000000000002,0.14,0.0,0.0,0.83,0.03
422,0.7749999999999999,0.16,0.0,0.0,0.81,0.03
423,0.7616666666666667,0.11,0.0,0.0,0.87,0.02
424,0.7683333333333333,0.12,0.0,0.0,0.86,0.02
425,0.7766666666666667,0.08,0.0,0.0,0.91,0.01
426,0.783333333333333,0.1,0.0,0.0,0.9,0.0
427,0.7833333333333333,0.07,0.0,0.0,0.93,0.0
428,0.7749999999999999,0.1,0.0,0.0,0.9,0.0
429,0.7819220267680892,0.04,0.0,0.0,0.96,0.0
430,0.7816666666666667,0.05,0.0,0.0,0.95,0.0
431,0.7883333333333336,0.03,0.0,0.0,0.97,0.0
432,0.7783333333333331,0.03,0.0,0.0,0.97,0.0
433,0.7866666666666666,0.02,0.0,0.0,0.98,0.0
434,0.7866666666666663,0.01,0.0,0.0,0.99,0.0
435,0.8000000000000002,0.0,0.0,0.0,0.99,0.01
436,0.7866666666666666,0.0,0.0,0.0,0.96,0.04
437,0.8016666666666664,0.0,0.0,0.0,0.95,0.05
438,0.7948517545524816,0.0,0.0,0.0,0.95,0.05
439,0.7964837250341233,0.0,0.0,0.0,0.98,0.02
440,0.7775855830795968,0.0,0.0,0.0,1.0,0.0
441,0.7892522497462636,0.0,0.0,0.0,1.0,0.0
442,0.7882418625170619,0.0,0.0,0.0,1.0,0.0
443,0.7942689029650215,0.0,0.0,0.0,0.99,0.01
444,0.8047011435819117,0.0,0.0,0.0,0.96,0.04
445,0.8067677202034953,0.0,0.0,0.0,0.97,0.03
446,0.8051925243531005,0.0,0.0,0.0,0.97,0.03
447,0.8018591910197667,0.0,0.0,0.0,0.97,0.03
448,0.8068591910197669,0.01,0.0,0.0,0.96,0.03
449,0.8068591910197668,0.01,0.0,0.0,0.93,0.06
450,0.8079310330694157,0.01,0.0,0.0,0.91,0.08
451,0.8041063189648936,0.0,0.0,0.0,0.93,0.07
452,0.8219482715270381,0.0,0.0,0.0,0.91,0.09
453,0.8156666535665724,0.0,0.0,0.0,0.86,0.14
454,0.828999986899905,0.0,0.0,0.0,0.86,0.14
455,0.8347873358700234,0.01,0.0,0.0,0.85,0.14
