,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
120,1.0,0.0,0.0,0.0,1.0,0.0
121,1.0,0.0,0.0,0.0,1.0,0.0
122,1.0,0.0,0.0,0.0,1.0,0.0
123,1.0,0.0,0.0,0.0,1.0,0.0
124,0.9933333333333333,0.01,0.0,0.0,0.95,0.04
125,0.9933333333333333,0.03,0.0,0.0,0.93,0.04
126,0.9983333333333333,0.06,0.0,0.0,0.93,0.01
127,1.0,0.08,0.0,0.0,0.92,0.0
128,0.995,0.08,0.0,0.0,0.92,0.0
129,1.0,0.08,0.0,0.0,0.92,0.0
130,1.0,0.06,0.0,0.0,0.94,0.0
131,1.0,0.06,0.0,0.0,0.94,0.0
132,0.9983333333333333,0.05,0.0,0.0,0.94,0.01
133,0.995,0.04,0.0,0.0,0.95,0.01
134,1.0,0.04,0.0,0.0,0.96,0.0
135,0.9980221282172343,0.03,0.0,0.0,0.95,0.02
136,0.995,0.05,0.0,0.0,0.94,0.01
137,0.995,0.07,0.0,0.0,0.92,0.01
138,0.9916666666666666,0.04,0.0,0.0,0.93,0.03
139,0.9883333333333333,0.05,0.0,0.0,0.92,0.03
140,0.9983333333333334,0.08,0.0,0.0,0.91,0.01
141,0.9983333333333333,0.03,0.0,0.0,0.96,0.01
142,1.0,0.02,0.0,0.0,0.98,0.0
143,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
144,0.9966666666666667,0.01,0.0,0.0,0.97,0.02
145,0.995,0.02,0.0,0.0,0.97,0.01
146,0.9983333333333334,0.03,0.0,0.0,0.96,0.01
147,1.0,0.04,0.0,0.0,0.96,0.0
148,1.0,0.05,0.0,0.0,0.95,0.0
149,0.9983333333333334,0.04,0.0,0.0,0.95,0.01
150,0.9983333333333334,0.04,0.0,0.0,0.95,0.01
151,0.995,0.01,0.0,0.0,0.98,0.01
152,0.9966666666666667,0.01,0.0,0.0,0.97,0.02
153,0.9963554615505675,0.0,0.0,0.0,0.97,0.03
154,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
155,0.995,0.01,0.0,0.0,0.98,0.01
156,0.999688794883901,0.03,0.0,0.0,0.96,0.01
157,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
158,1.0,0.01,0.0,0.0,0.99,0.0
159,0.995,0.02,0.0,0.0,0.97,0.01
160,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
161,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
162,0.9983333333333334,0.03,0.0,0.0,0.96,0.01
163,0.995,0.04,0.0,0.0,0.95,0.01
164,0.999652169099553,0.04,0.0,0.0,0.95,0.01
165,0.999652169099553,0.03,0.0,0.0,0.96,0.01
166,1.0,0.01,0.0,0.0,0.99,0.0
167,1.0,0.0,0.0,0.0,1.0,0.0
168,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
169,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
170,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
171,0.994688794883901,0.01,0.0,0.0,0.97,0.02
172,0.9916666666666666,0.01,0.0,0.0,0.96,0.03
173,0.9960442564344686,0.0,0.0,0.0,0.96,0.04
174,0.9923741892873307,0.0,0.0,0.0,0.96,0.04
175,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
176,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
177,0.988662246650113,0.0,0.0,0.0,0.98,0.02
178,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
179,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
180,1.0,0.0,0.0,0.0,1.0,0.0
181,1.0,0.0,0.0,0.0,1.0,0.0
182,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
183,1.0,0.0,0.0,0.0,1.0,0.0
184,1.0,0.0,0.0,0.0,1.0,0.0
185,0.999652169099553,0.0,0.0,0.0,0.99,0.01
186,0.9943043381991059,0.0,0.0,0.0,0.97,0.03
187,0.9899291030504661,0.0,0.0,0.0,0.97,0.03
188,0.9922189436824582,0.0,0.0,0.0,0.94,0.06
189,0.9859710048657725,0.0,0.0,0.0,0.94,0.06
190,1.0,0.0,0.0,0.0,1.0,0.0
191,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
192,0.995,0.0,0.0,0.0,0.97,0.03
193,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
194,0.99,0.0,0.0,0.0,0.98,0.02
195,1.0,0.0,0.0,0.0,1.0,0.0
196,0.994688794883901,0.0,0.0,0.0,0.98,0.02
197,1.0,0.0,0.0,0.0,1.0,0.0
198,1.0,0.0,0.0,0.0,1.0,0.0
199,0.48333333333333317,0.0,0.0,0.0,1.0,0.0
200,0.4916666666666663,0.0,0.0,0.0,0.99,0.01
201,0.5887980923551992,0.0,0.0,0.0,0.98,0.02
202,0.565,0.0,0.0,0.0,0.97,0.03
203,0.6349999999999998,0.0,0.0,0.0,0.94,0.06
204,0.6683333333333334,0.0,0.0,0.0,0.95,0.05
205,0.73,0.0,0.0,0.0,0.94,0.06
206,0.7349999999999999,0.0,0.0,0.0,0.91,0.09
207,0.7466666666666668,0.0,0.0,0.0,0.88,0.12
208,0.7900000000000001,0.0,0.0,0.0,0.94,0.06
209,0.805,0.0,0.0,0.0,0.91,0.09
210,0.7933333333333336,0.0,0.0,0.0,0.9,0.1
211,0.8199999999999996,0.0,0.0,0.0,0.91,0.09
212,0.8149999999999997,0.0,0.0,0.0,0.92,0.08
213,0.79,0.0,0.0,0.0,0.89,0.11
214,0.8116666666666664,0.0,0.0,0.0,0.92,0.08
215,0.8099999999999998,0.0,0.0,0.0,0.96,0.04
216,0.8116666666666664,0.0,0.0,0.0,0.94,0.06
217,0.7916666666666664,0.0,0.0,0.0,0.94,0.06
218,0.8066666666666664,0.0,0.0,0.0,0.93,0.07
219,0.7978413010863814,0.0,0.0,0.0,0.88,0.12
220,0.8078413010863814,0.0,0.0,0.0,0.84,0.16
221,0.8233333333333331,0.0,0.0,0.0,0.85,0.15
222,0.7999999999999998,0.0,0.0,0.0,0.84,0.16
223,0.8133333333333331,0.0,0.0,0.0,0.89,0.11
224,0.8033333333333335,0.0,0.0,0.0,0.89,0.11
225,0.805,0.0,0.0,0.0,0.92,0.08
226,0.8249999999999996,0.0,0.0,0.0,0.95,0.05
227,0.7966666666666669,0.0,0.0,0.0,0.97,0.03
228,0.8083333333333331,0.0,0.0,0.0,0.97,0.03
229,0.8178413010863814,0.0,0.0,0.0,0.95,0.05
230,0.8066666666666664,0.0,0.0,0.0,0.94,0.06
231,0.8161746344197145,0.0,0.0,0.0,0.93,0.07
232,0.8011746344197144,0.0,0.0,0.0,0.96,0.04
233,0.8116666666666664,0.0,0.0,0.0,0.98,0.02
234,0.8083724874287698,0.0,0.0,0.0,0.98,0.02
235,0.8116666666666663,0.0,0.0,0.0,0.98,0.02
236,0.8033333333333331,0.0,0.0,0.0,0.98,0.02
237,0.8033333333333332,0.0,0.0,0.0,0.99,0.01
238,0.8055358257880552,0.01,0.0,0.0,0.98,0.01
239,0.8066666666666663,0.03,0.0,0.0,0.96,0.01
240,0.8083333333333331,0.05,0.0,0.0,0.92,0.03
241,0.8016666666666663,0.06,0.0,0.0,0.92,0.02
242,0.7899999999999998,0.05,0.0,0.0,0.93,0.02
243,0.818333333333333,0.06,0.0,0.0,0.92,0.02
244,0.8055358257880552,0.09,0.0,0.0,0.91,0.0
245,0.8166666666666664,0.08,0.0,0.0,0.9,0.02
246,0.8199999999999997,0.1,0.0,0.0,0.87,0.03
247,0.8066666666666664,0.07,0.0,0.0,0.89,0.04
248,0.8049999999999997,0.06,0.0,0.0,0.89,0.05
249,0.7999999999999998,0.03,0.0,0.0,0.94,0.03
250,0.7988691591213885,0.04,0.0,0.0,0.96,0.0
251,0.8178413010863811,0.07,0.0,0.0,0.93,0.0
252,0.7894049849094441,0.1,0.0,0.0,0.9,0.0
253,0.8222024924547219,0.07,0.0,0.0,0.93,0.0
254,0.7816666666666668,0.07,0.0,0.0,0.93,0.0
255,0.8205358257880551,0.09,0.0,0.0,0.91,0.0
256,0.8022024924547221,0.06,0.0,0.01,0.93,0.0
257,0.8088691591213885,0.03,0.0,0.0,0.96,0.01
258,0.8099999999999997,0.05,0.0,0.0,0.93,0.02
259,0.8116666666666665,0.04,0.0,0.0,0.95,0.01
260,0.7966666666666664,0.06,0.0,0.0,0.93,0.01
261,0.8149999999999996,0.07,0.0,0.0,0.93,0.0
262,0.8316666666666663,0.06,0.0,0.0,0.93,0.01
263,0.8155358257880552,0.08,0.0,0.0,0.88,0.04
264,0.8116666666666664,0.14,0.0,0.0,0.83,0.03
265,0.7905358257880551,0.14,0.0,0.0,0.82,0.04
266,0.7933333333333333,0.15,0.0,0.01,0.82,0.02
267,0.7988691591213888,0.17,0.0,0.0,0.8,0.03
268,0.8066666666666664,0.16,0.0,0.0,0.79,0.05
269,0.8127383182427772,0.29,0.0,0.0,0.66,0.05
270,0.8132741440308325,0.3,0.0,0.0,0.65,0.05
271,0.8272024924547218,0.3,0.0,0.0,0.64,0.06
272,0.8166666666666663,0.28,0.01,0.0,0.64,0.08
273,0.8188691591213885,0.21,0.0,0.0,0.68,0.11
274,0.8104647590218658,0.19,0.0,0.01,0.7,0.1
275,0.8066666666666664,0.15,0.0,0.0,0.72,0.13
276,0.7988691591213886,0.21,0.0,0.0,0.61,0.18
277,0.8044049849094439,0.28,0.0,0.0,0.54,0.18
278,0.8094049849094438,0.3,0.0,0.0,0.53,0.17
279,0.8172024924547218,0.41,0.0,0.0,0.44,0.15
280,0.8277383182427771,0.42,0.0,0.0,0.43,0.15
281,0.8248851105292375,0.41,0.0,0.0,0.46,0.13
282,0.8301905699258108,0.4,0.0,0.01,0.52,0.07
283,0.8228850946274846,0.36,0.0,0.01,0.55,0.08
284,0.8229288881685879,0.32,0.0,0.01,0.57,0.1
285,0.8240988831426362,0.24,0.0,0.01,0.56,0.19
286,0.8133179375719359,0.25,0.0,0.02,0.49,0.24
287,0.8282741440308325,0.26,0.0,0.02,0.37,0.35
288,0.8266074773641658,0.32,0.0,0.01,0.35,0.32
289,0.8299999999999997,0.23,0.0,0.0,0.39,0.38
290,0.8247282592987739,0.24,0.0,0.0,0.39,0.37
291,0.8122024924547219,0.22,0.0,0.0,0.39,0.39
292,0.819212580056881,0.19,0.0,0.01,0.39,0.41
293,0.8114150725116032,0.21,0.0,0.0,0.38,0.41
294,0.8160716515761104,0.16,0.0,0.0,0.38,0.46
295,0.8331409284807701,0.17,0.0,0.0,0.4,0.43
296,0.8146151902948742,0.12,0.0,0.0,0.54,0.34
297,0.8122024924547218,0.17,0.0,0.01,0.44,0.38
298,0.8122024924547218,0.13,0.0,0.0,0.45,0.42
299,0.7066666666666667,0.1,0.0,0.0,0.35,0.55
300,0.7999999999999998,0.15,0.0,0.0,0.44,0.41
301,0.8216666666666665,0.1,0.0,0.0,0.55,0.35
302,0.8966666666666667,0.12,0.0,0.01,0.67,0.2
303,0.9483333333333333,0.12,0.0,0.01,0.75,0.12
304,0.9583333333333335,0.14,0.0,0.0,0.77,0.09
305,0.9633333333333333,0.1,0.0,0.01,0.84,0.05
306,0.985,0.08,0.0,0.0,0.9,0.02
307,0.995,0.13,0.0,0.0,0.86,0.01
308,1.0,0.16,0.0,0.0,0.84,0.0
309,1.0,0.16,0.0,0.0,0.84,0.0
310,0.9983333333333333,0.12,0.0,0.0,0.87,0.01
311,0.9983333333333334,0.14,0.0,0.0,0.85,0.01
312,1.0,0.14,0.0,0.0,0.86,0.0
313,1.0,0.13,0.0,0.0,0.87,0.0
314,0.995,0.08,0.0,0.0,0.92,0.0
315,0.9883333333333333,0.1,0.0,0.0,0.88,0.02
316,0.9933333333333333,0.15,0.0,0.0,0.83,0.02
317,0.9933333333333333,0.16,0.0,0.0,0.8,0.04
318,0.9916666666666666,0.11,0.0,0.0,0.86,0.03
319,0.9916666666666667,0.13,0.0,0.0,0.84,0.03
320,0.9883333333333333,0.09,0.0,0.0,0.86,0.05
321,0.9833333333333332,0.07,0.0,0.0,0.87,0.06
322,0.9833333333333333,0.05,0.0,0.0,0.89,0.06
323,0.9883333333333333,0.06,0.0,0.0,0.89,0.05
324,0.99,0.06,0.0,0.0,0.92,0.02
325,0.9933333333333334,0.07,0.0,0.0,0.92,0.01
326,1.0,0.09,0.0,0.0,0.91,0.0
327,1.0,0.04,0.0,0.0,0.96,0.0
328,0.995,0.02,0.0,0.0,0.97,0.01
329,0.985,0.03,0.0,0.0,0.95,0.02
330,0.995,0.03,0.0,0.0,0.96,0.01
331,0.995,0.05,0.0,0.0,0.94,0.01
332,0.99,0.05,0.0,0.0,0.94,0.01
333,0.98,0.08,0.0,0.0,0.9,0.02
334,0.9983333333333333,0.08,0.0,0.0,0.92,0.0
335,0.9966666666666666,0.13,0.0,0.0,0.87,0.0
336,0.995,0.19,0.0,0.0,0.81,0.0
337,1.0,0.28,0.0,0.0,0.72,0.0
338,1.0,0.27,0.0,0.0,0.73,0.0
339,0.9883333333333334,0.27,0.0,0.0,0.73,0.0
340,0.995,0.19,0.0,0.0,0.8,0.01
341,1.0,0.18,0.0,0.0,0.82,0.0
342,0.9983333333333333,0.14,0.0,0.0,0.86,0.0
343,1.0,0.14,0.0,0.0,0.86,0.0
344,0.99,0.14,0.0,0.0,0.85,0.01
345,1.0,0.13,0.0,0.0,0.87,0.0
346,0.9983333333333333,0.14,0.0,0.0,0.85,0.01
347,0.9983333333333333,0.14,0.0,0.0,0.86,0.0
348,0.9933333333333334,0.2,0.0,0.0,0.79,0.01
349,0.9916666666666666,0.19,0.0,0.0,0.8,0.01
350,0.9933333333333333,0.23,0.0,0.0,0.75,0.02
351,0.995,0.23,0.0,0.0,0.74,0.03
352,0.9916666666666667,0.22,0.0,0.0,0.75,0.03
353,0.9966666666666667,0.28,0.0,0.0,0.71,0.01
354,0.9966666666666667,0.24,0.0,0.01,0.74,0.01
355,0.9983333333333333,0.29,0.0,0.0,0.7,0.01
356,0.995,0.32,0.0,0.0,0.67,0.01
357,0.9933333333333334,0.35,0.0,0.01,0.63,0.01
358,0.9916666666666667,0.42,0.0,0.02,0.55,0.01
359,0.985,0.42,0.0,0.05,0.52,0.01
360,0.9883333333333334,0.43,0.0,0.03,0.52,0.02
361,0.985,0.41,0.0,0.04,0.55,0.0
362,0.97,0.43,0.0,0.06,0.49,0.02
363,0.9816666666666669,0.44,0.0,0.07,0.49,0.0
364,0.9833333333333333,0.5,0.0,0.04,0.46,0.0
365,0.9750000000000001,0.5,0.0,0.02,0.47,0.01
366,0.9799999999999999,0.51,0.0,0.02,0.45,0.02
367,0.9833333333333333,0.58,0.0,0.01,0.39,0.02
368,0.9916666666666666,0.67,0.01,0.01,0.28,0.04
369,0.985,0.67,0.01,0.02,0.27,0.04
370,0.9833333333333333,0.65,0.0,0.04,0.27,0.04
371,0.9866666666666667,0.64,0.0,0.05,0.3,0.01
372,0.9866666666666667,0.56,0.0,0.04,0.4,0.0
373,0.9983333333333333,0.67,0.0,0.01,0.32,0.0
374,1.0,0.54,0.0,0.0,0.46,0.0
375,1.0,0.54,0.0,0.0,0.46,0.0
376,1.0,0.53,0.0,0.0,0.47,0.0
377,0.9866666666666667,0.52,0.0,0.01,0.45,0.02
378,0.99,0.53,0.0,0.02,0.45,0.0
379,0.9816666666666666,0.51,0.0,0.04,0.45,0.0
380,0.9983333333333334,0.61,0.0,0.01,0.38,0.0
381,0.9916666666666666,0.65,0.0,0.02,0.33,0.0
382,0.9966666666666667,0.73,0.01,0.02,0.25,0.0
383,0.99,0.61,0.01,0.03,0.36,0.0
384,0.9916666666666667,0.62,0.01,0.02,0.35,0.01
385,0.9883333333333334,0.64,0.01,0.02,0.34,0.0
386,0.995,0.71,0.01,0.01,0.28,0.0
387,1.0,0.71,0.01,0.0,0.29,0.0
388,1.0,0.66,0.01,0.0,0.34,0.0
389,1.0,0.66,0.01,0.0,0.34,0.0
390,0.9933333333333334,0.62,0.02,0.01,0.36,0.01
391,0.9866666666666667,0.54,0.01,0.02,0.44,0.0
392,0.9983333333333334,0.55,0.03,0.01,0.44,0.0
393,1.0,0.56,0.01,0.0,0.44,0.0
394,0.995,0.46,0.0,0.01,0.53,0.0
395,1.0,0.38,0.0,0.0,0.62,0.0
396,1.0,0.39,0.0,0.0,0.61,0.0
397,1.0,0.46,0.0,0.0,0.54,0.0
398,1.0,0.46,0.0,0.0,0.54,0.0
399,0.773333333333333,0.47,0.0,0.0,0.53,0.0
400,0.8266666666666667,0.63,0.0,0.0,0.37,0.0
401,0.878333333333333,0.72,0.0,0.0,0.28,0.0
402,0.8783333333333332,0.72,0.0,0.01,0.27,0.0
403,0.9149999999999998,0.82,0.0,0.02,0.16,0.0
404,0.928333333333333,0.89,0.0,0.01,0.1,0.0
405,0.9385824320676671,0.94,0.0,0.02,0.04,0.0
406,0.9499999999999998,0.9,0.0,0.05,0.05,0.0
407,0.9666666666666665,0.93,0.0,0.03,0.04,0.0
408,0.95,0.95,0.0,0.02,0.03,0.0
409,0.9599999999999999,0.94,0.0,0.04,0.02,0.0
410,0.965,0.93,0.0,0.04,0.03,0.0
411,0.9516666666666664,0.96,0.0,0.01,0.03,0.0
412,0.9463084251122476,0.98,0.0,0.0,0.02,0.0
413,0.9579750917789142,0.99,0.0,0.01,0.0,0.0
414,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
415,0.9683333333333332,0.98,0.0,0.02,0.0,0.0
416,0.9638287415837887,0.97,0.0,0.03,0.0,0.0
417,0.9466666666666665,0.96,0.0,0.04,0.0,0.0
418,0.9633333333333332,0.96,0.0,0.03,0.01,0.0
419,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
420,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
421,0.948333333333333,1.0,0.0,0.0,0.0,0.0
422,0.9599999999999999,1.0,0.01,0.0,0.0,0.0
423,0.9299507043232311,0.97,0.01,0.02,0.01,0.0
424,0.9513084251122474,0.99,0.03,0.01,0.0,0.0
425,0.9616666666666664,1.0,0.03,0.0,0.0,0.0
426,0.9433333333333332,1.0,0.05,0.0,0.0,0.0
427,0.9576168502244948,0.99,0.03,0.01,0.0,0.0
428,0.9446417584455808,0.98,0.02,0.01,0.01,0.0
429,0.9563084251122477,0.98,0.01,0.02,0.0,0.0
430,0.9799999999999999,0.95,0.01,0.04,0.01,0.0
431,0.9599999999999997,0.95,0.0,0.02,0.03,0.0
432,0.96,0.94,0.0,0.02,0.04,0.0
433,0.9499999999999996,0.92,0.0,0.03,0.05,0.0
434,0.9466666666666663,0.86,0.0,0.06,0.08,0.0
435,0.9466666666666664,0.85,0.0,0.08,0.07,0.0
436,0.9533333333333331,0.85,0.0,0.07,0.08,0.0
437,0.9616666666666667,0.83,0.0,0.1,0.07,0.0
438,0.9549999999999997,0.83,0.0,0.11,0.06,0.0
439,0.9632542127744002,0.87,0.0,0.09,0.04,0.0
440,0.9533333333333333,0.89,0.0,0.08,0.03,0.0
441,0.9666666666666666,0.85,0.0,0.11,0.04,0.0
442,0.9549208794410666,0.82,0.0,0.12,0.06,0.0
443,0.9516666666666664,0.76,0.0,0.17,0.07,0.0
444,0.9404954082504551,0.79,0.0,0.16,0.05,0.0
445,0.9393241498342442,0.74,0.0,0.22,0.04,0.0
446,0.9552180122915681,0.69,0.0,0.27,0.04,0.0
447,0.9638493702809079,0.6,0.0,0.35,0.05,0.0
448,0.9799999999999999,0.62,0.0,0.36,0.02,0.0
449,0.9683333333333332,0.65,0.0,0.33,0.02,0.0
450,0.9649999999999999,0.66,0.0,0.33,0.01,0.0
451,0.958333333333333,0.64,0.0,0.35,0.01,0.0
452,0.9799999999999999,0.62,0.0,0.38,0.0,0.0
453,0.9783333333333332,0.57,0.0,0.43,0.0,0.0
454,0.9666666666666665,0.56,0.0,0.43,0.01,0.0
455,0.9916666666666667,0.39,0.0,0.61,0.0,0.0
456,0.9799999999999999,0.38,0.0,0.59,0.03,0.0
457,0.9783333333333334,0.42,0.0,0.55,0.03,0.0
458,0.975,0.44,0.0,0.52,0.04,0.0
459,0.9816666666666667,0.42,0.0,0.56,0.02,0.0
460,0.9699999999999999,0.44,0.0,0.56,0.0,0.0
461,0.9883333333333334,0.41,0.0,0.58,0.01,0.0
462,0.9733333333333332,0.44,0.0,0.54,0.02,0.0
463,0.9783333333333332,0.45,0.0,0.55,0.0,0.0
464,0.9849999999999999,0.42,0.0,0.58,0.0,0.0
