,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8890442956903297,0.0,0.0,1.0,0.0,0.0
36,0.9054897021373991,0.0,0.0,1.0,0.0,0.0
37,0.8822001680795866,0.0,0.0,1.0,0.0,0.0
38,0.8872251747333546,0.0,0.0,1.0,0.0,0.0
39,0.8955781381684664,0.0,0.0,1.0,0.0,0.0
40,0.9134424929417367,0.0,0.0,1.0,0.0,0.0
41,0.8977786423104042,0.0,0.0,1.0,0.0,0.0
42,0.880896025440811,0.0,0.0,1.0,0.0,0.0
43,0.8830953225940861,0.0,0.0,1.0,0.0,0.0
44,0.8866093169392575,0.0,0.0,1.0,0.0,0.0
45,0.9015503210778418,0.01,0.0,0.98,0.0,0.01
46,0.8909719360029432,0.0,0.0,0.98,0.0,0.02
47,0.9062660300796757,0.01,0.0,0.98,0.0,0.01
48,0.9048939341085175,0.01,0.0,0.99,0.0,0.0
49,0.9025334121679962,0.0,0.0,1.0,0.0,0.0
50,0.8927786998787427,0.01,0.0,0.99,0.0,0.0
51,0.8996200939343946,0.0,0.0,1.0,0.0,0.0
52,0.9021982776697822,0.01,0.0,0.99,0.0,0.0
53,0.9114203275881659,0.02,0.0,0.98,0.0,0.0
54,0.9079190181667168,0.0,0.0,1.0,0.0,0.0
55,0.9036348350688854,0.0,0.0,1.0,0.0,0.0
56,0.9012313998998225,0.0,0.0,1.0,0.0,0.0
57,0.8914968215327786,0.0,0.0,0.99,0.0,0.01
58,0.9029820546105468,0.01,0.0,0.99,0.0,0.0
59,0.9028282788217894,0.0,0.0,1.0,0.0,0.0
60,0.8928224519626409,0.0,0.0,1.0,0.0,0.0
61,0.8834247502135503,0.0,0.0,1.0,0.0,0.0
62,0.890405493014499,0.0,0.0,1.0,0.0,0.0
63,0.8838353474509524,0.0,0.0,1.0,0.0,0.0
64,0.881659668459365,0.0,0.0,1.0,0.0,0.0
65,0.8705080519871073,0.0,0.0,1.0,0.0,0.0
66,0.8817915682061732,0.01,0.0,0.99,0.0,0.0
67,0.9068539997327126,0.01,0.0,0.99,0.0,0.0
68,0.9144528606448539,0.0,0.0,1.0,0.0,0.0
69,0.8918192711072708,0.0,0.0,0.99,0.0,0.01
70,0.8860766545683869,0.0,0.0,1.0,0.0,0.0
71,0.895789356893481,0.0,0.0,1.0,0.0,0.0
72,0.9115815523754118,0.0,0.0,1.0,0.0,0.0
73,0.8876305175975583,0.0,0.0,0.99,0.0,0.01
74,0.9066413288067993,0.0,0.0,0.99,0.0,0.01
75,0.9114276312675844,0.01,0.0,0.97,0.0,0.02
76,0.894324348578567,0.01,0.0,0.96,0.0,0.03
77,0.8981963979081553,0.02,0.0,0.94,0.0,0.04
78,0.9147728081522156,0.04,0.0,0.91,0.0,0.05
79,0.8892324911515916,0.08,0.0,0.86,0.0,0.06
80,0.8995389091867405,0.08,0.0,0.86,0.0,0.06
81,0.9018396791793387,0.09,0.0,0.86,0.0,0.05
82,0.8950749109813766,0.06,0.0,0.89,0.0,0.05
83,0.8888384730388919,0.04,0.0,0.92,0.0,0.04
84,0.8920443297725238,0.11,0.0,0.87,0.0,0.02
85,0.8838867562593562,0.08,0.0,0.89,0.0,0.03
86,0.8933438017104591,0.02,0.0,0.91,0.0,0.07
87,0.9079290573485036,0.03,0.0,0.94,0.0,0.03
88,0.8927274696566003,0.0,0.0,0.96,0.0,0.04
89,0.9055721102024036,0.0,0.0,0.94,0.0,0.06
90,0.8979752448027278,0.0,0.0,0.93,0.0,0.07
91,0.9035544251253755,0.0,0.0,0.95,0.0,0.05
92,0.8878439477515626,0.0,0.0,0.94,0.0,0.06
93,0.8979752448027278,0.0,0.0,0.92,0.0,0.08
94,0.8896224228343211,0.0,0.0,0.92,0.0,0.08
95,0.9022822072068908,0.0,0.0,0.94,0.0,0.06
96,0.8940051590165176,0.0,0.0,0.92,0.0,0.08
97,0.888344260585752,0.0,0.0,0.87,0.0,0.13
98,0.8927329410980334,0.0,0.0,0.87,0.0,0.13
99,0.8249999999999996,0.0,0.0,0.88,0.0,0.12
100,0.833333333333333,0.0,0.0,0.79,0.0,0.21
101,0.8329880014380712,0.01,0.0,0.78,0.0,0.21
102,0.8324275926550146,0.0,0.0,0.72,0.0,0.28
103,0.8315218519766964,0.0,0.0,0.73,0.0,0.27
104,0.8298551853100298,0.0,0.0,0.75,0.0,0.25
105,0.8315218519766964,0.0,0.0,0.74,0.0,0.26
106,0.8290942593216815,0.0,0.0,0.7,0.0,0.3
107,0.8222827779650447,0.0,0.0,0.78,0.0,0.22
108,0.8274275926550148,0.0,0.0,0.71,0.0,0.29
109,0.8315218519766964,0.0,0.0,0.7,0.0,0.3
110,0.8240942593216813,0.0,0.0,0.7,0.0,0.3
111,0.8256733790024227,0.0,0.0,0.73,0.0,0.27
112,0.8274848603590594,0.0,0.0,0.76,0.0,0.24
113,0.8283333333333331,0.0,0.0,0.83,0.0,0.17
114,0.8336050234027844,0.0,0.0,0.85,0.0,0.15
115,0.8249999999999997,0.0,0.0,0.84,0.0,0.16
116,0.823333333333333,0.0,0.0,0.88,0.0,0.12
117,0.823333333333333,0.0,0.0,0.95,0.0,0.05
118,0.8267239343707112,0.0,0.0,0.98,0.0,0.02
119,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
120,0.8333906010373776,0.0,0.0,0.93,0.0,0.07
121,0.8333906010373776,0.0,0.0,0.89,0.0,0.11
122,0.8329091781396936,0.0,0.0,0.88,0.0,0.12
123,0.8320822607597528,0.01,0.0,0.88,0.0,0.11
124,0.8332827909366292,0.02,0.0,0.88,0.0,0.1
125,0.83200927345633,0.06,0.0,0.83,0.0,0.11
126,0.8314488646732737,0.05,0.0,0.9,0.0,0.05
127,0.8296546681047378,0.03,0.0,0.93,0.0,0.04
128,0.8322973376475473,0.05,0.0,0.87,0.0,0.08
129,0.832988001438071,0.03,0.0,0.92,0.0,0.05
130,0.8287332078270414,0.08,0.0,0.88,0.0,0.04
131,0.8313186096658063,0.09,0.0,0.84,0.0,0.07
132,0.8256306709808807,0.06,0.0,0.86,0.0,0.08
133,0.8264931378835386,0.02,0.0,0.91,0.0,0.07
134,0.8330452691421157,0.01,0.0,0.92,0.0,0.07
135,0.8326999372468539,0.02,0.0,0.91,0.0,0.07
136,0.8287489274264195,0.02,0.0,0.86,0.0,0.12
137,0.8239207305385539,0.01,0.0,0.89,0.0,0.1
138,0.8290587097989642,0.01,0.0,0.89,0.0,0.1
139,0.8323132198339203,0.0,0.0,0.93,0.0,0.07
140,0.8328519104356489,0.0,0.0,0.9,0.0,0.1
141,0.8333906010373776,0.01,0.0,0.88,0.0,0.11
142,0.8334478687414223,0.0,0.0,0.76,0.0,0.24
143,0.8297692035128271,0.01,0.0,0.73,0.0,0.26
144,0.8334478687414223,0.0,0.0,0.76,0.0,0.24
145,0.8335051364454671,0.0,0.0,0.77,0.0,0.23
146,0.8333906010373776,0.0,0.0,0.77,0.0,0.23
147,0.8301145354080891,0.0,0.0,0.73,0.0,0.27
148,0.8280456656701162,0.0,0.0,0.78,0.0,0.22
149,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
150,0.8268360373356264,0.0,0.0,0.71,0.01,0.28
151,0.816435870179494,0.01,0.0,0.71,0.01,0.27
152,0.8079880014380713,0.01,0.0,0.65,0.01,0.33
153,0.8273023851013025,0.03,0.0,0.59,0.01,0.37
154,0.8047692035128274,0.06,0.0,0.63,0.0,0.31
155,0.8215951587459497,0.06,0.0,0.64,0.0,0.3
156,0.8283878759317795,0.07,0.0,0.58,0.0,0.35
157,0.8216387036242685,0.08,0.0,0.57,0.01,0.34
158,0.823904011504571,0.12,0.0,0.54,0.02,0.32
159,0.8256053908463453,0.15,0.0,0.43,0.02,0.4
160,0.8226173894082737,0.14,0.0,0.45,0.0,0.41
161,0.8309070226277707,0.11,0.0,0.44,0.0,0.45
162,0.8286186724189522,0.11,0.0,0.42,0.0,0.47
163,0.829594675295095,0.13,0.0,0.34,0.0,0.53
164,0.8274840235114498,0.08,0.0,0.23,0.0,0.69
165,0.8275038534347888,0.11,0.0,0.28,0.0,0.61
166,0.8249972748944014,0.11,0.0,0.22,0.01,0.66
167,0.8328965212372803,0.07,0.0,0.28,0.01,0.64
168,0.8325511893420183,0.08,0.0,0.22,0.01,0.69
169,0.8309732777705443,0.13,0.0,0.18,0.02,0.67
170,0.831721209265113,0.08,0.0,0.17,0.01,0.74
171,0.8296546681047378,0.03,0.0,0.16,0.01,0.8
172,0.8332170722542497,0.02,0.0,0.17,0.0,0.81
173,0.8331025368461604,0.03,0.0,0.16,0.0,0.81
174,0.8316666666666664,0.02,0.0,0.16,0.0,0.82
175,0.8296546681047379,0.02,0.0,0.16,0.0,0.82
176,0.8322085825523547,0.01,0.0,0.13,0.0,0.86
177,0.8347519029736975,0.0,0.0,0.1,0.0,0.9
178,0.8334478687414223,0.0,0.0,0.11,0.0,0.89
179,0.8342099870880091,0.0,0.0,0.13,0.0,0.87
180,0.833333333333333,0.0,0.0,0.04,0.0,0.96
181,0.833333333333333,0.0,0.0,0.06,0.0,0.94
182,0.8333906010373776,0.0,0.0,0.04,0.0,0.96
183,0.8340470523311555,0.0,0.0,0.03,0.0,0.97
184,0.833333333333333,0.0,0.0,0.01,0.0,0.99
185,0.833932516923066,0.0,0.0,0.03,0.0,0.97
186,0.8334478687414224,0.0,0.0,0.02,0.0,0.98
187,0.8334478687414224,0.0,0.0,0.03,0.0,0.97
188,0.833333333333333,0.0,0.0,0.04,0.0,0.96
189,0.8316972800853244,0.0,0.0,0.07,0.0,0.93
190,0.8267812020747559,0.0,0.0,0.05,0.0,0.95
191,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
192,0.832239195971013,0.0,0.0,0.05,0.0,0.95
193,0.8333906010373776,0.0,0.0,0.04,0.0,0.96
194,0.8333906010373776,0.0,0.0,0.05,0.0,0.95
195,0.8289897846271108,0.0,0.0,0.04,0.01,0.95
196,0.8285624041495119,0.0,0.0,0.06,0.01,0.93
197,0.833333333333333,0.0,0.0,0.08,0.0,0.92
198,0.833333333333333,0.0,0.0,0.06,0.0,0.94
199,0.6849999999999997,0.0,0.0,0.04,0.0,0.96
200,0.6866666666666663,0.0,0.0,0.01,0.0,0.99
201,0.6916666666666661,0.0,0.0,0.02,0.0,0.98
202,0.6930161646837376,0.0,0.0,0.0,0.01,0.99
203,0.7030161646837375,0.0,0.0,0.0,0.01,0.99
204,0.7063494980170713,0.0,0.0,0.0,0.01,0.99
205,0.6996828313504043,0.0,0.0,0.0,0.01,0.99
206,0.6930161646837376,0.0,0.0,0.0,0.01,0.99
207,0.7010323293674757,0.0,0.0,0.0,0.02,0.98
208,0.6953951564179757,0.0,0.0,0.0,0.02,0.98
209,0.69571516071788,0.0,0.0,0.0,0.03,0.97
210,0.6887313254016183,0.0,0.0,0.01,0.04,0.95
211,0.6940484940512135,0.0,0.0,0.0,0.03,0.97
212,0.7047636547690942,0.0,0.0,0.0,0.06,0.94
213,0.719129317469904,0.0,0.0,0.0,0.08,0.92
214,0.7144464861194993,0.0,0.0,0.0,0.07,0.93
215,0.7100808234186896,0.0,0.0,0.01,0.05,0.94
216,0.7338121488203084,0.0,0.0,0.01,0.09,0.9
217,0.7372263055723315,0.0,0.0,0.0,0.14,0.86
218,0.7670707837601166,0.0,0.0,0.0,0.25,0.75
219,0.789850603212949,0.0,0.0,0.0,0.32,0.68
220,0.8210445794178053,0.0,0.0,0.0,0.44,0.56
221,0.8428728929218516,0.0,0.0,0.01,0.54,0.45
222,0.8747012064258982,0.0,0.0,0.01,0.64,0.35
223,0.8877981945283261,0.01,0.0,0.03,0.69,0.27
224,0.919309339382777,0.02,0.0,0.03,0.79,0.16
225,0.9380406647843956,0.02,0.0,0.08,0.83,0.07
226,0.9474063274852049,0.03,0.0,0.09,0.85,0.03
227,0.950422492168943,0.04,0.0,0.07,0.86,0.03
228,0.9531214882030856,0.05,0.0,0.04,0.87,0.04
229,0.954470986220157,0.05,0.0,0.03,0.87,0.05
230,0.9526816374652809,0.06,0.0,0.02,0.88,0.04
231,0.9510149707986144,0.04,0.0,0.03,0.88,0.05
232,0.9508204842372282,0.02,0.0,0.03,0.9,0.05
233,0.9360568294681336,0.04,0.0,0.03,0.82,0.11
234,0.943357833433991,0.04,0.0,0.04,0.83,0.09
235,0.9380406647843959,0.0,0.0,0.05,0.86,0.09
236,0.9497881548697523,0.0,0.0,0.04,0.91,0.05
237,0.9431214882030858,0.0,0.0,0.04,0.91,0.05
238,0.9433159747644717,0.0,0.0,0.04,0.92,0.04
239,0.9532023116217758,0.0,0.0,0.01,0.96,0.03
240,0.9501861469380376,0.0,0.0,0.01,0.94,0.05
241,0.9641119589010423,0.01,0.0,0.0,0.97,0.02
242,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
243,0.9671281235847802,0.0,0.0,0.0,0.99,0.01
244,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
245,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
246,0.9652669703567277,0.0,0.0,0.0,0.99,0.01
247,0.9592346409892517,0.0,0.0,0.0,0.97,0.03
248,0.9609013076559182,0.0,0.0,0.0,0.97,0.03
249,0.9520473001660903,0.0,0.0,0.0,0.95,0.05
250,0.9555751200608096,0.0,0.0,0.0,0.94,0.06
251,0.9525589553770716,0.0,0.0,0.0,0.93,0.07
252,0.9490311354823524,0.0,0.0,0.0,0.93,0.07
253,0.9573106356838238,0.0,0.0,0.0,0.98,0.02
254,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
255,0.9652669703567277,0.0,0.0,0.0,0.99,0.01
256,0.9622508056729896,0.0,0.0,0.0,0.98,0.02
257,0.9603268003675618,0.0,0.0,0.0,0.99,0.01
258,0.9622508056729896,0.0,0.0,0.0,0.98,0.02
259,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
260,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
261,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
262,0.9654213494876315,0.0,0.0,0.0,0.99,0.01
263,0.9652669703567277,0.0,0.0,0.0,1.0,0.0
264,0.9641119589010423,0.0,0.0,0.0,0.99,0.01
265,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
266,0.9603268003675619,0.0,0.0,0.0,0.99,0.01
267,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
268,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
269,0.9622508056729896,0.0,0.0,0.0,0.98,0.02
270,0.9652669703567277,0.0,0.0,0.0,0.99,0.01
271,0.9622508056729896,0.0,0.0,0.0,0.99,0.01
272,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
273,0.9622508056729896,0.0,0.0,0.0,1.0,0.0
274,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
275,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
276,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
277,0.9652669703567277,0.0,0.0,0.0,0.99,0.01
278,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
279,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
280,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
281,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
282,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
283,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
284,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
285,0.9573106356838238,0.0,0.0,0.0,0.98,0.02
286,0.9652669703567277,0.0,0.0,0.0,0.99,0.01
287,0.9671281235847802,0.0,0.0,0.0,0.99,0.01
288,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
289,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
290,0.9652669703567276,0.0,0.0,0.0,0.99,0.01
291,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
292,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
293,0.9682831350404656,0.0,0.0,0.0,1.0,0.0
294,0.9622508056729896,0.0,0.0,0.0,0.99,0.01
295,0.9603268003675618,0.01,0.0,0.0,0.98,0.01
296,0.9652669703567276,0.03,0.0,0.0,0.96,0.01
297,0.9652669703567277,0.05,0.0,0.0,0.94,0.01
298,0.968600303690061,0.06,0.0,0.0,0.94,0.0
299,0.9983333333333333,0.03,0.0,0.0,0.96,0.01
300,0.9983333333333334,0.05,0.0,0.0,0.94,0.01
301,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
302,0.995,0.01,0.0,0.0,0.98,0.01
303,0.9966666666666667,0.01,0.0,0.0,0.97,0.02
304,0.9828963507278092,0.0,0.0,0.0,0.95,0.05
305,0.995,0.0,0.0,0.0,0.99,0.01
306,0.995,0.0,0.0,0.0,0.99,0.01
307,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
308,0.9935652041885189,0.0,0.0,0.0,0.97,0.03
309,0.9849093260009524,0.0,0.0,0.0,0.96,0.04
310,0.9802318708551855,0.0,0.0,0.0,0.96,0.04
311,0.9923700170082614,0.0,0.0,0.0,0.98,0.02
312,0.9868985375218522,0.0,0.0,0.0,0.97,0.03
313,0.9886106790177592,0.0,0.0,0.0,0.97,0.03
314,0.9946774551457668,0.0,0.0,0.0,0.98,0.02
315,0.9915759926676191,0.0,0.0,0.0,0.97,0.03
316,0.9965759926676189,0.0,0.0,0.0,0.98,0.02
317,0.9935652041885187,0.0,0.0,0.0,0.99,0.01
318,0.9980451152283877,0.0,0.0,0.0,0.99,0.01
319,0.996378448561721,0.0,0.0,0.0,0.98,0.02
320,0.9897117818950544,0.01,0.0,0.0,0.95,0.04
321,0.995,0.01,0.0,0.0,0.98,0.01
322,0.9957562096333942,0.01,0.0,0.0,0.98,0.01
323,0.9957562096333942,0.02,0.0,0.0,0.97,0.01
324,0.9983333333333333,0.05,0.0,0.0,0.94,0.01
325,0.99,0.04,0.0,0.0,0.95,0.01
326,0.9849999999999999,0.03,0.0,0.0,0.95,0.02
327,0.9833333333333333,0.02,0.0,0.0,0.96,0.02
328,1.0,0.01,0.0,0.0,0.99,0.0
329,0.9926644798726239,0.03,0.0,0.0,0.96,0.01
330,0.9886622930785811,0.04,0.0,0.0,0.95,0.01
331,0.9909978132059571,0.04,0.0,0.0,0.95,0.01
332,0.9798919771397236,0.06,0.0,0.0,0.92,0.02
333,0.9886622930785809,0.03,0.0,0.0,0.95,0.02
334,0.9866666666666667,0.03,0.0,0.0,0.95,0.02
335,0.9909978132059573,0.03,0.0,0.0,0.95,0.02
336,0.9866666666666666,0.01,0.0,0.0,0.96,0.03
337,0.99,0.02,0.0,0.0,0.96,0.02
338,0.9959978132059573,0.01,0.0,0.01,0.98,0.0
339,0.9966666666666666,0.01,0.0,0.0,0.99,0.0
340,1.0,0.0,0.0,0.0,1.0,0.0
341,0.9973419350183906,0.0,0.0,0.0,0.99,0.01
342,0.9976644798726239,0.0,0.0,0.0,0.99,0.01
343,0.9976644798726239,0.0,0.0,0.0,1.0,0.0
344,0.9976644798726239,0.0,0.0,0.0,1.0,0.0
345,1.0,0.0,0.0,0.0,1.0,0.0
346,1.0,0.01,0.0,0.0,0.99,0.0
347,0.9976644798726239,0.0,0.0,0.0,1.0,0.0
348,0.9976644798726239,0.0,0.0,0.0,1.0,0.0
349,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
350,0.98,0.0,0.0,0.0,0.96,0.04
351,0.9876644798726236,0.0,0.0,0.0,0.97,0.03
352,0.9803289597452476,0.02,0.0,0.0,0.94,0.04
353,0.991378448561721,0.01,0.0,0.0,0.95,0.04
354,0.9940429284343447,0.01,0.0,0.0,0.98,0.01
355,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
356,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
357,0.9976644798726239,0.0,0.0,0.0,1.0,0.0
358,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
359,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
360,0.9836622930785808,0.0,0.0,0.0,0.95,0.05
361,0.9826644798726238,0.0,0.0,0.0,0.95,0.05
362,0.9885652041885189,0.0,0.0,0.0,0.96,0.04
363,0.985,0.0,0.0,0.0,0.99,0.01
364,0.9959978132059571,0.0,0.0,0.0,0.99,0.01
365,0.99,0.0,0.0,0.0,0.98,0.02
366,0.9703289597452476,0.0,0.0,0.0,0.95,0.05
367,0.9909978132059571,0.0,0.0,0.0,0.98,0.02
368,0.9902318708551854,0.01,0.0,0.0,0.97,0.02
369,0.9909978132059573,0.02,0.0,0.0,0.96,0.02
370,0.9926644798726236,0.03,0.0,0.0,0.96,0.01
371,0.9853289597452476,0.01,0.0,0.0,0.97,0.02
372,0.9913267729512049,0.01,0.0,0.0,0.99,0.0
373,0.9926644798726239,0.01,0.0,0.0,0.98,0.01
374,0.9895482284258279,0.01,0.0,0.0,0.99,0.0
375,0.9917074083069686,0.0,0.0,0.0,0.99,0.01
376,0.9910902304567754,0.01,0.0,0.0,0.97,0.02
377,0.9943311465392903,0.01,0.0,0.0,0.98,0.01
378,0.9933740749736353,0.01,0.0,0.0,0.98,0.01
379,0.995,0.0,0.0,0.0,0.99,0.01
380,0.9936622930785809,0.0,0.0,0.0,1.0,0.0
381,1.0,0.0,0.0,0.0,1.0,0.0
382,0.995,0.01,0.0,0.0,0.98,0.01
383,0.995,0.02,0.0,0.0,0.98,0.0
384,0.9926644798726239,0.04,0.0,0.0,0.95,0.01
385,1.0,0.03,0.0,0.0,0.97,0.0
386,0.995,0.02,0.0,0.0,0.97,0.01
387,1.0,0.01,0.0,0.0,0.99,0.0
388,0.9983333333333333,0.03,0.0,0.0,0.97,0.0
389,0.9929934396178715,0.03,0.0,0.0,0.95,0.02
390,0.9976644798726239,0.03,0.0,0.0,0.97,0.0
391,1.0,0.01,0.0,0.0,0.99,0.0
392,0.9968985375218522,0.02,0.0,0.0,0.97,0.01
393,0.9952318708551854,0.02,0.0,0.0,0.97,0.01
394,0.9926644798726239,0.01,0.0,0.0,0.98,0.01
395,0.9918985375218522,0.01,0.0,0.0,0.97,0.02
396,0.9895630173944759,0.01,0.0,0.0,0.96,0.03
397,0.9846774551457668,0.0,0.0,0.0,0.96,0.04
398,0.9918985375218522,0.0,0.0,0.0,0.98,0.02
399,0.666666666666666,0.0,0.0,0.0,0.99,0.01
400,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
401,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
402,0.6633333333333326,0.0,0.0,0.0,0.95,0.05
403,0.6683333333333327,0.0,0.0,0.0,0.93,0.07
404,0.6733333333333327,0.0,0.0,0.0,0.92,0.08
405,0.6716666666666662,0.0,0.0,0.0,0.86,0.14
406,0.6716666666666662,0.0,0.0,0.0,0.88,0.12
407,0.6649999999999993,0.0,0.0,0.0,0.84,0.16
408,0.661666666666666,0.0,0.0,0.0,0.88,0.12
409,0.6699999999999993,0.0,0.0,0.0,0.9,0.1
410,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
411,0.6666666666666659,0.0,0.0,0.0,0.91,0.09
412,0.6733333333333329,0.0,0.0,0.0,0.89,0.11
413,0.666666666666666,0.0,0.0,0.0,0.93,0.07
414,0.6699999999999993,0.0,0.0,0.0,0.88,0.12
415,0.6549999999999992,0.0,0.0,0.0,0.92,0.08
416,0.6633333333333326,0.0,0.0,0.0,0.94,0.06
417,0.671149263846383,0.0,0.0,0.0,0.95,0.05
418,0.671666666666666,0.0,0.0,0.0,0.92,0.08
419,0.6716666666666662,0.01,0.0,0.0,0.89,0.1
420,0.670810841896873,0.03,0.0,0.0,0.9,0.07
421,0.6682055550705921,0.05,0.0,0.0,0.87,0.08
422,0.6716027775352957,0.03,0.0,0.0,0.9,0.07
423,0.6732694442019624,0.03,0.0,0.0,0.96,0.01
424,0.6748083326058884,0.05,0.0,0.0,0.94,0.01
425,0.6732694442019622,0.04,0.0,0.0,0.96,0.0
426,0.673205555070592,0.04,0.0,0.0,0.96,0.0
427,0.6781416659392216,0.07,0.0,0.0,0.93,0.0
428,0.6749361108686291,0.07,0.0,0.0,0.93,0.0
429,0.6847444434745181,0.07,0.0,0.0,0.92,0.01
430,0.6848722217372589,0.06,0.0,0.0,0.91,0.03
431,0.6832055550705921,0.05,0.0,0.0,0.91,0.04
432,0.671729456970241,0.06,0.0,0.0,0.9,0.04
433,0.6716027775352955,0.07,0.0,0.0,0.89,0.04
434,0.6748722217372588,0.1,0.0,0.0,0.85,0.05
435,0.6698083326058882,0.05,0.0,0.0,0.87,0.08
436,0.671666666666666,0.05,0.0,0.0,0.87,0.08
437,0.6783322345055375,0.04,0.0,0.0,0.86,0.1
438,0.6913461221820191,0.09,0.0,0.0,0.81,0.1
439,0.701345023354224,0.15,0.0,0.0,0.72,0.13
440,0.6975989540260352,0.17,0.0,0.0,0.74,0.09
441,0.6977583311509996,0.24,0.0,0.0,0.67,0.09
442,0.688076677980056,0.24,0.0,0.0,0.7,0.06
443,0.7075666637568885,0.32,0.0,0.0,0.61,0.07
444,0.6978861094137404,0.35,0.0,0.0,0.63,0.02
445,0.7125666637568885,0.39,0.0,0.0,0.59,0.02
446,0.7336583282412219,0.45,0.0,0.0,0.53,0.02
447,0.7059638862215921,0.47,0.0,0.0,0.51,0.02
448,0.7355166623019994,0.54,0.0,0.0,0.44,0.02
449,0.7451972166451476,0.6,0.0,0.0,0.36,0.04
450,0.7207083296961102,0.64,0.0,0.0,0.33,0.03
451,0.7451972166451477,0.7,0.0,0.01,0.24,0.05
452,0.7467999941804442,0.8,0.0,0.02,0.14,0.04
453,0.758211104321629,0.79,0.0,0.01,0.09,0.11
