,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.9191770097933392,0.11,0.0,0.84,0.0,0.05
70,0.9280918366173957,0.08,0.0,0.89,0.0,0.03
71,0.9256563002067021,0.07,0.0,0.87,0.0,0.06
72,0.9206844613789875,0.06,0.0,0.89,0.0,0.05
73,0.9307545905473492,0.03,0.0,0.93,0.0,0.04
74,0.9277569042585472,0.01,0.0,0.92,0.0,0.07
75,0.9216303337988268,0.02,0.0,0.9,0.0,0.08
76,0.9221483984134607,0.02,0.0,0.9,0.0,0.08
77,0.9272576991091853,0.02,0.0,0.91,0.0,0.07
78,0.922870183996968,0.03,0.0,0.9,0.0,0.07
79,0.9281600262534654,0.01,0.0,0.92,0.0,0.07
80,0.929345980980775,0.01,0.0,0.93,0.0,0.06
81,0.9308084860181807,0.01,0.0,0.94,0.0,0.05
82,0.9283709776225042,0.02,0.0,0.92,0.0,0.06
83,0.925125871962036,0.06,0.0,0.89,0.0,0.05
84,0.9179807528684861,0.03,0.0,0.93,0.0,0.04
85,0.9272576991091853,0.02,0.0,0.88,0.0,0.1
86,0.9291338987319563,0.0,0.0,0.9,0.0,0.1
87,0.9242588819406029,0.0,0.0,0.89,0.0,0.11
88,0.9300350949964562,0.0,0.0,0.84,0.0,0.16
89,0.9325464104859031,0.0,0.0,0.86,0.0,0.14
90,0.9277452007883208,0.0,0.0,0.8,0.0,0.2
91,0.9267701974300497,0.0,0.0,0.77,0.0,0.23
92,0.924820190713509,0.0,0.0,0.81,0.0,0.19
93,0.9267701974300497,0.0,0.0,0.82,0.0,0.18
94,0.9210538488880006,0.01,0.0,0.83,0.0,0.16
95,0.9287202041465915,0.0,0.0,0.85,0.0,0.15
96,0.9276713936945502,0.0,0.0,0.84,0.0,0.16
97,0.9262088886571442,0.0,0.0,0.86,0.0,0.14
98,0.9271838920154144,0.0,0.0,0.87,0.0,0.13
99,0.78,0.0,0.0,0.85,0.0,0.15
100,0.7733333333333333,0.0,0.0,0.9,0.0,0.1
101,0.7943936662884827,0.0,0.0,0.98,0.0,0.02
102,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
103,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
104,0.7883333333333333,0.0,0.0,0.98,0.0,0.02
105,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
106,0.8038700772308093,0.0,0.0,0.98,0.0,0.02
107,0.8149999999999998,0.0,0.0,0.99,0.0,0.01
108,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
109,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
110,0.8186017052820712,0.0,0.0,1.0,0.0,0.0
111,0.818333333333333,0.0,0.0,1.0,0.0,0.0
112,0.8207606661381646,0.0,0.0,1.0,0.0,0.0
113,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
114,0.8110603329551492,0.0,0.0,1.0,0.0,0.0
115,0.8069350386154046,0.0,0.0,0.99,0.0,0.01
116,0.8152683719487378,0.0,0.0,0.98,0.0,0.02
117,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
118,0.8165083044077732,0.0,0.0,0.98,0.0,0.02
119,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
120,0.8254573138918013,0.0,0.0,1.0,0.0,0.0
121,0.827123980558468,0.0,0.0,1.0,0.0,0.0
122,0.8144472072333789,0.01,0.0,0.99,0.0,0.0
123,0.829794260233005,0.02,0.0,0.98,0.0,0.0
124,0.8202683719487378,0.0,0.0,1.0,0.0,0.0
125,0.8195167970474199,0.01,0.0,0.98,0.0,0.01
126,0.8290335940948398,0.02,0.0,0.97,0.0,0.01
127,0.8278501303807532,0.01,0.0,0.99,0.0,0.0
128,0.8250535409448961,0.01,0.0,0.99,0.0,0.0
129,0.8257002607615067,0.02,0.0,0.98,0.0,0.0
130,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
131,0.8136293656022329,0.0,0.0,1.0,0.0,0.0
132,0.8230166088155468,0.0,0.0,0.99,0.0,0.01
133,0.8174717825128807,0.0,0.0,0.98,0.0,0.02
134,0.8208051158462141,0.0,0.0,0.99,0.0,0.01
135,0.8072034105641427,0.0,0.0,0.97,0.0,0.03
136,0.8249999999999998,0.0,0.0,0.96,0.0,0.04
137,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
138,0.8214615016942172,0.0,0.0,0.89,0.0,0.11
139,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
140,0.8164615016942173,0.0,0.0,0.87,0.0,0.13
141,0.828187998942996,0.0,0.0,0.81,0.0,0.19
142,0.8266666666666663,0.0,0.0,0.81,0.0,0.19
143,0.8290939994714978,0.0,0.0,0.8,0.0,0.2
144,0.8305555011657152,0.0,0.0,0.8,0.0,0.2
145,0.8266666666666664,0.0,0.0,0.74,0.0,0.26
146,0.8266666666666664,0.0,0.0,0.8,0.0,0.2
147,0.823333333333333,0.0,0.0,0.73,0.0,0.27
148,0.8299999999999997,0.0,0.0,0.73,0.0,0.27
149,0.833333333333333,0.0,0.0,0.71,0.0,0.29
150,0.833333333333333,0.0,0.0,0.7,0.0,0.3
151,0.833333333333333,0.0,0.0,0.73,0.0,0.27
152,0.8266666666666664,0.0,0.0,0.75,0.0,0.25
153,0.8274273328048313,0.0,0.0,0.77,0.0,0.23
154,0.8307606661381645,0.0,0.0,0.79,0.0,0.21
155,0.8299999999999996,0.0,0.0,0.74,0.0,0.26
156,0.8274273328048313,0.0,0.0,0.73,0.0,0.27
157,0.8307606661381645,0.0,0.0,0.77,0.0,0.23
158,0.8307606661381645,0.0,0.0,0.83,0.0,0.17
159,0.8307606661381645,0.0,0.0,0.87,0.0,0.13
160,0.8224273328048313,0.0,0.0,0.88,0.0,0.12
161,0.8333250374842147,0.01,0.0,0.88,0.0,0.11
162,0.8269267427662861,0.01,0.0,0.93,0.0,0.06
163,0.8311834637140865,0.01,0.0,0.93,0.0,0.06
164,0.8304573138918012,0.0,0.0,0.97,0.0,0.03
165,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
166,0.833333333333333,0.0,0.0,0.96,0.0,0.04
167,0.833333333333333,0.0,0.0,0.91,0.0,0.09
168,0.833333333333333,0.0,0.0,0.89,0.0,0.11
169,0.833333333333333,0.0,0.0,0.86,0.0,0.14
170,0.833333333333333,0.0,0.0,0.89,0.0,0.11
171,0.828333333333333,0.0,0.0,0.91,0.0,0.09
172,0.833333333333333,0.0,0.0,0.93,0.0,0.07
173,0.833333333333333,0.0,0.0,0.96,0.0,0.04
174,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
175,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
176,0.8269350386154045,0.0,0.0,0.97,0.0,0.03
177,0.833333333333333,0.0,0.0,0.99,0.0,0.01
178,0.833333333333333,0.0,0.0,0.99,0.0,0.01
179,0.8311834637140865,0.01,0.0,0.99,0.0,0.0
180,0.833333333333333,0.0,0.0,1.0,0.0,0.0
181,0.833333333333333,0.0,0.0,0.98,0.0,0.02
182,0.8283333333333331,0.0,0.0,0.94,0.0,0.06
183,0.8222034105641426,0.0,0.0,0.91,0.0,0.09
184,0.8345167970474198,0.01,0.0,0.94,0.0,0.05
185,0.832862894751811,0.02,0.0,0.95,0.0,0.03
186,0.8271239805584679,0.0,0.0,0.92,0.0,0.08
187,0.822995371570554,0.0,0.0,0.89,0.0,0.11
188,0.833333333333333,0.0,0.0,0.94,0.0,0.06
189,0.833333333333333,0.0,0.0,0.93,0.0,0.07
190,0.833333333333333,0.0,0.0,0.93,0.0,0.07
191,0.833333333333333,0.0,0.0,0.91,0.0,0.09
192,0.833333333333333,0.0,0.0,0.89,0.0,0.11
193,0.833333333333333,0.0,0.0,0.89,0.0,0.11
194,0.833333333333333,0.0,0.0,0.86,0.0,0.14
195,0.833333333333333,0.0,0.0,0.91,0.0,0.09
196,0.8316666666666663,0.0,0.0,0.89,0.0,0.11
197,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
198,0.8199999999999997,0.0,0.0,0.82,0.0,0.18
199,0.6999999999999996,0.0,0.0,0.83,0.0,0.17
200,0.7099999999999997,0.0,0.0,0.81,0.0,0.19
201,0.713333333333333,0.0,0.0,0.89,0.0,0.11
202,0.7174616402470635,0.01,0.0,0.87,0.0,0.12
203,0.7341283069137302,0.01,0.0,0.88,0.0,0.11
204,0.7282566138274602,0.02,0.0,0.88,0.0,0.1
205,0.6957949735803965,0.01,0.0,0.91,0.0,0.08
206,0.6974616402470634,0.01,0.0,0.88,0.0,0.11
207,0.6941283069137296,0.01,0.0,0.89,0.0,0.1
208,0.7182566138274601,0.02,0.0,0.82,0.0,0.16
209,0.7065132276549204,0.04,0.0,0.81,0.0,0.15
210,0.7098465609882539,0.04,0.0,0.79,0.0,0.17
211,0.7273082012353177,0.05,0.0,0.75,0.0,0.2
212,0.7356415345686509,0.05,0.0,0.79,0.0,0.16
213,0.7196164024706349,0.1,0.0,0.68,0.0,0.22
214,0.7170780427176985,0.12,0.0,0.6,0.0,0.28
215,0.7062063496314286,0.12,0.0,0.61,0.0,0.27
216,0.7177962967922223,0.14,0.0,0.55,0.0,0.31
217,0.7194629634588889,0.14,0.0,0.53,0.0,0.33
218,0.7216944451883337,0.21,0.0,0.48,0.0,0.31
219,0.7291560854353973,0.22,0.0,0.5,0.0,0.28
220,0.7507460325961907,0.24,0.0,0.54,0.0,0.22
221,0.7798743395099215,0.27,0.0,0.57,0.0,0.16
222,0.7797976200040482,0.26,0.0,0.55,0.01,0.18
223,0.7974894187687309,0.21,0.0,0.61,0.01,0.17
224,0.8135145508667465,0.17,0.0,0.65,0.01,0.17
225,0.8405648150627778,0.05,0.0,0.75,0.02,0.18
226,0.8696931219765084,0.06,0.0,0.81,0.02,0.11
227,0.8663597886431748,0.05,0.0,0.85,0.03,0.07
228,0.8756415345686511,0.04,0.0,0.88,0.02,0.06
229,0.9138981483961114,0.04,0.0,0.85,0.03,0.08
230,0.9321547622235715,0.05,0.0,0.86,0.05,0.04
231,0.9338591306326869,0.05,0.0,0.88,0.03,0.04
232,0.9512063496314288,0.1,0.0,0.86,0.03,0.01
233,0.9445396829647621,0.09,0.0,0.85,0.04,0.02
234,0.9588981483961111,0.05,0.0,0.91,0.02,0.02
235,0.9579497358039682,0.07,0.0,0.9,0.03,0.0
236,0.9529497358039685,0.08,0.0,0.9,0.02,0.0
237,0.9706025168052264,0.05,0.0,0.94,0.01,0.0
238,0.9957949735803967,0.02,0.0,0.98,0.0,0.0
239,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
240,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
241,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
242,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
243,0.9666653506456907,0.0,0.0,1.0,0.0,0.0
244,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
245,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
246,0.995,0.0,0.0,0.98,0.0,0.02
247,0.995,0.0,0.0,0.99,0.0,0.01
248,0.969998683979024,0.0,0.0,0.98,0.0,0.02
249,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
250,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
251,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
252,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
253,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
254,0.9774993419895119,0.0,0.0,0.99,0.0,0.01
255,1.0,0.0,0.0,1.0,0.0,0.0
256,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
257,1.0,0.0,0.0,1.0,0.0,0.0
258,0.9891660086561787,0.0,0.0,0.99,0.0,0.01
259,0.99,0.0,0.0,0.99,0.0,0.01
260,0.985,0.0,0.0,0.99,0.0,0.01
261,0.99,0.0,0.0,0.99,0.0,0.01
262,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
263,0.9841660086561786,0.0,0.0,0.98,0.0,0.02
264,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
265,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
266,0.995,0.0,0.0,0.99,0.0,0.01
267,0.9783333333333333,0.0,0.0,0.96,0.0,0.04
268,0.9758326753228452,0.0,0.0,0.95,0.0,0.05
269,0.9866666666666668,0.0,0.0,0.95,0.0,0.05
270,0.9850000000000001,0.0,0.0,0.98,0.0,0.02
271,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
272,0.99,0.0,0.0,1.0,0.0,0.0
273,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
274,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
275,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
276,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
277,0.99,0.0,0.0,1.0,0.0,0.0
278,0.99,0.0,0.0,0.99,0.0,0.01
279,0.959998683979024,0.0,0.0,0.99,0.0,0.01
280,0.99,0.0,0.0,0.99,0.0,0.01
281,0.972499341989512,0.0,0.0,0.99,0.0,0.01
282,0.995,0.0,0.0,0.99,0.0,0.01
283,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
284,0.9841660086561786,0.0,0.0,1.0,0.0,0.0
285,0.9871489926844896,0.0,0.0,1.0,0.0,0.0
286,0.9708326753228452,0.0,0.0,1.0,0.0,0.0
287,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
288,0.964998683979024,0.0,0.0,1.0,0.0,0.0
289,0.9808326753228453,0.0,0.0,1.0,0.0,0.0
290,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
291,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
292,0.9666666666666669,0.0,0.0,1.0,0.0,0.0
293,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
294,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
295,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
296,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
297,0.9683320173123575,0.0,0.0,1.0,0.0,0.0
298,0.9791660086561786,0.0,0.0,1.0,0.0,0.0
299,0.49,0.0,0.0,1.0,0.0,0.0
300,0.51,0.0,0.0,1.0,0.0,0.0
301,0.4749999999999999,0.0,0.0,1.0,0.0,0.0
302,0.4963046717653019,0.0,0.0,0.99,0.0,0.01
303,0.48797133843196844,0.0,0.0,0.99,0.0,0.01
304,0.4749999999999999,0.0,0.0,1.0,0.0,0.0
305,0.49666666666666665,0.0,0.0,1.0,0.0,0.0
306,0.49666666666666665,0.0,0.0,0.99,0.0,0.01
307,0.485260681887001,0.0,0.0,1.0,0.0,0.0
308,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
309,0.49333333333333323,0.0,0.0,1.0,0.0,0.0
310,0.5035940152203342,0.0,0.0,1.0,0.0,0.0
311,0.4927398378832858,0.0,0.0,1.0,0.0,0.0
312,0.49218803044066844,0.0,0.0,1.0,0.0,0.0
313,0.4924487123276696,0.0,0.0,0.99,0.0,0.01
314,0.47911537899433626,0.0,0.0,0.99,0.0,0.01
315,0.511409207099308,0.0,0.0,0.94,0.0,0.06
316,0.517297050424614,0.0,0.0,0.93,0.0,0.07
317,0.5067821312898969,0.0,0.0,0.94,0.0,0.06
318,0.5133003583731502,0.0,0.0,0.89,0.0,0.11
319,0.56582189340494,0.0,0.0,0.8,0.0,0.2
320,0.5700430700635795,0.0,0.0,0.78,0.0,0.22
321,0.6340860544982649,0.0,0.0,0.7,0.0,0.3
322,0.7125747001987661,0.0,0.0,0.52,0.0,0.48
323,0.8010407486030922,0.0,0.0,0.34,0.0,0.66
324,0.8287926387030404,0.0,0.0,0.26,0.0,0.74
325,0.8663961117726621,0.0,0.0,0.17,0.0,0.83
326,0.8919083827660392,0.0,0.0,0.13,0.0,0.87
327,0.910820466085245,0.0,0.0,0.08,0.0,0.92
328,0.9273193181919663,0.0,0.0,0.04,0.0,0.96
329,0.9314069455937859,0.0,0.0,0.03,0.0,0.97
330,0.9403706626850666,0.0,0.0,0.01,0.0,0.99
331,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
332,0.9361494860264271,0.0,0.0,0.01,0.0,0.99
333,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
334,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
335,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
336,0.9358888041394263,0.0,0.0,0.01,0.0,0.99
337,0.9453706626850666,0.0,0.0,0.0,0.0,1.0
338,0.9355223245881221,0.0,0.0,0.0,0.0,1.0
339,0.943964677905401,0.0,0.0,0.0,0.0,1.0
340,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
341,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
342,0.9437039960184,0.0,0.0,0.0,0.0,1.0
343,0.9471192673895648,0.0,0.0,0.0,0.0,1.0
344,0.9383342941474534,0.0,0.0,0.0,0.0,1.0
345,0.939564757397592,0.0,0.0,0.0,0.0,1.0
346,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
347,0.9437039960184,0.0,0.0,0.0,0.0,1.0
348,0.9483497306397033,0.0,0.0,0.01,0.0,0.99
349,0.9483497306397033,0.0,0.0,0.01,0.0,0.99
350,0.9437859340562313,0.0,0.0,0.01,0.0,0.99
351,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
352,0.939564757397592,0.0,0.0,0.01,0.0,0.99
353,0.9437859340562315,0.0,0.0,0.01,0.0,0.99
354,0.9483497306397033,0.0,0.0,0.01,0.0,0.99
355,0.9483497306397033,0.0,0.0,0.0,0.0,1.0
356,0.9460446503177473,0.0,0.0,0.0,0.0,1.0
357,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
358,0.9309436602311436,0.0,0.0,0.01,0.0,0.99
359,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
360,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
361,0.9437859340562315,0.0,0.0,0.0,0.0,1.0
362,0.9437039960183999,0.0,0.0,0.0,0.0,1.0
363,0.9437039960183999,0.0,0.0,0.0,0.0,1.0
364,0.9437859340562315,0.0,0.0,0.01,0.0,0.99
365,0.9437039960183999,0.0,0.0,0.0,0.0,1.0
366,0.9440466159432325,0.0,0.0,0.0,0.0,1.0
367,0.9437039960184,0.0,0.0,0.0,0.0,1.0
368,0.9393040755105909,0.0,0.0,0.0,0.0,1.0
369,0.943867872094063,0.0,0.0,0.0,0.0,1.0
370,0.9440466159432325,0.0,0.0,0.0,0.0,1.0
371,0.9460446503177473,0.0,0.0,0.0,0.0,1.0
372,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
373,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
374,0.9437859340562315,0.0,0.0,0.0,0.0,1.0
375,0.943867872094063,0.0,0.0,0.0,0.0,1.0
376,0.9481858545640404,0.0,0.0,0.0,0.0,1.0
377,0.9394828193597605,0.0,0.0,0.0,0.0,1.0
378,0.9482677926018718,0.0,0.0,0.01,0.0,0.99
379,0.943867872094063,0.0,0.0,0.02,0.0,0.98
380,0.9437039960184,0.0,0.0,0.03,0.0,0.97
381,0.9437039960183999,0.0,0.0,0.03,0.0,0.97
382,0.939304075510591,0.0,0.0,0.03,0.0,0.97
383,0.9393860135484224,0.0,0.0,0.03,0.0,0.97
384,0.9482677926018718,0.0,0.0,0.03,0.0,0.97
385,0.9439646779054008,0.0,0.0,0.01,0.0,0.99
386,0.9483497306397033,0.0,0.0,0.01,0.0,0.99
387,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
388,0.9484167996738924,0.0,0.0,0.0,0.0,1.0
389,0.9482677926018718,0.0,0.0,0.0,0.0,1.0
390,0.9437859340562313,0.0,0.0,0.0,0.0,1.0
391,0.9428012849195873,0.0,0.0,0.0,0.0,1.0
392,0.9394828193597605,0.0,0.0,0.01,0.0,0.99
393,0.9381479860167243,0.0,0.0,0.0,0.0,1.0
394,0.9428227869128818,0.0,0.0,0.0,0.0,1.0
395,0.9313384814166585,0.0,0.0,0.01,0.0,0.99
396,0.9355074568146153,0.0,0.0,0.0,0.0,1.0
397,0.939564757397592,0.0,0.0,0.0,0.0,1.0
398,0.939304075510591,0.0,0.0,0.0,0.0,1.0
399,0.7033333333333333,0.0,0.0,0.0,0.0,1.0
400,0.7199999999999998,0.0,0.0,0.0,0.0,1.0
401,0.7200000000000003,0.0,0.0,0.0,0.0,1.0
402,0.7166666666666666,0.0,0.0,0.0,0.0,1.0
403,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
404,0.7116666666666667,0.0,0.0,0.0,0.0,1.0
405,0.7233333333333332,0.0,0.0,0.01,0.0,0.99
406,0.71,0.0,0.0,0.01,0.0,0.99
407,0.7130999210791222,0.0,0.0,0.0,0.01,0.99
408,0.7158728279919753,0.0,0.0,0.0,0.0,1.0
409,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
410,0.7181133428161866,0.0,0.0,0.0,0.0,1.0
411,0.7197800094828528,0.0,0.0,0.01,0.0,0.99
412,0.7333333333333333,0.0,0.0,0.01,0.0,0.99
413,0.73,0.0,0.0,0.0,0.0,1.0
414,0.7199999999999998,0.0,0.0,0.0,0.0,1.0
415,0.7242061613253087,0.0,0.0,0.0,0.0,1.0
416,0.7081133428161861,0.0,0.0,0.0,0.0,1.0
417,0.7283333333333334,0.0,0.0,0.0,0.0,1.0
418,0.7233333333333333,0.0,0.0,0.0,0.0,1.0
419,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
420,0.7233333333333333,0.0,0.0,0.0,0.0,1.0
421,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
422,0.7299999999999998,0.0,0.0,0.0,0.0,1.0
423,0.7133333333333336,0.0,0.0,0.0,0.0,1.0
424,0.7333333333333332,0.0,0.0,0.01,0.0,0.99
425,0.718333333333333,0.0,0.0,0.01,0.0,0.99
426,0.7116666666666666,0.0,0.0,0.02,0.0,0.98
427,0.7433333333333336,0.0,0.0,0.0,0.0,1.0
428,0.7383333333333332,0.0,0.0,0.0,0.0,1.0
429,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
430,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
431,0.7233333333333332,0.0,0.0,0.0,0.0,1.0
432,0.7275785504780322,0.0,0.0,0.01,0.0,0.99
433,0.7400000000000001,0.0,0.0,0.01,0.0,0.99
434,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
435,0.7433333333333332,0.0,0.0,0.0,0.0,1.0
436,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
437,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
438,0.7373184900410594,0.0,0.0,0.01,0.0,0.99
439,0.7339851567077263,0.0,0.0,0.02,0.0,0.98
440,0.7432195333151924,0.0,0.0,0.03,0.0,0.97
441,0.7569554701231793,0.0,0.0,0.02,0.0,0.98
442,0.7502888034565122,0.0,0.0,0.03,0.0,0.97
443,0.7465924502052981,0.0,0.0,0.03,0.0,0.97
444,0.7455776069130243,0.0,0.0,0.02,0.0,0.98
445,0.7444093800458367,0.0,0.0,0.01,0.0,0.99
446,0.7500612034202295,0.0,0.0,0.01,0.0,0.99
447,0.7618812536618109,0.0,0.0,0.0,0.0,1.0
448,0.7494885471593826,0.0,0.0,0.0,0.0,1.0
449,0.7544885471593825,0.0,0.0,0.0,0.0,1.0
450,0.7891401810338357,0.0,0.0,0.01,0.0,0.99
451,0.7647031341545268,0.0,0.0,0.03,0.0,0.97
452,0.7787771611159546,0.0,0.0,0.02,0.0,0.98
453,0.7763698008211932,0.0,0.0,0.0,0.0,1.0
