,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.6206575280672556,0.0,0.0,0.92,0.0,0.08
33,0.618055243638648,0.0,0.0,0.92,0.0,0.08
34,0.6202248356363679,0.0,0.0,0.9,0.0,0.1
35,0.6211482938001492,0.0,0.0,0.9,0.0,0.1
36,0.5945435369897636,0.0,0.0,0.88,0.0,0.12
37,0.5956676914523701,0.0,0.0,0.89,0.0,0.11
38,0.6179397181481157,0.0,0.0,0.93,0.0,0.07
39,0.6064663454316355,0.0,0.0,0.91,0.0,0.09
40,0.6353609914622467,0.0,0.0,0.86,0.0,0.14
41,0.6183400653939759,0.0,0.0,0.87,0.0,0.13
42,0.6487558888366703,0.0,0.0,0.85,0.0,0.15
43,0.6481959494141131,0.0,0.0,0.83,0.0,0.17
44,0.6336298755060819,0.0,0.0,0.73,0.0,0.27
45,0.6282274046460841,0.0,0.0,0.66,0.0,0.34
46,0.6611038259213926,0.0,0.0,0.71,0.0,0.29
47,0.6429842416232003,0.0,0.0,0.71,0.0,0.29
48,0.6142928406775969,0.0,0.0,0.8,0.0,0.2
49,0.6546796308493888,0.0,0.0,0.81,0.0,0.19
50,0.6440405786617676,0.0,0.0,0.79,0.0,0.21
51,0.6606251054000342,0.0,0.0,0.73,0.0,0.27
52,0.6535684965119849,0.0,0.0,0.66,0.0,0.34
53,0.6659299280901178,0.0,0.0,0.61,0.0,0.39
54,0.663496873434336,0.0,0.0,0.61,0.0,0.39
55,0.6778096435719791,0.0,0.0,0.6,0.0,0.4
56,0.6932337239119724,0.0,0.0,0.48,0.0,0.52
57,0.6762958887892476,0.0,0.0,0.47,0.0,0.53
58,0.7041293761157825,0.0,0.0,0.41,0.0,0.59
59,0.7231047938475959,0.0,0.0,0.37,0.0,0.63
60,0.7284091923214088,0.0,0.0,0.36,0.0,0.64
61,0.7561938768888598,0.0,0.0,0.26,0.0,0.74
62,0.7408555447897344,0.0,0.0,0.24,0.0,0.76
63,0.767027676899759,0.0,0.0,0.1,0.0,0.9
64,0.7321724551907225,0.0,0.0,0.08,0.0,0.92
65,0.7304169890980492,0.0,0.0,0.03,0.0,0.97
66,0.745021679368576,0.0,0.0,0.01,0.0,0.99
67,0.7529337727730362,0.0,0.0,0.02,0.0,0.98
68,0.7853518096375562,0.0,0.0,0.01,0.0,0.99
69,0.7885766767421346,0.0,0.0,0.01,0.0,0.99
70,0.77868432416347,0.0,0.0,0.0,0.0,1.0
71,0.7425028858370901,0.0,0.0,0.0,0.0,1.0
72,0.7994419480470216,0.0,0.0,0.0,0.0,1.0
73,0.7629079916772343,0.0,0.0,0.0,0.0,1.0
74,0.7909991856985872,0.0,0.0,0.0,0.0,1.0
75,0.7389272317433477,0.0,0.0,0.0,0.0,1.0
76,0.7582604977009909,0.0,0.0,0.0,0.0,1.0
77,0.7707889821862643,0.0,0.0,0.0,0.0,1.0
78,0.7896121791067502,0.0,0.0,0.0,0.0,1.0
79,0.7599897590578573,0.0,0.0,0.0,0.0,1.0
80,0.7905469526636657,0.0,0.0,0.0,0.0,1.0
81,0.7707917111745808,0.0,0.0,0.01,0.0,0.99
82,0.791104872459928,0.0,0.0,0.0,0.0,1.0
83,0.7679190242596045,0.0,0.0,0.0,0.0,1.0
84,0.7384890142028668,0.0,0.0,0.0,0.0,1.0
85,0.7493286390434559,0.0,0.0,0.0,0.0,1.0
86,0.7533719647116568,0.0,0.0,0.0,0.0,1.0
87,0.7867765774324766,0.0,0.0,0.0,0.0,1.0
88,0.7642523713387203,0.0,0.0,0.0,0.0,1.0
89,0.7318361969520991,0.0,0.0,0.0,0.0,1.0
90,0.7408024191727449,0.0,0.0,0.0,0.0,1.0
91,0.7678126526210974,0.0,0.0,0.0,0.0,1.0
92,0.7537074292227789,0.0,0.0,0.0,0.0,1.0
93,0.7370249987436169,0.0,0.0,0.0,0.0,1.0
94,0.7574593418468816,0.0,0.0,0.0,0.0,1.0
95,0.7903942231827498,0.0,0.0,0.0,0.0,1.0
96,0.7431705860608251,0.0,0.0,0.0,0.0,1.0
97,0.7770286828677151,0.0,0.0,0.0,0.0,1.0
98,0.7663133011720816,0.0,0.0,0.0,0.0,1.0
99,0.6633333333333326,0.0,0.0,0.01,0.0,0.99
100,0.6659258730302178,0.0,0.0,0.01,0.0,0.99
101,0.6497334850314119,0.0,0.0,0.01,0.0,0.99
102,0.6561109524239882,0.0,0.0,0.01,0.0,0.99
103,0.6585184127271029,0.0,0.0,0.0,0.0,1.0
104,0.6595780158242934,0.0,0.0,0.0,0.0,1.0
105,0.6562446824909601,0.0,0.0,0.0,0.0,1.0
106,0.6663290294549021,0.0,0.0,0.0,0.0,1.0
107,0.6629956961215688,0.0,0.0,0.0,0.0,1.0
108,0.6575925396968842,0.0,0.0,0.0,0.0,1.0
109,0.648736489758017,0.0,0.0,0.0,0.0,1.0
110,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
111,0.6625540375944118,0.0,0.0,0.0,0.0,1.0
112,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
113,0.6603188094607417,0.0,0.0,0.0,0.0,1.0
114,0.6642897617155596,0.0,0.0,0.0,0.0,1.0
115,0.6626230950488928,0.0,0.0,0.0,0.0,1.0
116,0.6846202987772889,0.0,0.0,0.0,0.0,1.0
117,0.684310290840465,0.0,0.0,0.0,0.0,1.0
118,0.7010518821133828,0.0,0.0,0.0,0.0,1.0
119,0.6878795156278883,0.0,0.0,0.0,0.0,1.0
120,0.7248830932830107,0.0,0.0,0.0,0.0,1.0
121,0.7378500555039348,0.0,0.0,0.0,0.0,1.0
122,0.7534150550624641,0.0,0.0,0.0,0.0,1.0
123,0.7609404730371147,0.0,0.0,0.0,0.0,1.0
124,0.7890504506408621,0.0,0.0,0.0,0.0,1.0
125,0.8043998154536127,0.0,0.0,0.0,0.0,1.0
126,0.8015407607881406,0.0,0.0,0.0,0.0,1.0
127,0.8027909409198217,0.0,0.0,0.0,0.0,1.0
128,0.7903006307725433,0.0,0.0,0.0,0.0,1.0
129,0.8149648150121425,0.0,0.0,0.0,0.0,1.0
130,0.8259463011056571,0.0,0.0,0.0,0.0,1.0
131,0.8297211786852638,0.0,0.0,0.0,0.0,1.0
132,0.8306525493562029,0.0,0.0,0.0,0.0,1.0
133,0.8304321374964287,0.0,0.0,0.0,0.0,1.0
134,0.8244757091142018,0.0,0.0,0.0,0.0,1.0
135,0.8446485593223088,0.0,0.0,0.0,0.0,1.0
136,0.8476638037216249,0.0,0.0,0.0,0.0,1.0
137,0.8545759399593535,0.0,0.0,0.0,0.0,1.0
138,0.8523700519721704,0.0,0.0,0.0,0.0,1.0
139,0.8520512425114282,0.0,0.0,0.0,0.0,1.0
140,0.854772014634565,0.0,0.0,0.0,0.0,1.0
141,0.8571223765432857,0.0,0.0,0.0,0.0,1.0
142,0.853105347967898,0.0,0.0,0.0,0.0,1.0
143,0.860728443016792,0.0,0.0,0.0,0.0,1.0
144,0.8570763002227162,0.0,0.0,0.0,0.0,1.0
145,0.861978623148473,0.0,0.0,0.0,0.0,1.0
146,0.8674201673947466,0.0,0.0,0.0,0.0,1.0
147,0.8571747873631836,0.0,0.0,0.0,0.0,1.0
148,0.858645379354639,0.0,0.0,0.0,0.0,1.0
149,0.8586453793546392,0.0,0.0,0.0,0.0,1.0
150,0.8630956584520496,0.0,0.0,0.0,0.0,1.0
151,0.8618107310932314,0.0,0.0,0.0,0.0,1.0
152,0.8634426505327615,0.0,0.0,0.0,0.0,1.0
153,0.8682400112503832,0.0,0.0,0.0,0.0,1.0
154,0.8637194276324749,0.0,0.0,0.0,0.0,1.0
155,0.8642972416155348,0.0,0.0,0.0,0.0,1.0
156,0.8606169162014894,0.0,0.0,0.0,0.0,1.0
157,0.8677533097343992,0.0,0.0,0.0,0.0,1.0
158,0.8618963459195867,0.0,0.0,0.0,0.0,1.0
159,0.8638243898406102,0.0,0.0,0.0,0.0,1.0
160,0.8638873196877164,0.0,0.0,0.0,0.0,1.0
161,0.8614700275264849,0.0,0.0,0.0,0.0,1.0
162,0.8635055803798676,0.0,0.0,0.0,0.0,1.0
163,0.8616710216579595,0.0,0.0,0.01,0.0,0.99
164,0.8642061291484587,0.0,0.0,0.0,0.0,1.0
165,0.8677533097343995,0.0,0.0,0.0,0.0,1.0
166,0.8585803859211595,0.0,0.0,0.0,0.0,1.0
167,0.8686217505582319,0.0,0.0,0.0,0.0,1.0
168,0.8667130540189883,0.0,0.0,0.0,0.0,1.0
169,0.8637962072206403,0.0,0.0,0.0,0.0,1.0
170,0.8607218784096246,0.0,0.0,0.01,0.0,0.99
171,0.860553986354383,0.0,0.0,0.01,0.0,0.99
172,0.8610407774098664,0.0,0.0,0.0,0.0,1.0
173,0.8613661514777757,0.0,0.0,0.0,0.0,1.0
174,0.8652142794075632,0.0,0.0,0.0,0.0,1.0
175,0.8666848713990187,0.0,0.0,0.0,0.0,1.0
176,0.8666848713990187,0.0,0.0,0.0,0.0,1.0
177,0.8681554633904741,0.0,0.0,0.0,0.0,1.0
178,0.8666848713990188,0.0,0.0,0.0,0.0,1.0
179,0.8622974326092152,0.0,0.0,0.0,0.0,1.0
180,0.8581304056791863,0.0,0.0,0.0,0.0,1.0
181,0.8615621366134876,0.0,0.0,0.0,0.0,1.0
182,0.8674201673947465,0.0,0.0,0.0,0.0,1.0
183,0.8470522316566514,0.0,0.0,0.0,0.0,1.0
184,0.8652142794075632,0.0,0.0,0.0,0.0,1.0
185,0.8591602634905926,0.0,0.0,0.0,0.0,1.0
186,0.8659495754032911,0.0,0.0,0.0,0.0,1.0
187,0.8652142794075632,0.0,0.0,0.0,0.0,1.0
188,0.8652142794075632,0.0,0.0,0.0,0.0,1.0
189,0.8659495754032911,0.0,0.0,0.0,0.0,1.0
190,0.8659495754032911,0.0,0.0,0.0,0.0,1.0
191,0.8685372026983228,0.0,0.0,0.0,0.0,1.0
192,0.8659495754032909,0.0,0.0,0.0,0.0,1.0
193,0.8652142794075632,0.0,0.0,0.0,0.0,1.0
194,0.8681554633904741,0.0,0.0,0.0,0.0,1.0
195,0.8646938976308892,0.0,0.0,0.0,0.0,1.0
196,0.8627717112770762,0.0,0.0,0.0,0.0,1.0
197,0.8659495754032909,0.0,0.0,0.0,0.0,1.0
198,0.8652142794075632,0.0,0.0,0.0,0.0,1.0
199,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
200,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
201,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
202,0.6700550375553962,0.0,0.0,0.0,0.0,1.0
203,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
204,0.6700550375553962,0.0,0.0,0.0,0.0,1.0
205,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
206,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
207,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
208,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
209,0.678095049125544,0.0,0.0,0.0,0.0,1.0
210,0.6764283824588773,0.0,0.0,0.0,0.0,1.0
211,0.6866072900444642,0.0,0.0,0.0,0.0,1.0
212,0.6835122409189196,0.0,0.0,0.0,0.0,1.0
213,0.6763066129355234,0.0,0.0,0.0,0.0,1.0
214,0.6780356725033417,0.0,0.0,0.0,0.0,1.0
215,0.6901195309633844,0.0,0.0,0.0,0.0,1.0
216,0.7011328221357225,0.0,0.0,0.0,0.0,1.0
217,0.6916634300145375,0.0,0.0,0.0,0.0,1.0
218,0.7023299522803638,0.0,0.0,0.0,0.0,1.0
219,0.6967358222025776,0.0,0.0,0.0,0.0,1.0
220,0.7028188839409915,0.0,0.0,0.0,0.0,1.0
221,0.7014572586986351,0.0,0.0,0.0,0.0,1.0
222,0.713362209573091,0.0,0.0,0.0,0.0,1.0
223,0.7017535967407708,0.0,0.0,0.0,0.0,1.0
224,0.7136304490944493,0.0,0.0,0.0,0.0,1.0
225,0.7181819791996488,0.0,0.0,0.0,0.0,1.0
226,0.733152801605059,0.0,0.0,0.0,0.0,1.0
227,0.7220154771008336,0.0,0.0,0.0,0.0,1.0
228,0.7268708891441864,0.0,0.0,0.0,0.0,1.0
229,0.7362110488276521,0.0,0.0,0.0,0.0,1.0
230,0.7615155451830884,0.0,0.0,0.0,0.0,1.0
231,0.7759636917594893,0.0,0.0,0.0,0.0,1.0
232,0.7796707486498154,0.0,0.0,0.0,0.0,1.0
233,0.8067665134135447,0.0,0.0,0.0,0.0,1.0
234,0.8001236632723301,0.0,0.0,0.0,0.01,0.99
235,0.8075017592676723,0.0,0.0,0.0,0.01,0.99
236,0.8135182300206584,0.0,0.0,0.0,0.0,1.0
237,0.8154197576004233,0.0,0.0,0.0,0.0,1.0
238,0.8095758352717275,0.0,0.0,0.0,0.0,1.0
239,0.8128595744388462,0.0,0.0,0.0,0.0,1.0
240,0.8218417808980046,0.0,0.0,0.0,0.0,1.0
241,0.8266323729299733,0.0,0.0,0.0,0.0,1.0
242,0.8268189624647111,0.0,0.0,0.0,0.0,1.0
243,0.8233563157120062,0.0,0.0,0.0,0.0,1.0
244,0.8311989655786437,0.0,0.0,0.0,0.01,0.99
245,0.8315680050124957,0.0,0.0,0.0,0.0,1.0
246,0.8339245602842342,0.0,0.0,0.0,0.0,1.0
247,0.8336634576431524,0.0,0.0,0.0,0.02,0.98
248,0.8321187238015376,0.0,0.0,0.0,0.01,0.99
249,0.8203405723522039,0.0,0.0,0.0,0.0,1.0
250,0.8343814898471668,0.0,0.0,0.0,0.0,1.0
251,0.8297913010462229,0.0,0.0,0.0,0.0,1.0
252,0.8351543963048802,0.0,0.0,0.0,0.0,1.0
253,0.8324431603644505,0.0,0.0,0.0,0.0,1.0
254,0.8353261670101898,0.0,0.0,0.0,0.0,1.0
255,0.8379642090898534,0.0,0.0,0.0,0.0,1.0
256,0.8342254006948733,0.0,0.0,0.0,0.0,1.0
257,0.8333886152464544,0.0,0.0,0.0,0.0,1.0
258,0.8347091059907278,0.0,0.0,0.0,0.0,1.0
259,0.8356611637480702,0.0,0.0,0.0,0.0,1.0
260,0.8304735527803093,0.0,0.0,0.0,0.0,1.0
261,0.8355103546832611,0.0,0.0,0.0,0.0,1.0
262,0.8331580129878171,0.0,0.0,0.0,0.0,1.0
263,0.834285555036056,0.0,0.0,0.0,0.0,1.0
264,0.8367887057963094,0.0,0.0,0.0,0.01,0.99
265,0.8314600682197252,0.0,0.0,0.0,0.02,0.98
266,0.8335471062604156,0.0,0.0,0.0,0.01,0.99
267,0.8325661146225262,0.0,0.0,0.0,0.01,0.99
268,0.8340234871006892,0.0,0.0,0.0,0.01,0.99
269,0.8355736886050914,0.0,0.0,0.0,0.0,1.0
270,0.8279444040061145,0.0,0.0,0.0,0.01,0.99
271,0.8336986930442066,0.0,0.0,0.0,0.01,0.99
272,0.8317514108735855,0.0,0.0,0.0,0.01,0.99
273,0.8350206159104837,0.0,0.0,0.0,0.03,0.97
274,0.8284864068503588,0.0,0.0,0.0,0.05,0.95
275,0.831960517486785,0.0,0.0,0.0,0.08,0.92
276,0.829235333470175,0.0,0.0,0.0,0.07,0.93
277,0.8350745454702638,0.0,0.0,0.0,0.08,0.92
278,0.8296765051014472,0.0,0.0,0.0,0.1,0.9
279,0.8251037041276955,0.0,0.0,0.0,0.15,0.85
280,0.8357097952156051,0.0,0.0,0.0,0.17,0.83
281,0.8375727174978651,0.0,0.0,0.0,0.15,0.85
282,0.8292606360959273,0.0,0.0,0.0,0.15,0.85
283,0.8379278870933287,0.0,0.0,0.0,0.14,0.86
284,0.8394122172880304,0.0,0.0,0.0,0.14,0.86
285,0.8314359269985772,0.0,0.0,0.0,0.21,0.79
286,0.8372668816989506,0.0,0.0,0.0,0.23,0.77
287,0.8343970264732522,0.0,0.0,0.0,0.24,0.76
288,0.8332528687251157,0.0,0.0,0.0,0.24,0.76
289,0.84495921552055,0.0,0.0,0.0,0.23,0.77
290,0.8305736886050917,0.0,0.0,0.0,0.26,0.74
291,0.8255941628175064,0.0,0.0,0.0,0.34,0.66
292,0.8263868743589592,0.0,0.0,0.0,0.33,0.67
293,0.8332167109111704,0.0,0.0,0.0,0.35,0.65
294,0.8312872184406029,0.0,0.0,0.0,0.3,0.7
295,0.8333143458541535,0.0,0.0,0.0,0.37,0.63
296,0.836259119919826,0.0,0.0,0.0,0.35,0.65
297,0.8277461012819254,0.0,0.0,0.0,0.34,0.66
298,0.8275078170741367,0.0,0.0,0.0,0.33,0.67
299,0.7366666666666667,0.0,0.0,0.0,0.3,0.7
300,0.7733333333333333,0.0,0.0,0.0,0.36,0.64
301,0.8383333333333332,0.0,0.0,0.0,0.5,0.5
302,0.855,0.0,0.0,0.0,0.55,0.45
303,0.9166666666666664,0.0,0.0,0.0,0.64,0.36
304,0.9149999999999997,0.0,0.0,0.0,0.71,0.29
305,0.9316666666666668,0.0,0.0,0.0,0.74,0.26
306,0.9499999999999998,0.0,0.0,0.0,0.79,0.21
307,0.9433333333333332,0.0,0.0,0.0,0.79,0.21
308,0.9499999999999998,0.0,0.0,0.0,0.77,0.23
309,0.9699999999999998,0.0,0.0,0.0,0.84,0.16
310,0.9650070121508398,0.0,0.0,0.0,0.87,0.13
311,0.9766736788175063,0.0,0.0,0.0,0.89,0.11
312,0.9733333333333334,0.0,0.0,0.0,0.88,0.12
313,0.9833333333333333,0.0,0.0,0.0,0.92,0.08
314,0.98500701215084,0.0,0.0,0.0,0.94,0.06
315,0.9833333333333332,0.0,0.0,0.0,0.96,0.04
316,0.99,0.0,0.0,0.0,0.98,0.02
317,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
318,1.0,0.0,0.0,0.0,1.0,0.0
319,1.0,0.0,0.0,0.0,1.0,0.0
320,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
321,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
322,0.99,0.0,0.0,0.0,0.99,0.01
323,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
324,0.9941263818582127,0.0,0.0,0.0,0.97,0.03
325,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
326,0.995,0.0,0.0,0.0,0.99,0.01
327,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
328,1.0,0.0,0.0,0.0,1.0,0.0
329,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
330,1.0,0.0,0.0,0.0,1.0,0.0
331,0.99,0.0,0.0,0.0,1.0,0.0
332,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
333,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,0.9907112880625977,0.0,0.0,0.0,0.99,0.01
336,0.995274478991704,0.0,0.0,0.0,1.0,0.0
337,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
338,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
339,0.98,0.0,0.0,0.0,0.99,0.01
340,0.978333333333333,0.0,0.0,0.0,0.96,0.04
341,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
342,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
343,0.995,0.0,0.0,0.0,0.99,0.01
344,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
345,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
346,1.0,0.0,0.0,0.0,1.0,0.0
347,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
348,1.0,0.0,0.0,0.0,1.0,0.0
349,0.995,0.0,0.0,0.0,0.98,0.02
350,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
351,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
352,0.989044621395931,0.0,0.0,0.0,0.99,0.01
353,0.995,0.0,0.0,0.0,0.99,0.01
354,0.9899999999999999,0.0,0.0,0.0,0.96,0.04
355,0.9833333333333334,0.0,0.0,0.0,0.96,0.04
356,0.9783333333333333,0.0,0.0,0.0,0.95,0.05
357,0.99,0.0,0.0,0.0,0.98,0.02
358,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
359,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
360,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
361,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
362,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
363,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
364,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
365,0.995,0.0,0.0,0.0,1.0,0.0
366,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
367,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
368,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
369,0.995,0.0,0.0,0.0,0.99,0.01
370,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
371,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
372,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
373,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
374,0.994044621395931,0.0,0.0,0.0,1.0,0.0
375,0.9914225761251952,0.0,0.0,0.0,0.99,0.01
376,0.9957112880625978,0.0,0.0,0.0,1.0,0.0
377,0.9890446213959307,0.0,0.0,0.0,0.99,0.01
378,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
379,0.975,0.0,0.0,0.0,0.96,0.04
380,0.985,0.0,0.0,0.0,0.97,0.03
381,0.99,0.0,0.0,0.0,0.98,0.02
382,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
383,0.995,0.0,0.0,0.0,0.99,0.01
384,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
385,0.9929303507255404,0.0,0.0,0.0,0.99,0.01
386,0.99,0.0,0.0,0.0,0.98,0.02
387,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
388,0.995,0.0,0.0,0.0,0.99,0.01
389,0.9945631909291062,0.0,0.0,0.0,0.98,0.02
390,0.9941263818582127,0.0,0.0,0.0,0.97,0.03
391,0.9862298575957729,0.0,0.0,0.0,0.95,0.05
392,0.9783333333333333,0.0,0.0,0.0,0.92,0.08
393,0.9766666666666667,0.0,0.0,0.0,0.93,0.07
394,0.985,0.0,0.0,0.0,0.95,0.05
395,0.98,0.0,0.0,0.0,0.95,0.05
396,0.9933333333333333,0.0,0.0,0.0,0.97,0.03
397,0.9833333333333334,0.0,0.0,0.0,0.96,0.04
398,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
399,0.8049999999999997,0.0,0.0,0.0,0.98,0.02
400,0.81,0.0,0.0,0.0,0.96,0.04
401,0.81,0.0,0.0,0.0,0.96,0.04
402,0.8166666666666661,0.0,0.0,0.0,0.96,0.04
403,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
404,0.813333333333333,0.0,0.0,0.0,0.98,0.02
405,0.8166666666666664,0.0,0.0,0.0,0.98,0.02
406,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
407,0.8149999999999994,0.0,0.0,0.0,0.99,0.01
408,0.8116666666666668,0.0,0.0,0.0,1.0,0.0
409,0.815,0.0,0.0,0.0,1.0,0.0
410,0.8249999999999998,0.0,0.0,0.0,1.0,0.0
411,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
412,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
413,0.8166666666666665,0.0,0.0,0.0,0.97,0.03
414,0.8216666666666665,0.0,0.0,0.0,0.97,0.03
415,0.815,0.0,0.0,0.0,0.96,0.04
416,0.8199999999999997,0.0,0.0,0.0,0.95,0.05
417,0.8149999999999994,0.0,0.0,0.0,0.95,0.05
418,0.8049999999999998,0.0,0.0,0.0,0.93,0.07
419,0.8066666666666668,0.0,0.0,0.0,0.96,0.04
420,0.8083333333333329,0.0,0.0,0.0,0.94,0.06
421,0.8099999999999994,0.0,0.0,0.0,0.96,0.04
422,0.8149999999999996,0.0,0.0,0.0,0.96,0.04
423,0.813333333333333,0.0,0.0,0.0,0.96,0.04
424,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
425,0.8133333333333332,0.0,0.0,0.0,0.94,0.06
426,0.8189304684775958,0.0,0.0,0.0,0.98,0.02
427,0.8166666666666665,0.0,0.0,0.0,0.97,0.03
428,0.8149999999999998,0.0,0.0,0.0,0.93,0.07
429,0.8046112524137708,0.0,0.0,0.0,0.96,0.04
430,0.8010394518233532,0.0,0.0,0.0,0.93,0.07
431,0.8010394518233536,0.0,0.0,0.0,0.93,0.07
432,0.8033333333333332,0.0,0.0,0.0,0.97,0.03
433,0.8033333333333331,0.0,0.0,0.0,0.99,0.01
434,0.8133333333333332,0.0,0.0,0.0,0.96,0.04
435,0.8183333333333331,0.0,0.0,0.0,0.93,0.07
436,0.8149999999999996,0.0,0.0,0.0,0.93,0.07
437,0.8166155372745372,0.0,0.0,0.0,0.92,0.08
438,0.8133333333333331,0.0,0.0,0.0,0.87,0.13
439,0.8183333333333329,0.0,0.0,0.0,0.8,0.2
440,0.8095576833209092,0.0,0.0,0.0,0.78,0.22
441,0.8149488706078707,0.0,0.0,0.0,0.76,0.24
442,0.8198977412157414,0.0,0.0,0.0,0.74,0.26
443,0.818333333333333,0.0,0.0,0.0,0.81,0.19
444,0.8149999999999996,0.0,0.0,0.0,0.82,0.18
445,0.81146281724466,0.0,0.0,0.0,0.8,0.2
446,0.8129445857471042,0.0,0.0,0.0,0.8,0.2
447,0.8099488706078707,0.0,0.0,0.0,0.8,0.2
448,0.8166155372745378,0.0,0.0,0.0,0.8,0.2
449,0.8293808692961671,0.0,0.0,0.0,0.79,0.21
450,0.8199999999999997,0.0,0.0,0.0,0.78,0.22
451,0.8199488706078708,0.0,0.0,0.0,0.79,0.21
452,0.8266155372745374,0.0,0.0,0.0,0.83,0.17
453,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
454,0.828333333333333,0.0,0.0,0.0,0.72,0.28
