,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2314,0.5255537013222271,0.0,0.0,0.67,0.0,0.33
2315,0.5423002589481256,0.0,0.0,0.64,0.0,0.36
2316,0.5352021592555353,0.0,0.0,0.55,0.0,0.45
2317,0.5237911545814464,0.0,0.0,0.51,0.0,0.49
2318,0.5496564524907495,0.0,0.0,0.46,0.0,0.54
2319,0.5488281722475119,0.0,0.0,0.53,0.01,0.46
2320,0.5304178757684972,0.0,0.0,0.45,0.0,0.55
2321,0.5440161218542225,0.0,0.0,0.45,0.0,0.55
2322,0.5506348484838322,0.0,0.0,0.51,0.0,0.49
2323,0.5531188730227448,0.0,0.0,0.4,0.0,0.6
2324,0.5538691822241854,0.0,0.0,0.37,0.0,0.63
2325,0.564959339551384,0.0,0.0,0.35,0.0,0.65
2326,0.5591647896963788,0.0,0.0,0.39,0.0,0.61
2327,0.5677650069534773,0.0,0.0,0.32,0.0,0.68
2328,0.539365692749541,0.0,0.0,0.34,0.0,0.66
2329,0.5516599283115987,0.0,0.0,0.32,0.0,0.68
2330,0.5560132507824594,0.0,0.0,0.45,0.0,0.55
2331,0.5410212453399005,0.0,0.0,0.44,0.0,0.56
2332,0.5420063796880512,0.0,0.0,0.39,0.0,0.61
2333,0.5566887597149074,0.0,0.0,0.3,0.0,0.7
2334,0.5305267059859177,0.0,0.0,0.33,0.0,0.67
2335,0.5638690743693051,0.0,0.0,0.26,0.0,0.74
2336,0.5505357410359718,0.0,0.0,0.27,0.01,0.72
2337,0.56887922850029,0.0,0.0,0.29,0.01,0.7
2338,0.5400253204219869,0.0,0.0,0.26,0.01,0.73
2339,0.567659269005429,0.0,0.0,0.18,0.01,0.81
2340,0.5507677429208665,0.0,0.0,0.15,0.0,0.85
2341,0.5690772004367566,0.0,0.0,0.13,0.0,0.87
2342,0.5692241400667936,0.0,0.0,0.15,0.0,0.85
2343,0.5594732794140636,0.0,0.0,0.15,0.0,0.85
2344,0.5737256583700646,0.0,0.0,0.12,0.0,0.88
2345,0.5705760906275184,0.0,0.0,0.13,0.0,0.87
2346,0.5870050282802732,0.0,0.0,0.11,0.0,0.89
2347,0.5741182137165751,0.0,0.0,0.07,0.0,0.93
2348,0.570093086078861,0.0,0.0,0.04,0.0,0.96
2349,0.5935276864335982,0.0,0.0,0.05,0.0,0.95
2350,0.572548387069345,0.0,0.0,0.02,0.0,0.98
2351,0.5934808141967437,0.0,0.0,0.01,0.0,0.99
2352,0.5744511350850949,0.0,0.0,0.0,0.0,1.0
2353,0.6102924493220745,0.0,0.0,0.0,0.01,0.99
2354,0.6022912763264694,0.0,0.0,0.0,0.01,0.99
2355,0.6077996238921857,0.0,0.0,0.0,0.02,0.98
2356,0.6156759350855713,0.0,0.0,0.0,0.03,0.97
2357,0.6004157537332694,0.0,0.0,0.0,0.04,0.96
2358,0.5864142284143403,0.0,0.0,0.0,0.05,0.95
2359,0.5997803190033839,0.0,0.0,0.0,0.03,0.97
2360,0.6109744731934985,0.0,0.0,0.0,0.05,0.95
2361,0.6062311373355195,0.0,0.0,0.0,0.06,0.94
2362,0.5968952069190219,0.0,0.0,0.01,0.05,0.94
2363,0.6218350973971241,0.0,0.0,0.02,0.05,0.93
2364,0.6035681671866107,0.0,0.0,0.03,0.06,0.91
2365,0.6170044316190758,0.0,0.0,0.03,0.09,0.88
2366,0.6119937856853194,0.0,0.0,0.02,0.12,0.86
2367,0.6394289537092903,0.0,0.0,0.01,0.14,0.85
2368,0.6412021311290501,0.0,0.0,0.01,0.19,0.8
2369,0.6487625145074878,0.0,0.0,0.03,0.28,0.69
2370,0.6561842032984068,0.0,0.0,0.02,0.24,0.74
2371,0.6586332003225501,0.0,0.0,0.0,0.32,0.68
2372,0.6711936764246984,0.0,0.0,0.0,0.36,0.64
2373,0.6916429438572098,0.0,0.0,0.0,0.37,0.63
2374,0.6877379142926227,0.0,0.0,0.0,0.39,0.61
2375,0.6646948934565552,0.0,0.0,0.0,0.35,0.65
2376,0.6669619169388323,0.0,0.0,0.0,0.35,0.65
2377,0.6844369654406939,0.0,0.0,0.0,0.39,0.61
2378,0.6668632341770533,0.0,0.0,0.0,0.41,0.59
2379,0.7129741761472062,0.0,0.0,0.0,0.41,0.59
2380,0.6771617527964657,0.0,0.0,0.0,0.41,0.59
2381,0.695832029819584,0.0,0.0,0.0,0.45,0.55
2382,0.6822536330377666,0.0,0.0,0.0,0.44,0.56
2383,0.7028512557109626,0.0,0.0,0.0,0.54,0.46
2384,0.7170597637276905,0.0,0.0,0.0,0.58,0.42
2385,0.728741266952118,0.0,0.0,0.0,0.54,0.46
2386,0.70722049936673,0.0,0.0,0.0,0.53,0.47
2387,0.7243906640135552,0.0,0.0,0.0,0.69,0.31
2388,0.7419830655275821,0.0,0.0,0.0,0.76,0.24
2389,0.7676573854451729,0.0,0.0,0.0,0.82,0.18
2390,0.7449973093779062,0.0,0.0,0.0,0.86,0.14
2391,0.759635043860826,0.0,0.0,0.0,0.91,0.09
2392,0.7789677016977018,0.0,0.0,0.0,0.89,0.11
2393,0.7479821815694873,0.0,0.0,0.0,0.79,0.21
2394,0.75230635596469,0.01,0.0,0.0,0.81,0.18
2395,0.7470045360404708,0.03,0.0,0.0,0.78,0.19
2396,0.7681024274214704,0.06,0.0,0.0,0.74,0.2
2397,0.7597370870209333,0.07,0.0,0.0,0.75,0.18
2398,0.7682986885999824,0.05,0.0,0.0,0.75,0.2
2399,0.7066666666666663,0.06,0.0,0.0,0.75,0.19
2400,0.7299999999999999,0.09,0.0,0.0,0.68,0.23
2401,0.7200000000000002,0.08,0.0,0.0,0.62,0.3
2402,0.7283333333333334,0.1,0.0,0.0,0.55,0.35
2403,0.7583333333333334,0.17,0.0,0.0,0.5,0.33
2404,0.7616666666666667,0.2,0.0,0.0,0.45,0.35
2405,0.7583333333333335,0.21,0.0,0.0,0.44,0.35
2406,0.7666666666666666,0.22,0.0,0.0,0.44,0.34
2407,0.805,0.34,0.0,0.0,0.36,0.3
2408,0.8350000000000003,0.46,0.0,0.0,0.36,0.18
2409,0.8666666666666671,0.54,0.0,0.01,0.29,0.16
2410,0.8883333333333339,0.63,0.0,0.01,0.25,0.11
2411,0.911666666666667,0.69,0.0,0.01,0.22,0.08
2412,0.9366666666666665,0.8,0.0,0.0,0.15,0.05
2413,0.956666666666667,0.86,0.0,0.0,0.09,0.05
2414,0.9733333333333336,0.92,0.0,0.0,0.05,0.03
2415,0.9816666666666667,0.94,0.0,0.0,0.05,0.01
2416,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2417,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2418,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2419,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2420,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
2421,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2422,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2423,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2424,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2425,1.0,0.97,0.0,0.03,0.0,0.0
2426,1.0,1.0,0.0,0.0,0.0,0.0
2427,1.0,1.0,0.0,0.0,0.0,0.0
2428,1.0,1.0,0.0,0.0,0.0,0.0
2429,1.0,1.0,0.0,0.0,0.0,0.0
2430,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
2431,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
2432,0.996046985798057,0.96,0.0,0.04,0.0,0.0
2433,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
2434,0.9883333333333333,0.93,0.0,0.04,0.03,0.0
2435,0.995,0.93,0.0,0.06,0.01,0.0
2436,0.992093971596114,0.93,0.0,0.07,0.0,0.0
2437,1.0,0.89,0.0,0.11,0.0,0.0
2438,1.0,0.92,0.0,0.08,0.0,0.0
2439,1.0,0.9,0.0,0.1,0.0,0.0
2440,0.9966666666666667,0.88,0.0,0.11,0.0,0.01
2441,1.0,0.92,0.0,0.08,0.0,0.0
2442,1.0,0.88,0.0,0.12,0.0,0.0
2443,1.0,0.87,0.0,0.13,0.0,0.0
2444,1.0,0.83,0.0,0.17,0.0,0.0
2445,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
2446,1.0,0.74,0.0,0.26,0.0,0.0
2447,1.0,0.65,0.0,0.35,0.0,0.0
2448,1.0,0.6,0.0,0.4,0.0,0.0
2449,1.0,0.6,0.0,0.4,0.0,0.0
2450,1.0,0.52,0.0,0.48,0.0,0.0
2451,0.9966666666666667,0.44,0.0,0.56,0.0,0.0
2452,0.9966666666666667,0.47,0.0,0.53,0.0,0.0
2453,1.0,0.39,0.0,0.61,0.0,0.0
2454,0.9966666666666667,0.48,0.0,0.51,0.01,0.0
2455,0.996046985798057,0.53,0.0,0.47,0.0,0.0
2456,0.9991341376958514,0.53,0.0,0.46,0.0,0.01
2457,1.0,0.55,0.0,0.45,0.0,0.0
2458,1.0,0.56,0.0,0.44,0.0,0.0
2459,0.9927136524647238,0.63,0.0,0.37,0.0,0.0
2460,1.0,0.61,0.0,0.39,0.0,0.0
2461,0.996046985798057,0.57,0.0,0.43,0.0,0.0
2462,1.0,0.58,0.0,0.42,0.0,0.0
2463,0.9966666666666666,0.52,0.0,0.47,0.0,0.01
2464,0.9883333333333333,0.49,0.0,0.47,0.01,0.03
2465,0.9933333333333334,0.43,0.0,0.54,0.02,0.01
2466,0.9966666666666666,0.46,0.0,0.54,0.0,0.0
2467,1.0,0.44,0.0,0.56,0.0,0.0
2468,0.9966666666666666,0.49,0.0,0.5,0.01,0.0
2469,1.0,0.48,0.0,0.52,0.0,0.0
2470,1.0,0.57,0.0,0.43,0.0,0.0
2471,1.0,0.54,0.0,0.46,0.0,0.0
2472,1.0,0.54,0.0,0.46,0.0,0.0
2473,1.0,0.51,0.0,0.49,0.0,0.0
2474,1.0,0.53,0.0,0.47,0.0,0.0
2475,0.99,0.48,0.0,0.49,0.02,0.01
2476,0.9883333333333333,0.53,0.0,0.43,0.03,0.01
2477,0.9966666666666667,0.56,0.0,0.42,0.02,0.0
2478,0.995,0.51,0.0,0.47,0.02,0.0
2479,0.9913847348618963,0.43,0.0,0.54,0.02,0.01
2480,0.9850000000000001,0.32,0.0,0.64,0.02,0.02
2481,0.99,0.32,0.0,0.65,0.03,0.0
2482,0.9933333333333333,0.34,0.0,0.64,0.02,0.0
2483,0.9966666666666667,0.36,0.0,0.63,0.01,0.0
2484,0.9933333333333334,0.41,0.0,0.57,0.01,0.01
2485,1.0,0.46,0.0,0.54,0.0,0.0
2486,1.0,0.45,0.0,0.55,0.0,0.0
2487,1.0,0.47,0.0,0.53,0.0,0.0
2488,0.9966666666666666,0.5,0.0,0.49,0.0,0.01
2489,0.9900188647490182,0.51,0.0,0.46,0.01,0.02
2490,0.9850188647490181,0.4,0.0,0.55,0.01,0.04
2491,0.9833521980823515,0.42,0.0,0.55,0.01,0.02
2492,0.998682504539261,0.37,0.0,0.62,0.01,0.0
2493,0.9933521980823515,0.51,0.0,0.48,0.01,0.0
2494,0.9980514015285631,0.47,0.0,0.51,0.02,0.0
2495,0.998682504539261,0.45,0.0,0.54,0.01,0.0
2496,0.9973650090785222,0.43,0.0,0.55,0.02,0.0
2497,1.0,0.45,0.0,0.55,0.0,0.0
2498,1.0,0.49,0.0,0.51,0.0,0.0
2499,0.6466666666666668,0.42,0.0,0.58,0.0,0.0
2500,0.6800000000000002,0.53,0.0,0.46,0.01,0.0
2501,0.6850000000000002,0.59,0.0,0.4,0.01,0.0
2502,0.8333333333333335,0.79,0.0,0.16,0.04,0.01
2503,0.81,0.84,0.0,0.12,0.04,0.0
2504,0.8516666666666667,0.87,0.0,0.07,0.06,0.0
2505,0.8816666666666667,0.9,0.0,0.02,0.08,0.0
2506,0.9033333333333334,0.92,0.0,0.0,0.08,0.0
2507,0.865,0.9,0.0,0.0,0.1,0.0
2508,0.8733333333333335,0.92,0.0,0.01,0.07,0.0
2509,0.9083333333333331,0.92,0.0,0.02,0.06,0.0
2510,0.8983333333333331,0.92,0.0,0.0,0.08,0.0
2511,0.8916666666666666,0.92,0.0,0.02,0.06,0.0
2512,0.905,0.88,0.0,0.0,0.12,0.0
2513,0.9416666666666668,0.91,0.0,0.0,0.09,0.0
2514,0.9366666666666665,0.96,0.0,0.0,0.04,0.0
2515,0.9033333333333331,0.92,0.0,0.0,0.08,0.0
2516,0.8816666666666666,0.91,0.0,0.01,0.08,0.0
2517,0.9316666666666664,0.86,0.0,0.01,0.13,0.0
2518,0.9016666666666668,0.82,0.0,0.03,0.15,0.0
2519,0.95,0.82,0.0,0.01,0.17,0.0
2520,0.9716666666666667,0.86,0.0,0.0,0.14,0.0
2521,0.935,0.85,0.0,0.01,0.14,0.0
2522,0.94,0.76,0.0,0.05,0.19,0.0
2523,0.9516666666666665,0.79,0.0,0.03,0.18,0.0
2524,0.9466666666666668,0.83,0.0,0.0,0.17,0.0
2525,0.98,0.79,0.0,0.0,0.21,0.0
2526,0.9499999999999998,0.82,0.0,0.01,0.17,0.0
2527,0.9683333333333333,0.82,0.0,0.0,0.18,0.0
2528,0.9383333333333335,0.81,0.0,0.0,0.19,0.0
2529,0.9566666666666667,0.82,0.0,0.0,0.17,0.01
2530,0.9933333333333333,0.72,0.0,0.0,0.27,0.01
2531,0.975,0.72,0.0,0.0,0.28,0.0
2532,0.9816666666666667,0.67,0.0,0.0,0.33,0.0
2533,0.9933333333333333,0.73,0.0,0.0,0.27,0.0
2534,0.9783333333333333,0.7,0.0,0.02,0.28,0.0
2535,0.9733333333333333,0.65,0.0,0.01,0.34,0.0
2536,0.9816666666666666,0.68,0.0,0.02,0.3,0.0
2537,0.9866666666666666,0.59,0.0,0.0,0.41,0.0
2538,0.995,0.62,0.0,0.0,0.38,0.0
2539,0.9831466670734542,0.62,0.0,0.0,0.38,0.0
2540,0.98,0.58,0.0,0.0,0.42,0.0
2541,0.98,0.61,0.0,0.01,0.37,0.01
2542,0.965,0.49,0.0,0.02,0.46,0.03
2543,0.9566666666666666,0.51,0.0,0.02,0.45,0.02
2544,0.965,0.46,0.0,0.03,0.49,0.02
2545,0.9816666666666666,0.51,0.0,0.04,0.45,0.0
2546,0.9833333333333333,0.45,0.0,0.02,0.53,0.0
2547,0.975,0.44,0.0,0.01,0.55,0.0
2548,0.9966666666666666,0.37,0.0,0.0,0.63,0.0
2549,0.9883333333333333,0.32,0.0,0.0,0.67,0.01
2550,0.9881432506595437,0.34,0.0,0.0,0.65,0.01
2551,0.995,0.26,0.0,0.0,0.74,0.0
2552,1.0,0.17,0.0,0.0,0.83,0.0
2553,0.9866666666666666,0.19,0.0,0.0,0.81,0.0
2554,0.9833333333333333,0.2,0.0,0.0,0.8,0.0
2555,1.0,0.11,0.0,0.0,0.89,0.0
2556,0.9933333333333333,0.17,0.0,0.0,0.82,0.01
2557,1.0,0.17,0.0,0.0,0.83,0.0
2558,0.9955509452724856,0.18,0.0,0.0,0.81,0.01
2559,0.99,0.12,0.0,0.0,0.86,0.02
2560,0.9866666666666667,0.11,0.0,0.0,0.86,0.03
2561,0.9805509452724854,0.13,0.0,0.0,0.83,0.04
2562,0.9799999999999999,0.17,0.0,0.0,0.79,0.04
2563,0.9816666666666666,0.16,0.0,0.0,0.82,0.02
2564,0.9783333333333333,0.17,0.0,0.0,0.8,0.03
2565,0.9933333333333333,0.17,0.0,0.0,0.82,0.01
2566,0.9916666666666666,0.17,0.0,0.0,0.82,0.01
2567,0.9933333333333333,0.09,0.0,0.0,0.89,0.02
2568,0.995,0.09,0.0,0.0,0.91,0.0
2569,0.9933333333333333,0.11,0.0,0.0,0.89,0.0
2570,0.9866666666666667,0.14,0.0,0.0,0.85,0.01
2571,0.99,0.14,0.0,0.0,0.85,0.01
2572,0.9916666666666667,0.09,0.0,0.0,0.9,0.01
2573,0.9983333333333333,0.07,0.0,0.0,0.93,0.0
2574,1.0,0.11,0.0,0.0,0.89,0.0
2575,0.9900000000000001,0.1,0.0,0.0,0.9,0.0
2576,0.9922176119391521,0.07,0.0,0.0,0.92,0.01
2577,0.99,0.04,0.0,0.0,0.94,0.02
2578,0.975,0.08,0.0,0.0,0.88,0.04
2579,0.9855316120540023,0.15,0.0,0.0,0.82,0.03
2580,0.9895302788766611,0.19,0.0,0.0,0.79,0.02
2581,0.9681432506595435,0.1,0.0,0.0,0.86,0.04
2582,0.99,0.08,0.0,0.0,0.9,0.02
2583,0.9983333333333333,0.06,0.0,0.0,0.93,0.01
2584,0.9966666666666667,0.07,0.0,0.0,0.92,0.01
2585,1.0,0.07,0.0,0.0,0.93,0.0
2586,0.9983333333333333,0.1,0.0,0.0,0.89,0.01
2587,0.9916666666666667,0.09,0.0,0.0,0.9,0.01
2588,0.9933333333333333,0.09,0.0,0.0,0.9,0.01
2589,0.9883333333333333,0.05,0.0,0.0,0.94,0.01
2590,0.995,0.01,0.0,0.0,0.98,0.01
2591,0.9990977983927462,0.0,0.0,0.0,1.0,0.0
2592,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
2593,0.9805509452724857,0.0,0.0,0.0,0.95,0.05
2594,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
2595,0.9924311317260794,0.0,0.0,0.0,0.98,0.02
2596,0.995,0.0,0.0,0.0,0.98,0.02
2597,0.9833333333333333,0.0,0.0,0.0,0.96,0.04
2598,0.9885734311437379,0.0,0.0,0.0,0.96,0.04
2599,0.6799999999999994,0.0,0.0,0.0,0.95,0.05
2600,0.6866666666666661,0.0,0.0,0.0,0.94,0.06
2601,0.6766666666666662,0.0,0.0,0.0,0.95,0.05
2602,0.6733333333333327,0.0,0.0,0.0,0.94,0.06
2603,0.6766666666666662,0.0,0.0,0.0,0.94,0.06
2604,0.6783333333333329,0.0,0.0,0.0,0.94,0.06
2605,0.6849999999999996,0.0,0.0,0.0,0.9,0.1
2606,0.6816666666666663,0.0,0.0,0.0,0.91,0.09
2607,0.6783333333333329,0.01,0.0,0.0,0.88,0.11
2608,0.6783333333333327,0.03,0.0,0.0,0.88,0.09
2609,0.6899999999999994,0.01,0.0,0.0,0.88,0.11
2610,0.6849999999999994,0.0,0.0,0.0,0.87,0.13
2611,0.6916666666666661,0.0,0.0,0.0,0.86,0.14
2612,0.6783333333333327,0.0,0.0,0.0,0.8,0.2
2613,0.6849999999999996,0.0,0.0,0.0,0.81,0.19
2614,0.6883333333333329,0.0,0.0,0.0,0.73,0.27
2615,0.6833333333333326,0.0,0.0,0.0,0.71,0.29
2616,0.6883333333333332,0.0,0.0,0.0,0.68,0.32
2617,0.6849999999999996,0.0,0.0,0.0,0.65,0.35
2618,0.691666666666666,0.0,0.0,0.0,0.6,0.4
2619,0.6873442320477093,0.0,0.0,0.0,0.64,0.36
2620,0.6918925217936809,0.0,0.0,0.0,0.69,0.31
2621,0.6933333333333329,0.0,0.0,0.0,0.61,0.39
2622,0.6866666666666661,0.0,0.0,0.0,0.64,0.36
2623,0.6999999999999997,0.0,0.0,0.0,0.56,0.44
2624,0.693333333333333,0.0,0.0,0.0,0.56,0.44
2625,0.693333333333333,0.0,0.0,0.0,0.59,0.41
2626,0.6849999999999996,0.01,0.0,0.0,0.57,0.42
2627,0.681666666666666,0.01,0.0,0.0,0.64,0.35
2628,0.7016666666666664,0.0,0.0,0.0,0.61,0.39
2629,0.6783333333333327,0.0,0.0,0.0,0.59,0.41
2630,0.6783333333333327,0.0,0.0,0.0,0.67,0.33
2631,0.6766666666666662,0.0,0.0,0.0,0.64,0.36
2632,0.6849999999999994,0.0,0.0,0.0,0.61,0.39
2633,0.6816666666666663,0.0,0.0,0.0,0.61,0.39
2634,0.6849999999999993,0.0,0.0,0.0,0.65,0.35
2635,0.683333333333333,0.0,0.0,0.0,0.65,0.35
2636,0.686666666666666,0.0,0.0,0.0,0.69,0.31
2637,0.6816666666666663,0.0,0.0,0.0,0.64,0.36
2638,0.6766666666666662,0.0,0.0,0.0,0.67,0.33
2639,0.6699999999999993,0.0,0.0,0.0,0.71,0.29
2640,0.6799608845126716,0.0,0.0,0.0,0.66,0.34
2641,0.6799217690253433,0.0,0.0,0.0,0.64,0.36
2642,0.6849608845126712,0.0,0.0,0.0,0.59,0.41
2643,0.6799608845126714,0.0,0.0,0.0,0.45,0.55
2644,0.6899217690253435,0.0,0.0,0.0,0.37,0.63
2645,0.6899608845126712,0.0,0.0,0.0,0.29,0.71
2646,0.6849217690253434,0.0,0.0,0.0,0.31,0.69
2647,0.6932159868713488,0.0,0.0,0.01,0.28,0.71
2648,0.6894871240011199,0.0,0.0,0.01,0.27,0.72
2649,0.6883746701365608,0.01,0.0,0.01,0.27,0.71
2650,0.6897095885703663,0.01,0.0,0.0,0.31,0.68
2651,0.6833333333333329,0.03,0.0,0.0,0.29,0.68
2652,0.6849999999999996,0.03,0.0,0.0,0.28,0.69
2653,0.693333333333333,0.01,0.0,0.0,0.27,0.72
2654,0.6833333333333327,0.0,0.0,0.0,0.22,0.78
2655,0.6883333333333332,0.0,0.0,0.0,0.24,0.76
2656,0.6883333333333331,0.0,0.0,0.0,0.24,0.76
2657,0.6799999999999994,0.0,0.0,0.0,0.25,0.75
2658,0.6949999999999993,0.0,0.0,0.0,0.21,0.79
2659,0.6833333333333329,0.0,0.0,0.0,0.12,0.88
2660,0.6966666666666664,0.0,0.0,0.0,0.11,0.89
2661,0.693333333333333,0.0,0.0,0.0,0.11,0.89
2662,0.6916666666666664,0.0,0.0,0.0,0.12,0.88
2663,0.6917862344445501,0.0,0.0,0.0,0.11,0.89
2664,0.698333333333333,0.0,0.0,0.0,0.08,0.92
2665,0.7016666666666661,0.0,0.0,0.0,0.06,0.94
2666,0.6897487040576945,0.0,0.0,0.0,0.04,0.96
2667,0.6886884941614109,0.0,0.0,0.0,0.09,0.91
2668,0.6903551608280774,0.0,0.0,0.0,0.05,0.95
2669,0.6974004630623563,0.0,0.0,0.0,0.05,0.95
2670,0.6933333333333329,0.0,0.0,0.0,0.04,0.96
2671,0.6853551608280775,0.0,0.0,0.0,0.03,0.97
2672,0.6949999999999994,0.0,0.0,0.0,0.02,0.98
2673,0.6957485322542457,0.0,0.0,0.0,0.01,0.99
2674,0.6999999999999996,0.0,0.0,0.0,0.02,0.98
2675,0.6899999999999994,0.0,0.0,0.01,0.0,0.99
2676,0.6883333333333327,0.0,0.0,0.02,0.01,0.97
2677,0.6899999999999997,0.0,0.0,0.01,0.0,0.99
2678,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
2679,0.688333333333333,0.0,0.0,0.01,0.0,0.99
2680,0.6883333333333329,0.0,0.0,0.02,0.0,0.98
2681,0.6928986883091101,0.0,0.0,0.03,0.0,0.97
2682,0.6916666666666663,0.0,0.0,0.01,0.0,0.99
2683,0.6746668192809037,0.0,0.0,0.02,0.0,0.98
2684,0.6903551608280774,0.0,0.0,0.0,0.0,1.0
2685,0.693333333333333,0.0,0.0,0.0,0.0,1.0
2686,0.688688494161411,0.0,0.0,0.0,0.0,1.0
2687,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
2688,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
2689,0.6844370264156572,0.0,0.0,0.0,0.01,0.99
2690,0.7014970645084923,0.0,0.0,0.0,0.02,0.98
2691,0.6998303978418258,0.0,0.0,0.0,0.02,0.98
2692,0.6972913277536296,0.0,0.0,0.0,0.03,0.97
2693,0.7057485322542462,0.0,0.0,0.0,0.01,0.99
2694,0.6955917397364799,0.0,0.0,0.0,0.01,0.99
2695,0.7058098780633563,0.0,0.0,0.0,0.0,1.0
2696,0.6976418822928853,0.0,0.0,0.0,0.0,1.0
2697,0.7031765408155668,0.0,0.0,0.0,0.0,1.0
2698,0.7061962891133675,0.0,0.0,0.0,0.0,1.0
2699,0.53,0.0,0.0,0.0,0.0,1.0
2700,0.5133333333333333,0.0,0.0,0.01,0.0,0.99
2701,0.53,0.0,0.0,0.01,0.0,0.99
2702,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
2703,0.5533333333333333,0.0,0.0,0.0,0.0,1.0
2704,0.5606167999591439,0.0,0.0,0.0,0.01,0.99
2705,0.555,0.0,0.0,0.0,0.01,0.99
2706,0.55,0.0,0.0,0.0,0.0,1.0
2707,0.5700000000000002,0.0,0.0,0.0,0.0,1.0
2708,0.5866666666666667,0.0,0.0,0.0,0.0,1.0
2709,0.6466666666666672,0.0,0.0,0.0,0.0,1.0
2710,0.6850000000000003,0.0,0.0,0.0,0.0,1.0
2711,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
2712,0.72,0.0,0.0,0.0,0.0,1.0
2713,0.7200000000000002,0.0,0.0,0.01,0.0,0.99
2714,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
2715,0.794288203376096,0.0,0.0,0.0,0.0,1.0
2716,0.7935764067521919,0.0,0.0,0.0,0.0,1.0
2717,0.7876215367094294,0.0,0.0,0.0,0.0,1.0
2718,0.7583333333333334,0.0,0.0,0.01,0.0,0.99
2719,0.7783333333333333,0.0,0.0,0.02,0.0,0.98
2720,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2721,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
2722,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
2723,0.795,0.0,0.0,0.0,0.0,1.0
2724,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
2725,0.7933333333333334,0.0,0.0,0.0,0.0,1.0
2726,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
2727,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
2728,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
2729,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
2730,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2731,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
2732,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
2733,0.7995747249574656,0.0,0.0,0.0,0.0,1.0
2734,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
2735,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
2736,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
2737,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2738,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2739,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2740,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
2741,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
2742,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
2743,0.7833333333333333,0.0,0.0,0.01,0.0,0.99
2744,0.8149999999999997,0.0,0.0,0.01,0.0,0.99
2745,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
2746,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2747,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2748,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2749,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2750,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2751,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
2752,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2753,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2754,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
2755,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
2756,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2757,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2758,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
2759,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2760,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
2761,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
2762,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
