,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.9496419446732124,0.0,0.0,0.99,0.0,0.01
99,0.6333333333333337,0.0,0.0,1.0,0.0,0.0
100,0.6683333333333337,0.0,0.0,1.0,0.0,0.0
101,0.6550000000000005,0.0,0.0,1.0,0.0,0.0
102,0.6733333333333336,0.0,0.0,1.0,0.0,0.0
103,0.6633333333333337,0.0,0.0,1.0,0.0,0.0
104,0.6933333333333335,0.0,0.0,1.0,0.0,0.0
105,0.7050000000000003,0.0,0.0,1.0,0.0,0.0
106,0.6850000000000003,0.0,0.0,1.0,0.0,0.0
107,0.7250000000000003,0.0,0.0,1.0,0.0,0.0
108,0.706666666666667,0.0,0.0,1.0,0.0,0.0
109,0.7116666666666667,0.0,0.0,1.0,0.0,0.0
110,0.7250728309296507,0.0,0.0,1.0,0.0,0.0
111,0.732886837065883,0.0,0.0,1.0,0.0,0.0
112,0.7464434185329414,0.0,0.0,1.0,0.0,0.0
113,0.765,0.0,0.0,0.99,0.0,0.01
114,0.765,0.0,0.0,0.96,0.0,0.04
115,0.7433333333333334,0.0,0.0,0.97,0.0,0.03
116,0.7566666666666667,0.0,0.0,0.98,0.0,0.02
117,0.7333333333333334,0.0,0.0,0.99,0.0,0.01
118,0.7366666666666668,0.0,0.0,1.0,0.0,0.0
119,0.7466666666666668,0.0,0.0,0.99,0.0,0.01
120,0.77,0.0,0.0,0.98,0.01,0.01
121,0.7566666666666666,0.0,0.0,0.98,0.0,0.02
122,0.77,0.0,0.0,0.94,0.0,0.06
123,0.7410968924121059,0.0,0.0,0.91,0.0,0.09
124,0.7550000000000001,0.0,0.0,0.9,0.0,0.1
125,0.7624208805134165,0.0,0.0,0.91,0.0,0.09
126,0.7716669484055068,0.0,0.0,0.91,0.0,0.09
127,0.7983333333333331,0.0,0.0,0.93,0.0,0.07
128,0.7683333333333334,0.0,0.0,0.96,0.0,0.04
129,0.7799999999999997,0.0,0.0,0.9,0.0,0.1
130,0.7516666666666667,0.0,0.0,0.94,0.0,0.06
131,0.775,0.0,0.0,0.93,0.0,0.07
132,0.8016666666666664,0.01,0.0,0.89,0.0,0.1
133,0.7683336150721733,0.01,0.0,0.85,0.0,0.14
134,0.7857542138467497,0.01,0.0,0.81,0.0,0.18
135,0.7583333333333334,0.0,0.0,0.86,0.0,0.14
136,0.7649999999999999,0.0,0.0,0.83,0.01,0.16
137,0.7516666666666667,0.0,0.0,0.83,0.01,0.16
138,0.7518840121438418,0.0,0.0,0.79,0.02,0.19
139,0.787856710708923,0.0,0.0,0.87,0.0,0.13
140,0.777856710708923,0.0,0.0,0.82,0.0,0.18
141,0.7790470364900195,0.0,0.0,0.78,0.0,0.22
142,0.7923800880845125,0.0,0.0,0.82,0.0,0.18
143,0.7945233773755896,0.0,0.0,0.83,0.0,0.17
144,0.797856992447763,0.0,0.0,0.84,0.0,0.16
145,0.7719034654601026,0.0,0.0,0.86,0.0,0.14
146,0.7569037471989425,0.0,0.0,0.83,0.0,0.17
147,0.7537667673736705,0.0,0.0,0.82,0.0,0.18
148,0.7326168868779487,0.0,0.0,0.87,0.0,0.13
149,0.7876168868779486,0.0,0.0,0.91,0.0,0.09
150,0.7676168868779488,0.0,0.0,0.89,0.0,0.11
151,0.7540437297136406,0.0,0.0,0.95,0.0,0.05
152,0.7747571511314869,0.0,0.0,0.95,0.0,0.05
153,0.7928536856713844,0.0,0.0,0.96,0.0,0.04
154,0.7671402642535383,0.0,0.0,0.95,0.0,0.05
155,0.7819004404225638,0.0,0.0,0.94,0.0,0.06
156,0.7740437297136409,0.0,0.0,0.96,0.0,0.04
157,0.7833303082957948,0.0,0.0,0.94,0.0,0.06
158,0.7804735975868716,0.0,0.0,0.95,0.0,0.05
159,0.77576972859712,0.0,0.0,0.98,0.0,0.02
160,0.7714238177981536,0.0,0.0,0.99,0.0,0.01
161,0.7945460696351675,0.0,0.0,0.99,0.0,0.01
162,0.7702473244156078,0.0,0.0,0.99,0.0,0.01
163,0.7853870898924571,0.0,0.0,0.98,0.0,0.02
164,0.7750794269761379,0.0,0.0,0.98,0.0,0.02
165,0.7734127603094716,0.0,0.0,0.98,0.0,0.02
166,0.7741135356057525,0.0,0.0,0.94,0.0,0.06
167,0.7707073713427691,0.0,0.0,0.93,0.0,0.07
168,0.7709441701362048,0.0,0.0,0.98,0.0,0.02
169,0.7723679879343582,0.0,0.0,0.95,0.0,0.05
170,0.7783403662790218,0.0,0.0,0.92,0.0,0.08
171,0.781025905048826,0.0,0.0,0.91,0.0,0.09
172,0.7809381200611277,0.0,0.0,0.93,0.0,0.07
173,0.7699848748123069,0.0,0.0,0.95,0.0,0.05
174,0.7849984254720179,0.0,0.0,0.91,0.0,0.09
175,0.7703462417179833,0.0,0.0,0.89,0.0,0.11
176,0.7859381200611275,0.0,0.0,0.93,0.0,0.07
177,0.7828446105587686,0.0,0.0,0.93,0.0,0.07
178,0.7857013212676917,0.0,0.0,0.93,0.0,0.07
179,0.7883212331831789,0.0,0.0,0.9,0.0,0.1
180,0.7852277236808201,0.0,0.0,0.87,0.0,0.13
181,0.8057073713427689,0.0,0.0,0.82,0.0,0.18
182,0.7951092596884548,0.0,0.0,0.77,0.0,0.23
183,0.8011839939671791,0.0,0.0,0.74,0.0,0.26
184,0.7892775034695382,0.0,0.0,0.75,0.0,0.25
185,0.7728506606338458,0.0,0.0,0.73,0.0,0.27
186,0.7859441701362045,0.0,0.0,0.78,0.0,0.22
187,0.8057073713427685,0.0,0.0,0.72,0.0,0.28
188,0.7902277236808201,0.0,0.0,0.71,0.0,0.29
189,0.7797511010564098,0.0,0.0,0.7,0.0,0.3
190,0.7885640820516919,0.0,0.0,0.67,0.0,0.33
191,0.8003430334443522,0.0,0.0,0.65,0.0,0.35
192,0.7918943903474868,0.0,0.0,0.72,0.0,0.28
193,0.7904645224742558,0.0,0.0,0.72,0.0,0.28
194,0.795100184575839,0.0,0.0,0.73,0.0,0.27
195,0.7881967191157365,0.0,0.0,0.66,0.0,0.34
196,0.7928446105587688,0.0,0.0,0.65,0.0,0.35
197,0.7930814093522044,0.0,0.0,0.71,0.0,0.29
198,0.7952246986432816,0.0,0.0,0.72,0.0,0.28
199,0.686666666666666,0.0,0.0,0.73,0.0,0.27
200,0.6916666666666661,0.0,0.0,0.66,0.0,0.34
201,0.6973244512350801,0.0,0.0,0.66,0.0,0.34
202,0.6899999999999996,0.0,0.0,0.64,0.0,0.36
203,0.6942971543377277,0.0,0.0,0.62,0.01,0.37
204,0.696666666666666,0.0,0.0,0.64,0.0,0.36
205,0.6859638210043946,0.01,0.0,0.64,0.0,0.35
206,0.6849999999999994,0.0,0.0,0.65,0.0,0.35
207,0.6833333333333329,0.0,0.0,0.64,0.0,0.36
208,0.6992971543377281,0.0,0.0,0.6,0.01,0.39
209,0.6998191050219744,0.0,0.0,0.62,0.05,0.33
210,0.7106020310483439,0.0,0.0,0.63,0.11,0.26
211,0.7298991853860728,0.01,0.0,0.49,0.11,0.39
212,0.7320878027369853,0.01,0.0,0.48,0.15,0.36
213,0.7340154447457753,0.0,0.0,0.44,0.18,0.38
214,0.7438345497677499,0.0,0.0,0.46,0.23,0.31
215,0.7499792657501706,0.0,0.0,0.45,0.19,0.36
216,0.7526898337853298,0.0,0.0,0.44,0.27,0.29
217,0.7605812967985147,0.0,0.0,0.46,0.3,0.24
218,0.7849585315003408,0.0,0.0,0.38,0.38,0.24
219,0.7971471488512535,0.0,0.0,0.31,0.42,0.27
220,0.8112634082109562,0.0,0.0,0.26,0.48,0.26
221,0.8040747908600437,0.0,0.0,0.25,0.45,0.3
222,0.831865439259301,0.0,0.0,0.17,0.59,0.24
223,0.864395112316435,0.0,0.0,0.14,0.72,0.14
224,0.882808526013866,0.0,0.0,0.13,0.8,0.07
225,0.8881137193434899,0.0,0.0,0.06,0.86,0.08
226,0.8995102119507726,0.0,0.0,0.08,0.87,0.05
227,0.9004740329551677,0.0,0.0,0.09,0.88,0.03
228,0.9007800693911484,0.01,0.0,0.07,0.91,0.01
229,0.9139325077464565,0.01,0.0,0.06,0.93,0.0
230,0.9208601497552463,0.0,0.0,0.03,0.97,0.0
231,0.9244544584307028,0.0,0.0,0.02,0.98,0.0
232,0.9270849461017644,0.0,0.0,0.01,0.99,0.0
233,0.9227877917640361,0.0,0.0,0.01,0.99,0.0
234,0.9270849461017644,0.0,0.0,0.0,1.0,0.0
235,0.9270849461017644,0.0,0.0,0.0,0.99,0.01
236,0.9285348554138086,0.01,0.0,0.0,0.98,0.01
237,0.9220933017126682,0.01,0.0,0.0,0.97,0.02
238,0.9261211250973695,0.03,0.0,0.0,0.95,0.02
239,0.9280571227170633,0.04,0.0,0.0,0.94,0.02
240,0.9180129047295624,0.02,0.0,0.0,0.97,0.01
241,0.9227877917640364,0.01,0.0,0.0,0.98,0.01
242,0.9227877917640361,0.01,0.0,0.0,0.99,0.0
243,0.9227877917640361,0.02,0.0,0.0,0.98,0.0
244,0.9208601497552463,0.01,0.0,0.0,0.99,0.0
245,0.927787791764036,0.01,0.0,0.0,0.97,0.02
246,0.927787791764036,0.01,0.0,0.0,0.97,0.02
247,0.9189325077464565,0.02,0.0,0.0,0.92,0.06
248,0.920338199071,0.02,0.0,0.0,0.92,0.06
249,0.9196353534087283,0.01,0.0,0.0,0.93,0.06
250,0.915338199071,0.01,0.0,0.0,0.93,0.06
251,0.9150772237288767,0.02,0.0,0.0,0.9,0.08
252,0.9198963287508515,0.03,0.0,0.0,0.94,0.03
253,0.9261211250973695,0.04,0.0,0.0,0.94,0.02
254,0.9182296620841848,0.05,0.0,0.0,0.9,0.05
255,0.9218239707596413,0.03,0.0,0.0,0.94,0.03
256,0.9270849461017644,0.06,0.0,0.0,0.93,0.01
257,0.9201214417163776,0.07,0.0,0.0,0.91,0.02
258,0.9268765443580459,0.04,0.0,0.0,0.93,0.03
259,0.924993120336757,0.05,0.0,0.0,0.91,0.04
260,0.9235432110247125,0.08,0.0,0.0,0.88,0.04
261,0.9211294807082733,0.07,0.0,0.0,0.9,0.03
262,0.9294544584307027,0.09,0.0,0.0,0.9,0.01
263,0.9244628140416067,0.1,0.0,0.0,0.88,0.02
264,0.9275710344094138,0.11,0.0,0.0,0.87,0.02
265,0.9285348554138088,0.08,0.0,0.0,0.91,0.01
266,0.928751612768431,0.06,0.0,0.0,0.93,0.01
267,0.928751612768431,0.02,0.0,0.0,0.97,0.01
268,0.9259043677427472,0.01,0.0,0.0,0.97,0.02
269,0.9285348554138088,0.01,0.0,0.0,0.98,0.01
270,0.929715433772826,0.02,0.0,0.0,0.98,0.0
271,0.929715433772826,0.03,0.0,0.0,0.97,0.0
272,0.9270849461017644,0.04,0.0,0.0,0.95,0.01
273,0.9261211250973695,0.04,0.0,0.0,0.94,0.02
274,0.9261211250973694,0.04,0.0,0.0,0.94,0.02
275,0.9218239707596413,0.08,0.0,0.0,0.91,0.01
276,0.9270849461017644,0.05,0.0,0.0,0.94,0.01
277,0.9244544584307028,0.02,0.0,0.0,0.96,0.02
278,0.9259043677427472,0.0,0.0,0.0,0.98,0.02
279,0.9232738800716855,0.0,0.0,0.0,0.98,0.02
280,0.9232738800716856,0.0,0.0,0.0,0.97,0.03
281,0.9223100590672907,0.0,0.0,0.0,0.96,0.04
282,0.9218239707596413,0.0,0.0,0.0,0.97,0.03
283,0.9232738800716855,0.01,0.0,0.0,0.97,0.02
284,0.9244544584307028,0.0,0.0,0.0,0.98,0.02
285,0.9270849461017644,0.0,0.0,0.0,0.99,0.01
286,0.929715433772826,0.01,0.0,0.0,0.99,0.0
287,0.929715433772826,0.02,0.0,0.0,0.98,0.0
288,0.9285348554138088,0.01,0.0,0.0,0.98,0.01
289,0.9259043677427471,0.03,0.0,0.0,0.96,0.01
290,0.928751612768431,0.05,0.0,0.0,0.94,0.01
291,0.9277877917640364,0.06,0.0,0.0,0.93,0.01
292,0.929715433772826,0.08,0.0,0.0,0.92,0.0
293,0.928490637426308,0.12,0.0,0.0,0.87,0.01
294,0.9287516127684312,0.15,0.0,0.0,0.84,0.01
295,0.9299298441225672,0.15,0.0,0.0,0.84,0.01
296,0.9234906374263079,0.16,0.0,0.01,0.81,0.02
297,0.9277877917640361,0.15,0.0,0.0,0.84,0.01
298,0.9289767257339573,0.14,0.0,0.01,0.83,0.02
299,0.9833333333333333,0.12,0.0,0.01,0.83,0.04
300,0.9833333333333333,0.1,0.0,0.0,0.85,0.05
301,0.9900000000000001,0.13,0.0,0.0,0.84,0.03
302,0.9866666666666667,0.16,0.0,0.0,0.8,0.04
303,0.9666666666666667,0.13,0.0,0.0,0.79,0.08
304,0.98,0.1,0.0,0.0,0.85,0.05
305,0.9833333333333333,0.08,0.0,0.0,0.88,0.04
306,0.9949999999999999,0.07,0.0,0.0,0.91,0.02
307,0.9849999999999999,0.04,0.0,0.0,0.92,0.04
308,0.9866666666666666,0.05,0.0,0.0,0.91,0.04
309,0.9950000000000001,0.01,0.0,0.0,0.97,0.02
310,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
311,0.995,0.0,0.0,0.0,0.98,0.02
312,0.9916666666666667,0.0,0.0,0.0,0.96,0.04
313,0.9883333333333334,0.0,0.0,0.0,0.94,0.06
314,0.9896135582087874,0.0,0.0,0.0,0.95,0.05
315,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
316,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
317,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
318,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
319,0.995,0.02,0.0,0.0,0.97,0.01
320,0.9983333333333334,0.03,0.0,0.0,0.96,0.01
321,1.0,0.04,0.0,0.0,0.96,0.0
322,1.0,0.05,0.0,0.0,0.95,0.0
323,0.9983333333333333,0.04,0.0,0.0,0.95,0.01
324,1.0,0.05,0.0,0.0,0.95,0.0
325,0.995,0.02,0.0,0.0,0.97,0.01
326,0.9933333333333333,0.01,0.0,0.0,0.97,0.02
327,0.9866666666666667,0.01,0.0,0.0,0.95,0.04
328,0.9933333333333334,0.04,0.0,0.0,0.94,0.02
329,0.9966666666666666,0.08,0.0,0.0,0.9,0.02
330,0.9833333333333333,0.09,0.0,0.0,0.87,0.04
331,0.9966666666666667,0.1,0.0,0.0,0.88,0.02
332,1.0,0.1,0.0,0.0,0.9,0.0
333,1.0,0.05,0.0,0.0,0.95,0.0
334,1.0,0.06,0.0,0.0,0.94,0.0
335,1.0,0.06,0.0,0.0,0.94,0.0
336,0.9916666666666667,0.05,0.0,0.0,0.93,0.02
337,0.995,0.06,0.0,0.0,0.93,0.01
338,0.995,0.05,0.0,0.0,0.94,0.01
339,0.995,0.07,0.0,0.0,0.92,0.01
340,0.995,0.05,0.0,0.0,0.94,0.01
341,0.995,0.05,0.0,0.0,0.94,0.01
342,1.0,0.1,0.0,0.0,0.9,0.0
343,0.9933333333333333,0.12,0.0,0.0,0.86,0.02
344,0.99,0.09,0.0,0.01,0.88,0.02
345,0.985,0.07,0.0,0.03,0.89,0.01
346,0.9716666666666666,0.08,0.0,0.05,0.85,0.02
347,0.9933333333333334,0.06,0.0,0.0,0.92,0.02
348,0.9916666666666667,0.07,0.0,0.0,0.9,0.03
349,0.995,0.11,0.0,0.0,0.86,0.03
350,0.99,0.13,0.0,0.0,0.82,0.05
351,0.9866666666666666,0.1,0.0,0.0,0.84,0.06
352,0.9866666666666666,0.11,0.0,0.0,0.83,0.06
353,0.9716666666666669,0.16,0.0,0.01,0.77,0.06
354,0.9833333333333333,0.16,0.0,0.0,0.78,0.06
355,0.995,0.18,0.0,0.0,0.79,0.03
356,0.9883333333333333,0.06,0.0,0.0,0.9,0.04
357,0.9866666666666666,0.02,0.0,0.0,0.93,0.05
358,0.9849999999999999,0.01,0.0,0.0,0.95,0.04
359,0.9816666666666667,0.0,0.0,0.0,0.96,0.04
360,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
361,0.9766666666666667,0.0,0.0,0.0,0.94,0.06
362,0.9883333333333333,0.0,0.0,0.0,0.94,0.06
363,0.9866666666666666,0.0,0.0,0.0,0.93,0.07
364,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
365,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
366,0.9933333333333333,0.01,0.0,0.0,0.96,0.03
367,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
368,0.99,0.0,0.0,0.0,0.96,0.04
369,0.9733333333333333,0.0,0.0,0.0,0.94,0.06
370,0.9766666666666667,0.0,0.0,0.0,0.95,0.05
371,0.995,0.02,0.0,0.0,0.97,0.01
372,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
373,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
374,1.0,0.0,0.0,0.0,1.0,0.0
375,1.0,0.0,0.0,0.0,1.0,0.0
376,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
377,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
378,1.0,0.0,0.0,0.0,1.0,0.0
379,1.0,0.0,0.0,0.0,1.0,0.0
380,1.0,0.0,0.0,0.0,1.0,0.0
381,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
382,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
383,0.995,0.0,0.0,0.0,1.0,0.0
384,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
385,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
386,0.995,0.0,0.0,0.0,0.99,0.01
387,0.995,0.0,0.0,0.0,0.99,0.01
388,1.0,0.0,0.0,0.0,1.0,0.0
389,1.0,0.0,0.0,0.0,1.0,0.0
390,0.995,0.0,0.0,0.0,0.99,0.01
391,0.995,0.0,0.0,0.0,0.99,0.01
392,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
393,1.0,0.0,0.0,0.0,1.0,0.0
394,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
395,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
396,0.995,0.0,0.0,0.0,0.99,0.01
397,0.99,0.0,0.0,0.0,1.0,0.0
398,1.0,0.0,0.0,0.0,1.0,0.0
399,0.673333333333333,0.0,0.0,0.0,1.0,0.0
400,0.6849999999999997,0.0,0.0,0.0,1.0,0.0
401,0.6599999999999995,0.0,0.0,0.0,1.0,0.0
402,0.6633333333333329,0.0,0.0,0.0,1.0,0.0
403,0.6816666666666663,0.01,0.0,0.0,0.99,0.0
404,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
405,0.6620811096438548,0.0,0.0,0.0,1.0,0.0
406,0.6637477763105217,0.0,0.0,0.0,0.99,0.01
407,0.6808288859543774,0.0,0.0,0.0,0.99,0.01
408,0.6616666666666662,0.0,0.0,0.0,0.99,0.01
409,0.661666666666666,0.0,0.0,0.0,0.99,0.01
410,0.6649999999999995,0.0,0.0,0.0,0.98,0.02
411,0.6699999999999995,0.01,0.0,0.0,0.98,0.01
412,0.6683333333333329,0.02,0.0,0.0,0.98,0.0
413,0.6747565759269356,0.01,0.0,0.0,0.97,0.02
414,0.6820811096438549,0.02,0.0,0.0,0.97,0.01
415,0.6900889254672612,0.04,0.0,0.0,0.95,0.01
416,0.6635428275430238,0.05,0.0,0.0,0.92,0.03
417,0.6750135985525533,0.07,0.0,0.0,0.89,0.04
418,0.6805258617549147,0.1,0.0,0.0,0.85,0.05
419,0.6618356228432778,0.12,0.0,0.0,0.78,0.1
420,0.6743476046950455,0.21,0.0,0.0,0.69,0.1
421,0.6878183727947083,0.23,0.0,0.0,0.67,0.1
422,0.6866514746704102,0.22,0.0,0.0,0.64,0.14
423,0.6763233596409163,0.22,0.0,0.0,0.6,0.18
424,0.688287789327597,0.19,0.0,0.0,0.57,0.24
425,0.6845960567889547,0.22,0.0,0.0,0.59,0.19
426,0.6898091529026893,0.22,0.0,0.0,0.53,0.25
427,0.7012224285202389,0.31,0.0,0.0,0.48,0.21
428,0.6929100266788656,0.38,0.0,0.0,0.41,0.21
429,0.7065788107835107,0.38,0.0,0.0,0.39,0.23
430,0.7040282846067665,0.38,0.0,0.0,0.47,0.15
431,0.7082214905127071,0.35,0.0,0.0,0.55,0.1
432,0.7050538717408169,0.33,0.0,0.0,0.55,0.12
433,0.6965452392070505,0.39,0.0,0.0,0.55,0.06
434,0.7059400524486233,0.48,0.0,0.01,0.48,0.03
435,0.6955469756554044,0.53,0.0,0.01,0.4,0.06
436,0.6847248457807359,0.51,0.0,0.01,0.42,0.06
437,0.7077402098240358,0.45,0.0,0.01,0.45,0.09
438,0.7236860247189523,0.52,0.0,0.01,0.36,0.11
439,0.7217512297330587,0.47,0.0,0.02,0.4,0.11
440,0.7269210710244142,0.48,0.0,0.02,0.38,0.12
441,0.7354722803528604,0.54,0.0,0.05,0.3,0.11
442,0.7459146063528114,0.55,0.0,0.03,0.28,0.14
443,0.7487111944063257,0.59,0.0,0.03,0.2,0.18
444,0.7626935458174767,0.62,0.0,0.04,0.23,0.11
445,0.7545106659407795,0.57,0.0,0.04,0.23,0.16
446,0.7503376129531415,0.6,0.0,0.04,0.2,0.16
447,0.7396793699874444,0.64,0.0,0.01,0.21,0.14
448,0.7728941849404404,0.72,0.0,0.02,0.17,0.09
449,0.7848169802980689,0.81,0.0,0.02,0.13,0.04
450,0.7866874340533612,0.89,0.0,0.01,0.09,0.01
451,0.7898728285939925,0.89,0.0,0.03,0.08,0.0
452,0.797397146017088,0.89,0.0,0.04,0.07,0.0
453,0.7938791171177426,0.89,0.0,0.01,0.09,0.01
454,0.7856401041557103,0.84,0.0,0.04,0.12,0.0
455,0.7802958701999504,0.83,0.0,0.04,0.13,0.0
456,0.7760538864808157,0.84,0.0,0.03,0.13,0.0
457,0.7887204367780796,0.89,0.0,0.01,0.1,0.0
