,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
126,0.98,0.0,0.0,1.0,0.0,0.0
127,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
128,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
129,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
130,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
131,1.0,0.0,0.0,1.0,0.0,0.0
132,1.0,0.0,0.0,1.0,0.0,0.0
133,1.0,0.0,0.0,1.0,0.0,0.0
134,1.0,0.0,0.0,1.0,0.0,0.0
135,1.0,0.0,0.0,1.0,0.0,0.0
136,1.0,0.0,0.0,1.0,0.0,0.0
137,1.0,0.0,0.0,1.0,0.0,0.0
138,1.0,0.0,0.0,1.0,0.0,0.0
139,1.0,0.0,0.0,1.0,0.0,0.0
140,1.0,0.0,0.0,1.0,0.0,0.0
141,1.0,0.0,0.0,1.0,0.0,0.0
142,1.0,0.0,0.0,1.0,0.0,0.0
143,1.0,0.0,0.0,1.0,0.0,0.0
144,1.0,0.0,0.0,1.0,0.0,0.0
145,1.0,0.0,0.0,1.0,0.0,0.0
146,1.0,0.0,0.0,1.0,0.0,0.0
147,1.0,0.0,0.0,1.0,0.0,0.0
148,1.0,0.0,0.0,1.0,0.0,0.0
149,0.47833333333333333,0.0,0.0,1.0,0.0,0.0
150,0.49166666666666664,0.0,0.0,1.0,0.0,0.0
151,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
152,0.4916666666666667,0.0,0.0,1.0,0.0,0.0
153,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
154,0.49416666666666664,0.0,0.0,1.0,0.0,0.0
155,0.48583333333333323,0.0,0.0,1.0,0.0,0.0
156,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
157,0.4866666666666666,0.0,0.0,1.0,0.0,0.0
158,0.49166666666666664,0.0,0.0,1.0,0.0,0.0
159,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
160,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
161,0.505,0.0,0.0,1.0,0.0,0.0
162,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
163,0.48999999999999994,0.0,0.0,1.0,0.0,0.0
164,0.49583333333333335,0.0,0.0,1.0,0.0,0.0
165,0.4966666666666667,0.0,0.0,1.0,0.0,0.0
166,0.5016666666666668,0.0,0.0,1.0,0.0,0.0
167,0.49083333333333334,0.0,0.0,1.0,0.0,0.0
168,0.5116666666666668,0.01,0.0,0.99,0.0,0.0
169,0.49999999999999994,0.0,0.0,1.0,0.0,0.0
170,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
171,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
172,0.495,0.0,0.0,1.0,0.0,0.0
173,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
174,1.0,0.0,0.0,1.0,0.0,0.0
175,1.0,0.0,0.0,1.0,0.0,0.0
176,1.0,0.0,0.0,1.0,0.0,0.0
177,1.0,0.0,0.0,1.0,0.0,0.0
178,1.0,0.0,0.0,1.0,0.0,0.0
179,1.0,0.0,0.0,1.0,0.0,0.0
180,1.0,0.0,0.0,1.0,0.0,0.0
181,1.0,0.0,0.0,1.0,0.0,0.0
182,1.0,0.0,0.0,1.0,0.0,0.0
183,1.0,0.0,0.0,1.0,0.0,0.0
184,1.0,0.0,0.0,1.0,0.0,0.0
185,1.0,0.0,0.0,1.0,0.0,0.0
186,1.0,0.0,0.0,1.0,0.0,0.0
187,1.0,0.0,0.0,1.0,0.0,0.0
188,1.0,0.0,0.0,1.0,0.0,0.0
189,0.9981120097980525,0.0,0.0,0.99,0.0,0.01
190,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
191,1.0,0.0,0.0,1.0,0.0,0.0
192,1.0,0.0,0.0,1.0,0.0,0.0
193,1.0,0.0,0.0,1.0,0.0,0.0
194,1.0,0.0,0.0,1.0,0.0,0.0
195,1.0,0.0,0.0,1.0,0.0,0.0
196,1.0,0.0,0.0,1.0,0.0,0.0
197,1.0,0.0,0.0,1.0,0.0,0.0
198,1.0,0.0,0.0,1.0,0.0,0.0
199,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
200,0.49333333333333335,0.0,0.0,1.0,0.0,0.0
201,0.4975,0.0,0.0,1.0,0.0,0.0
202,0.5,0.0,0.0,1.0,0.0,0.0
203,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
204,0.4983333333333333,0.0,0.0,1.0,0.0,0.0
205,0.4983333333333334,0.0,0.0,1.0,0.0,0.0
206,0.4825,0.0,0.0,1.0,0.0,0.0
207,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
208,0.49499999999999994,0.0,0.0,1.0,0.0,0.0
209,0.495,0.0,0.0,1.0,0.0,0.0
210,0.5031442158184448,0.0,0.0,1.0,0.0,0.0
211,0.4864775491517782,0.01,0.0,0.99,0.0,0.0
212,0.5064775491517781,0.0,0.0,1.0,0.0,0.0
213,0.5010993141220011,0.0,0.0,1.0,0.0,0.0
214,0.5348029974299616,0.0,0.0,1.0,0.0,0.0
215,0.5618400140712555,0.0,0.0,1.0,0.0,0.0
216,0.5856710614875638,0.0,0.0,1.0,0.0,0.0
217,0.6443264745533451,0.0,0.0,1.0,0.0,0.0
218,0.6797164453850025,0.0,0.0,1.0,0.0,0.0
219,0.7220963060887438,0.0,0.0,1.0,0.0,0.0
220,0.7450633240902675,0.0,0.0,1.0,0.0,0.0
221,0.801486449791426,0.0,0.0,1.0,0.0,0.0
222,0.850490564174921,0.01,0.0,0.99,0.0,0.0
223,0.8912268107203196,0.02,0.0,0.97,0.0,0.01
224,0.9983333333333333,0.02,0.0,0.97,0.0,0.01
225,1.0,0.01,0.0,0.99,0.0,0.0
226,1.0,0.0,0.0,1.0,0.0,0.0
227,1.0,0.0,0.0,1.0,0.0,0.0
228,1.0,0.0,0.0,1.0,0.0,0.0
229,1.0,0.0,0.0,1.0,0.0,0.0
230,1.0,0.0,0.0,1.0,0.0,0.0
231,1.0,0.0,0.0,1.0,0.0,0.0
232,1.0,0.0,0.0,1.0,0.0,0.0
233,1.0,0.0,0.0,1.0,0.0,0.0
234,1.0,0.0,0.0,1.0,0.0,0.0
235,1.0,0.0,0.0,1.0,0.0,0.0
236,1.0,0.01,0.0,0.99,0.0,0.0
237,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
238,1.0,0.0,0.0,1.0,0.0,0.0
239,1.0,0.0,0.0,1.0,0.0,0.0
240,1.0,0.0,0.0,1.0,0.0,0.0
241,1.0,0.0,0.0,1.0,0.0,0.0
242,1.0,0.0,0.0,1.0,0.0,0.0
243,1.0,0.0,0.0,1.0,0.0,0.0
244,1.0,0.0,0.0,1.0,0.0,0.0
245,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
246,1.0,0.0,0.0,1.0,0.0,0.0
247,1.0,0.0,0.0,1.0,0.0,0.0
248,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
249,0.8149999999999998,0.0,0.0,0.98,0.0,0.02
250,0.8016666666666665,0.0,0.0,0.96,0.0,0.04
251,0.7949999999999997,0.0,0.0,0.97,0.0,0.03
252,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
253,0.8049999999999998,0.0,0.0,0.97,0.0,0.03
254,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
255,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
256,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
257,0.818333333333333,0.0,0.0,1.0,0.0,0.0
258,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
259,0.813333333333333,0.0,0.0,1.0,0.0,0.0
260,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
261,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
262,0.808333333333333,0.0,0.0,1.0,0.0,0.0
263,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
264,0.8183333333333329,0.0,0.0,1.0,0.0,0.0
265,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
266,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
267,0.8155101990739082,0.01,0.0,0.99,0.0,0.0
268,0.7793537314811501,0.02,0.0,0.98,0.0,0.0
269,0.8148639305550586,0.03,0.0,0.97,0.0,0.0
270,0.8215305972217248,0.03,0.0,0.97,0.0,0.0
271,0.8037074629623001,0.04,0.0,0.96,0.0,0.0
272,0.811530597221725,0.03,0.0,0.97,0.0,0.0
273,0.802176865740575,0.01,0.0,0.99,0.0,0.0
274,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
275,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
276,1.0,0.0,0.0,1.0,0.0,0.0
277,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
278,1.0,0.0,0.0,1.0,0.0,0.0
279,1.0,0.0,0.0,1.0,0.0,0.0
280,1.0,0.0,0.0,1.0,0.0,0.0
281,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
282,1.0,0.0,0.0,1.0,0.0,0.0
283,1.0,0.0,0.0,1.0,0.0,0.0
284,1.0,0.0,0.0,1.0,0.0,0.0
285,1.0,0.0,0.0,1.0,0.0,0.0
286,1.0,0.0,0.0,1.0,0.0,0.0
287,1.0,0.0,0.0,1.0,0.0,0.0
288,1.0,0.0,0.0,1.0,0.0,0.0
289,1.0,0.0,0.0,1.0,0.0,0.0
290,1.0,0.0,0.0,1.0,0.0,0.0
291,1.0,0.0,0.0,1.0,0.0,0.0
292,1.0,0.0,0.0,1.0,0.0,0.0
293,1.0,0.0,0.0,1.0,0.0,0.0
294,1.0,0.0,0.0,1.0,0.0,0.0
295,1.0,0.0,0.0,1.0,0.0,0.0
296,1.0,0.0,0.0,1.0,0.0,0.0
297,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
298,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
299,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
300,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
301,0.8116666666666668,0.0,0.0,1.0,0.0,0.0
302,0.8122351354549864,0.0,0.0,1.0,0.0,0.0
303,0.7966666666666663,0.0,0.0,1.0,0.0,0.0
304,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
305,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
306,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
307,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
308,0.803333333333333,0.0,0.0,1.0,0.0,0.0
309,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
310,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
311,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
312,0.8024999999999999,0.0,0.0,1.0,0.0,0.0
313,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
314,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
315,0.8183333333333332,0.0,0.0,1.0,0.0,0.0
316,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
317,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
318,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
319,0.798333333333333,0.0,0.0,0.99,0.0,0.01
320,0.808333333333333,0.0,0.0,0.98,0.0,0.02
321,0.813333333333333,0.0,0.0,0.98,0.0,0.02
322,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
323,0.8183333333333332,0.0,0.0,0.98,0.0,0.02
324,0.99,0.0,0.0,0.97,0.0,0.03
325,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
326,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
327,1.0,0.0,0.0,1.0,0.0,0.0
328,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
329,1.0,0.0,0.0,1.0,0.0,0.0
330,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
331,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
332,1.0,0.0,0.0,1.0,0.0,0.0
333,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
334,1.0,0.0,0.0,1.0,0.0,0.0
335,1.0,0.0,0.0,1.0,0.0,0.0
336,1.0,0.0,0.0,1.0,0.0,0.0
337,1.0,0.0,0.0,1.0,0.0,0.0
338,1.0,0.0,0.0,1.0,0.0,0.0
339,1.0,0.0,0.0,1.0,0.0,0.0
340,1.0,0.0,0.0,1.0,0.0,0.0
341,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
342,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
343,1.0,0.0,0.0,1.0,0.0,0.0
344,1.0,0.0,0.0,1.0,0.0,0.0
345,1.0,0.0,0.0,1.0,0.0,0.0
346,1.0,0.0,0.0,1.0,0.0,0.0
347,1.0,0.0,0.0,1.0,0.0,0.0
348,1.0,0.0,0.0,1.0,0.0,0.0
349,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
350,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
351,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
352,0.808333333333333,0.0,0.0,1.0,0.0,0.0
353,0.818333333333333,0.0,0.0,1.0,0.0,0.0
354,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
355,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
356,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
357,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
358,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
359,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
360,0.7966666666666663,0.0,0.0,1.0,0.0,0.0
361,0.7903275866600297,0.0,0.0,1.0,0.0,0.0
362,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
363,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
364,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
365,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
366,0.8089943593479476,0.0,0.0,0.99,0.0,0.01
367,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
368,0.816059491387836,0.01,0.0,0.99,0.0,0.0
369,0.8104523161090057,0.02,0.0,0.98,0.0,0.0
370,0.8098451408301756,0.03,0.0,0.97,0.0,0.0
371,0.820452316109006,0.02,0.0,0.98,0.0,0.0
372,0.8210594913878358,0.01,0.0,0.99,0.0,0.0
373,0.8137856494423393,0.02,0.0,0.98,0.0,0.0
374,1.0,0.03,0.0,0.97,0.0,0.0
375,1.0,0.02,0.0,0.98,0.0,0.0
376,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
377,1.0,0.0,0.0,1.0,0.0,0.0
378,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
379,1.0,0.0,0.0,1.0,0.0,0.0
380,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
381,1.0,0.0,0.0,1.0,0.0,0.0
382,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
383,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
384,1.0,0.0,0.0,1.0,0.0,0.0
385,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
386,1.0,0.0,0.0,1.0,0.0,0.0
387,1.0,0.0,0.0,1.0,0.0,0.0
388,0.995,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,1.0,0.0,0.0,1.0,0.0,0.0
391,1.0,0.0,0.0,1.0,0.0,0.0
392,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
393,1.0,0.0,0.0,1.0,0.0,0.0
394,1.0,0.0,0.0,1.0,0.0,0.0
395,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
396,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
397,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
398,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
399,0.813333333333333,0.01,0.0,0.99,0.0,0.0
400,0.8083333333333332,0.0,0.0,0.99,0.0,0.01
401,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
402,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
403,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
404,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
405,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
406,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
407,0.8116666666666661,0.0,0.0,1.0,0.0,0.0
408,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
409,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
410,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
411,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
412,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
413,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
414,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
415,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
416,0.818333333333333,0.0,0.0,1.0,0.0,0.0
417,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
418,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
419,0.813333333333333,0.0,0.0,1.0,0.0,0.0
420,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
421,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
422,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
423,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
424,1.0,0.0,0.0,1.0,0.0,0.0
425,1.0,0.0,0.0,1.0,0.0,0.0
426,1.0,0.0,0.0,1.0,0.0,0.0
427,1.0,0.0,0.0,1.0,0.0,0.0
428,1.0,0.0,0.0,1.0,0.0,0.0
429,1.0,0.0,0.0,1.0,0.0,0.0
430,1.0,0.0,0.0,1.0,0.0,0.0
431,0.997588168366692,0.01,0.0,0.98,0.0,0.01
432,1.0,0.01,0.0,0.99,0.0,0.0
433,1.0,0.02,0.0,0.98,0.0,0.0
434,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
435,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
436,1.0,0.0,0.0,1.0,0.0,0.0
437,1.0,0.0,0.0,1.0,0.0,0.0
438,1.0,0.0,0.0,1.0,0.0,0.0
439,1.0,0.0,0.0,1.0,0.0,0.0
440,1.0,0.0,0.0,1.0,0.0,0.0
441,1.0,0.0,0.0,1.0,0.0,0.0
442,1.0,0.0,0.0,1.0,0.0,0.0
443,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
444,1.0,0.0,0.0,1.0,0.0,0.0
445,1.0,0.0,0.0,1.0,0.0,0.0
446,1.0,0.0,0.0,1.0,0.0,0.0
447,1.0,0.0,0.0,1.0,0.0,0.0
448,1.0,0.0,0.0,1.0,0.0,0.0
449,0.82,0.0,0.0,1.0,0.0,0.0
450,0.8049999999999996,0.0,0.0,1.0,0.0,0.0
451,0.813333333333333,0.0,0.0,1.0,0.0,0.0
452,0.795,0.0,0.0,1.0,0.0,0.0
453,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
454,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
455,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
456,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
457,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
458,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
459,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
460,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
461,0.813333333333333,0.0,0.0,1.0,0.0,0.0
462,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
463,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
464,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
465,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
466,0.7966666666666667,0.0,0.0,1.0,0.0,0.0
467,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
468,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
469,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
470,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
471,0.818333333333333,0.0,0.0,1.0,0.0,0.0
472,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
473,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
474,1.0,0.0,0.0,1.0,0.0,0.0
475,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
476,1.0,0.0,0.0,1.0,0.0,0.0
477,1.0,0.0,0.0,1.0,0.0,0.0
478,1.0,0.0,0.0,1.0,0.0,0.0
479,1.0,0.0,0.0,1.0,0.0,0.0
480,1.0,0.0,0.0,1.0,0.0,0.0
