,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.9061339538943842,0.62,0.0,0.24,0.11,0.03
59,0.7683333333333331,0.52,0.0,0.34,0.1,0.04
60,0.8283333333333335,0.59,0.0,0.19,0.21,0.01
61,0.8100000000000002,0.59,0.0,0.14,0.26,0.01
62,0.8106939658973387,0.48,0.0,0.15,0.32,0.05
63,0.813557677909133,0.57,0.0,0.15,0.25,0.03
64,0.8550000000000001,0.61,0.0,0.1,0.26,0.03
65,0.8666666666666666,0.58,0.0,0.13,0.22,0.07
66,0.8950000000000001,0.6,0.0,0.19,0.14,0.07
67,0.895,0.52,0.0,0.25,0.12,0.11
68,0.8848014524532879,0.58,0.0,0.2,0.12,0.1
69,0.7499999999999999,0.56,0.0,0.18,0.11,0.15
70,0.8316666666666667,0.64,0.0,0.13,0.13,0.1
71,0.7788591826833688,0.64,0.0,0.07,0.13,0.16
72,0.8355258493500355,0.68,0.0,0.04,0.1,0.18
73,0.775,0.62,0.0,0.03,0.16,0.19
74,0.8450000000000002,0.65,0.0,0.03,0.15,0.17
75,0.8577797641506492,0.54,0.0,0.14,0.17,0.15
76,0.8550000000000004,0.52,0.0,0.11,0.2,0.17
77,0.8574681861603568,0.5,0.0,0.11,0.22,0.17
78,0.8984434929600137,0.52,0.0,0.17,0.22,0.09
79,0.6816666666666665,0.49,0.0,0.21,0.21,0.09
80,0.7266666666666666,0.55,0.0,0.21,0.15,0.09
81,0.7933333333333334,0.56,0.0,0.18,0.18,0.08
82,0.8183333333333332,0.64,0.0,0.15,0.2,0.01
83,0.8483333333333336,0.61,0.0,0.13,0.26,0.0
84,0.8633333333333334,0.58,0.0,0.09,0.32,0.01
85,0.8616666666666668,0.66,0.0,0.07,0.25,0.02
86,0.8650000000000003,0.58,0.0,0.07,0.33,0.02
87,0.8716666666666667,0.6,0.0,0.09,0.25,0.06
88,0.8616666666666665,0.58,0.0,0.18,0.22,0.02
89,0.7833333333333333,0.64,0.0,0.17,0.17,0.02
90,0.806814136660431,0.66,0.0,0.23,0.11,0.0
91,0.7783333333333333,0.63,0.0,0.24,0.12,0.01
92,0.8412742382336696,0.64,0.0,0.17,0.18,0.01
93,0.8096589560381625,0.64,0.0,0.17,0.14,0.05
94,0.9216666666666665,0.71,0.0,0.1,0.14,0.05
95,0.9266666666666667,0.73,0.0,0.1,0.12,0.05
96,0.9416666666666668,0.68,0.0,0.16,0.09,0.07
97,0.9561322249745132,0.68,0.0,0.21,0.06,0.05
98,0.945,0.63,0.0,0.21,0.08,0.08
99,0.8133333333333335,0.58,0.0,0.22,0.14,0.06
100,0.8083333333333335,0.63,0.0,0.14,0.16,0.07
101,0.8115908761874195,0.68,0.0,0.09,0.19,0.04
102,0.8,0.68,0.0,0.09,0.2,0.03
103,0.84,0.67,0.0,0.04,0.23,0.06
104,0.8983333333333335,0.66,0.0,0.07,0.25,0.02
105,0.9085196762231107,0.58,0.0,0.13,0.23,0.06
106,0.9142598381115551,0.57,0.0,0.2,0.23,0.0
107,0.9259265047782219,0.51,0.0,0.24,0.24,0.01
108,0.917039352446221,0.34,0.0,0.34,0.29,0.03
109,0.7216666666666667,0.39,0.0,0.36,0.2,0.05
110,0.7883333333333331,0.47,0.0,0.26,0.25,0.02
111,0.805,0.42,0.0,0.22,0.34,0.02
112,0.815,0.46,0.0,0.2,0.31,0.03
113,0.8116666666666668,0.46,0.0,0.15,0.33,0.06
114,0.8283333333333336,0.44,0.0,0.09,0.39,0.08
115,0.8833333333333332,0.46,0.0,0.14,0.27,0.13
116,0.8693031002243875,0.46,0.0,0.14,0.29,0.11
117,0.8833333333333334,0.44,0.0,0.19,0.29,0.08
118,0.9049999999999998,0.44,0.0,0.26,0.22,0.08
119,0.7316666666666666,0.43,0.0,0.31,0.22,0.04
120,0.78,0.44,0.0,0.19,0.31,0.06
121,0.8345212198315702,0.6,0.0,0.09,0.28,0.03
122,0.9016666666666668,0.57,0.0,0.05,0.37,0.01
123,0.8683333333333332,0.58,0.0,0.06,0.35,0.01
124,0.8733333333333333,0.5,0.0,0.08,0.4,0.02
125,0.8933333333333334,0.5,0.0,0.11,0.35,0.04
126,0.885,0.48,0.0,0.17,0.28,0.07
127,0.8799999999999999,0.52,0.0,0.12,0.29,0.07
128,0.8833333333333335,0.5,0.0,0.13,0.31,0.06
129,0.7558333333333332,0.52,0.0,0.16,0.25,0.07
130,0.7979798294634428,0.47,0.0,0.13,0.33,0.07
131,0.8266666666666669,0.41,0.0,0.12,0.38,0.09
132,0.7983333333333331,0.46,0.0,0.12,0.32,0.1
133,0.8750000000000001,0.45,0.0,0.02,0.47,0.06
134,0.8266666666666665,0.45,0.0,0.02,0.47,0.06
135,0.8583333333333333,0.52,0.0,0.02,0.4,0.06
136,0.878333333333333,0.57,0.0,0.04,0.35,0.04
137,0.8983333333333334,0.58,0.0,0.12,0.26,0.04
138,0.9016666666666666,0.52,0.0,0.2,0.25,0.03
139,0.8066666666666665,0.45,0.0,0.2,0.33,0.02
140,0.8516666666666667,0.37,0.0,0.14,0.44,0.05
141,0.8816666666666668,0.32,0.0,0.11,0.53,0.04
142,0.91,0.42,0.0,0.07,0.47,0.04
143,0.8982416461903735,0.39,0.0,0.05,0.51,0.05
144,0.8300000000000004,0.38,0.0,0.04,0.51,0.07
145,0.8566666666666667,0.41,0.0,0.04,0.43,0.12
146,0.850809725639128,0.39,0.0,0.05,0.4,0.16
147,0.8698122229055341,0.4,0.0,0.05,0.36,0.19
148,0.885631052363037,0.4,0.0,0.09,0.31,0.2
149,0.7783333333333333,0.37,0.0,0.14,0.31,0.18
150,0.7695597818471924,0.29,0.0,0.1,0.41,0.2
151,0.8503931151805255,0.26,0.0,0.04,0.58,0.12
152,0.8516666666666665,0.28,0.0,0.03,0.57,0.12
153,0.8633333333333333,0.3,0.0,0.02,0.56,0.12
154,0.7749999999999999,0.23,0.0,0.0,0.69,0.08
155,0.8233333333333331,0.4,0.0,0.0,0.52,0.08
156,0.8442430596004865,0.47,0.0,0.01,0.46,0.06
157,0.8718194525343066,0.52,0.0,0.03,0.4,0.05
158,0.9024289963494909,0.65,0.0,0.06,0.22,0.07
159,0.7783333333333333,0.63,0.0,0.08,0.25,0.04
160,0.8583333333333334,0.64,0.0,0.06,0.28,0.02
161,0.8716666666666667,0.59,0.0,0.1,0.28,0.03
162,0.8666666666666666,0.59,0.0,0.08,0.27,0.06
163,0.8566666666666666,0.64,0.0,0.03,0.29,0.04
164,0.8850000000000002,0.58,0.0,0.06,0.32,0.04
165,0.9133333333333334,0.66,0.0,0.09,0.21,0.04
166,0.9383333333333335,0.67,0.0,0.17,0.14,0.02
167,0.9350000000000003,0.65,0.0,0.15,0.14,0.06
168,0.9235667488068385,0.58,0.0,0.21,0.13,0.08
169,0.7383333333333334,0.55,0.0,0.32,0.09,0.04
170,0.7736592437543117,0.63,0.0,0.18,0.12,0.07
171,0.8266666666666669,0.62,0.0,0.16,0.18,0.04
172,0.8153259104209782,0.6,0.0,0.15,0.19,0.06
173,0.8247494859856314,0.64,0.0,0.14,0.16,0.06
174,0.8833333333333333,0.61,0.0,0.08,0.25,0.06
175,0.9033540370298258,0.72,0.0,0.07,0.11,0.1
176,0.8850527048141614,0.7,0.0,0.05,0.14,0.11
177,0.9133333333333336,0.66,0.0,0.1,0.15,0.09
178,0.9283333333333335,0.67,0.0,0.12,0.12,0.09
179,0.8033333333333332,0.7,0.0,0.13,0.12,0.05
180,0.7816666666666667,0.72,0.0,0.14,0.13,0.01
181,0.8444436294460206,0.78,0.0,0.06,0.15,0.01
182,0.8577769627793539,0.64,0.0,0.06,0.26,0.04
183,0.8483333333333333,0.68,0.0,0.07,0.19,0.06
184,0.9266666666666664,0.71,0.0,0.06,0.19,0.04
185,0.9350000000000002,0.76,0.0,0.08,0.15,0.01
186,0.9416666666666668,0.7,0.0,0.15,0.13,0.02
187,0.9394407435399039,0.59,0.0,0.23,0.15,0.03
188,0.9322148204131412,0.56,0.0,0.26,0.14,0.04
189,0.7733333333333334,0.54,0.0,0.29,0.13,0.04
190,0.785,0.54,0.0,0.25,0.17,0.04
191,0.765,0.44,0.0,0.31,0.2,0.05
192,0.7933333333333331,0.43,0.0,0.26,0.27,0.04
193,0.7866666666666667,0.49,0.0,0.24,0.24,0.03
194,0.8650000000000004,0.39,0.0,0.23,0.37,0.01
195,0.9050000000000001,0.45,0.0,0.32,0.22,0.01
196,0.9183333333333336,0.39,0.0,0.4,0.18,0.03
197,0.9379032576348504,0.42,0.0,0.44,0.11,0.03
198,0.9420431062378841,0.49,0.0,0.34,0.12,0.05
199,0.7416666666666666,0.52,0.0,0.36,0.05,0.07
200,0.8016666666666664,0.56,0.0,0.25,0.06,0.13
201,0.7966666666666667,0.63,0.0,0.22,0.05,0.1
202,0.8216666666666664,0.6,0.0,0.19,0.11,0.1
203,0.8633333333333332,0.57,0.0,0.14,0.22,0.07
204,0.8983333333333335,0.55,0.0,0.12,0.26,0.07
205,0.9023732510851371,0.52,0.0,0.16,0.24,0.08
206,0.9140399177518045,0.52,0.0,0.19,0.21,0.08
207,0.9366666666666664,0.57,0.0,0.21,0.19,0.03
208,0.9399999999999998,0.52,0.0,0.29,0.16,0.03
209,0.7116666666666664,0.54,0.0,0.27,0.13,0.06
210,0.784035366382498,0.61,0.0,0.19,0.12,0.08
211,0.84,0.62,0.0,0.1,0.16,0.12
212,0.8483333333333333,0.68,0.0,0.1,0.11,0.11
213,0.8416666666666666,0.55,0.0,0.11,0.19,0.15
214,0.8616666666666667,0.56,0.0,0.12,0.22,0.1
215,0.8766666666666668,0.64,0.0,0.1,0.15,0.11
216,0.8816666666666667,0.62,0.0,0.08,0.22,0.08
217,0.8816666666666668,0.63,0.0,0.1,0.15,0.12
218,0.8664104810706419,0.57,0.0,0.16,0.13,0.14
219,0.765,0.5,0.0,0.21,0.14,0.15
220,0.84,0.53,0.0,0.19,0.19,0.09
221,0.8678022585628087,0.62,0.0,0.1,0.23,0.05
222,0.8616666666666666,0.57,0.0,0.05,0.3,0.08
223,0.8933333333333331,0.51,0.0,0.08,0.38,0.03
224,0.8266666666666664,0.51,0.0,0.07,0.38,0.04
225,0.8727497378157514,0.52,0.0,0.11,0.35,0.02
226,0.8877497378157513,0.45,0.0,0.19,0.31,0.05
227,0.8688328089648358,0.45,0.0,0.2,0.27,0.08
228,0.9116666666666667,0.48,0.0,0.32,0.12,0.08
229,0.7383333333333332,0.48,0.0,0.36,0.1,0.06
230,0.7616666666666667,0.51,0.0,0.25,0.18,0.06
231,0.83,0.44,0.0,0.22,0.28,0.06
232,0.8549999999999999,0.53,0.0,0.15,0.28,0.04
233,0.8633333333333333,0.44,0.0,0.11,0.38,0.07
234,0.825,0.42,0.0,0.08,0.4,0.1
235,0.8435425243066201,0.5,0.0,0.09,0.27,0.14
236,0.8337517152799069,0.49,0.0,0.09,0.25,0.17
237,0.8403791278015774,0.47,0.0,0.14,0.24,0.15
238,0.8917185718883534,0.52,0.0,0.19,0.17,0.12
239,0.7216666666666667,0.49,0.0,0.29,0.11,0.11
240,0.7516666666666667,0.54,0.0,0.26,0.11,0.09
241,0.8421339831224066,0.6,0.0,0.14,0.19,0.07
242,0.8766666666666667,0.67,0.0,0.06,0.24,0.03
243,0.8516666666666665,0.62,0.0,0.09,0.26,0.03
244,0.8683333333333334,0.58,0.0,0.11,0.29,0.02
245,0.896666666666667,0.62,0.0,0.11,0.25,0.02
246,0.9133333333333334,0.65,0.0,0.14,0.17,0.04
247,0.9320346585999087,0.66,0.0,0.17,0.11,0.06
248,0.9200000000000003,0.66,0.0,0.15,0.16,0.03
249,0.7616666666666667,0.69,0.0,0.21,0.08,0.02
250,0.7916666666666669,0.7,0.0,0.22,0.07,0.01
251,0.7933333333333334,0.76,0.0,0.18,0.05,0.01
252,0.82,0.74,0.0,0.18,0.04,0.04
253,0.8264223710196678,0.69,0.0,0.2,0.05,0.06
254,0.9483333333333336,0.7,0.0,0.15,0.12,0.03
255,0.9433333333333336,0.61,0.0,0.19,0.18,0.02
256,0.9379899016680985,0.6,0.0,0.17,0.16,0.07
257,0.9366666666666665,0.61,0.0,0.16,0.15,0.08
258,0.9533333333333333,0.58,0.0,0.23,0.1,0.09
259,0.7816666666666667,0.64,0.0,0.23,0.08,0.05
260,0.7783333333333333,0.71,0.0,0.14,0.12,0.03
261,0.8166666666666668,0.71,0.0,0.14,0.13,0.02
262,0.8169702551042203,0.69,0.0,0.11,0.16,0.04
263,0.8348651729418486,0.69,0.0,0.08,0.19,0.04
264,0.9183333333333333,0.66,0.0,0.06,0.27,0.01
265,0.9166666666666667,0.63,0.0,0.09,0.28,0.0
266,0.921666666666667,0.63,0.0,0.11,0.24,0.02
267,0.9333333333333336,0.65,0.0,0.14,0.2,0.01
268,0.925,0.6,0.0,0.15,0.22,0.03
269,0.7733333333333333,0.62,0.0,0.19,0.14,0.05
270,0.8060043046150989,0.6,0.0,0.18,0.15,0.07
271,0.7983333333333333,0.65,0.0,0.14,0.15,0.06
272,0.8133333333333336,0.61,0.0,0.13,0.2,0.06
273,0.8239879485000593,0.62,0.0,0.11,0.2,0.07
274,0.9066666666666666,0.52,0.0,0.11,0.32,0.05
275,0.91,0.52,0.0,0.17,0.28,0.03
276,0.8966666666666663,0.57,0.0,0.16,0.22,0.05
277,0.92,0.54,0.0,0.23,0.19,0.04
278,0.9266666666666667,0.53,0.0,0.31,0.14,0.02
279,0.7233333333333332,0.48,0.0,0.38,0.13,0.01
280,0.7199999999999999,0.47,0.0,0.3,0.19,0.04
281,0.8466666666666667,0.59,0.0,0.22,0.18,0.01
282,0.815,0.6,0.0,0.19,0.2,0.01
283,0.8316666666666667,0.47,0.0,0.24,0.28,0.01
284,0.8516666666666671,0.43,0.0,0.17,0.36,0.04
285,0.8771659451645426,0.49,0.0,0.1,0.36,0.05
286,0.89,0.55,0.0,0.07,0.35,0.03
287,0.8988661784531632,0.58,0.0,0.07,0.31,0.04
288,0.905,0.6,0.0,0.12,0.24,0.04
289,0.8266666666666667,0.56,0.0,0.18,0.26,0.0
290,0.8366666666666667,0.59,0.0,0.08,0.3,0.03
291,0.8,0.52,0.0,0.1,0.35,0.03
292,0.83,0.45,0.0,0.13,0.36,0.06
293,0.8416666666666667,0.41,0.0,0.09,0.4,0.1
294,0.8483333333333334,0.47,0.0,0.08,0.36,0.09
295,0.8633356053873068,0.55,0.0,0.09,0.31,0.05
296,0.8733333333333333,0.63,0.0,0.07,0.22,0.08
297,0.9,0.63,0.0,0.11,0.16,0.1
298,0.9350000000000002,0.71,0.0,0.11,0.1,0.08
299,0.7733333333333333,0.72,0.0,0.11,0.1,0.07
300,0.8133333333333336,0.75,0.0,0.12,0.08,0.05
301,0.8199999999999998,0.74,0.0,0.09,0.14,0.03
302,0.8483333333333336,0.77,0.0,0.1,0.13,0.0
303,0.8366666666666666,0.72,0.0,0.11,0.14,0.03
304,0.896666666666667,0.72,0.0,0.07,0.17,0.04
305,0.9250000000000002,0.76,0.0,0.1,0.12,0.02
306,0.9550000000000002,0.74,0.0,0.15,0.09,0.02
307,0.9416951924297934,0.77,0.0,0.13,0.09,0.01
308,0.95,0.74,0.0,0.16,0.09,0.01
309,0.7916666666666665,0.72,0.0,0.17,0.08,0.03
310,0.8133333333333335,0.71,0.0,0.17,0.12,0.0
311,0.8283333333333333,0.73,0.0,0.17,0.1,0.0
312,0.83,0.79,0.0,0.13,0.07,0.01
313,0.8366666666666667,0.76,0.0,0.14,0.1,0.0
314,0.9433333333333335,0.74,0.0,0.09,0.15,0.02
315,0.9300000000000002,0.73,0.0,0.09,0.15,0.03
316,0.935,0.68,0.0,0.17,0.13,0.02
317,0.9433333333333335,0.67,0.0,0.18,0.09,0.06
318,0.9533333333333333,0.63,0.0,0.23,0.12,0.02
319,0.8116666666666665,0.59,0.0,0.26,0.14,0.01
320,0.8162791981169256,0.62,0.0,0.21,0.14,0.03
321,0.825,0.68,0.0,0.13,0.14,0.05
322,0.8366666666666666,0.58,0.0,0.15,0.23,0.04
323,0.8666666666666668,0.66,0.0,0.15,0.14,0.05
324,0.9316666666666669,0.64,0.0,0.18,0.16,0.02
325,0.95,0.72,0.0,0.17,0.09,0.02
326,0.9583333333333333,0.67,0.0,0.25,0.08,0.0
327,0.9683333333333333,0.7,0.0,0.26,0.03,0.01
328,0.9733333333333334,0.75,0.0,0.19,0.05,0.01
329,0.7566666666666667,0.61,0.0,0.29,0.1,0.0
330,0.8439667062685882,0.65,0.0,0.2,0.13,0.02
331,0.8210556215587581,0.7,0.0,0.17,0.1,0.03
332,0.7220889152901698,0.73,0.0,0.23,0.02,0.02
333,0.8104222486235034,0.73,0.0,0.19,0.03,0.05
334,0.9483333333333335,0.75,0.0,0.11,0.08,0.06
335,0.9649999999999999,0.67,0.0,0.23,0.06,0.04
336,0.9766666666666669,0.69,0.0,0.24,0.04,0.03
337,0.960395112047116,0.63,0.0,0.28,0.05,0.04
338,0.9666666666666667,0.58,0.0,0.33,0.06,0.03
339,0.7183333333333334,0.51,0.0,0.39,0.06,0.04
340,0.7750000000000001,0.6,0.0,0.26,0.08,0.06
341,0.8099999999999998,0.58,0.0,0.28,0.12,0.02
342,0.8076781583215484,0.6,0.0,0.23,0.16,0.01
343,0.8416666666666666,0.64,0.0,0.14,0.19,0.03
344,0.9116666666666666,0.54,0.0,0.21,0.23,0.02
345,0.9183333333333336,0.51,0.0,0.23,0.19,0.07
346,0.9083333333333334,0.54,0.0,0.2,0.17,0.09
347,0.9116666666666666,0.43,0.0,0.29,0.16,0.12
348,0.925,0.43,0.0,0.35,0.08,0.14
349,0.7233333333333334,0.42,0.0,0.35,0.09,0.14
350,0.7450000000000003,0.48,0.0,0.3,0.09,0.13
351,0.7974358393914723,0.5,0.0,0.33,0.08,0.09
352,0.7924358393914724,0.48,0.0,0.33,0.08,0.11
353,0.8211787966055221,0.49,0.0,0.22,0.15,0.14
354,0.91,0.56,0.0,0.19,0.14,0.11
355,0.9183333333333334,0.61,0.0,0.15,0.09,0.15
356,0.9583333333333335,0.66,0.0,0.22,0.06,0.06
357,0.9450000000000002,0.61,0.0,0.28,0.04,0.07
358,0.9483333333333333,0.59,0.0,0.32,0.05,0.04
359,0.77,0.52,0.0,0.39,0.06,0.03
360,0.8433333333333333,0.66,0.0,0.23,0.07,0.04
361,0.8383333333333333,0.62,0.0,0.24,0.09,0.05
362,0.7983333333333333,0.62,0.0,0.21,0.14,0.03
363,0.8333333333333335,0.63,0.0,0.18,0.14,0.05
364,0.9366666666666669,0.71,0.0,0.17,0.1,0.02
365,0.9200000000000002,0.65,0.0,0.15,0.13,0.07
366,0.9466666666666665,0.68,0.0,0.25,0.04,0.03
367,0.9583333333333333,0.64,0.0,0.3,0.03,0.03
368,0.9653033776181589,0.6,0.0,0.32,0.04,0.04
369,0.7116666666666669,0.54,0.0,0.38,0.05,0.03
370,0.7883333333333333,0.56,0.0,0.28,0.11,0.05
371,0.8459283567007041,0.64,0.0,0.18,0.15,0.03
372,0.8442616900340377,0.64,0.0,0.14,0.21,0.01
373,0.8752317768538994,0.62,0.0,0.13,0.22,0.03
374,0.8916666666666666,0.63,0.0,0.11,0.22,0.04
375,0.9099999999999998,0.62,0.0,0.15,0.19,0.04
376,0.9266666666666667,0.67,0.0,0.16,0.14,0.03
377,0.9510779243517499,0.64,0.0,0.26,0.08,0.02
378,0.9604489024731392,0.61,0.0,0.27,0.09,0.03
379,0.7266666666666666,0.58,0.0,0.32,0.07,0.03
380,0.7983333333333333,0.64,0.0,0.19,0.15,0.02
381,0.8383333333333333,0.58,0.0,0.12,0.26,0.04
382,0.8666666666666667,0.5,0.0,0.09,0.35,0.06
383,0.8683333333333333,0.47,0.0,0.11,0.37,0.05
384,0.8933333333333334,0.44,0.0,0.13,0.34,0.09
385,0.9101423367645555,0.48,0.0,0.18,0.23,0.11
386,0.9083333333333337,0.46,0.0,0.24,0.18,0.12
387,0.93,0.47,0.0,0.33,0.11,0.09
388,0.9168090034312218,0.43,0.0,0.34,0.16,0.07
389,0.7366666666666668,0.47,0.0,0.36,0.1,0.07
390,0.7733333333333334,0.54,0.0,0.27,0.13,0.06
391,0.8566666666666666,0.62,0.0,0.13,0.18,0.07
392,0.8192965200074426,0.6,0.0,0.14,0.22,0.04
393,0.8433333333333334,0.64,0.0,0.11,0.22,0.03
394,0.8750000000000001,0.69,0.0,0.06,0.23,0.02
395,0.9266666666666667,0.71,0.0,0.1,0.18,0.01
396,0.9408947340513697,0.66,0.0,0.14,0.17,0.03
397,0.9383333333333332,0.64,0.0,0.17,0.17,0.02
398,0.9385185577747596,0.61,0.0,0.23,0.11,0.05
399,0.775,0.68,0.0,0.21,0.04,0.07
400,0.7849999999999998,0.66,0.0,0.19,0.09,0.06
401,0.8083333333333335,0.62,0.0,0.17,0.14,0.07
402,0.845,0.68,0.0,0.12,0.14,0.06
403,0.8716666666666668,0.71,0.0,0.09,0.15,0.05
404,0.8733333333333334,0.64,0.0,0.06,0.27,0.03
405,0.9020158701610622,0.76,0.0,0.03,0.17,0.04
406,0.913682536827729,0.71,0.0,0.06,0.18,0.05
407,0.9166666666666669,0.71,0.0,0.13,0.14,0.02
408,0.9483333333333331,0.69,0.0,0.16,0.12,0.03
409,0.7933333333333331,0.71,0.0,0.19,0.08,0.02
410,0.8683333333333334,0.71,0.0,0.17,0.09,0.03
411,0.8399999999999999,0.76,0.0,0.09,0.1,0.05
412,0.8766666666666666,0.77,0.0,0.07,0.12,0.04
413,0.8633333333333332,0.71,0.0,0.06,0.17,0.06
414,0.9316666666666669,0.73,0.0,0.06,0.17,0.04
415,0.9566666666666669,0.8,0.0,0.06,0.1,0.04
416,0.9500000000000004,0.76,0.0,0.09,0.1,0.05
417,0.9549999999999998,0.74,0.0,0.1,0.11,0.05
418,0.9470368147658959,0.7,0.0,0.14,0.1,0.06
419,0.8666666666666666,0.68,0.0,0.16,0.14,0.02
420,0.8166666666666669,0.68,0.0,0.17,0.15,0.0
421,0.8100000000000002,0.61,0.0,0.17,0.2,0.02
422,0.8266666666666665,0.52,0.0,0.17,0.26,0.05
423,0.8033333333333335,0.46,0.0,0.21,0.28,0.05
424,0.8816666666666668,0.49,0.0,0.17,0.29,0.05
425,0.9066666666666668,0.51,0.0,0.19,0.2,0.1
426,0.8966666666666667,0.48,0.0,0.23,0.15,0.14
427,0.9233333333333337,0.59,0.0,0.22,0.13,0.06
428,0.9533333333333333,0.55,0.0,0.32,0.1,0.03
429,0.79,0.6,0.0,0.25,0.1,0.05
430,0.8083333333333331,0.57,0.0,0.21,0.14,0.08
431,0.8475,0.6,0.0,0.15,0.22,0.03
432,0.8266666666666669,0.54,0.0,0.17,0.24,0.05
433,0.8016666666666665,0.51,0.0,0.19,0.21,0.09
434,0.9116666666666664,0.51,0.0,0.14,0.32,0.03
435,0.9383333333333332,0.57,0.0,0.2,0.19,0.04
436,0.9149999999999998,0.46,0.0,0.28,0.2,0.06
437,0.9454478104910236,0.45,0.0,0.34,0.14,0.07
438,0.9492289543153802,0.37,0.0,0.45,0.12,0.06
439,0.6949999999999998,0.34,0.0,0.52,0.08,0.06
440,0.7549999999999999,0.43,0.0,0.4,0.1,0.07
441,0.7417496701412425,0.45,0.0,0.37,0.1,0.08
442,0.7699167533644935,0.43,0.0,0.32,0.15,0.1
443,0.7784163368079091,0.3,0.0,0.42,0.18,0.1
444,0.8899999999999999,0.26,0.0,0.47,0.17,0.1
445,0.9016666666666667,0.27,0.0,0.46,0.16,0.11
446,0.8916666666666667,0.28,0.0,0.42,0.16,0.14
447,0.9016666666666667,0.27,0.0,0.44,0.17,0.12
448,0.9283333333333335,0.31,0.0,0.44,0.15,0.1
449,0.7183333333333333,0.28,0.0,0.56,0.08,0.08
450,0.7055401513296983,0.35,0.0,0.45,0.11,0.09
451,0.7760396354856816,0.35,0.0,0.36,0.21,0.08
452,0.7854612550725986,0.38,0.0,0.31,0.21,0.1
453,0.7799537873224276,0.3,0.0,0.4,0.21,0.09
454,0.91,0.3,0.0,0.4,0.23,0.07
455,0.8883333333333333,0.26,0.0,0.45,0.23,0.06
456,0.916666666666667,0.25,0.0,0.55,0.16,0.04
