,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.6833333333333332,0.41,0.0,0.45,0.04,0.1
41,0.705,0.46,0.0,0.37,0.07,0.1
42,0.745,0.51,0.0,0.31,0.1,0.08
43,0.7783333333333331,0.57,0.0,0.2,0.17,0.06
44,0.8750000000000003,0.49,0.0,0.22,0.21,0.08
45,0.8900000000000001,0.59,0.0,0.15,0.14,0.12
46,0.9016666666666666,0.61,0.0,0.14,0.13,0.12
47,0.9233333333333335,0.64,0.0,0.2,0.08,0.08
48,0.9300000000000002,0.59,0.0,0.27,0.06,0.08
49,0.7283333333333332,0.66,0.0,0.3,0.01,0.03
50,0.7583333333333334,0.68,0.0,0.27,0.0,0.05
51,0.7733333333333333,0.76,0.0,0.18,0.02,0.04
52,0.7826795252933388,0.69,0.0,0.17,0.03,0.11
53,0.8693461919600054,0.72,0.0,0.13,0.09,0.06
54,0.9100000000000001,0.7,0.0,0.11,0.13,0.06
55,0.9150000000000001,0.67,0.0,0.15,0.11,0.07
56,0.9239282405532966,0.7,0.0,0.13,0.11,0.06
57,0.9144641202766485,0.58,0.0,0.23,0.08,0.11
58,0.892320601383242,0.48,0.0,0.31,0.09,0.12
59,0.6833333333333332,0.41,0.0,0.39,0.09,0.11
60,0.71,0.42,0.0,0.36,0.13,0.09
61,0.7383333333333333,0.43,0.0,0.31,0.17,0.09
62,0.7933333333333334,0.48,0.0,0.25,0.17,0.1
63,0.8016666666666667,0.44,0.0,0.28,0.21,0.07
64,0.7566666666666666,0.51,0.0,0.17,0.26,0.06
65,0.7716666666666666,0.47,0.0,0.22,0.27,0.04
66,0.7791155307921668,0.46,0.0,0.23,0.27,0.04
67,0.7883333333333336,0.45,0.0,0.29,0.23,0.03
68,0.7990552197515892,0.55,0.0,0.2,0.21,0.04
69,0.8066666666666665,0.59,0.0,0.22,0.15,0.04
70,0.8583333333333333,0.61,0.0,0.18,0.2,0.01
71,0.8800000000000001,0.63,0.0,0.1,0.26,0.01
72,0.895,0.73,0.0,0.08,0.18,0.01
73,0.9083333333333335,0.76,0.0,0.1,0.12,0.02
74,0.7349999999999998,0.66,0.0,0.16,0.14,0.04
75,0.7433333333333336,0.54,0.0,0.24,0.18,0.04
76,0.7416666666666665,0.49,0.0,0.24,0.21,0.06
77,0.7766666666666668,0.5,0.0,0.23,0.17,0.1
78,0.8097046093375684,0.42,0.0,0.31,0.15,0.12
79,0.7841666666666665,0.51,0.0,0.37,0.07,0.05
80,0.8349999999999999,0.57,0.0,0.24,0.11,0.08
81,0.8233333333333333,0.54,0.0,0.26,0.12,0.08
82,0.8033333333333336,0.59,0.0,0.25,0.1,0.06
83,0.8033333333333335,0.65,0.0,0.19,0.08,0.08
84,0.815,0.61,0.0,0.2,0.12,0.07
85,0.8033333333333337,0.49,0.0,0.24,0.2,0.07
86,0.8333333333333338,0.41,0.0,0.38,0.15,0.06
87,0.8416666666666667,0.33,0.0,0.46,0.15,0.06
88,0.836666666666667,0.33,0.0,0.43,0.16,0.08
89,0.695,0.35,0.0,0.45,0.12,0.08
90,0.7716666666666667,0.43,0.0,0.35,0.13,0.09
91,0.7966666666666665,0.47,0.0,0.29,0.2,0.04
92,0.8116666666666665,0.47,0.0,0.21,0.25,0.07
93,0.8749999999999999,0.47,0.0,0.11,0.38,0.04
94,0.8033333333333331,0.55,0.0,0.13,0.3,0.02
95,0.8050000000000003,0.47,0.0,0.19,0.31,0.03
96,0.805,0.51,0.0,0.2,0.26,0.03
97,0.8366666666666666,0.49,0.0,0.26,0.21,0.04
98,0.8766666666666668,0.5,0.0,0.26,0.16,0.08
99,0.7283333333333334,0.39,0.0,0.37,0.15,0.09
100,0.8102286610423939,0.47,0.0,0.31,0.17,0.05
101,0.7921239887514546,0.44,0.0,0.31,0.18,0.07
102,0.8335619943757273,0.51,0.0,0.28,0.16,0.05
103,0.8516666666666665,0.53,0.0,0.2,0.24,0.03
104,0.8516666666666671,0.54,0.0,0.12,0.31,0.03
105,0.8950000000000001,0.67,0.0,0.09,0.2,0.04
106,0.8807887786339034,0.71,0.0,0.05,0.09,0.15
107,0.8991221119672369,0.7,0.0,0.04,0.1,0.16
108,0.9190330025683773,0.77,0.0,0.07,0.06,0.1
109,0.7399999999999999,0.65,0.0,0.13,0.11,0.11
110,0.8065753234893933,0.69,0.0,0.04,0.16,0.11
111,0.835,0.71,0.0,0.05,0.15,0.09
112,0.8297236609708141,0.71,0.0,0.03,0.16,0.1
113,0.8183333333333335,0.65,0.0,0.06,0.21,0.08
114,0.8700000000000004,0.62,0.0,0.08,0.19,0.11
115,0.8607460255740823,0.58,0.0,0.13,0.15,0.14
116,0.869539679453708,0.52,0.0,0.17,0.2,0.11
117,0.8985674897023453,0.5,0.0,0.23,0.16,0.11
118,0.9057284680118446,0.46,0.0,0.29,0.16,0.09
119,0.7366666666666668,0.46,0.0,0.3,0.15,0.09
120,0.735,0.59,0.0,0.22,0.14,0.05
121,0.7366666666666666,0.55,0.0,0.24,0.17,0.04
122,0.74,0.55,0.0,0.3,0.13,0.02
123,0.7616666666666667,0.56,0.0,0.23,0.18,0.03
124,0.8716666666666667,0.5,0.0,0.12,0.32,0.06
125,0.8800000000000001,0.49,0.0,0.16,0.26,0.09
126,0.8783333333333334,0.5,0.0,0.2,0.23,0.07
127,0.9200000000000002,0.51,0.0,0.26,0.2,0.03
128,0.9133333333333334,0.5,0.0,0.32,0.13,0.05
129,0.6866666666666665,0.43,0.0,0.3,0.15,0.12
130,0.7583570145227992,0.48,0.0,0.14,0.19,0.19
131,0.7800355217841988,0.51,0.0,0.14,0.22,0.13
132,0.7900592029736646,0.53,0.0,0.13,0.25,0.09
133,0.8084043769017307,0.51,0.0,0.17,0.22,0.1
134,0.8333333333333335,0.5,0.0,0.19,0.24,0.07
135,0.8125507033874078,0.5,0.0,0.24,0.19,0.07
136,0.8151014067748155,0.46,0.0,0.23,0.2,0.11
137,0.8242173700540742,0.41,0.0,0.26,0.18,0.15
138,0.8110868502703719,0.34,0.0,0.27,0.23,0.16
139,0.7366666666666667,0.32,0.0,0.36,0.2,0.12
140,0.7650000000000001,0.38,0.0,0.31,0.22,0.09
141,0.7700000000000001,0.37,0.0,0.3,0.25,0.08
142,0.8074999999999999,0.33,0.0,0.33,0.29,0.05
143,0.8442361724688063,0.4,0.0,0.22,0.29,0.09
144,0.7583333333333333,0.44,0.0,0.16,0.3,0.1
145,0.8016666666666667,0.44,0.0,0.25,0.23,0.08
146,0.8283333333333336,0.43,0.0,0.32,0.19,0.06
147,0.8500000000000001,0.47,0.0,0.35,0.1,0.08
148,0.8850000000000001,0.49,0.0,0.38,0.05,0.08
149,0.67,0.47,0.0,0.41,0.06,0.06
150,0.7130453304068779,0.44,0.0,0.37,0.12,0.07
151,0.6924318162162257,0.41,0.0,0.29,0.19,0.11
152,0.7272954486486772,0.43,0.0,0.22,0.21,0.14
153,0.7228803999624178,0.48,0.0,0.22,0.15,0.15
154,0.8250000000000003,0.59,0.0,0.12,0.15,0.14
155,0.8350000000000003,0.6,0.0,0.13,0.2,0.07
156,0.8700000000000001,0.56,0.0,0.2,0.16,0.08
157,0.8683333333333333,0.48,0.0,0.28,0.13,0.11
158,0.8366666666666664,0.53,0.0,0.17,0.14,0.16
159,0.7033333333333333,0.54,0.0,0.22,0.09,0.15
160,0.7600000000000001,0.57,0.0,0.13,0.14,0.16
161,0.7933333333333334,0.62,0.0,0.1,0.19,0.09
162,0.8166666666666665,0.63,0.0,0.09,0.2,0.08
163,0.8133333333333336,0.61,0.0,0.12,0.21,0.06
164,0.8583333333333334,0.66,0.0,0.1,0.22,0.02
165,0.8733333333333333,0.62,0.0,0.21,0.14,0.03
166,0.9100000000000003,0.68,0.0,0.18,0.1,0.04
167,0.9216666666666667,0.63,0.0,0.25,0.1,0.02
168,0.9249999999999998,0.57,0.0,0.29,0.12,0.02
169,0.7433333333333334,0.57,0.0,0.26,0.13,0.04
170,0.7672261786647486,0.59,0.0,0.22,0.13,0.06
171,0.7831717909289881,0.52,0.0,0.21,0.18,0.09
172,0.760559511998082,0.51,0.0,0.19,0.2,0.1
173,0.7733333333333334,0.55,0.0,0.21,0.14,0.1
174,0.9266666666666665,0.62,0.0,0.19,0.13,0.06
175,0.9183333333333334,0.55,0.0,0.24,0.15,0.06
176,0.9266666666666665,0.58,0.0,0.23,0.11,0.08
177,0.9066666666666666,0.6,0.0,0.21,0.11,0.08
178,0.9216666666666667,0.57,0.0,0.24,0.14,0.05
179,0.7550000000000001,0.5,0.0,0.3,0.15,0.05
180,0.7699999999999999,0.53,0.0,0.21,0.2,0.06
181,0.8066666666666668,0.56,0.0,0.14,0.28,0.02
182,0.8166666666666668,0.51,0.0,0.1,0.35,0.04
183,0.8216229354837081,0.54,0.0,0.11,0.32,0.03
184,0.8716666666666667,0.48,0.0,0.08,0.38,0.06
185,0.8699999999999999,0.46,0.0,0.08,0.38,0.08
186,0.8833333333333334,0.52,0.0,0.18,0.21,0.09
187,0.9043409589159284,0.52,0.0,0.21,0.22,0.05
188,0.891312549454924,0.49,0.0,0.22,0.21,0.08
189,0.7283333333333333,0.45,0.0,0.27,0.18,0.1
190,0.755160365608521,0.46,0.0,0.2,0.26,0.08
191,0.7997024642193111,0.43,0.0,0.2,0.32,0.05
192,0.8137393799525916,0.39,0.0,0.24,0.34,0.03
193,0.8223702490666136,0.32,0.0,0.19,0.46,0.03
194,0.8083333333333335,0.28,0.0,0.07,0.59,0.06
195,0.82,0.33,0.0,0.1,0.49,0.08
196,0.8589617129564815,0.32,0.0,0.22,0.33,0.13
197,0.886093584763733,0.36,0.0,0.28,0.24,0.12
198,0.9085226064461754,0.4,0.0,0.32,0.19,0.09
199,0.7116666666666666,0.45,0.0,0.33,0.1,0.12
200,0.77,0.51,0.0,0.26,0.12,0.11
201,0.7683333333333334,0.53,0.0,0.21,0.13,0.13
202,0.7683333333333333,0.59,0.0,0.15,0.13,0.13
203,0.7916666666666664,0.56,0.0,0.14,0.19,0.11
204,0.8350000000000002,0.56,0.0,0.13,0.21,0.1
205,0.8566666666666667,0.54,0.0,0.16,0.22,0.08
206,0.8805220876832459,0.61,0.0,0.21,0.13,0.05
207,0.8933333333333333,0.52,0.0,0.34,0.12,0.02
208,0.8799999999999999,0.56,0.0,0.31,0.12,0.01
209,0.7316666666666666,0.56,0.0,0.34,0.06,0.04
210,0.765,0.6,0.0,0.28,0.08,0.04
211,0.7966666666666669,0.7,0.0,0.15,0.15,0.0
212,0.8400000000000002,0.65,0.0,0.12,0.23,0.0
213,0.8516666666666667,0.67,0.0,0.08,0.22,0.03
214,0.8216666666666665,0.58,0.0,0.1,0.26,0.06
215,0.8183333333333335,0.47,0.0,0.15,0.32,0.06
216,0.8666666666666666,0.45,0.0,0.2,0.3,0.05
217,0.8550000000000001,0.5,0.0,0.21,0.25,0.04
218,0.9099999999999998,0.55,0.0,0.29,0.13,0.03
219,0.735,0.5,0.0,0.27,0.14,0.09
220,0.7461911256797589,0.48,0.0,0.23,0.2,0.09
221,0.8336313457659316,0.53,0.0,0.23,0.18,0.06
222,0.8066666666666668,0.63,0.0,0.21,0.14,0.02
223,0.7916666666666665,0.65,0.0,0.22,0.13,0.0
224,0.915,0.73,0.0,0.15,0.1,0.02
225,0.9173695620473755,0.7,0.0,0.17,0.12,0.01
226,0.9223695620473755,0.61,0.0,0.28,0.1,0.01
227,0.8947391240947511,0.58,0.0,0.3,0.1,0.02
228,0.9022552366091938,0.56,0.0,0.24,0.17,0.03
229,0.7633333333333334,0.6,0.0,0.26,0.09,0.05
230,0.8099999999999998,0.68,0.0,0.14,0.1,0.08
231,0.8266666666666667,0.73,0.0,0.08,0.13,0.06
232,0.8516666666666666,0.78,0.0,0.08,0.11,0.03
233,0.8433333333333334,0.78,0.0,0.09,0.12,0.01
234,0.8766666666666665,0.76,0.0,0.07,0.17,0.0
235,0.8683333333333337,0.67,0.0,0.1,0.22,0.01
236,0.9083333333333334,0.72,0.0,0.12,0.15,0.01
237,0.887963865505753,0.66,0.0,0.16,0.16,0.02
238,0.8966666666666668,0.7,0.0,0.14,0.11,0.05
239,0.7733333333333333,0.64,0.0,0.24,0.09,0.03
240,0.7583333333333334,0.66,0.0,0.23,0.07,0.04
241,0.8166666666666669,0.72,0.0,0.14,0.13,0.01
242,0.7748761130423146,0.79,0.0,0.12,0.08,0.01
243,0.7998761130423147,0.72,0.0,0.14,0.09,0.05
244,0.8950000000000001,0.75,0.0,0.09,0.12,0.04
245,0.8700000000000004,0.59,0.0,0.12,0.24,0.05
246,0.8799999999999999,0.58,0.0,0.13,0.2,0.09
247,0.8966666666666667,0.59,0.0,0.14,0.17,0.1
248,0.881083022995511,0.61,0.0,0.15,0.14,0.1
249,0.7466666666666666,0.6,0.0,0.17,0.15,0.08
250,0.8116666666666668,0.61,0.0,0.15,0.16,0.08
251,0.8516666666666667,0.7,0.0,0.08,0.21,0.01
252,0.81,0.62,0.0,0.08,0.26,0.04
253,0.8166666666666668,0.55,0.0,0.1,0.31,0.04
254,0.8533333333333334,0.55,0.0,0.11,0.32,0.02
255,0.8950000000000005,0.59,0.0,0.17,0.23,0.01
256,0.9200000000000002,0.54,0.0,0.21,0.2,0.05
257,0.9000000000000002,0.47,0.0,0.26,0.19,0.08
258,0.9177015126676591,0.52,0.0,0.27,0.15,0.06
259,0.705,0.45,0.0,0.35,0.13,0.07
260,0.7546552396497013,0.44,0.0,0.27,0.22,0.07
261,0.7896552396497013,0.41,0.0,0.23,0.29,0.07
262,0.8129885729830347,0.36,0.0,0.16,0.36,0.12
263,0.8188174309229417,0.3,0.0,0.09,0.47,0.14
264,0.793333333333333,0.37,0.0,0.06,0.41,0.16
265,0.7900000000000001,0.28,0.0,0.08,0.47,0.17
266,0.8066666666666664,0.31,0.0,0.06,0.49,0.14
267,0.8533333333333332,0.38,0.0,0.09,0.32,0.21
268,0.8616666666666667,0.36,0.0,0.14,0.31,0.19
269,0.74,0.33,0.0,0.15,0.3,0.22
270,0.7483333333333333,0.35,0.0,0.14,0.35,0.16
271,0.7916666666666667,0.31,0.0,0.14,0.39,0.16
272,0.8066666666666668,0.27,0.0,0.09,0.48,0.16
273,0.8266666666666667,0.24,0.0,0.07,0.54,0.15
274,0.7733333333333334,0.25,0.0,0.03,0.63,0.09
275,0.7738665164495044,0.22,0.0,0.04,0.61,0.13
276,0.8038665164495044,0.25,0.0,0.09,0.48,0.18
277,0.8059992489141883,0.24,0.0,0.11,0.45,0.2
278,0.824982459404037,0.32,0.0,0.14,0.31,0.23
279,0.7833333333333334,0.34,0.0,0.16,0.32,0.18
280,0.7966666666666669,0.38,0.0,0.12,0.31,0.19
281,0.77,0.38,0.0,0.1,0.37,0.15
282,0.825,0.32,0.0,0.09,0.46,0.13
283,0.8083333333333332,0.26,0.0,0.09,0.48,0.17
284,0.7366666666666668,0.21,0.0,0.09,0.52,0.18
285,0.7466666666666668,0.3,0.0,0.11,0.43,0.16
286,0.7633333333333334,0.23,0.0,0.15,0.45,0.17
287,0.7683333333333335,0.27,0.0,0.21,0.34,0.18
288,0.8116666666666665,0.35,0.0,0.23,0.22,0.2
289,0.68,0.37,0.0,0.27,0.18,0.18
290,0.6658945604073216,0.31,0.0,0.25,0.25,0.19
291,0.7158945604073219,0.27,0.0,0.16,0.31,0.26
292,0.7575803637292153,0.24,0.0,0.15,0.32,0.29
293,0.7422425506221445,0.33,0.0,0.13,0.3,0.24
294,0.7499999999999997,0.26,0.0,0.08,0.46,0.2
295,0.7383333333333332,0.3,0.0,0.12,0.39,0.19
296,0.7583333333333333,0.34,0.0,0.13,0.28,0.25
297,0.7883333333333334,0.41,0.0,0.14,0.26,0.19
298,0.7883333333333333,0.45,0.0,0.14,0.23,0.18
299,0.7683333333333334,0.41,0.0,0.16,0.26,0.17
300,0.83,0.45,0.0,0.1,0.36,0.09
301,0.8288952049955636,0.34,0.0,0.08,0.5,0.08
302,0.8744570766577937,0.3,0.0,0.06,0.55,0.09
303,0.9188952049955632,0.36,0.0,0.02,0.55,0.07
304,0.7783333333333335,0.38,0.0,0.02,0.53,0.07
305,0.8016666666666669,0.35,0.0,0.04,0.54,0.07
306,0.8019107536601956,0.31,0.0,0.09,0.49,0.11
307,0.8100000000000004,0.35,0.0,0.15,0.37,0.13
308,0.805308376534127,0.34,0.0,0.16,0.34,0.16
309,0.7683333333333335,0.39,0.0,0.2,0.27,0.14
310,0.7866666666666664,0.48,0.0,0.14,0.23,0.15
311,0.8367971818672008,0.52,0.0,0.14,0.27,0.07
312,0.8383333333333333,0.53,0.0,0.1,0.32,0.05
313,0.8633333333333333,0.5,0.0,0.12,0.33,0.05
314,0.7549999999999999,0.47,0.0,0.11,0.33,0.09
315,0.7766666666666666,0.41,0.0,0.1,0.38,0.11
316,0.7598772998715211,0.39,0.0,0.15,0.37,0.09
317,0.7814212664097083,0.38,0.0,0.16,0.32,0.14
318,0.7998772998715209,0.35,0.0,0.2,0.3,0.15
319,0.795,0.31,0.0,0.16,0.32,0.21
320,0.8233333333333335,0.34,0.0,0.11,0.41,0.14
321,0.9033333333333333,0.41,0.0,0.09,0.42,0.08
322,0.8816666666666667,0.29,0.0,0.08,0.55,0.08
323,0.9566666666666666,0.31,0.0,0.02,0.64,0.03
324,0.7466666666666668,0.31,0.0,0.02,0.61,0.06
325,0.7733333333333333,0.39,0.0,0.05,0.46,0.1
326,0.7818879581280649,0.46,0.0,0.03,0.45,0.06
327,0.7868879581280653,0.47,0.0,0.02,0.47,0.04
328,0.780641157234745,0.45,0.0,0.01,0.49,0.05
329,0.8850000000000001,0.45,0.0,0.03,0.47,0.05
330,0.8526370751378773,0.36,0.0,0.09,0.5,0.05
331,0.824301310960983,0.43,0.0,0.12,0.43,0.02
332,0.875269288588633,0.37,0.0,0.18,0.43,0.02
333,0.895269288588633,0.31,0.0,0.14,0.5,0.05
334,0.7650000000000001,0.29,0.0,0.06,0.55,0.1
335,0.7966666666666667,0.3,0.0,0.09,0.51,0.1
336,0.7813407521391441,0.31,0.0,0.1,0.51,0.08
337,0.818333333333333,0.37,0.0,0.11,0.43,0.09
338,0.8355459128693677,0.34,0.0,0.14,0.43,0.09
339,0.7866666666666668,0.3,0.0,0.17,0.4,0.13
340,0.8016666666666667,0.31,0.0,0.15,0.41,0.13
341,0.8250000000000002,0.36,0.0,0.09,0.42,0.13
342,0.8666666666666667,0.37,0.0,0.08,0.48,0.07
343,0.87,0.37,0.0,0.05,0.49,0.09
344,0.8166666666666668,0.33,0.0,0.07,0.5,0.1
345,0.8650000000000001,0.4,0.0,0.15,0.34,0.11
346,0.8708938256252641,0.29,0.0,0.27,0.33,0.11
347,0.8494691281263197,0.28,0.0,0.28,0.34,0.1
348,0.8919613873281087,0.4,0.0,0.26,0.25,0.09
349,0.726666666666667,0.42,0.0,0.35,0.17,0.06
350,0.7550000000000001,0.43,0.0,0.24,0.26,0.07
351,0.7783333333333334,0.51,0.0,0.21,0.23,0.05
352,0.8049999999999998,0.53,0.0,0.16,0.23,0.08
353,0.7618335268053515,0.52,0.0,0.17,0.23,0.08
354,0.88,0.58,0.0,0.1,0.19,0.13
355,0.8699999999999999,0.53,0.0,0.14,0.14,0.19
356,0.878834694035093,0.53,0.0,0.15,0.14,0.18
357,0.8599999999999998,0.46,0.0,0.16,0.08,0.3
358,0.8621680273684267,0.4,0.0,0.22,0.07,0.31
359,0.6958333333333334,0.32,0.0,0.25,0.11,0.32
360,0.7683333333333331,0.31,0.0,0.21,0.21,0.27
361,0.7933333333333334,0.3,0.0,0.12,0.28,0.3
362,0.7771920648427161,0.35,0.0,0.08,0.27,0.3
363,0.825,0.31,0.0,0.08,0.34,0.27
364,0.7933333333333334,0.29,0.0,0.08,0.36,0.27
365,0.8100000000000003,0.27,0.0,0.14,0.35,0.24
366,0.8216666666666663,0.25,0.0,0.16,0.35,0.24
367,0.8516666666666667,0.33,0.0,0.24,0.21,0.22
368,0.8933333333333331,0.35,0.0,0.29,0.14,0.22
369,0.7066666666666669,0.31,0.0,0.24,0.17,0.28
370,0.7451159811703512,0.37,0.0,0.17,0.17,0.29
371,0.8116666666666665,0.41,0.0,0.12,0.24,0.23
372,0.81,0.45,0.0,0.07,0.26,0.22
373,0.865,0.53,0.0,0.03,0.33,0.11
374,0.8150000000000004,0.4,0.0,0.04,0.43,0.13
375,0.7916666666666665,0.34,0.0,0.06,0.45,0.15
376,0.8233333333333335,0.39,0.0,0.04,0.44,0.13
377,0.8594953713552037,0.41,0.0,0.09,0.31,0.19
378,0.8683333333333333,0.41,0.0,0.12,0.28,0.19
379,0.75,0.45,0.0,0.11,0.25,0.19
380,0.8316666666666666,0.42,0.0,0.08,0.41,0.09
381,0.8366666666666666,0.39,0.0,0.1,0.44,0.07
382,0.8633333333333333,0.33,0.0,0.07,0.55,0.05
383,0.8466666666666667,0.3,0.0,0.06,0.59,0.05
384,0.8183333333333331,0.3,0.0,0.05,0.61,0.04
385,0.8350000000000002,0.35,0.0,0.01,0.56,0.08
386,0.8483333333333333,0.4,0.0,0.02,0.55,0.03
387,0.8742839447813614,0.48,0.0,0.03,0.45,0.04
388,0.8869012228960567,0.49,0.0,0.04,0.4,0.07
389,0.8366666666666667,0.49,0.0,0.06,0.38,0.07
390,0.8366666666666666,0.49,0.0,0.05,0.41,0.05
391,0.85,0.38,0.0,0.04,0.52,0.06
392,0.8326422262058175,0.34,0.0,0.04,0.54,0.08
393,0.8099683106903128,0.3,0.0,0.08,0.52,0.1
394,0.805,0.28,0.0,0.04,0.59,0.09
395,0.815,0.29,0.0,0.11,0.5,0.1
396,0.8266666666666664,0.28,0.0,0.15,0.46,0.11
397,0.8316666666666664,0.25,0.0,0.2,0.43,0.12
398,0.8516666666666669,0.24,0.0,0.3,0.38,0.08
399,0.7266666666666667,0.25,0.0,0.38,0.33,0.04
400,0.765905872881246,0.46,0.0,0.22,0.26,0.06
401,0.7866666666666667,0.58,0.0,0.11,0.25,0.06
402,0.8200000000000003,0.59,0.0,0.07,0.3,0.04
403,0.8416666666666667,0.63,0.0,0.06,0.27,0.04
404,0.8883333333333333,0.66,0.0,0.09,0.21,0.04
405,0.8733333333333332,0.63,0.0,0.11,0.18,0.08
406,0.8700000000000001,0.65,0.0,0.12,0.2,0.03
407,0.8950000000000001,0.61,0.0,0.13,0.21,0.05
408,0.9099999999999998,0.54,0.0,0.19,0.17,0.1
409,0.7366666666666668,0.47,0.0,0.21,0.18,0.14
410,0.7616666666666666,0.56,0.0,0.13,0.18,0.13
411,0.8216666666666668,0.53,0.0,0.11,0.3,0.06
412,0.8016666666666664,0.53,0.0,0.13,0.32,0.02
413,0.8016666666666667,0.55,0.0,0.13,0.29,0.03
414,0.8566666666666666,0.5,0.0,0.14,0.35,0.01
415,0.8766666666666666,0.48,0.0,0.19,0.28,0.05
416,0.8916666666666664,0.5,0.0,0.2,0.25,0.05
417,0.8866666666666666,0.46,0.0,0.19,0.24,0.11
418,0.8804773762010624,0.54,0.0,0.2,0.22,0.04
419,0.7683333333333333,0.45,0.0,0.25,0.21,0.09
420,0.78,0.5,0.0,0.18,0.23,0.09
421,0.7916666666666667,0.49,0.0,0.12,0.28,0.11
422,0.8433333333333334,0.58,0.0,0.14,0.25,0.03
423,0.8291666666666667,0.55,0.0,0.14,0.28,0.03
424,0.8300000000000002,0.52,0.0,0.09,0.33,0.06
425,0.8333333333333336,0.51,0.0,0.11,0.27,0.11
426,0.8550000000000001,0.52,0.0,0.19,0.2,0.09
427,0.8450000000000003,0.49,0.0,0.19,0.2,0.12
428,0.8450000000000002,0.52,0.0,0.24,0.12,0.12
429,0.7366666666666665,0.46,0.0,0.31,0.09,0.14
430,0.7666666666666666,0.54,0.0,0.22,0.11,0.13
431,0.8500000000000001,0.58,0.0,0.11,0.22,0.09
432,0.8622906843478612,0.54,0.0,0.09,0.3,0.07
433,0.8856240176811945,0.56,0.0,0.09,0.28,0.07
434,0.783333333333333,0.54,0.0,0.09,0.3,0.07
435,0.7817473133137107,0.54,0.0,0.08,0.34,0.04
436,0.7906964554129474,0.44,0.0,0.13,0.35,0.08
437,0.8233333333333333,0.43,0.0,0.17,0.3,0.1
438,0.8083333333333332,0.36,0.0,0.25,0.3,0.09
439,0.7733333333333333,0.37,0.0,0.27,0.28,0.08
440,0.8333333333333335,0.39,0.0,0.16,0.37,0.08
441,0.8183333333333335,0.41,0.0,0.13,0.36,0.1
442,0.8138706256236712,0.43,0.0,0.14,0.33,0.1
443,0.8565519342949516,0.42,0.0,0.1,0.4,0.08
444,0.811666666666667,0.38,0.0,0.05,0.49,0.08
445,0.8116666666666668,0.38,0.0,0.05,0.42,0.15
446,0.8305938833800746,0.4,0.0,0.06,0.39,0.15
447,0.799530676326008,0.38,0.0,0.04,0.37,0.21
448,0.8183333333333335,0.41,0.0,0.05,0.35,0.19
449,0.7833333333333333,0.45,0.0,0.11,0.3,0.14
450,0.8243062531190596,0.39,0.0,0.12,0.38,0.11
451,0.8566666666666667,0.4,0.0,0.09,0.43,0.08
452,0.8270904838810472,0.3,0.0,0.15,0.47,0.08
453,0.859378575273857,0.29,0.0,0.09,0.5,0.12
454,0.7733333333333335,0.17,0.0,0.06,0.58,0.19
455,0.7699999999999999,0.19,0.0,0.09,0.52,0.2
