,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.8150000000000003,0.03,0.0,0.0,0.71,0.26
111,0.82612002574721,0.02,0.0,0.0,0.76,0.22
112,0.8239067181610864,0.0,0.0,0.0,0.76,0.24
113,0.8780254643922523,0.0,0.0,0.0,0.79,0.21
114,0.7416666666666665,0.0,0.0,0.01,0.78,0.21
115,0.7450000000000003,0.0,0.0,0.01,0.73,0.26
116,0.7299999999999995,0.0,0.0,0.02,0.66,0.32
117,0.7416666666666667,0.0,0.0,0.02,0.57,0.41
118,0.7483333333333333,0.01,0.0,0.02,0.45,0.52
119,0.685,0.03,0.0,0.06,0.35,0.56
120,0.685005463232148,0.04,0.0,0.04,0.46,0.46
121,0.7650881823618882,0.02,0.0,0.02,0.51,0.45
122,0.8326322735428326,0.01,0.0,0.0,0.66,0.33
123,0.846754849028555,0.04,0.0,0.0,0.7,0.26
124,0.7250000000000001,0.02,0.0,0.0,0.71,0.27
125,0.7348972260027096,0.0,0.0,0.0,0.63,0.37
126,0.7383333333333336,0.0,0.0,0.0,0.55,0.45
127,0.7324498830445534,0.0,0.0,0.0,0.54,0.46
128,0.7357832163778872,0.0,0.0,0.0,0.55,0.45
129,0.76,0.01,0.0,0.01,0.54,0.44
130,0.8280001794991659,0.01,0.0,0.02,0.66,0.31
131,0.8366666666666667,0.01,0.0,0.03,0.7,0.26
132,0.89,0.02,0.0,0.0,0.82,0.16
133,0.8816666666666668,0.02,0.0,0.0,0.78,0.2
134,0.7199999999999999,0.02,0.0,0.01,0.84,0.13
135,0.718333333333333,0.01,0.0,0.03,0.8,0.16
136,0.7266666666666665,0.01,0.0,0.05,0.74,0.2
137,0.7409692554635317,0.05,0.0,0.05,0.73,0.17
138,0.7569385109270634,0.09,0.0,0.06,0.61,0.24
139,0.755,0.15,0.0,0.12,0.42,0.31
140,0.7716666666666666,0.22,0.0,0.11,0.45,0.22
141,0.8024841410998096,0.21,0.0,0.12,0.48,0.19
142,0.8456252345999004,0.16,0.0,0.05,0.6,0.19
143,0.7977046167748085,0.17,0.0,0.03,0.57,0.23
144,0.7650000000000002,0.13,0.0,0.02,0.59,0.26
145,0.7566666666666664,0.1,0.0,0.02,0.66,0.22
146,0.7700000000000005,0.16,0.0,0.04,0.56,0.24
147,0.7723425199537068,0.16,0.0,0.02,0.62,0.2
148,0.80567585328704,0.22,0.0,0.06,0.46,0.26
149,0.78,0.31,0.0,0.05,0.42,0.22
150,0.8013678631012436,0.3,0.0,0.03,0.47,0.2
151,0.8563776608175742,0.25,0.0,0.02,0.55,0.18
152,0.811951966328393,0.24,0.0,0.03,0.54,0.19
153,0.8409879515129042,0.31,0.0,0.01,0.58,0.1
154,0.7916666666666664,0.28,0.0,0.01,0.54,0.17
155,0.8150000000000002,0.35,0.0,0.03,0.4,0.22
156,0.8183333333333335,0.34,0.0,0.06,0.38,0.22
157,0.831666666666667,0.36,0.0,0.15,0.31,0.18
158,0.8683333333333336,0.42,0.0,0.27,0.2,0.11
159,0.7049999999999998,0.39,0.0,0.32,0.17,0.12
160,0.7333333333333332,0.42,0.0,0.35,0.17,0.06
161,0.7650000000000001,0.38,0.0,0.29,0.26,0.07
162,0.8183333333333332,0.46,0.0,0.14,0.31,0.09
163,0.8054151243367607,0.42,0.0,0.11,0.35,0.12
164,0.8483333333333333,0.38,0.0,0.12,0.38,0.12
165,0.8666666666666668,0.4,0.0,0.2,0.27,0.13
166,0.8600000000000003,0.46,0.0,0.19,0.22,0.13
167,0.8883333333333334,0.48,0.0,0.19,0.21,0.12
168,0.8734216903089097,0.48,0.0,0.23,0.2,0.09
169,0.7250000000000001,0.48,0.0,0.3,0.15,0.07
170,0.765,0.51,0.0,0.22,0.24,0.03
171,0.7950000000000002,0.45,0.0,0.16,0.36,0.03
172,0.8642244834718372,0.5,0.0,0.1,0.33,0.07
173,0.8681514241801876,0.53,0.0,0.06,0.3,0.11
174,0.8150000000000006,0.63,0.0,0.06,0.23,0.08
175,0.8416666666666669,0.57,0.0,0.14,0.2,0.09
176,0.871666666666667,0.58,0.0,0.17,0.15,0.1
177,0.8566666666666667,0.54,0.0,0.19,0.15,0.12
178,0.8616666666666672,0.61,0.0,0.18,0.14,0.07
179,0.7799999999999998,0.56,0.0,0.24,0.11,0.09
180,0.8733333333333332,0.64,0.0,0.17,0.12,0.07
181,0.8183333333333335,0.64,0.0,0.19,0.12,0.05
182,0.8966666666666667,0.74,0.0,0.14,0.11,0.01
183,0.855,0.56,0.0,0.15,0.23,0.06
184,0.7816666666666666,0.49,0.0,0.18,0.3,0.03
185,0.8183333333333331,0.51,0.0,0.13,0.32,0.04
186,0.8200000000000002,0.49,0.0,0.19,0.26,0.06
187,0.796666666666667,0.49,0.0,0.26,0.18,0.07
188,0.8366666666666667,0.46,0.0,0.27,0.19,0.08
189,0.745,0.4,0.0,0.29,0.21,0.1
190,0.823292864098836,0.43,0.0,0.14,0.35,0.08
191,0.8698200185258156,0.53,0.0,0.11,0.28,0.08
192,0.8548200185258158,0.44,0.0,0.12,0.36,0.08
193,0.8312167129812064,0.42,0.0,0.11,0.38,0.09
194,0.8049999999999996,0.51,0.0,0.1,0.32,0.07
195,0.7983333333333335,0.55,0.0,0.09,0.31,0.05
196,0.8416666666666663,0.58,0.0,0.12,0.27,0.03
197,0.8433333333333334,0.55,0.0,0.06,0.32,0.07
198,0.8683333333333338,0.59,0.0,0.14,0.21,0.06
199,0.7516666666666667,0.57,0.0,0.21,0.18,0.04
200,0.8450000000000002,0.57,0.0,0.11,0.3,0.02
201,0.8395538012802908,0.63,0.0,0.06,0.29,0.02
202,0.8433333333333334,0.58,0.0,0.12,0.29,0.01
203,0.8659957916000525,0.53,0.0,0.08,0.34,0.05
204,0.7949999999999998,0.46,0.0,0.04,0.41,0.09
205,0.7833333333333334,0.43,0.0,0.09,0.39,0.09
206,0.813780895757346,0.38,0.0,0.15,0.38,0.09
207,0.8437808957573464,0.46,0.0,0.18,0.3,0.06
208,0.8500000000000003,0.52,0.0,0.18,0.21,0.09
209,0.7833333333333333,0.47,0.0,0.21,0.25,0.07
210,0.8333333333333335,0.46,0.0,0.2,0.32,0.02
211,0.7937776133298001,0.38,0.0,0.34,0.26,0.02
212,0.7879442799964673,0.39,0.0,0.32,0.26,0.03
213,0.8483333333333332,0.41,0.0,0.24,0.3,0.05
214,0.7883333333333333,0.28,0.0,0.23,0.43,0.06
215,0.7970777033646524,0.24,0.0,0.26,0.4,0.1
216,0.8420749024022949,0.28,0.0,0.33,0.35,0.04
217,0.8590301453878433,0.28,0.0,0.31,0.39,0.02
218,0.8240913755773955,0.29,0.0,0.27,0.37,0.07
219,0.7683333333333333,0.37,0.0,0.31,0.25,0.07
220,0.7650000000000005,0.3,0.0,0.32,0.32,0.06
221,0.81001553918804,0.28,0.0,0.3,0.37,0.05
222,0.7171484861178776,0.32,0.0,0.33,0.31,0.04
223,0.8267132842307864,0.25,0.0,0.25,0.45,0.05
224,0.8000000000000002,0.23,0.0,0.2,0.45,0.12
225,0.8637931749025753,0.38,0.0,0.16,0.4,0.06
226,0.8742530164718167,0.43,0.0,0.2,0.31,0.06
227,0.8692530164718171,0.45,0.0,0.14,0.35,0.06
228,0.8809196831384838,0.4,0.0,0.14,0.37,0.09
229,0.7983333333333331,0.42,0.0,0.18,0.36,0.04
230,0.82,0.43,0.0,0.12,0.42,0.03
231,0.8250000000000003,0.45,0.0,0.08,0.44,0.03
232,0.785,0.4,0.0,0.11,0.42,0.07
233,0.8083333333333332,0.4,0.0,0.13,0.43,0.04
234,0.8716666666666665,0.36,0.0,0.15,0.44,0.05
235,0.9097664067840167,0.47,0.0,0.16,0.32,0.05
236,0.9278661469013666,0.46,0.0,0.25,0.23,0.06
237,0.9197664067840166,0.43,0.0,0.27,0.2,0.1
238,0.929202465370757,0.46,0.0,0.28,0.16,0.1
239,0.75,0.48,0.0,0.26,0.15,0.11
240,0.7566666666666667,0.54,0.0,0.15,0.19,0.12
241,0.8283333333333333,0.55,0.0,0.09,0.25,0.11
242,0.8233333333333333,0.58,0.0,0.08,0.25,0.09
243,0.8100000000000002,0.59,0.0,0.1,0.26,0.05
244,0.9066666666666667,0.59,0.0,0.12,0.25,0.04
245,0.9039922382810591,0.58,0.0,0.12,0.24,0.06
246,0.9056589049477256,0.59,0.0,0.15,0.25,0.01
247,0.925,0.62,0.0,0.17,0.21,0.0
248,0.9310451130362045,0.64,0.0,0.22,0.12,0.02
249,0.7533333333333333,0.63,0.0,0.21,0.11,0.05
250,0.8050000000000002,0.61,0.0,0.25,0.12,0.02
251,0.7783333333333333,0.61,0.0,0.22,0.16,0.01
252,0.7966666666666667,0.61,0.0,0.16,0.19,0.04
253,0.8049999999999998,0.6,0.0,0.14,0.22,0.04
254,0.8966666666666672,0.51,0.0,0.14,0.3,0.05
255,0.9183333333333337,0.63,0.0,0.16,0.14,0.07
256,0.9233333333333333,0.6,0.0,0.24,0.14,0.02
257,0.9299999999999998,0.48,0.0,0.33,0.15,0.04
258,0.9345675449689956,0.37,0.0,0.38,0.18,0.07
259,0.6783333333333331,0.39,0.0,0.39,0.11,0.11
260,0.6983333333333333,0.44,0.0,0.21,0.17,0.18
261,0.7433248272605347,0.43,0.0,0.17,0.21,0.19
262,0.779991493927201,0.51,0.0,0.17,0.21,0.11
263,0.7733248272605344,0.47,0.0,0.2,0.18,0.15
264,0.9016666666666666,0.52,0.0,0.21,0.19,0.08
265,0.9150000000000001,0.6,0.0,0.22,0.15,0.03
266,0.9429781122957506,0.54,0.0,0.33,0.11,0.02
267,0.925225423112593,0.48,0.0,0.34,0.14,0.04
268,0.9450478125938017,0.46,0.0,0.37,0.1,0.07
269,0.715,0.45,0.0,0.35,0.1,0.1
270,0.6983333333333333,0.46,0.0,0.39,0.08,0.07
271,0.7249999999999999,0.47,0.0,0.33,0.11,0.09
272,0.7836303678894367,0.52,0.0,0.25,0.15,0.08
273,0.8036303678894366,0.5,0.0,0.15,0.28,0.07
274,0.8433333333333334,0.43,0.0,0.19,0.31,0.07
275,0.8800000000000001,0.52,0.0,0.14,0.25,0.09
276,0.8966666666666666,0.53,0.0,0.2,0.18,0.09
277,0.8943100603606208,0.59,0.0,0.2,0.12,0.09
278,0.8750000000000003,0.6,0.0,0.15,0.16,0.09
279,0.7666666666666668,0.64,0.0,0.18,0.11,0.07
280,0.8183333333333332,0.64,0.0,0.15,0.17,0.04
281,0.7916666666666665,0.63,0.0,0.15,0.2,0.02
282,0.8516666666666667,0.65,0.0,0.1,0.24,0.01
283,0.875,0.64,0.0,0.09,0.24,0.03
284,0.8966666666666672,0.61,0.0,0.11,0.26,0.02
285,0.9200000000000004,0.59,0.0,0.19,0.22,0.0
286,0.9125595393683299,0.54,0.0,0.21,0.2,0.05
287,0.9466666666666669,0.56,0.0,0.3,0.12,0.02
288,0.9683333333333336,0.54,0.0,0.37,0.08,0.01
289,0.675,0.54,0.0,0.42,0.04,0.0
290,0.7216666666666667,0.62,0.0,0.34,0.04,0.0
291,0.7766666666666667,0.64,0.0,0.3,0.06,0.0
292,0.828247455365847,0.71,0.0,0.12,0.14,0.03
293,0.8832474553658468,0.65,0.0,0.09,0.23,0.03
294,0.9166666666666669,0.6,0.0,0.11,0.24,0.05
295,0.9283333333333336,0.68,0.0,0.09,0.18,0.05
296,0.9383333333333335,0.66,0.0,0.13,0.16,0.05
297,0.9433333333333331,0.6,0.0,0.21,0.11,0.08
298,0.9333333333333335,0.51,0.0,0.26,0.11,0.12
299,0.7700000000000001,0.55,0.0,0.29,0.1,0.06
300,0.7949999999999998,0.61,0.0,0.2,0.15,0.04
301,0.8602079656961866,0.55,0.0,0.13,0.26,0.06
302,0.8265604080376515,0.48,0.0,0.11,0.32,0.09
303,0.8362807565335112,0.46,0.0,0.04,0.42,0.08
304,0.8600000000000003,0.42,0.0,0.07,0.47,0.04
305,0.8849999999999999,0.54,0.0,0.05,0.38,0.03
306,0.8783333333333333,0.48,0.0,0.04,0.42,0.06
307,0.8916666666666664,0.52,0.0,0.04,0.34,0.1
308,0.8649999999999999,0.46,0.0,0.04,0.35,0.15
309,0.7883333333333333,0.46,0.0,0.07,0.26,0.21
310,0.8070870250268442,0.42,0.0,0.09,0.33,0.16
311,0.8449999999999999,0.41,0.0,0.07,0.4,0.12
312,0.8533333333333333,0.36,0.0,0.07,0.48,0.09
313,0.8590199192111249,0.4,0.0,0.03,0.46,0.11
314,0.8533333333333336,0.39,0.0,0.03,0.47,0.11
315,0.8620218220884456,0.42,0.0,0.04,0.39,0.15
316,0.8777321329320041,0.39,0.0,0.1,0.35,0.16
317,0.8909965943085533,0.44,0.0,0.12,0.3,0.14
318,0.8912946674382438,0.41,0.0,0.21,0.28,0.1
319,0.74,0.36,0.0,0.32,0.2,0.12
320,0.735,0.33,0.0,0.34,0.2,0.13
321,0.82,0.45,0.0,0.2,0.27,0.08
322,0.8516666666666667,0.48,0.0,0.16,0.28,0.08
323,0.8666666666666667,0.42,0.0,0.13,0.37,0.08
324,0.8300000000000003,0.42,0.0,0.09,0.36,0.13
325,0.8483333333333337,0.51,0.0,0.03,0.34,0.12
326,0.8978739862532826,0.57,0.0,0.07,0.27,0.09
327,0.9083333333333331,0.67,0.0,0.05,0.2,0.08
328,0.907586647172444,0.66,0.0,0.06,0.21,0.07
329,0.8783333333333333,0.65,0.0,0.06,0.23,0.06
330,0.8933333333333334,0.62,0.0,0.04,0.29,0.05
331,0.8533333333333333,0.64,0.0,0.01,0.29,0.06
332,0.9033333333333334,0.61,0.0,0.01,0.33,0.05
333,0.885,0.55,0.0,0.07,0.33,0.05
334,0.8683333333333337,0.56,0.0,0.13,0.26,0.05
335,0.8800000000000001,0.51,0.0,0.21,0.2,0.08
336,0.8856449475229988,0.45,0.0,0.3,0.2,0.05
337,0.9099999999999998,0.41,0.0,0.37,0.17,0.05
338,0.926666666666667,0.5,0.0,0.31,0.1,0.09
339,0.6883333333333332,0.41,0.0,0.45,0.11,0.03
340,0.7566666666666667,0.5,0.0,0.31,0.18,0.01
341,0.8033333333333335,0.57,0.0,0.22,0.19,0.02
342,0.8016666666666667,0.54,0.0,0.21,0.21,0.04
343,0.8340796205384255,0.53,0.0,0.15,0.28,0.04
344,0.8816666666666666,0.48,0.0,0.12,0.36,0.04
345,0.9068939645813059,0.54,0.0,0.15,0.28,0.03
346,0.910681893743917,0.58,0.0,0.11,0.24,0.07
347,0.8982577520691396,0.57,0.0,0.1,0.2,0.13
348,0.9149244187358064,0.59,0.0,0.12,0.19,0.1
349,0.81,0.68,0.0,0.13,0.13,0.06
350,0.8033333333333332,0.64,0.0,0.12,0.23,0.01
351,0.8439139760567113,0.69,0.0,0.12,0.15,0.04
352,0.8450000000000002,0.66,0.0,0.1,0.17,0.07
353,0.9016666666666667,0.73,0.0,0.03,0.21,0.03
354,0.9266666666666665,0.69,0.0,0.08,0.2,0.03
355,0.9199999999999998,0.72,0.0,0.08,0.17,0.03
356,0.9416666666666669,0.68,0.0,0.13,0.15,0.04
357,0.9433333333333335,0.61,0.0,0.2,0.12,0.07
358,0.9549999999999998,0.65,0.0,0.2,0.06,0.09
359,0.7249999999999998,0.56,0.0,0.26,0.05,0.13
360,0.7733333333333331,0.62,0.0,0.23,0.05,0.1
361,0.78,0.62,0.0,0.23,0.08,0.07
362,0.8233333333333333,0.63,0.0,0.16,0.14,0.07
363,0.855,0.66,0.0,0.12,0.16,0.06
364,0.8933333333333331,0.68,0.0,0.11,0.16,0.05
365,0.9066666666666672,0.65,0.0,0.15,0.14,0.06
366,0.8957268237227887,0.6,0.0,0.15,0.21,0.04
367,0.9207268237227886,0.58,0.0,0.21,0.15,0.06
368,0.9323934903894552,0.6,0.0,0.2,0.15,0.05
369,0.7583333333333333,0.59,0.0,0.24,0.07,0.1
370,0.8415638917068061,0.61,0.0,0.18,0.14,0.07
371,0.86,0.57,0.0,0.11,0.28,0.04
372,0.8744920829146031,0.57,0.0,0.09,0.29,0.05
373,0.9083333333333334,0.65,0.0,0.04,0.28,0.03
374,0.8616666666666668,0.6,0.0,0.04,0.33,0.03
375,0.8833333333333334,0.6,0.0,0.09,0.28,0.03
376,0.8833282226804982,0.55,0.0,0.1,0.31,0.04
377,0.8883333333333334,0.63,0.0,0.13,0.21,0.03
378,0.9033333333333331,0.64,0.0,0.16,0.14,0.06
379,0.81,0.68,0.0,0.2,0.07,0.05
380,0.8766666666666667,0.77,0.0,0.11,0.1,0.02
381,0.885,0.8,0.0,0.07,0.13,0.0
382,0.8549999999999999,0.74,0.0,0.09,0.15,0.02
383,0.8786664808682496,0.69,0.0,0.04,0.22,0.05
384,0.9116666666666666,0.69,0.0,0.07,0.2,0.04
385,0.9196970976845578,0.63,0.0,0.15,0.17,0.05
386,0.9212427332864865,0.58,0.0,0.2,0.16,0.06
387,0.920969547132293,0.55,0.0,0.24,0.16,0.05
388,0.9413637643512246,0.58,0.0,0.29,0.08,0.05
389,0.7433333333333333,0.57,0.0,0.27,0.1,0.06
390,0.805,0.61,0.0,0.18,0.14,0.07
391,0.83680168511758,0.72,0.0,0.11,0.13,0.04
392,0.8599999999999999,0.8,0.0,0.05,0.1,0.05
393,0.87,0.75,0.0,0.07,0.15,0.03
394,0.906666666666667,0.68,0.0,0.06,0.22,0.04
395,0.9016666666666668,0.62,0.0,0.1,0.24,0.04
396,0.9050000000000002,0.64,0.0,0.11,0.21,0.04
397,0.9216666666666669,0.66,0.0,0.12,0.16,0.06
398,0.9250000000000002,0.63,0.0,0.2,0.15,0.02
399,0.8066666666666668,0.71,0.0,0.17,0.1,0.02
400,0.7733333333333331,0.68,0.0,0.2,0.1,0.02
401,0.8416666666666667,0.71,0.0,0.13,0.13,0.03
402,0.8499999999999999,0.7,0.0,0.15,0.12,0.03
403,0.8333333333333333,0.62,0.0,0.15,0.2,0.03
404,0.9233333333333336,0.64,0.0,0.12,0.21,0.03
405,0.9156833515310815,0.59,0.0,0.17,0.22,0.02
406,0.9127810363442027,0.5,0.0,0.23,0.22,0.05
407,0.915,0.47,0.0,0.3,0.19,0.04
408,0.9233333333333333,0.44,0.0,0.33,0.15,0.08
409,0.7483333333333333,0.48,0.0,0.3,0.1,0.12
410,0.7736530015891013,0.47,0.0,0.31,0.1,0.12
411,0.7688783712075419,0.53,0.0,0.24,0.15,0.08
412,0.7885900757484166,0.48,0.0,0.24,0.18,0.1
413,0.792211704540875,0.44,0.0,0.26,0.24,0.06
414,0.8683333333333336,0.47,0.0,0.17,0.31,0.05
415,0.9082922664987991,0.5,0.0,0.24,0.23,0.03
416,0.9166255998321324,0.5,0.0,0.29,0.19,0.02
417,0.9379968161932567,0.56,0.0,0.26,0.16,0.02
418,0.9082922664987995,0.52,0.0,0.25,0.18,0.05
419,0.7383333333333334,0.44,0.0,0.32,0.16,0.08
420,0.7856724724691309,0.42,0.0,0.29,0.2,0.09
421,0.7840058058024642,0.37,0.0,0.23,0.27,0.13
422,0.8116666666666668,0.36,0.0,0.18,0.34,0.12
423,0.8833333333333332,0.39,0.0,0.1,0.43,0.08
424,0.8616666666666668,0.51,0.0,0.05,0.35,0.09
425,0.8266666666666664,0.48,0.0,0.08,0.34,0.1
426,0.8533333333333334,0.49,0.0,0.14,0.26,0.11
427,0.8933333333333333,0.59,0.0,0.15,0.13,0.13
428,0.9166666666666664,0.57,0.0,0.27,0.08,0.08
429,0.8083333333333335,0.53,0.0,0.38,0.04,0.05
430,0.8566666666666665,0.61,0.0,0.25,0.08,0.06
431,0.8529521967901708,0.7,0.0,0.2,0.06,0.04
432,0.864955421926721,0.72,0.0,0.15,0.1,0.03
433,0.8416220885933879,0.65,0.0,0.15,0.15,0.05
434,0.87,0.67,0.0,0.12,0.19,0.02
435,0.8733333333333332,0.6,0.0,0.13,0.21,0.06
436,0.9049999999999998,0.66,0.0,0.14,0.15,0.05
437,0.9066666666666664,0.58,0.0,0.24,0.11,0.07
438,0.9066666666666668,0.58,0.0,0.23,0.13,0.06
439,0.755,0.49,0.0,0.22,0.15,0.14
440,0.84,0.59,0.0,0.1,0.21,0.1
441,0.8616666666666667,0.6,0.0,0.06,0.24,0.1
442,0.8704571596980071,0.55,0.0,0.09,0.3,0.06
443,0.8783333333333334,0.56,0.0,0.07,0.33,0.04
444,0.861666666666667,0.56,0.0,0.1,0.3,0.04
445,0.8916666666666667,0.51,0.0,0.23,0.22,0.04
446,0.876666666666667,0.48,0.0,0.21,0.28,0.03
447,0.9100000000000005,0.55,0.0,0.21,0.2,0.04
448,0.9066666666666668,0.54,0.0,0.22,0.17,0.07
449,0.7983333333333335,0.54,0.0,0.24,0.14,0.08
450,0.7752227912678862,0.52,0.0,0.22,0.16,0.1
451,0.8221122492024392,0.53,0.0,0.2,0.17,0.1
452,0.8277104847999762,0.61,0.0,0.12,0.16,0.11
453,0.8287789158691061,0.59,0.0,0.12,0.23,0.06
454,0.9049999999999998,0.61,0.0,0.08,0.26,0.05
455,0.9013991043991111,0.64,0.0,0.03,0.3,0.03
