,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2186,0.8649999999999999,0.5,0.0,0.12,0.32,0.06
2187,0.871135212116893,0.46,0.0,0.18,0.3,0.06
2188,0.9027369473402254,0.44,0.0,0.22,0.26,0.08
2189,0.7866666666666667,0.35,0.0,0.24,0.33,0.08
2190,0.8100000000000002,0.43,0.0,0.18,0.31,0.08
2191,0.8250000000000002,0.38,0.0,0.16,0.38,0.08
2192,0.8449999999999999,0.47,0.0,0.13,0.34,0.06
2193,0.84,0.39,0.0,0.11,0.43,0.07
2194,0.8383333333333332,0.35,0.0,0.1,0.47,0.08
2195,0.8361860536532368,0.4,0.0,0.11,0.44,0.05
2196,0.8416666666666667,0.42,0.0,0.11,0.43,0.04
2197,0.86,0.46,0.0,0.14,0.35,0.05
2198,0.8983333333333335,0.56,0.0,0.2,0.17,0.07
2199,0.8066666666666665,0.55,0.0,0.27,0.11,0.07
2200,0.8216666666666668,0.66,0.0,0.2,0.08,0.06
2201,0.82,0.65,0.0,0.15,0.1,0.1
2202,0.8283333333333331,0.75,0.0,0.09,0.1,0.06
2203,0.8766666666666666,0.74,0.0,0.07,0.12,0.07
2204,0.9133333333333333,0.73,0.0,0.09,0.16,0.02
2205,0.8883333333333339,0.7,0.0,0.13,0.13,0.04
2206,0.8900000000000001,0.61,0.0,0.2,0.16,0.03
2207,0.8819112902528584,0.67,0.0,0.2,0.12,0.01
2208,0.9183333333333336,0.64,0.0,0.26,0.09,0.01
2209,0.7566666666666667,0.61,0.0,0.31,0.06,0.02
2210,0.81,0.66,0.0,0.24,0.09,0.01
2211,0.8600000000000001,0.73,0.0,0.15,0.12,0.0
2212,0.8583333333333333,0.67,0.0,0.15,0.17,0.01
2213,0.8866666666666666,0.68,0.0,0.1,0.22,0.0
2214,0.8783333333333335,0.64,0.0,0.07,0.25,0.04
2215,0.8866666666666666,0.57,0.0,0.09,0.27,0.07
2216,0.8799999999999999,0.55,0.0,0.13,0.26,0.06
2217,0.895,0.51,0.0,0.18,0.22,0.09
2218,0.9066666666666666,0.56,0.0,0.24,0.14,0.06
2219,0.7883333333333333,0.56,0.0,0.25,0.13,0.06
2220,0.8216666666666668,0.56,0.0,0.17,0.2,0.07
2221,0.81,0.5,0.0,0.17,0.24,0.09
2222,0.8533333333333334,0.47,0.0,0.13,0.29,0.11
2223,0.8583333333333333,0.48,0.0,0.14,0.35,0.03
2224,0.8583333333333332,0.47,0.0,0.12,0.37,0.04
2225,0.8783333333333335,0.42,0.0,0.23,0.29,0.06
2226,0.881666666666667,0.45,0.0,0.27,0.22,0.06
2227,0.8833333333333333,0.42,0.0,0.27,0.22,0.09
2228,0.9000000000000001,0.44,0.0,0.32,0.12,0.12
2229,0.7783333333333333,0.48,0.0,0.37,0.09,0.06
2230,0.8033333333333335,0.59,0.0,0.3,0.08,0.03
2231,0.8247248018638554,0.58,0.0,0.27,0.12,0.03
2232,0.8666666666666667,0.6,0.0,0.13,0.23,0.04
2233,0.9033333333333334,0.63,0.0,0.04,0.3,0.03
2234,0.8533333333333337,0.56,0.0,0.04,0.33,0.07
2235,0.825,0.48,0.0,0.07,0.39,0.06
2236,0.8333333333333331,0.49,0.0,0.09,0.31,0.11
2237,0.825,0.44,0.0,0.15,0.31,0.1
2238,0.86,0.43,0.0,0.25,0.25,0.07
2239,0.765,0.48,0.0,0.29,0.18,0.05
2240,0.8534561936143519,0.48,0.0,0.23,0.27,0.02
2241,0.8533333333333334,0.49,0.0,0.16,0.26,0.09
2242,0.875,0.58,0.0,0.08,0.24,0.1
2243,0.8772409580751078,0.54,0.0,0.1,0.32,0.04
2244,0.813333333333333,0.52,0.0,0.09,0.33,0.06
2245,0.8366666666666669,0.57,0.0,0.09,0.27,0.07
2246,0.8742344151781728,0.58,0.0,0.18,0.18,0.06
2247,0.8666666666666668,0.58,0.0,0.16,0.2,0.06
2248,0.862831086980049,0.62,0.0,0.18,0.14,0.06
2249,0.8166666666666669,0.65,0.0,0.23,0.06,0.06
2250,0.8283333333333335,0.65,0.0,0.23,0.09,0.03
2251,0.7966666666666667,0.57,0.0,0.26,0.12,0.05
2252,0.8916666666666667,0.67,0.0,0.2,0.11,0.02
2253,0.8525802317637651,0.64,0.0,0.21,0.14,0.01
2254,0.8833333333333333,0.62,0.0,0.13,0.22,0.03
2255,0.8500000000000003,0.57,0.0,0.18,0.2,0.05
2256,0.895,0.61,0.0,0.17,0.18,0.04
2257,0.8883333333333334,0.57,0.0,0.2,0.2,0.03
2258,0.9133333333333334,0.65,0.0,0.19,0.14,0.02
2259,0.8216666666666668,0.68,0.0,0.2,0.11,0.01
2260,0.8950000000000001,0.74,0.0,0.14,0.11,0.01
2261,0.9016666666666668,0.79,0.0,0.09,0.11,0.01
2262,0.8785130667434414,0.75,0.0,0.1,0.14,0.01
2263,0.865,0.63,0.0,0.14,0.22,0.01
2264,0.8550000000000001,0.54,0.0,0.08,0.32,0.06
2265,0.8833333333333335,0.62,0.0,0.11,0.22,0.05
2266,0.9017863922601344,0.58,0.0,0.2,0.15,0.07
2267,0.8893462550568678,0.56,0.0,0.2,0.15,0.09
2268,0.9294659806503354,0.59,0.0,0.27,0.09,0.05
2269,0.7799999999999998,0.59,0.0,0.34,0.04,0.03
2270,0.7699999999999997,0.54,0.0,0.34,0.08,0.04
2271,0.7633333333333333,0.51,0.0,0.33,0.09,0.07
2272,0.7999999999999998,0.5,0.0,0.32,0.1,0.08
2273,0.8026008561631369,0.58,0.0,0.28,0.07,0.07
2274,0.9349999999999998,0.68,0.0,0.19,0.07,0.06
2275,0.9133333333333336,0.61,0.0,0.27,0.09,0.03
2276,0.9200000000000004,0.56,0.0,0.31,0.1,0.03
2277,0.925,0.55,0.0,0.28,0.12,0.05
2278,0.9116666666666664,0.62,0.0,0.3,0.07,0.01
2279,0.7216666666666666,0.61,0.0,0.3,0.07,0.02
2280,0.7765246520508804,0.63,0.0,0.25,0.1,0.02
2281,0.8063826374350943,0.61,0.0,0.19,0.16,0.04
2282,0.866382637435094,0.67,0.0,0.1,0.18,0.05
2283,0.8663704267082895,0.69,0.0,0.09,0.18,0.04
2284,0.8833333333333334,0.65,0.0,0.07,0.22,0.06
2285,0.885,0.61,0.0,0.07,0.25,0.07
2286,0.8666666666666667,0.58,0.0,0.14,0.21,0.07
2287,0.8833333333333334,0.51,0.0,0.18,0.2,0.11
2288,0.8818520221383785,0.47,0.0,0.24,0.19,0.1
2289,0.8149999999999998,0.54,0.0,0.17,0.17,0.12
2290,0.8366666666666669,0.62,0.0,0.09,0.16,0.13
2291,0.8766666666666668,0.65,0.0,0.06,0.18,0.11
2292,0.8865542825505617,0.65,0.0,0.1,0.19,0.06
2293,0.8815542825505617,0.6,0.0,0.13,0.23,0.04
2294,0.8816666666666668,0.58,0.0,0.12,0.28,0.02
2295,0.8901466106292864,0.58,0.0,0.17,0.23,0.02
2296,0.8801466106292863,0.62,0.0,0.13,0.2,0.05
2297,0.9166666666666669,0.73,0.0,0.11,0.09,0.07
2298,0.8801466106292863,0.66,0.0,0.17,0.12,0.05
2299,0.8400000000000002,0.76,0.0,0.13,0.1,0.01
2300,0.8183333333333335,0.71,0.0,0.18,0.09,0.02
2301,0.8636513553449867,0.68,0.0,0.12,0.15,0.05
2302,0.8024955297626245,0.66,0.0,0.2,0.09,0.05
2303,0.8573027106899735,0.69,0.0,0.19,0.11,0.01
2304,0.8933333333333335,0.73,0.0,0.15,0.12,0.0
2305,0.871666666666667,0.66,0.0,0.2,0.13,0.01
2306,0.92,0.62,0.0,0.27,0.08,0.03
2307,0.9211434612814471,0.6,0.0,0.33,0.03,0.04
2308,0.9344767946147807,0.56,0.0,0.36,0.01,0.07
2309,0.7266666666666666,0.55,0.0,0.37,0.03,0.05
2310,0.8416666666666667,0.64,0.0,0.24,0.09,0.03
2311,0.8533333333333334,0.62,0.0,0.24,0.14,0.0
2312,0.8633333333333336,0.67,0.0,0.11,0.22,0.0
2313,0.8697371733891702,0.73,0.0,0.12,0.15,0.0
2314,0.8816666666666668,0.74,0.0,0.12,0.14,0.0
2315,0.9128763016176787,0.74,0.0,0.12,0.13,0.01
2316,0.9233333333333336,0.71,0.0,0.1,0.14,0.05
2317,0.9197256790972429,0.67,0.0,0.16,0.15,0.02
2318,0.9311180248611522,0.72,0.0,0.13,0.12,0.03
2319,0.8266666666666665,0.65,0.0,0.19,0.13,0.03
2320,0.8676880178846749,0.71,0.0,0.13,0.15,0.01
2321,0.8888440089423374,0.64,0.0,0.11,0.22,0.03
2322,0.905,0.62,0.0,0.03,0.31,0.04
2323,0.9266666666666665,0.5,0.0,0.04,0.42,0.04
2324,0.8500000000000001,0.48,0.0,0.04,0.42,0.06
2325,0.8466666666666666,0.49,0.0,0.07,0.36,0.08
2326,0.8516367077468975,0.43,0.0,0.12,0.32,0.13
2327,0.893333333333333,0.46,0.0,0.16,0.22,0.16
2328,0.8883333333333333,0.39,0.0,0.26,0.16,0.19
2329,0.715,0.29,0.0,0.35,0.2,0.16
2330,0.7249999999999999,0.3,0.0,0.3,0.21,0.19
2331,0.8135525474675863,0.37,0.0,0.22,0.32,0.09
2332,0.8527871283816206,0.47,0.0,0.12,0.34,0.07
2333,0.8904229274844329,0.49,0.0,0.08,0.34,0.09
2334,0.8450000000000003,0.46,0.0,0.08,0.41,0.05
2335,0.8318204468295396,0.45,0.0,0.15,0.28,0.12
2336,0.8366666666666671,0.48,0.0,0.14,0.25,0.13
2337,0.8448110453825792,0.5,0.0,0.14,0.22,0.14
2338,0.8502966796382374,0.44,0.0,0.2,0.16,0.2
2339,0.7366666666666666,0.46,0.0,0.28,0.11,0.15
2340,0.7992644134748987,0.4,0.0,0.19,0.23,0.18
2341,0.8016666666666667,0.48,0.0,0.16,0.22,0.14
2342,0.8181864792341691,0.53,0.0,0.13,0.15,0.19
2343,0.8716666666666667,0.64,0.0,0.1,0.16,0.1
2344,0.8650000000000001,0.69,0.0,0.1,0.16,0.05
2345,0.8683333333333334,0.63,0.0,0.11,0.17,0.09
2346,0.8650000000000001,0.59,0.0,0.19,0.12,0.1
2347,0.8616666666666667,0.56,0.0,0.16,0.15,0.13
2348,0.8516666666666666,0.55,0.0,0.14,0.17,0.14
2349,0.8249999999999997,0.63,0.0,0.13,0.15,0.09
2350,0.8033333333333331,0.68,0.0,0.13,0.1,0.09
2351,0.8516666666666666,0.74,0.0,0.06,0.13,0.07
2352,0.9016666666666667,0.72,0.0,0.02,0.22,0.04
2353,0.8933333333333335,0.65,0.0,0.06,0.27,0.02
2354,0.8700000000000001,0.64,0.0,0.06,0.28,0.02
2355,0.8633333333333333,0.57,0.0,0.12,0.27,0.04
2356,0.8883333333333334,0.6,0.0,0.18,0.19,0.03
2357,0.8816666666666667,0.52,0.0,0.24,0.21,0.03
2358,0.9266666666666669,0.47,0.0,0.37,0.09,0.07
2359,0.7049999999999998,0.37,0.0,0.47,0.07,0.09
2360,0.77,0.48,0.0,0.3,0.1,0.12
2361,0.7916666666666665,0.5,0.0,0.2,0.18,0.12
2362,0.855,0.52,0.0,0.15,0.2,0.13
2363,0.885874359445546,0.61,0.0,0.13,0.22,0.04
2364,0.8933333333333335,0.7,0.0,0.07,0.22,0.01
2365,0.8900000000000001,0.62,0.0,0.14,0.24,0.0
2366,0.8975364827056691,0.58,0.0,0.18,0.24,0.0
2367,0.8779349080195016,0.61,0.0,0.17,0.19,0.03
2368,0.9079349080195016,0.55,0.0,0.23,0.18,0.04
2369,0.7983333333333335,0.6,0.0,0.26,0.09,0.05
2370,0.815,0.55,0.0,0.23,0.17,0.05
2371,0.8366666666666667,0.65,0.0,0.17,0.14,0.04
2372,0.8711022508142726,0.71,0.0,0.15,0.11,0.03
2373,0.8733333333333335,0.71,0.0,0.11,0.16,0.02
2374,0.88,0.61,0.0,0.13,0.24,0.02
2375,0.8683333333333336,0.64,0.0,0.16,0.19,0.01
2376,0.876666666666667,0.68,0.0,0.13,0.17,0.02
2377,0.8899999999999999,0.64,0.0,0.18,0.17,0.01
2378,0.8789533030503028,0.65,0.0,0.2,0.1,0.05
2379,0.8566666666666666,0.63,0.0,0.19,0.13,0.05
2380,0.8466666666666669,0.62,0.0,0.14,0.19,0.05
2381,0.87,0.64,0.0,0.12,0.19,0.05
2382,0.8966666666666666,0.63,0.0,0.09,0.24,0.04
2383,0.8728136827302155,0.64,0.0,0.12,0.19,0.05
2384,0.8183333333333331,0.59,0.0,0.1,0.27,0.04
2385,0.8400000000000002,0.65,0.0,0.09,0.21,0.05
2386,0.8485672563384585,0.65,0.0,0.12,0.2,0.03
2387,0.8604623896904267,0.64,0.0,0.18,0.14,0.04
2388,0.8632438649752789,0.6,0.0,0.25,0.09,0.06
2389,0.8016666666666665,0.64,0.0,0.18,0.09,0.09
2390,0.844715431866297,0.64,0.0,0.14,0.14,0.08
2391,0.8583333333333333,0.63,0.0,0.14,0.16,0.07
2392,0.875,0.71,0.0,0.11,0.13,0.05
2393,0.9066666666666666,0.75,0.0,0.1,0.15,0.0
2394,0.8750000000000004,0.61,0.0,0.15,0.23,0.01
2395,0.8800000000000001,0.63,0.0,0.17,0.17,0.03
2396,0.8883333333333334,0.59,0.0,0.19,0.18,0.04
2397,0.8816666666666668,0.58,0.0,0.17,0.19,0.06
2398,0.88,0.54,0.0,0.23,0.17,0.06
2399,0.7566666666666667,0.49,0.0,0.3,0.07,0.14
2400,0.7343821464353653,0.44,0.0,0.36,0.08,0.12
2401,0.7927154797686984,0.56,0.0,0.28,0.1,0.06
2402,0.8337642928707306,0.55,0.0,0.29,0.12,0.04
2403,0.8285914002912906,0.52,0.0,0.19,0.22,0.07
2404,0.8533333333333333,0.5,0.0,0.18,0.28,0.04
2405,0.8516666666666666,0.59,0.0,0.14,0.22,0.05
2406,0.8666666666666667,0.65,0.0,0.14,0.18,0.03
2407,0.8900000000000002,0.68,0.0,0.15,0.1,0.07
2408,0.8883333333333334,0.56,0.0,0.22,0.1,0.12
2409,0.7783333333333331,0.54,0.0,0.27,0.11,0.08
2410,0.8545762672411692,0.69,0.0,0.18,0.1,0.03
2411,0.8920621350568411,0.7,0.0,0.14,0.11,0.05
2412,0.8599717356313437,0.63,0.0,0.1,0.19,0.08
2413,0.8535010445898847,0.59,0.0,0.13,0.21,0.07
2414,0.8550000000000001,0.63,0.0,0.07,0.23,0.07
2415,0.876666666666667,0.57,0.0,0.16,0.17,0.1
2416,0.8633333333333336,0.66,0.0,0.11,0.15,0.08
2417,0.886666666666667,0.65,0.0,0.14,0.14,0.07
2418,0.9016666666666668,0.62,0.0,0.16,0.12,0.1
2419,0.8133333333333336,0.63,0.0,0.21,0.11,0.05
2420,0.8733333333333334,0.63,0.0,0.12,0.2,0.05
2421,0.9,0.67,0.0,0.09,0.19,0.05
2422,0.89,0.75,0.0,0.07,0.14,0.04
2423,0.8666666666666666,0.76,0.0,0.04,0.13,0.07
2424,0.8933333333333335,0.73,0.0,0.05,0.18,0.04
2425,0.9083333333333334,0.75,0.0,0.08,0.12,0.05
2426,0.9133333333333336,0.71,0.0,0.09,0.14,0.06
2427,0.9255931409518561,0.68,0.0,0.16,0.06,0.1
2428,0.9372598076185227,0.69,0.0,0.21,0.04,0.06
2429,0.8216666666666668,0.64,0.0,0.22,0.07,0.07
2430,0.8116666666666668,0.7,0.0,0.21,0.05,0.04
2431,0.8233333333333335,0.68,0.0,0.2,0.06,0.06
2432,0.865,0.74,0.0,0.11,0.09,0.06
2433,0.8633333333333333,0.71,0.0,0.12,0.1,0.07
2434,0.9083333333333333,0.71,0.0,0.09,0.15,0.05
2435,0.885610140871232,0.64,0.0,0.1,0.21,0.05
2436,0.8906101408712317,0.61,0.0,0.13,0.18,0.08
2437,0.8716666666666666,0.49,0.0,0.24,0.19,0.08
2438,0.8916666666666668,0.56,0.0,0.24,0.13,0.07
2439,0.76,0.5,0.0,0.33,0.13,0.04
2440,0.8166666666666668,0.57,0.0,0.2,0.17,0.06
2441,0.8499999999999999,0.53,0.0,0.15,0.28,0.04
2442,0.8616666666666667,0.47,0.0,0.18,0.32,0.03
2443,0.9,0.51,0.0,0.11,0.36,0.02
2444,0.8300000000000003,0.49,0.0,0.05,0.43,0.03
2445,0.8349999999999999,0.47,0.0,0.11,0.39,0.03
2446,0.8299999999999997,0.45,0.0,0.1,0.41,0.04
2447,0.8499999999999999,0.41,0.0,0.21,0.3,0.08
2448,0.8155728010245319,0.35,0.0,0.23,0.34,0.08
2449,0.7699999999999999,0.34,0.0,0.21,0.31,0.14
2450,0.7933333333333334,0.35,0.0,0.19,0.35,0.11
2451,0.8016666666666665,0.32,0.0,0.21,0.35,0.12
2452,0.8350000000000002,0.34,0.0,0.17,0.4,0.09
2453,0.8666666666666667,0.31,0.0,0.1,0.49,0.1
2454,0.7883333333333334,0.36,0.0,0.11,0.44,0.09
2455,0.8216666666666668,0.43,0.0,0.07,0.41,0.09
2456,0.8300000000000004,0.54,0.0,0.1,0.28,0.08
2457,0.8450000000000002,0.57,0.0,0.14,0.24,0.05
2458,0.8583333333333336,0.53,0.0,0.16,0.28,0.03
2459,0.8566666666666669,0.59,0.0,0.15,0.22,0.04
2460,0.8133333333333336,0.53,0.0,0.19,0.25,0.03
2461,0.8416666666666669,0.55,0.0,0.11,0.3,0.04
2462,0.8600000000000001,0.5,0.0,0.08,0.38,0.04
2463,0.8649999999999999,0.37,0.0,0.05,0.51,0.07
2464,0.8116666666666668,0.34,0.0,0.07,0.49,0.1
2465,0.8223058069267981,0.37,0.0,0.09,0.41,0.13
2466,0.8173058069267981,0.41,0.0,0.08,0.34,0.17
2467,0.8133333333333335,0.38,0.0,0.07,0.38,0.17
2468,0.8233333333333333,0.44,0.0,0.04,0.38,0.14
2469,0.805,0.45,0.0,0.08,0.32,0.15
2470,0.8416666666666667,0.41,0.0,0.05,0.41,0.13
2471,0.841073186936861,0.37,0.0,0.06,0.45,0.12
2472,0.8748362688390892,0.29,0.0,0.03,0.59,0.09
2473,0.8537737436451702,0.31,0.0,0.05,0.56,0.08
2474,0.7766666666666667,0.21,0.0,0.06,0.61,0.12
2475,0.7783333333333333,0.23,0.0,0.07,0.54,0.16
2476,0.7669441651130693,0.23,0.0,0.14,0.46,0.17
2477,0.7718810392430286,0.24,0.0,0.1,0.43,0.23
2478,0.7783333333333338,0.2,0.0,0.08,0.39,0.33
2479,0.8200000000000003,0.19,0.0,0.05,0.49,0.27
2480,0.831666666666667,0.26,0.0,0.04,0.51,0.19
2481,0.8533333333333333,0.19,0.0,0.05,0.62,0.14
2482,0.8800000000000001,0.18,0.0,0.02,0.67,0.13
2483,0.8649999999999999,0.16,0.0,0.01,0.69,0.14
2484,0.7533333333333333,0.21,0.0,0.02,0.69,0.08
2485,0.7750000000000001,0.19,0.0,0.05,0.66,0.1
2486,0.795,0.17,0.0,0.09,0.62,0.12
2487,0.8149999999999997,0.18,0.0,0.13,0.56,0.13
2488,0.8316666666666664,0.22,0.0,0.15,0.5,0.13
2489,0.7516666666666667,0.23,0.0,0.15,0.42,0.2
2490,0.805,0.24,0.0,0.14,0.47,0.15
2491,0.8399999999999999,0.26,0.0,0.15,0.5,0.09
2492,0.855,0.27,0.0,0.15,0.52,0.06
2493,0.8689311083559623,0.23,0.0,0.14,0.57,0.06
2494,0.8150000000000002,0.32,0.0,0.09,0.48,0.11
2495,0.8316666666666669,0.35,0.0,0.13,0.39,0.13
2496,0.8299999999999998,0.32,0.0,0.17,0.35,0.16
2497,0.8266666666666669,0.26,0.0,0.22,0.34,0.18
2498,0.8549999999999995,0.26,0.0,0.22,0.31,0.21
2499,0.7533333333333334,0.25,0.0,0.17,0.35,0.23
2500,0.825,0.28,0.0,0.18,0.43,0.11
2501,0.8132982466017818,0.3,0.0,0.07,0.47,0.16
2502,0.8831478208590403,0.37,0.0,0.08,0.44,0.11
2503,0.8666666666666666,0.38,0.0,0.09,0.43,0.1
2504,0.8066666666666669,0.25,0.0,0.13,0.52,0.1
2505,0.8100351222574137,0.2,0.0,0.22,0.49,0.09
2506,0.8039947766563524,0.21,0.0,0.23,0.42,0.14
2507,0.8101423481921023,0.28,0.0,0.25,0.36,0.11
2508,0.8506614433230193,0.35,0.0,0.3,0.22,0.13
2509,0.7166666666666667,0.33,0.0,0.31,0.21,0.15
2510,0.7581581268971513,0.39,0.0,0.21,0.27,0.13
2511,0.8548134942986462,0.39,0.0,0.13,0.39,0.09
2512,0.8481250962197887,0.45,0.0,0.12,0.38,0.05
2513,0.8983333333333334,0.32,0.0,0.07,0.56,0.05
2514,0.7966666666666667,0.34,0.0,0.07,0.52,0.07
2515,0.8283333333333333,0.3,0.0,0.14,0.46,0.1
2516,0.8155566601576553,0.32,0.0,0.14,0.44,0.1
2517,0.8283366471396336,0.31,0.0,0.15,0.45,0.09
2518,0.8214133268172206,0.34,0.0,0.16,0.39,0.11
2519,0.7833333333333335,0.34,0.0,0.2,0.34,0.12
2520,0.8233333333333335,0.34,0.0,0.14,0.39,0.13
2521,0.8930677641510845,0.37,0.0,0.07,0.5,0.06
2522,0.8716666666666668,0.31,0.0,0.1,0.56,0.03
2523,0.8601875851322021,0.22,0.0,0.09,0.62,0.07
2524,0.7800000000000001,0.23,0.0,0.07,0.61,0.09
2525,0.7933333333333329,0.2,0.0,0.14,0.52,0.14
2526,0.7942648534666362,0.15,0.0,0.17,0.49,0.19
2527,0.7733333333333333,0.18,0.0,0.2,0.45,0.17
2528,0.8325981867999696,0.18,0.0,0.29,0.38,0.15
2529,0.7050000000000002,0.16,0.0,0.35,0.35,0.14
2530,0.7883333333333336,0.19,0.0,0.27,0.41,0.13
2531,0.77,0.27,0.0,0.21,0.42,0.1
2532,0.8166867152253313,0.27,0.0,0.13,0.45,0.15
2533,0.8148808024489533,0.27,0.0,0.13,0.48,0.12
2534,0.803333333333333,0.28,0.0,0.1,0.51,0.11
2535,0.8149999999999997,0.27,0.0,0.15,0.43,0.15
2536,0.8518621345146324,0.34,0.0,0.22,0.24,0.2
2537,0.8455805551392581,0.38,0.0,0.29,0.17,0.16
2538,0.8693773902334424,0.35,0.0,0.34,0.19,0.12
2539,0.7049999999999998,0.3,0.0,0.36,0.23,0.11
2540,0.7533333333333332,0.37,0.0,0.28,0.2,0.15
2541,0.8116666666666665,0.51,0.0,0.12,0.24,0.13
2542,0.8295633069337671,0.48,0.0,0.14,0.26,0.12
2543,0.8200000000000003,0.5,0.0,0.1,0.29,0.11
2544,0.8283333333333336,0.52,0.0,0.07,0.34,0.07
2545,0.8333862086348054,0.6,0.0,0.06,0.26,0.08
2546,0.8133862086348057,0.6,0.0,0.03,0.32,0.05
2547,0.8399999999999999,0.66,0.0,0.04,0.22,0.08
2548,0.835,0.65,0.0,0.04,0.21,0.1
2549,0.87,0.67,0.0,0.07,0.21,0.05
2550,0.8933333333333333,0.67,0.0,0.08,0.23,0.02
2551,0.8645670481269798,0.63,0.0,0.13,0.21,0.03
2552,0.8783333333333335,0.67,0.0,0.13,0.17,0.03
2553,0.86,0.71,0.0,0.08,0.17,0.04
2554,0.85,0.67,0.0,0.1,0.21,0.02
2555,0.8251847744518694,0.58,0.0,0.16,0.24,0.02
2556,0.8300000000000003,0.58,0.0,0.17,0.23,0.02
2557,0.8211712120104167,0.56,0.0,0.23,0.15,0.06
2558,0.8216666666666669,0.59,0.0,0.19,0.17,0.05
2559,0.845,0.61,0.0,0.22,0.13,0.04
2560,0.8745478693404217,0.64,0.0,0.17,0.16,0.03
2561,0.8795464939994798,0.66,0.0,0.09,0.19,0.06
2562,0.8823766471735207,0.55,0.0,0.13,0.31,0.01
2563,0.8730866276803748,0.55,0.0,0.12,0.31,0.02
2564,0.785,0.5,0.0,0.09,0.37,0.04
2565,0.8116666666666664,0.54,0.0,0.14,0.26,0.06
2566,0.8300000000000002,0.6,0.0,0.18,0.16,0.06
2567,0.8533333333333334,0.56,0.0,0.27,0.1,0.07
2568,0.8766666666666666,0.53,0.0,0.32,0.08,0.07
2569,0.6916666666666665,0.4,0.0,0.43,0.1,0.07
2570,0.7966666666666665,0.55,0.0,0.23,0.18,0.04
2571,0.8216666666666665,0.58,0.0,0.18,0.19,0.05
2572,0.855,0.66,0.0,0.15,0.16,0.03
2573,0.895,0.67,0.0,0.1,0.22,0.01
2574,0.8366666666666667,0.58,0.0,0.11,0.3,0.01
2575,0.8466666666666667,0.6,0.0,0.12,0.26,0.02
2576,0.8383333333333333,0.6,0.0,0.16,0.21,0.03
2577,0.8816666666666666,0.56,0.0,0.22,0.19,0.03
2578,0.8283333333333335,0.52,0.0,0.24,0.19,0.05
2579,0.7716666666666667,0.52,0.0,0.22,0.21,0.05
2580,0.8082881669396146,0.52,0.0,0.18,0.24,0.06
2581,0.8566666666666667,0.54,0.0,0.11,0.27,0.08
2582,0.8616666666666667,0.54,0.0,0.07,0.33,0.06
2583,0.894191366731321,0.55,0.0,0.06,0.37,0.02
2584,0.851666666666667,0.65,0.0,0.07,0.27,0.01
2585,0.8233333333333331,0.65,0.0,0.08,0.23,0.04
2586,0.9033333333333331,0.66,0.0,0.14,0.14,0.06
2587,0.8533333333333336,0.59,0.0,0.21,0.14,0.06
2588,0.8716666666666668,0.66,0.0,0.2,0.1,0.04
2589,0.8099999999999998,0.61,0.0,0.27,0.09,0.03
2590,0.8533333333333332,0.68,0.0,0.18,0.11,0.03
2591,0.8433333333333333,0.68,0.0,0.18,0.12,0.02
2592,0.895397416390773,0.74,0.0,0.13,0.1,0.03
2593,0.8870640830574394,0.81,0.0,0.09,0.07,0.03
2594,0.8799999999999997,0.78,0.0,0.14,0.06,0.02
2595,0.8838389591169851,0.7,0.0,0.23,0.04,0.03
2596,0.8947316116983488,0.64,0.0,0.3,0.03,0.03
2597,0.8983333333333331,0.69,0.0,0.24,0.05,0.02
2598,0.9049999999999997,0.68,0.0,0.27,0.03,0.02
2599,0.7816666666666666,0.59,0.0,0.28,0.06,0.07
2600,0.7916666666666667,0.66,0.0,0.22,0.04,0.08
2601,0.8400000000000002,0.71,0.0,0.16,0.08,0.05
2602,0.8283333333333331,0.71,0.0,0.12,0.11,0.06
2603,0.83,0.72,0.0,0.17,0.07,0.04
2604,0.9166666666666667,0.75,0.0,0.15,0.07,0.03
2605,0.8833333333333337,0.7,0.0,0.2,0.05,0.05
2606,0.8800000000000003,0.6,0.0,0.27,0.08,0.05
2607,0.8950000000000001,0.57,0.0,0.3,0.12,0.01
2608,0.8666666666666665,0.61,0.0,0.22,0.14,0.03
2609,0.7766666666666666,0.55,0.0,0.26,0.16,0.03
2610,0.8183333333333331,0.62,0.0,0.21,0.16,0.01
2611,0.87,0.65,0.0,0.12,0.22,0.01
2612,0.9133333333333334,0.71,0.0,0.06,0.21,0.02
2613,0.9183333333333334,0.72,0.0,0.03,0.22,0.03
2614,0.8333333333333336,0.61,0.0,0.06,0.3,0.03
2615,0.8400000000000003,0.53,0.0,0.08,0.35,0.04
2616,0.8683333333333333,0.54,0.0,0.13,0.27,0.06
2617,0.87650551970832,0.55,0.0,0.2,0.22,0.03
2618,0.8883333333333333,0.53,0.0,0.3,0.13,0.04
2619,0.7216666666666667,0.52,0.0,0.29,0.16,0.03
2620,0.74,0.51,0.0,0.26,0.18,0.05
2621,0.7699999999999997,0.52,0.0,0.24,0.17,0.07
2622,0.7766666666666666,0.53,0.0,0.2,0.22,0.05
2623,0.8150000000000002,0.54,0.0,0.16,0.22,0.08
2624,0.8483333333333334,0.52,0.0,0.16,0.24,0.08
2625,0.8416666666666666,0.46,0.0,0.23,0.21,0.1
2626,0.8608039792512037,0.56,0.0,0.2,0.13,0.11
2627,0.8766666666666668,0.55,0.0,0.25,0.1,0.1
2628,0.8916666666666668,0.52,0.0,0.31,0.07,0.1
2629,0.715,0.49,0.0,0.37,0.07,0.07
