,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.7733333333333334,0.57,0.0,0.22,0.2,0.01
40,0.8116666666666668,0.57,0.0,0.16,0.25,0.02
41,0.8383333333333334,0.66,0.0,0.08,0.25,0.01
42,0.8683333333333334,0.6,0.0,0.06,0.32,0.02
43,0.856387125437807,0.56,0.0,0.04,0.37,0.03
44,0.8583333333333337,0.52,0.0,0.09,0.34,0.05
45,0.8750000000000004,0.49,0.0,0.1,0.31,0.1
46,0.8800000000000003,0.54,0.0,0.1,0.24,0.12
47,0.8933333333333333,0.62,0.0,0.07,0.16,0.15
48,0.9116666666666673,0.55,0.0,0.16,0.14,0.15
49,0.7666666666666667,0.56,0.0,0.21,0.11,0.12
50,0.7834032421893322,0.6,0.0,0.17,0.11,0.12
51,0.8168064843786647,0.69,0.0,0.14,0.08,0.09
52,0.8042715299506653,0.69,0.0,0.08,0.1,0.13
53,0.8459381966173318,0.71,0.0,0.06,0.14,0.09
54,0.8949999999999999,0.69,0.0,0.06,0.18,0.07
55,0.896666666666667,0.58,0.0,0.17,0.24,0.01
56,0.9256662205010688,0.61,0.0,0.27,0.09,0.03
57,0.9252639686604214,0.54,0.0,0.34,0.07,0.05
58,0.9516666666666667,0.53,0.0,0.4,0.05,0.02
59,0.6683333333333334,0.47,0.0,0.49,0.02,0.02
60,0.7008333333333334,0.63,0.0,0.33,0.03,0.01
61,0.8066666666666665,0.76,0.0,0.19,0.04,0.01
62,0.8783333333333333,0.84,0.0,0.1,0.04,0.02
63,0.8674506457205209,0.79,0.0,0.12,0.09,0.0
64,0.8749999999999997,0.74,0.0,0.12,0.14,0.0
65,0.8833333333333337,0.63,0.0,0.23,0.14,0.0
66,0.8866666666666667,0.6,0.0,0.25,0.14,0.01
67,0.9183333333333333,0.6,0.0,0.31,0.07,0.02
68,0.9166666666666665,0.49,0.0,0.41,0.09,0.01
69,0.7083333333333333,0.48,0.0,0.41,0.08,0.03
70,0.7960956079966514,0.53,0.0,0.29,0.12,0.06
71,0.8116666666666668,0.63,0.0,0.18,0.14,0.05
72,0.8383333333333334,0.64,0.0,0.16,0.16,0.04
73,0.8683333333333333,0.7,0.0,0.11,0.17,0.02
74,0.8566666666666667,0.68,0.0,0.05,0.25,0.02
75,0.8882306062725956,0.68,0.0,0.13,0.16,0.03
76,0.8914612125451914,0.63,0.0,0.17,0.15,0.05
77,0.8683333333333334,0.58,0.0,0.2,0.17,0.05
78,0.8900000000000001,0.59,0.0,0.19,0.19,0.03
79,0.7875,0.49,0.0,0.23,0.19,0.09
80,0.8366666666666666,0.54,0.0,0.18,0.22,0.06
81,0.8649999999999999,0.48,0.0,0.16,0.3,0.06
82,0.8316666666666666,0.47,0.0,0.16,0.24,0.13
83,0.8483333333333333,0.48,0.0,0.13,0.28,0.11
84,0.8183333333333337,0.44,0.0,0.12,0.35,0.09
85,0.8300000000000002,0.5,0.0,0.14,0.27,0.09
86,0.8283333333333333,0.51,0.0,0.15,0.27,0.07
87,0.8833333333333337,0.5,0.0,0.26,0.18,0.06
88,0.8900000000000005,0.45,0.0,0.28,0.16,0.11
89,0.7391666666666669,0.43,0.0,0.3,0.13,0.14
90,0.7533333333333333,0.5,0.0,0.25,0.16,0.09
91,0.7766666666666664,0.46,0.0,0.14,0.31,0.09
92,0.815,0.43,0.0,0.15,0.31,0.11
93,0.8059501010306852,0.44,0.0,0.17,0.32,0.07
94,0.78,0.48,0.0,0.13,0.31,0.08
95,0.8060717236771646,0.56,0.0,0.11,0.2,0.13
96,0.8394050570104981,0.53,0.0,0.21,0.18,0.08
97,0.8782151710314934,0.47,0.0,0.26,0.19,0.08
98,0.8833333333333333,0.45,0.0,0.32,0.1,0.13
99,0.675,0.38,0.0,0.33,0.14,0.15
100,0.7266666666666667,0.41,0.0,0.23,0.19,0.17
101,0.7744975447798167,0.44,0.0,0.15,0.25,0.16
102,0.7961642114464833,0.47,0.0,0.14,0.21,0.18
103,0.8314192972742579,0.47,0.0,0.08,0.32,0.13
104,0.7883333333333336,0.43,0.0,0.04,0.41,0.12
105,0.791666666666667,0.41,0.0,0.06,0.46,0.07
106,0.8149999999999998,0.52,0.0,0.04,0.37,0.07
107,0.8410284331285098,0.51,0.0,0.04,0.34,0.11
108,0.84,0.47,0.0,0.05,0.35,0.13
109,0.755,0.41,0.0,0.11,0.31,0.17
110,0.8026276062556664,0.46,0.0,0.1,0.36,0.08
111,0.86,0.52,0.0,0.05,0.38,0.05
112,0.8733333333333334,0.51,0.0,0.03,0.44,0.02
113,0.8716666666666667,0.44,0.0,0.07,0.47,0.02
114,0.7900000000000003,0.4,0.0,0.03,0.51,0.06
115,0.8077654739523541,0.4,0.0,0.12,0.36,0.12
116,0.8021644017918266,0.43,0.0,0.07,0.26,0.24
117,0.808831068458494,0.47,0.0,0.06,0.18,0.29
118,0.8115965424108482,0.49,0.0,0.09,0.14,0.28
119,0.7233333333333333,0.4,0.0,0.14,0.14,0.32
120,0.76,0.45,0.0,0.13,0.16,0.26
121,0.7983333333333335,0.5,0.0,0.1,0.22,0.18
122,0.8383333333333333,0.59,0.0,0.09,0.25,0.07
123,0.8466666666666667,0.58,0.0,0.12,0.18,0.12
124,0.8616666666666667,0.61,0.0,0.1,0.18,0.11
125,0.9083333333333337,0.74,0.0,0.08,0.12,0.06
126,0.8902696374886534,0.69,0.0,0.08,0.18,0.05
127,0.910539274977306,0.75,0.0,0.08,0.11,0.06
128,0.8962865815937451,0.69,0.0,0.09,0.1,0.12
129,0.7816666666666667,0.55,0.0,0.15,0.15,0.15
130,0.8365671000656216,0.65,0.0,0.11,0.1,0.14
131,0.8015671000656218,0.66,0.0,0.12,0.11,0.11
132,0.8332337667322883,0.73,0.0,0.08,0.12,0.07
133,0.8532337667322883,0.65,0.0,0.07,0.21,0.07
134,0.8433333333333337,0.73,0.0,0.0,0.25,0.02
135,0.8733333333333335,0.68,0.0,0.05,0.23,0.04
136,0.896666666666667,0.73,0.0,0.09,0.16,0.02
137,0.901102870973596,0.7,0.0,0.07,0.17,0.06
138,0.9127695376402627,0.72,0.0,0.09,0.12,0.07
139,0.8316666666666666,0.73,0.0,0.12,0.14,0.01
140,0.7968767500546164,0.66,0.0,0.09,0.22,0.03
141,0.8502100833879495,0.64,0.0,0.1,0.25,0.01
142,0.8185434167212828,0.55,0.0,0.1,0.3,0.05
143,0.8474702818205286,0.62,0.0,0.05,0.25,0.08
144,0.8383333333333338,0.55,0.0,0.1,0.25,0.1
145,0.8269963609890462,0.55,0.0,0.09,0.29,0.07
146,0.8816666666666667,0.65,0.0,0.07,0.25,0.03
147,0.9099999999999998,0.73,0.0,0.08,0.16,0.03
148,0.92,0.76,0.0,0.1,0.12,0.02
149,0.8033333333333335,0.81,0.0,0.06,0.08,0.05
150,0.8166666666666669,0.8,0.0,0.09,0.06,0.05
151,0.8616666666666667,0.79,0.0,0.13,0.08,0.0
152,0.845,0.81,0.0,0.07,0.12,0.0
153,0.87,0.74,0.0,0.07,0.18,0.01
154,0.8716666666666668,0.68,0.0,0.05,0.26,0.01
155,0.8933333333333333,0.64,0.0,0.13,0.17,0.06
156,0.9118036959028203,0.62,0.0,0.17,0.15,0.06
157,0.9169297659405568,0.7,0.0,0.11,0.13,0.06
158,0.9366666666666664,0.61,0.0,0.23,0.1,0.06
159,0.7199999999999999,0.7,0.0,0.17,0.09,0.04
160,0.81,0.63,0.0,0.15,0.17,0.05
161,0.8302749046781877,0.54,0.0,0.12,0.33,0.01
162,0.8383333333333334,0.45,0.0,0.1,0.43,0.02
163,0.8457670558856962,0.4,0.0,0.11,0.45,0.04
164,0.8350000000000002,0.41,0.0,0.11,0.42,0.06
165,0.8451416699925067,0.4,0.0,0.19,0.34,0.07
166,0.8770858309455689,0.43,0.0,0.22,0.32,0.03
167,0.8768083366591732,0.42,0.0,0.22,0.3,0.06
168,0.9134750033258398,0.52,0.0,0.19,0.26,0.03
169,0.7700000000000001,0.52,0.0,0.2,0.27,0.01
170,0.8230778199952329,0.61,0.0,0.08,0.27,0.04
171,0.8269889733237992,0.51,0.0,0.08,0.35,0.06
172,0.8242907262370532,0.47,0.0,0.09,0.39,0.05
173,0.8711556399904662,0.45,0.0,0.05,0.43,0.07
174,0.8633333333333334,0.42,0.0,0.06,0.45,0.07
175,0.8683333333333334,0.41,0.0,0.1,0.38,0.11
176,0.875,0.42,0.0,0.1,0.37,0.11
177,0.8866666666666667,0.37,0.0,0.14,0.36,0.13
178,0.9116666666666667,0.43,0.0,0.17,0.28,0.12
179,0.7366666666666666,0.36,0.0,0.24,0.22,0.18
180,0.723918206473314,0.45,0.0,0.16,0.15,0.24
181,0.7833333333333334,0.43,0.0,0.12,0.2,0.25
182,0.8100000000000002,0.44,0.0,0.12,0.24,0.2
183,0.8315903026956802,0.44,0.0,0.07,0.35,0.14
184,0.8566666666666666,0.47,0.0,0.09,0.32,0.12
185,0.8833333333333335,0.58,0.0,0.08,0.25,0.09
186,0.8766666666666665,0.61,0.0,0.09,0.26,0.04
187,0.8833333333333334,0.61,0.0,0.11,0.26,0.02
188,0.8900000000000002,0.61,0.0,0.15,0.2,0.04
189,0.7350000000000003,0.63,0.0,0.18,0.15,0.04
190,0.7783333333333333,0.57,0.0,0.13,0.25,0.05
191,0.8083333333333335,0.58,0.0,0.03,0.32,0.07
192,0.845,0.53,0.0,0.04,0.35,0.08
193,0.7933333333333334,0.56,0.0,0.05,0.3,0.09
194,0.821666666666667,0.53,0.0,0.06,0.38,0.03
195,0.8416666666666666,0.48,0.0,0.07,0.4,0.05
196,0.8478350994345684,0.5,0.0,0.15,0.32,0.03
197,0.8815559391323449,0.63,0.0,0.12,0.22,0.03
198,0.8961684327679015,0.61,0.0,0.19,0.15,0.05
199,0.7783333333333335,0.62,0.0,0.22,0.11,0.05
200,0.7933333333333334,0.72,0.0,0.13,0.1,0.05
201,0.8183333333333335,0.71,0.0,0.1,0.13,0.06
202,0.8133287591688217,0.7,0.0,0.11,0.15,0.04
203,0.8133333333333335,0.69,0.0,0.1,0.2,0.01
204,0.8666666666666666,0.67,0.0,0.11,0.22,0.0
205,0.8799999999999999,0.65,0.0,0.13,0.2,0.02
206,0.8766666666666671,0.66,0.0,0.1,0.21,0.03
207,0.8850000000000001,0.6,0.0,0.12,0.24,0.04
208,0.9212726945782448,0.66,0.0,0.13,0.18,0.03
209,0.78,0.67,0.0,0.19,0.12,0.02
210,0.8083333333333331,0.64,0.0,0.12,0.2,0.04
211,0.8266666666666664,0.57,0.0,0.12,0.29,0.02
212,0.8249999999999998,0.57,0.0,0.09,0.32,0.02
213,0.8566666666666669,0.58,0.0,0.08,0.32,0.02
214,0.8683333333333337,0.56,0.0,0.08,0.33,0.03
215,0.8850000000000002,0.62,0.0,0.09,0.26,0.03
216,0.8833333333333335,0.56,0.0,0.13,0.26,0.05
217,0.8865388159955966,0.59,0.0,0.16,0.18,0.07
218,0.9115388159955968,0.67,0.0,0.15,0.12,0.06
219,0.7083333333333331,0.51,0.0,0.21,0.14,0.14
220,0.7566666666666667,0.51,0.0,0.23,0.12,0.14
221,0.7975000000000001,0.55,0.0,0.22,0.16,0.07
222,0.8283333333333331,0.61,0.0,0.16,0.18,0.05
223,0.82,0.57,0.0,0.17,0.21,0.05
224,0.8600000000000001,0.6,0.0,0.09,0.24,0.07
225,0.8866666666666664,0.58,0.0,0.17,0.15,0.1
226,0.89,0.61,0.0,0.21,0.1,0.08
227,0.8916666666666664,0.55,0.0,0.26,0.16,0.03
228,0.9050000000000001,0.51,0.0,0.26,0.2,0.03
229,0.7233333333333332,0.46,0.0,0.35,0.15,0.04
230,0.7708333333333331,0.44,0.0,0.31,0.21,0.04
231,0.782420779536952,0.58,0.0,0.22,0.17,0.03
232,0.8105956719441898,0.57,0.0,0.17,0.21,0.05
233,0.8395246772217125,0.59,0.0,0.15,0.17,0.09
234,0.8483333333333336,0.45,0.0,0.21,0.21,0.13
235,0.8633333333333334,0.47,0.0,0.18,0.19,0.16
236,0.8816666666666667,0.5,0.0,0.18,0.12,0.2
237,0.8962869534361317,0.55,0.0,0.2,0.11,0.14
238,0.8983333333333334,0.55,0.0,0.2,0.12,0.13
239,0.7300000000000001,0.56,0.0,0.18,0.06,0.2
240,0.7566666666666668,0.6,0.0,0.15,0.12,0.13
241,0.75,0.56,0.0,0.09,0.21,0.14
242,0.7633333333333335,0.46,0.0,0.15,0.25,0.14
243,0.8266666666666661,0.52,0.0,0.11,0.29,0.08
244,0.845,0.5,0.0,0.15,0.25,0.1
245,0.8751750747679966,0.48,0.0,0.23,0.18,0.11
246,0.8945890920183588,0.48,0.0,0.23,0.19,0.1
247,0.8781278793425128,0.52,0.0,0.13,0.18,0.17
248,0.8551750747679963,0.35,0.0,0.18,0.29,0.18
249,0.7716666666666667,0.36,0.0,0.16,0.27,0.21
250,0.7966666666666667,0.42,0.0,0.13,0.33,0.12
251,0.8466666666666669,0.45,0.0,0.07,0.41,0.07
252,0.8433333333333333,0.55,0.0,0.08,0.32,0.05
253,0.8383333333333334,0.5,0.0,0.11,0.33,0.06
254,0.8183333333333335,0.5,0.0,0.08,0.35,0.07
255,0.82,0.52,0.0,0.09,0.3,0.09
256,0.8378013983359971,0.48,0.0,0.1,0.26,0.16
257,0.8433816535454409,0.39,0.0,0.14,0.33,0.14
258,0.839145086417692,0.3,0.0,0.2,0.32,0.18
259,0.7450000000000001,0.43,0.0,0.22,0.16,0.19
260,0.8587512341223537,0.54,0.0,0.13,0.2,0.13
261,0.8454179007890203,0.58,0.0,0.13,0.2,0.09
262,0.8679203690337277,0.61,0.0,0.11,0.17,0.11
263,0.9383333333333335,0.71,0.0,0.05,0.19,0.05
264,0.8283333333333337,0.81,0.0,0.05,0.13,0.01
265,0.8333333333333335,0.81,0.0,0.09,0.09,0.01
266,0.8316666666666666,0.78,0.0,0.13,0.09,0.0
267,0.8533333333333333,0.78,0.0,0.13,0.07,0.02
268,0.8583333333333332,0.72,0.0,0.18,0.07,0.03
269,0.8266666666666665,0.59,0.0,0.27,0.08,0.06
270,0.8433333333333334,0.65,0.0,0.25,0.05,0.05
271,0.8633333333333334,0.61,0.0,0.22,0.13,0.04
272,0.8333333333333331,0.57,0.0,0.22,0.17,0.04
273,0.885,0.58,0.0,0.16,0.22,0.04
274,0.7883333333333337,0.53,0.0,0.17,0.24,0.06
275,0.8083333333333332,0.56,0.0,0.14,0.24,0.06
276,0.8199999999999998,0.47,0.0,0.26,0.2,0.07
277,0.8183333333333332,0.62,0.0,0.19,0.12,0.07
278,0.8453810597220749,0.6,0.0,0.24,0.07,0.09
279,0.7950000000000003,0.51,0.0,0.24,0.11,0.14
280,0.8549999999999998,0.56,0.0,0.16,0.14,0.14
281,0.8466666666666669,0.52,0.0,0.21,0.16,0.11
282,0.8833333333333334,0.61,0.0,0.17,0.17,0.05
283,0.8483333333333333,0.54,0.0,0.19,0.21,0.06
284,0.8350000000000002,0.55,0.0,0.16,0.24,0.05
285,0.8250000000000002,0.5,0.0,0.25,0.19,0.06
286,0.821664369254274,0.65,0.0,0.18,0.11,0.06
287,0.8294414076082604,0.66,0.0,0.17,0.1,0.07
288,0.8577747409415933,0.6,0.0,0.25,0.09,0.06
289,0.7566666666666667,0.54,0.0,0.35,0.09,0.02
290,0.7700000000000002,0.5,0.0,0.37,0.13,0.0
291,0.8316666666666666,0.6,0.0,0.31,0.09,0.0
292,0.8466666666666667,0.63,0.0,0.22,0.15,0.0
293,0.8666666666666666,0.66,0.0,0.18,0.14,0.02
294,0.8083333333333337,0.6,0.0,0.12,0.23,0.05
295,0.816666666666667,0.62,0.0,0.12,0.21,0.05
296,0.8400000000000002,0.65,0.0,0.16,0.12,0.07
297,0.855,0.58,0.0,0.28,0.08,0.06
298,0.8199999999999998,0.62,0.0,0.2,0.1,0.08
299,0.8333333333333335,0.63,0.0,0.18,0.08,0.11
300,0.8550000000000001,0.66,0.0,0.22,0.08,0.04
301,0.8466666666666666,0.64,0.0,0.23,0.09,0.04
302,0.8516666666666669,0.59,0.0,0.19,0.17,0.05
303,0.88,0.63,0.0,0.17,0.16,0.04
304,0.8616666666666666,0.73,0.0,0.11,0.14,0.02
305,0.8383333333333336,0.71,0.0,0.14,0.12,0.03
306,0.8266666666666669,0.72,0.0,0.13,0.12,0.03
307,0.8450000000000003,0.73,0.0,0.14,0.11,0.02
308,0.8527300659969829,0.72,0.0,0.17,0.1,0.01
309,0.86,0.7,0.0,0.2,0.08,0.02
310,0.8483333333333334,0.75,0.0,0.14,0.09,0.02
311,0.8633333333333334,0.73,0.0,0.13,0.12,0.02
312,0.9216666666666667,0.65,0.0,0.08,0.26,0.01
313,0.9216666666666667,0.55,0.0,0.1,0.33,0.02
314,0.8016666666666667,0.52,0.0,0.09,0.33,0.06
315,0.7833333333333333,0.43,0.0,0.13,0.35,0.09
316,0.795,0.46,0.0,0.13,0.31,0.1
317,0.8200000000000002,0.44,0.0,0.17,0.27,0.12
318,0.8033333333333332,0.42,0.0,0.27,0.17,0.14
319,0.8316666666666667,0.42,0.0,0.28,0.2,0.1
320,0.8699999999999999,0.44,0.0,0.27,0.23,0.06
321,0.874187024277647,0.44,0.0,0.21,0.28,0.07
322,0.894187024277647,0.44,0.0,0.14,0.32,0.1
323,0.8478301152909343,0.39,0.0,0.12,0.33,0.16
324,0.763333333333333,0.44,0.0,0.11,0.28,0.17
325,0.8033333333333335,0.38,0.0,0.15,0.3,0.17
326,0.8066666666666664,0.28,0.0,0.27,0.25,0.2
327,0.8000000000000002,0.25,0.0,0.28,0.27,0.2
328,0.7949618286545231,0.29,0.0,0.29,0.19,0.23
329,0.788333333333333,0.28,0.0,0.33,0.18,0.21
330,0.7859876958374679,0.35,0.0,0.33,0.18,0.14
331,0.8193210291708012,0.38,0.0,0.28,0.2,0.14
332,0.8259876958374679,0.39,0.0,0.25,0.17,0.19
333,0.8566666666666666,0.37,0.0,0.23,0.25,0.15
334,0.7983333333333335,0.38,0.0,0.21,0.28,0.13
335,0.8066666666666669,0.45,0.0,0.21,0.27,0.07
336,0.8600000000000001,0.43,0.0,0.26,0.21,0.1
337,0.8516666666666669,0.44,0.0,0.31,0.18,0.07
338,0.8966666666666666,0.45,0.0,0.41,0.09,0.05
339,0.7683333333333333,0.47,0.0,0.42,0.05,0.06
340,0.7933333333333331,0.47,0.0,0.42,0.05,0.06
341,0.7966666666666669,0.4,0.0,0.4,0.13,0.07
342,0.8266674012010701,0.49,0.0,0.29,0.13,0.09
343,0.835,0.42,0.0,0.3,0.15,0.13
344,0.8400000000000003,0.43,0.0,0.26,0.21,0.1
345,0.8406893882236288,0.39,0.0,0.25,0.2,0.16
346,0.8156893882236286,0.33,0.0,0.25,0.23,0.19
347,0.8266666666666669,0.34,0.0,0.29,0.15,0.22
348,0.8450000000000002,0.38,0.0,0.29,0.18,0.15
349,0.8083333333333331,0.41,0.0,0.33,0.16,0.1
350,0.8409246308346084,0.38,0.0,0.27,0.22,0.13
351,0.8409246308346086,0.34,0.0,0.26,0.27,0.13
352,0.8719200592425864,0.37,0.0,0.21,0.3,0.12
353,0.8911682114951489,0.39,0.0,0.17,0.29,0.15
354,0.7683333333333329,0.28,0.0,0.15,0.36,0.21
355,0.8033333333333336,0.33,0.0,0.16,0.36,0.15
356,0.8183333333333336,0.41,0.0,0.18,0.26,0.15
357,0.819184526990133,0.38,0.0,0.19,0.19,0.24
358,0.8503006915913778,0.36,0.0,0.24,0.18,0.22
359,0.8066666666666668,0.4,0.0,0.17,0.24,0.19
360,0.8521005557401948,0.43,0.0,0.08,0.35,0.14
361,0.8478532498458093,0.42,0.0,0.08,0.31,0.19
362,0.8624967995797427,0.34,0.0,0.1,0.36,0.2
363,0.903326932492818,0.31,0.0,0.07,0.46,0.16
364,0.7983333333333336,0.32,0.0,0.06,0.46,0.16
365,0.8150000000000002,0.38,0.0,0.08,0.33,0.21
366,0.8043612547571687,0.34,0.0,0.09,0.28,0.29
367,0.813068213373316,0.29,0.0,0.14,0.31,0.26
368,0.8280682133733159,0.28,0.0,0.21,0.26,0.25
369,0.7416666666666665,0.23,0.0,0.32,0.15,0.3
370,0.7633046471267358,0.32,0.0,0.31,0.15,0.22
371,0.7999999999999998,0.39,0.0,0.25,0.15,0.21
372,0.8159553477918482,0.42,0.0,0.26,0.14,0.18
373,0.8535773622503632,0.46,0.0,0.24,0.19,0.11
374,0.8316666666666669,0.51,0.0,0.18,0.24,0.07
375,0.84,0.53,0.0,0.2,0.19,0.08
376,0.8700000000000003,0.51,0.0,0.25,0.2,0.04
377,0.8366666666666667,0.46,0.0,0.23,0.27,0.04
378,0.8468887822121174,0.47,0.0,0.25,0.22,0.06
379,0.8416666666666669,0.52,0.0,0.23,0.19,0.06
380,0.8616666666666667,0.54,0.0,0.19,0.23,0.04
381,0.8733333333333333,0.59,0.0,0.12,0.27,0.02
382,0.9057871429286873,0.64,0.0,0.06,0.28,0.02
383,0.9192362522391635,0.65,0.0,0.05,0.28,0.02
384,0.8466666666666666,0.6,0.0,0.05,0.33,0.02
385,0.8666666666666666,0.62,0.0,0.11,0.25,0.02
386,0.8850000000000006,0.64,0.0,0.14,0.19,0.03
387,0.8516666666666665,0.56,0.0,0.2,0.19,0.05
388,0.8715450126781406,0.55,0.0,0.23,0.15,0.07
389,0.7683333333333334,0.57,0.0,0.22,0.16,0.05
390,0.825,0.54,0.0,0.22,0.19,0.05
391,0.8483333333333333,0.56,0.0,0.24,0.14,0.06
392,0.8833333333333332,0.65,0.0,0.17,0.15,0.03
393,0.9166666666666662,0.7,0.0,0.11,0.17,0.02
394,0.8800000000000003,0.68,0.0,0.13,0.15,0.04
395,0.8916666666666662,0.68,0.0,0.2,0.1,0.02
396,0.86,0.66,0.0,0.23,0.08,0.03
397,0.893486287787705,0.71,0.0,0.2,0.04,0.05
398,0.8950000000000002,0.7,0.0,0.2,0.05,0.05
399,0.8666666666666665,0.68,0.0,0.21,0.06,0.05
400,0.8883333333333332,0.64,0.0,0.17,0.13,0.06
401,0.877589020938765,0.58,0.0,0.18,0.17,0.07
402,0.8692556876054316,0.59,0.0,0.19,0.16,0.06
403,0.9090076654570823,0.64,0.0,0.11,0.21,0.04
404,0.8233333333333331,0.58,0.0,0.11,0.27,0.04
405,0.835,0.67,0.0,0.08,0.23,0.02
406,0.876666666666667,0.77,0.0,0.07,0.16,0.0
407,0.8483333333333334,0.79,0.0,0.05,0.15,0.01
408,0.8778678005303755,0.76,0.0,0.13,0.09,0.02
409,0.8916666666666666,0.65,0.0,0.25,0.09,0.01
410,0.885,0.66,0.0,0.23,0.07,0.04
411,0.9216666666666667,0.67,0.0,0.22,0.09,0.02
412,0.9466666666666665,0.72,0.0,0.16,0.12,0.0
413,0.9399999999999997,0.71,0.0,0.17,0.12,0.0
414,0.8666666666666673,0.76,0.0,0.12,0.11,0.01
415,0.8783333333333334,0.76,0.0,0.14,0.1,0.0
416,0.8666666666666665,0.71,0.0,0.16,0.13,0.0
417,0.8749999999999999,0.58,0.0,0.24,0.16,0.02
418,0.8733333333333334,0.55,0.0,0.25,0.16,0.04
419,0.8666666666666666,0.54,0.0,0.22,0.13,0.11
420,0.8783333333333334,0.61,0.0,0.2,0.16,0.03
421,0.9073877613430212,0.69,0.0,0.12,0.15,0.04
422,0.9166666666666665,0.65,0.0,0.09,0.18,0.08
423,0.914054428009688,0.66,0.0,0.14,0.15,0.05
424,0.8066666666666668,0.62,0.0,0.15,0.19,0.04
425,0.8533333333333333,0.53,0.0,0.3,0.14,0.03
426,0.8766666666666668,0.49,0.0,0.38,0.08,0.05
427,0.9124269710392764,0.37,0.0,0.54,0.05,0.04
428,0.9007308024864112,0.31,0.0,0.61,0.04,0.04
429,0.7416666666666667,0.26,0.0,0.63,0.02,0.09
430,0.775,0.31,0.0,0.56,0.05,0.08
431,0.7999999999999997,0.29,0.0,0.52,0.1,0.09
432,0.82209569739589,0.29,0.0,0.45,0.13,0.13
433,0.8749999999999997,0.35,0.0,0.34,0.18,0.13
434,0.8233333333333333,0.44,0.0,0.28,0.11,0.17
435,0.8216666666666669,0.39,0.0,0.35,0.07,0.19
436,0.8483333333333333,0.38,0.0,0.38,0.07,0.17
437,0.8466666666666667,0.3,0.0,0.48,0.11,0.11
438,0.866859056710916,0.38,0.0,0.4,0.1,0.12
439,0.8416666666666667,0.46,0.0,0.38,0.06,0.1
440,0.8833333333333333,0.49,0.0,0.33,0.09,0.09
441,0.8690859548021939,0.53,0.0,0.31,0.05,0.11
442,0.8766666666666663,0.53,0.0,0.3,0.1,0.07
443,0.9033333333333333,0.57,0.0,0.3,0.07,0.06
444,0.875,0.56,0.0,0.28,0.09,0.07
445,0.876666666666667,0.47,0.0,0.35,0.11,0.07
446,0.8616666666666668,0.39,0.0,0.4,0.11,0.1
447,0.8933333333333334,0.26,0.0,0.53,0.13,0.08
448,0.9083333333333334,0.17,0.0,0.64,0.09,0.1
449,0.823333333333333,0.27,0.0,0.56,0.07,0.1
450,0.8316666666666661,0.22,0.0,0.59,0.09,0.1
451,0.8416666666666666,0.25,0.0,0.55,0.1,0.1
452,0.8649999999999998,0.31,0.0,0.47,0.07,0.15
453,0.888333333333333,0.36,0.0,0.42,0.09,0.13
454,0.83,0.33,0.0,0.42,0.07,0.18
455,0.8504546040515129,0.27,0.0,0.44,0.12,0.17
