,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.8947273375239182,0.52,0.0,0.12,0.24,0.12
56,0.8755787433339541,0.44,0.0,0.14,0.26,0.16
57,0.9192036983836462,0.56,0.0,0.16,0.17,0.11
58,0.9382412658229424,0.56,0.0,0.2,0.11,0.13
59,0.7533333333333334,0.56,0.0,0.17,0.11,0.16
60,0.7594062486994786,0.59,0.0,0.12,0.11,0.18
61,0.7735729153661451,0.63,0.0,0.14,0.09,0.14
62,0.7583333333333334,0.64,0.0,0.14,0.08,0.14
63,0.76,0.61,0.0,0.13,0.13,0.13
64,0.9333333333333332,0.72,0.0,0.08,0.08,0.12
65,0.9366666666666664,0.66,0.0,0.17,0.06,0.11
66,0.9533333333333333,0.71,0.0,0.21,0.04,0.04
67,0.9550000000000002,0.64,0.0,0.24,0.06,0.06
68,0.9466666666666668,0.6,0.0,0.25,0.06,0.09
69,0.7416666666666667,0.6,0.0,0.24,0.05,0.11
70,0.7675689957164654,0.67,0.0,0.16,0.09,0.08
71,0.8266666666666667,0.65,0.0,0.11,0.17,0.07
72,0.7866666666666667,0.67,0.0,0.17,0.11,0.05
73,0.79,0.68,0.0,0.12,0.18,0.02
74,0.9349999999999998,0.64,0.0,0.1,0.26,0.0
75,0.9497159832534827,0.69,0.0,0.14,0.14,0.03
76,0.9566666666666667,0.65,0.0,0.2,0.12,0.03
77,0.9666666666666666,0.61,0.0,0.24,0.12,0.03
78,0.9516666666666664,0.59,0.0,0.24,0.11,0.06
79,0.65,0.57,0.0,0.29,0.06,0.08
80,0.6933333333333335,0.55,0.0,0.27,0.04,0.14
81,0.76,0.58,0.0,0.26,0.07,0.09
82,0.7766666666666667,0.6,0.0,0.21,0.11,0.08
83,0.7158333333333334,0.61,0.0,0.12,0.13,0.14
84,0.8950000000000002,0.61,0.0,0.07,0.18,0.14
85,0.884482454823194,0.6,0.0,0.08,0.15,0.17
86,0.9144824548231945,0.64,0.0,0.1,0.15,0.11
87,0.8937025473697837,0.6,0.0,0.13,0.17,0.1
88,0.9266666666666667,0.66,0.0,0.16,0.11,0.07
89,0.71,0.59,0.0,0.27,0.13,0.01
90,0.7191666666666666,0.53,0.0,0.24,0.21,0.02
91,0.805,0.53,0.0,0.18,0.26,0.03
92,0.8166666666666668,0.56,0.0,0.15,0.28,0.01
93,0.8208792324330569,0.48,0.0,0.16,0.34,0.02
94,0.9033333333333334,0.58,0.0,0.07,0.35,0.0
95,0.9216666666666669,0.66,0.0,0.08,0.25,0.01
96,0.9500000000000002,0.8,0.0,0.04,0.13,0.03
97,0.9549999999999998,0.8,0.0,0.05,0.12,0.03
98,0.9483333333333333,0.73,0.0,0.08,0.14,0.05
99,0.7466666666666667,0.65,0.0,0.1,0.2,0.05
100,0.7225,0.66,0.0,0.08,0.19,0.07
101,0.7966666666666665,0.58,0.0,0.08,0.26,0.08
102,0.79,0.59,0.0,0.04,0.29,0.08
103,0.8233333333333336,0.5,0.0,0.03,0.41,0.06
104,0.8666666666666666,0.48,0.0,0.03,0.43,0.06
105,0.8816666666666667,0.49,0.0,0.04,0.33,0.14
106,0.8666666666666665,0.44,0.0,0.03,0.42,0.11
107,0.86,0.38,0.0,0.06,0.38,0.18
108,0.8866666666666664,0.49,0.0,0.04,0.29,0.18
109,0.6958333333333334,0.51,0.0,0.1,0.3,0.09
110,0.7875000000000001,0.46,0.0,0.11,0.35,0.08
111,0.7963851890941399,0.44,0.0,0.06,0.41,0.09
112,0.7883222339490856,0.36,0.0,0.1,0.43,0.11
113,0.8166444678981715,0.31,0.0,0.12,0.44,0.13
114,0.845,0.28,0.0,0.1,0.46,0.16
115,0.8686903722792843,0.37,0.0,0.11,0.38,0.14
116,0.864117591984912,0.4,0.0,0.08,0.37,0.15
117,0.8866666666666668,0.41,0.0,0.12,0.28,0.19
118,0.8845448116905389,0.38,0.0,0.18,0.26,0.18
119,0.6633333333333334,0.36,0.0,0.21,0.27,0.16
120,0.7716666666666668,0.34,0.0,0.11,0.38,0.17
121,0.7633333333333333,0.32,0.0,0.06,0.43,0.19
122,0.805,0.3,0.0,0.07,0.46,0.17
123,0.8071523553181781,0.22,0.0,0.03,0.58,0.17
124,0.7799999999999997,0.12,0.0,0.01,0.7,0.17
125,0.7887995362907503,0.09,0.0,0.02,0.67,0.22
126,0.7904662029574172,0.11,0.0,0.05,0.6,0.24
127,0.8097319422055839,0.17,0.0,0.08,0.53,0.22
128,0.8228142956528188,0.19,0.0,0.07,0.45,0.29
129,0.7183333333333333,0.3,0.0,0.02,0.41,0.27
130,0.785,0.28,0.0,0.05,0.54,0.13
131,0.8178609480126932,0.27,0.0,0.04,0.56,0.13
132,0.8816666666666668,0.24,0.0,0.02,0.65,0.09
133,0.8822205434650021,0.22,0.0,0.02,0.71,0.05
134,0.7566666666666666,0.19,0.0,0.0,0.74,0.07
135,0.7700000000000001,0.22,0.0,0.0,0.73,0.05
136,0.7766666666666667,0.23,0.0,0.01,0.68,0.08
137,0.7969641734781513,0.29,0.0,0.03,0.57,0.11
138,0.8233333333333336,0.35,0.0,0.07,0.49,0.09
139,0.8558333333333334,0.45,0.0,0.06,0.41,0.08
140,0.8366666666666666,0.34,0.0,0.08,0.45,0.13
141,0.815,0.3,0.0,0.03,0.46,0.21
142,0.8250000000000003,0.27,0.0,0.05,0.49,0.19
143,0.8366666666666667,0.25,0.0,0.07,0.56,0.12
144,0.7650000000000001,0.15,0.0,0.14,0.63,0.08
145,0.7950000000000002,0.21,0.0,0.15,0.57,0.07
146,0.8250000000000003,0.15,0.0,0.29,0.46,0.1
147,0.8466666666666667,0.19,0.0,0.33,0.43,0.05
148,0.8566666666666667,0.2,0.0,0.34,0.4,0.06
149,0.6741666666666667,0.2,0.0,0.48,0.27,0.05
150,0.7791666666666666,0.2,0.0,0.33,0.42,0.05
151,0.816666666666667,0.16,0.0,0.24,0.54,0.06
152,0.8099999999999998,0.13,0.0,0.16,0.63,0.08
153,0.8416666666666666,0.08,0.0,0.13,0.69,0.1
154,0.7166666666666661,0.04,0.0,0.09,0.77,0.1
155,0.7183333333333327,0.11,0.0,0.1,0.68,0.11
156,0.7466666666666663,0.15,0.0,0.11,0.62,0.12
157,0.7383333333333328,0.12,0.0,0.15,0.58,0.15
158,0.7706478379149455,0.15,0.0,0.16,0.44,0.25
159,0.7716666666666664,0.19,0.0,0.19,0.39,0.23
160,0.8082935172002947,0.18,0.0,0.15,0.48,0.19
161,0.8432935172002949,0.18,0.0,0.15,0.49,0.18
162,0.8416268505336282,0.22,0.0,0.13,0.48,0.17
163,0.8423954755483715,0.24,0.0,0.07,0.6,0.09
164,0.7333333333333334,0.18,0.0,0.07,0.66,0.09
165,0.7616666666666666,0.24,0.0,0.07,0.58,0.11
166,0.7850000000000001,0.23,0.0,0.11,0.5,0.16
167,0.7816666666666667,0.27,0.0,0.13,0.44,0.16
168,0.818333333333333,0.36,0.0,0.11,0.41,0.12
169,0.7183333333333332,0.35,0.0,0.17,0.37,0.11
170,0.7716666666666668,0.25,0.0,0.16,0.43,0.16
171,0.8285366266129621,0.25,0.0,0.14,0.52,0.09
172,0.8399999999999999,0.25,0.0,0.11,0.54,0.1
173,0.8950000000000001,0.25,0.0,0.03,0.66,0.06
174,0.7799999999999998,0.25,0.0,0.05,0.64,0.06
175,0.786666666666667,0.28,0.0,0.08,0.55,0.09
176,0.8100000000000003,0.26,0.0,0.15,0.4,0.19
177,0.8453852798710851,0.25,0.0,0.28,0.29,0.18
178,0.8357705597421705,0.28,0.0,0.27,0.23,0.22
179,0.6783333333333332,0.29,0.0,0.33,0.15,0.23
180,0.7283333333333333,0.24,0.0,0.23,0.29,0.24
181,0.7316666666666667,0.21,0.0,0.19,0.36,0.24
182,0.78,0.2,0.0,0.17,0.45,0.18
183,0.8483333333333333,0.22,0.0,0.13,0.56,0.09
184,0.7566666666666666,0.26,0.0,0.04,0.65,0.05
185,0.7866666666666666,0.33,0.0,0.07,0.54,0.06
186,0.8116666666666669,0.36,0.0,0.14,0.41,0.09
187,0.8316666666666669,0.35,0.0,0.23,0.37,0.05
188,0.8416666666666666,0.35,0.0,0.22,0.36,0.07
189,0.8183333333333336,0.43,0.0,0.19,0.29,0.09
190,0.8196111510453834,0.39,0.0,0.17,0.32,0.12
191,0.8450000000000003,0.49,0.0,0.07,0.34,0.1
192,0.8633113735059768,0.43,0.0,0.11,0.39,0.07
193,0.8899780401726433,0.42,0.0,0.05,0.47,0.06
194,0.8033333333333337,0.36,0.0,0.06,0.55,0.03
195,0.8216666666666669,0.39,0.0,0.07,0.49,0.05
196,0.798333333333333,0.36,0.0,0.06,0.47,0.11
197,0.8083333333333335,0.29,0.0,0.1,0.5,0.11
198,0.7983333333333333,0.28,0.0,0.09,0.49,0.14
199,0.8116666666666664,0.33,0.0,0.08,0.44,0.15
200,0.8776302700672658,0.37,0.0,0.06,0.49,0.08
201,0.8642969367339325,0.26,0.0,0.06,0.55,0.13
202,0.9059432579136462,0.21,0.0,0.03,0.68,0.08
203,0.860943257913646,0.11,0.0,0.03,0.74,0.12
204,0.7366666666666666,0.04,0.0,0.01,0.84,0.11
205,0.7716666666666666,0.13,0.0,0.0,0.69,0.18
206,0.7783333333333331,0.2,0.0,0.01,0.62,0.17
207,0.8016666666666664,0.29,0.0,0.01,0.5,0.2
208,0.8329121454196948,0.37,0.0,0.03,0.47,0.13
209,0.7816666666666667,0.34,0.0,0.04,0.46,0.16
210,0.78,0.33,0.0,0.04,0.46,0.17
211,0.7507808130005733,0.3,0.0,0.03,0.42,0.25
212,0.8316666666666667,0.3,0.0,0.01,0.5,0.19
213,0.865,0.3,0.0,0.03,0.58,0.09
214,0.7833333333333334,0.31,0.0,0.02,0.62,0.05
215,0.8516666666666667,0.51,0.0,0.04,0.41,0.04
216,0.8583333333333332,0.52,0.0,0.04,0.34,0.1
217,0.8633333333333338,0.5,0.0,0.11,0.23,0.16
218,0.8783333333333333,0.52,0.0,0.07,0.3,0.11
219,0.7966666666666665,0.52,0.0,0.07,0.28,0.13
220,0.7944515888460475,0.52,0.0,0.05,0.28,0.15
221,0.8027849221793811,0.57,0.0,0.06,0.23,0.14
222,0.8344515888460474,0.55,0.0,0.03,0.29,0.13
223,0.838333333333333,0.53,0.0,0.06,0.29,0.12
224,0.8416666666666667,0.44,0.0,0.11,0.37,0.08
225,0.83,0.43,0.0,0.16,0.34,0.07
226,0.830129356815297,0.41,0.0,0.18,0.3,0.11
227,0.8433333333333334,0.43,0.0,0.19,0.3,0.08
228,0.8966666666666667,0.45,0.0,0.25,0.24,0.06
229,0.7616666666666668,0.47,0.0,0.25,0.18,0.1
230,0.7742398265850905,0.49,0.0,0.18,0.24,0.09
231,0.8049999999999997,0.49,0.0,0.19,0.26,0.06
232,0.8200000000000002,0.5,0.0,0.14,0.27,0.09
233,0.8025731599184235,0.42,0.0,0.15,0.32,0.11
234,0.8233333333333333,0.48,0.0,0.11,0.34,0.07
235,0.8816666666666663,0.47,0.0,0.09,0.29,0.15
236,0.8983333333333334,0.48,0.0,0.14,0.29,0.09
237,0.9100000000000001,0.5,0.0,0.15,0.26,0.09
238,0.9074747176068158,0.47,0.0,0.17,0.24,0.12
239,0.7733333333333334,0.54,0.0,0.23,0.18,0.05
240,0.76,0.42,0.0,0.28,0.26,0.04
241,0.8216666666666665,0.4,0.0,0.21,0.38,0.01
242,0.8149999999999998,0.32,0.0,0.14,0.52,0.02
243,0.8483333333333333,0.34,0.0,0.1,0.51,0.05
244,0.8766666666666663,0.33,0.0,0.1,0.53,0.04
245,0.8821145453479471,0.34,0.0,0.13,0.46,0.07
246,0.9002940269705886,0.41,0.0,0.18,0.34,0.07
247,0.9239213872745098,0.43,0.0,0.28,0.19,0.1
248,0.915294026970589,0.43,0.0,0.26,0.21,0.1
249,0.7533333333333333,0.39,0.0,0.31,0.2,0.1
250,0.7383333333333333,0.33,0.0,0.25,0.27,0.15
251,0.7983333333333333,0.46,0.0,0.15,0.27,0.12
252,0.8083333333333335,0.48,0.0,0.09,0.32,0.11
253,0.8026938768899856,0.43,0.0,0.1,0.36,0.11
254,0.8799999999999999,0.38,0.0,0.12,0.43,0.07
255,0.9046841593295772,0.41,0.0,0.14,0.33,0.12
256,0.9254033039849761,0.41,0.0,0.19,0.26,0.14
257,0.9510349853258215,0.44,0.0,0.31,0.18,0.07
258,0.9580174926629107,0.47,0.0,0.32,0.17,0.04
259,0.7616666666666667,0.43,0.0,0.3,0.25,0.02
260,0.787041749598056,0.35,0.0,0.2,0.38,0.07
261,0.85,0.45,0.0,0.12,0.38,0.05
262,0.7867812452244385,0.48,0.0,0.09,0.35,0.08
263,0.8525118453347237,0.48,0.0,0.05,0.41,0.06
264,0.8933333333333331,0.56,0.0,0.03,0.33,0.08
265,0.8883333333333333,0.53,0.0,0.04,0.33,0.1
266,0.9016666666666664,0.51,0.0,0.09,0.26,0.14
267,0.9283333333333332,0.58,0.0,0.14,0.17,0.11
268,0.9033075732882851,0.52,0.0,0.22,0.17,0.09
269,0.785,0.54,0.0,0.31,0.11,0.04
270,0.7666666666666667,0.6,0.0,0.22,0.15,0.03
271,0.8549374380985653,0.59,0.0,0.17,0.21,0.03
272,0.8783333333333334,0.64,0.0,0.08,0.25,0.03
273,0.8433333333333334,0.62,0.0,0.07,0.26,0.05
274,0.8916666666666664,0.58,0.0,0.1,0.29,0.03
275,0.905,0.59,0.0,0.14,0.22,0.05
276,0.9266666666666665,0.67,0.0,0.13,0.13,0.07
277,0.9283333333333339,0.66,0.0,0.15,0.14,0.05
278,0.9777721662403586,0.74,0.0,0.21,0.05,0.0
279,0.7516666666666666,0.7,0.0,0.24,0.03,0.03
280,0.7899999999999998,0.72,0.0,0.16,0.07,0.05
281,0.8437329930783263,0.72,0.0,0.1,0.12,0.06
282,0.8783333333333333,0.78,0.0,0.06,0.11,0.05
283,0.8650900517379347,0.73,0.0,0.08,0.17,0.02
284,0.8966666666666664,0.73,0.0,0.04,0.21,0.02
285,0.9058024302396993,0.7,0.0,0.09,0.17,0.04
286,0.914135763573033,0.7,0.0,0.1,0.14,0.06
287,0.9166048604793988,0.73,0.0,0.09,0.1,0.08
288,0.9324690969063661,0.74,0.0,0.13,0.08,0.05
289,0.785,0.68,0.0,0.2,0.07,0.05
290,0.7966666666666664,0.65,0.0,0.17,0.14,0.04
291,0.7966666666666665,0.67,0.0,0.13,0.18,0.02
292,0.8373879952992088,0.57,0.0,0.12,0.28,0.03
293,0.82,0.54,0.0,0.09,0.35,0.02
294,0.8550000000000001,0.5,0.0,0.06,0.36,0.08
295,0.8633333333333337,0.5,0.0,0.07,0.34,0.09
296,0.8796468693763182,0.63,0.0,0.06,0.23,0.08
297,0.8983333333333333,0.61,0.0,0.07,0.22,0.1
298,0.9000000000000001,0.64,0.0,0.08,0.2,0.08
299,0.7483333333333333,0.56,0.0,0.17,0.17,0.1
300,0.7766666666666664,0.57,0.0,0.13,0.18,0.12
301,0.7609926603610367,0.6,0.0,0.17,0.13,0.1
302,0.79,0.56,0.0,0.16,0.17,0.11
303,0.7949999999999998,0.55,0.0,0.19,0.19,0.07
304,0.845,0.61,0.0,0.14,0.2,0.05
305,0.8552361906537103,0.62,0.0,0.18,0.16,0.04
306,0.8762640800972379,0.54,0.0,0.25,0.15,0.06
307,0.9000000000000001,0.44,0.0,0.33,0.18,0.05
308,0.9052361906537102,0.38,0.0,0.41,0.13,0.08
309,0.6916666666666665,0.39,0.0,0.43,0.08,0.1
310,0.7533333333333333,0.45,0.0,0.33,0.12,0.1
311,0.7666666666666666,0.47,0.0,0.29,0.17,0.07
312,0.8320612439197048,0.52,0.0,0.18,0.22,0.08
313,0.8277814445163533,0.58,0.0,0.15,0.22,0.05
314,0.8383333333333336,0.56,0.0,0.12,0.26,0.06
315,0.8841426162723942,0.63,0.0,0.14,0.17,0.06
316,0.8916666666666668,0.59,0.0,0.16,0.16,0.09
317,0.9116666666666667,0.64,0.0,0.17,0.09,0.1
318,0.9350000000000003,0.65,0.0,0.22,0.06,0.07
319,0.7766666666666667,0.64,0.0,0.21,0.08,0.07
320,0.8066666666666668,0.68,0.0,0.18,0.11,0.03
321,0.7886463115095301,0.62,0.0,0.2,0.12,0.06
322,0.8186463115095305,0.59,0.0,0.22,0.17,0.02
323,0.8036463115095305,0.58,0.0,0.19,0.21,0.02
324,0.861666666666667,0.63,0.0,0.07,0.28,0.02
325,0.8750000000000003,0.58,0.0,0.09,0.29,0.04
326,0.8716666666666666,0.59,0.0,0.13,0.25,0.03
327,0.8533333333333334,0.53,0.0,0.17,0.24,0.06
328,0.8666666666666666,0.58,0.0,0.14,0.2,0.08
329,0.7683333333333333,0.59,0.0,0.2,0.16,0.05
330,0.8733333333333333,0.67,0.0,0.09,0.21,0.03
331,0.875,0.61,0.0,0.08,0.31,0.0
332,0.8716666666666666,0.57,0.0,0.09,0.32,0.02
333,0.868192734842027,0.53,0.0,0.1,0.35,0.02
334,0.8049999999999998,0.45,0.0,0.05,0.49,0.01
335,0.8500000000000001,0.53,0.0,0.1,0.35,0.02
336,0.8650000000000004,0.54,0.0,0.11,0.29,0.06
337,0.8866666666666667,0.55,0.0,0.11,0.28,0.06
338,0.8966666666666668,0.58,0.0,0.15,0.2,0.07
339,0.8183333333333332,0.55,0.0,0.22,0.2,0.03
340,0.8552253589637279,0.53,0.0,0.1,0.33,0.04
341,0.86,0.45,0.0,0.12,0.42,0.01
342,0.8683333333333333,0.47,0.0,0.11,0.4,0.02
343,0.8866666666666667,0.38,0.0,0.09,0.47,0.06
344,0.7900000000000001,0.3,0.0,0.05,0.59,0.06
345,0.7933333333333329,0.3,0.0,0.05,0.56,0.09
346,0.816666666666667,0.33,0.0,0.09,0.45,0.13
347,0.8348073034767988,0.35,0.0,0.19,0.4,0.06
348,0.8707545952454556,0.41,0.0,0.23,0.31,0.05
349,0.755,0.41,0.0,0.26,0.27,0.06
350,0.7944175952869366,0.31,0.0,0.22,0.4,0.07
351,0.8362080569562272,0.28,0.0,0.15,0.42,0.15
352,0.8580976902139823,0.27,0.0,0.14,0.46,0.13
353,0.8614575661525932,0.31,0.0,0.1,0.43,0.16
354,0.7516666666666665,0.19,0.0,0.05,0.6,0.16
355,0.7966666666666665,0.26,0.0,0.11,0.48,0.15
356,0.8349999999999999,0.33,0.0,0.12,0.4,0.15
357,0.8516666666666666,0.36,0.0,0.16,0.3,0.18
358,0.8600000000000001,0.36,0.0,0.14,0.23,0.27
359,0.7533333333333332,0.42,0.0,0.14,0.18,0.26
360,0.7208281339075217,0.36,0.0,0.13,0.22,0.29
361,0.7405925930015707,0.32,0.0,0.12,0.25,0.31
362,0.7367725795789005,0.29,0.0,0.08,0.25,0.38
363,0.749979202296753,0.25,0.0,0.06,0.35,0.34
364,0.8216666666666663,0.2,0.0,0.08,0.42,0.3
365,0.8500000000000001,0.32,0.0,0.09,0.41,0.18
366,0.8533333333333334,0.32,0.0,0.11,0.39,0.18
367,0.871666666666667,0.37,0.0,0.12,0.31,0.2
368,0.8666666666666671,0.34,0.0,0.11,0.33,0.22
369,0.7016666666666665,0.27,0.0,0.18,0.27,0.28
370,0.7359921720720173,0.33,0.0,0.15,0.31,0.21
371,0.7926588387386841,0.29,0.0,0.15,0.45,0.11
372,0.7650000000000001,0.29,0.0,0.11,0.47,0.13
373,0.7816666666666667,0.19,0.0,0.11,0.59,0.11
374,0.803333333333333,0.25,0.0,0.06,0.64,0.05
375,0.8116666666666668,0.27,0.0,0.05,0.61,0.07
376,0.8333333333333333,0.36,0.0,0.04,0.56,0.04
377,0.8534496051215866,0.4,0.0,0.05,0.48,0.07
378,0.8683333333333332,0.47,0.0,0.03,0.43,0.07
379,0.8116666666666668,0.41,0.0,0.03,0.44,0.12
380,0.8333333333333333,0.32,0.0,0.03,0.53,0.12
381,0.8461359161952244,0.25,0.0,0.05,0.6,0.1
382,0.8865033994545048,0.19,0.0,0.01,0.67,0.13
383,0.8895436647808976,0.18,0.0,0.0,0.67,0.15
384,0.7649999999999997,0.12,0.0,0.01,0.73,0.14
385,0.795,0.18,0.0,0.01,0.67,0.14
386,0.8195541376050973,0.27,0.0,0.0,0.53,0.2
387,0.845329079481959,0.33,0.0,0.01,0.49,0.17
388,0.8574416085435282,0.4,0.0,0.03,0.42,0.15
389,0.8033333333333332,0.4,0.0,0.08,0.4,0.12
390,0.8158271220944913,0.38,0.0,0.05,0.48,0.09
391,0.8633333333333334,0.29,0.0,0.02,0.59,0.1
392,0.8550000000000001,0.22,0.0,0.04,0.62,0.12
393,0.8866666666666667,0.25,0.0,0.01,0.66,0.08
394,0.7699999999999997,0.2,0.0,0.02,0.75,0.03
395,0.7933333333333331,0.24,0.0,0.06,0.68,0.02
396,0.8233333333333331,0.35,0.0,0.11,0.5,0.04
397,0.8637288113831932,0.42,0.0,0.11,0.41,0.06
398,0.8616666666666661,0.42,0.0,0.16,0.36,0.06
399,0.76,0.48,0.0,0.15,0.27,0.1
400,0.7591666666666668,0.5,0.0,0.12,0.29,0.09
401,0.79,0.52,0.0,0.12,0.28,0.08
402,0.8230168788118105,0.6,0.0,0.07,0.22,0.11
403,0.8366666666666669,0.58,0.0,0.03,0.28,0.11
404,0.8516666666666669,0.46,0.0,0.05,0.4,0.09
405,0.8550000000000004,0.54,0.0,0.06,0.3,0.1
406,0.84,0.44,0.0,0.08,0.38,0.1
407,0.8716666666666667,0.51,0.0,0.15,0.27,0.07
408,0.8916666666666668,0.49,0.0,0.29,0.16,0.06
409,0.7299999999999999,0.48,0.0,0.33,0.14,0.05
410,0.7449999999999999,0.5,0.0,0.28,0.17,0.05
411,0.7749999999999999,0.5,0.0,0.17,0.3,0.03
412,0.8216666666666668,0.54,0.0,0.14,0.31,0.01
413,0.8016666666666667,0.59,0.0,0.1,0.28,0.03
414,0.8849999999999999,0.59,0.0,0.13,0.25,0.03
415,0.8883333333333334,0.63,0.0,0.06,0.25,0.06
416,0.8883333333333334,0.64,0.0,0.08,0.22,0.06
417,0.9016666666666664,0.6,0.0,0.11,0.24,0.05
418,0.892257985426015,0.64,0.0,0.12,0.19,0.05
419,0.7816666666666667,0.69,0.0,0.13,0.13,0.05
420,0.8433333333333333,0.73,0.0,0.1,0.15,0.02
421,0.8010320830344263,0.65,0.0,0.12,0.2,0.03
422,0.8135332458686625,0.67,0.0,0.06,0.21,0.06
423,0.8237505814171183,0.59,0.0,0.08,0.29,0.04
424,0.8633333333333336,0.52,0.0,0.13,0.3,0.05
425,0.8533333333333334,0.52,0.0,0.15,0.29,0.04
426,0.8583333333333336,0.5,0.0,0.2,0.29,0.01
427,0.8933333333333331,0.36,0.0,0.31,0.27,0.06
428,0.881621806451498,0.34,0.0,0.33,0.22,0.11
429,0.6841666666666667,0.29,0.0,0.39,0.15,0.17
430,0.7116666666666669,0.31,0.0,0.35,0.2,0.14
431,0.7783333333333333,0.4,0.0,0.24,0.29,0.07
432,0.7750000000000001,0.42,0.0,0.21,0.26,0.11
433,0.7850000000000003,0.45,0.0,0.11,0.32,0.12
434,0.8400000000000003,0.45,0.0,0.04,0.4,0.11
435,0.8433333333333334,0.48,0.0,0.05,0.37,0.1
436,0.8533333333333337,0.54,0.0,0.05,0.33,0.08
437,0.8766666666666666,0.62,0.0,0.06,0.25,0.07
438,0.8966666666666668,0.62,0.0,0.12,0.18,0.08
439,0.8116666666666665,0.6,0.0,0.15,0.19,0.06
440,0.7966666666666665,0.55,0.0,0.18,0.24,0.03
441,0.7883333333333334,0.51,0.0,0.19,0.26,0.04
442,0.8200000000000002,0.45,0.0,0.16,0.36,0.03
443,0.8624717315447663,0.42,0.0,0.09,0.44,0.05
444,0.8416666666666666,0.43,0.0,0.06,0.49,0.02
445,0.8483333333333336,0.46,0.0,0.06,0.47,0.01
446,0.8733333333333335,0.53,0.0,0.09,0.35,0.03
447,0.8833333333333335,0.53,0.0,0.1,0.33,0.04
448,0.8816666666666668,0.44,0.0,0.18,0.34,0.04
449,0.7500000000000001,0.42,0.0,0.24,0.28,0.06
450,0.8466666666666666,0.43,0.0,0.14,0.38,0.05
451,0.8016666666666664,0.44,0.0,0.16,0.33,0.07
452,0.8410749789682785,0.42,0.0,0.18,0.35,0.05
453,0.84,0.44,0.0,0.12,0.4,0.04
454,0.8266666666666665,0.38,0.0,0.09,0.51,0.02
455,0.8852507953117364,0.51,0.0,0.14,0.32,0.03
