,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1636,0.94,0.61,0.0,0.28,0.1,0.01
1637,0.9533333333333333,0.57,0.0,0.32,0.1,0.01
1638,0.9350000000000002,0.52,0.0,0.36,0.08,0.04
1639,0.7900000000000001,0.51,0.0,0.42,0.05,0.02
1640,0.8266666666666664,0.53,0.0,0.37,0.08,0.02
1641,0.8433333333333332,0.53,0.0,0.36,0.09,0.02
1642,0.8716666666666666,0.57,0.0,0.28,0.13,0.02
1643,0.9033333333333331,0.66,0.0,0.21,0.1,0.03
1644,0.9416666666666668,0.6,0.0,0.21,0.15,0.04
1645,0.9366666666666665,0.62,0.0,0.21,0.1,0.07
1646,0.9369456658858363,0.61,0.0,0.22,0.1,0.07
1647,0.9574004473571311,0.63,0.0,0.27,0.08,0.02
1648,0.9599328835762484,0.55,0.0,0.36,0.08,0.01
1649,0.8183333333333331,0.53,0.0,0.38,0.08,0.01
1650,0.8683333333333334,0.51,0.0,0.37,0.12,0.0
1651,0.8920068925260477,0.57,0.0,0.23,0.16,0.04
1652,0.9066666666666664,0.51,0.0,0.22,0.22,0.05
1653,0.9086735591927146,0.53,0.0,0.18,0.25,0.04
1654,0.8616666666666667,0.5,0.0,0.18,0.21,0.11
1655,0.8716666666666667,0.43,0.0,0.21,0.21,0.15
1656,0.8816666666666668,0.53,0.0,0.17,0.15,0.15
1657,0.9083333333333334,0.49,0.0,0.24,0.14,0.13
1658,0.9112317905282571,0.44,0.0,0.3,0.16,0.1
1659,0.8266666666666667,0.45,0.0,0.32,0.13,0.1
1660,0.8533333333333332,0.51,0.0,0.34,0.11,0.04
1661,0.8916666666666667,0.61,0.0,0.27,0.09,0.03
1662,0.9116666666666666,0.56,0.0,0.31,0.11,0.02
1663,0.9199999999999996,0.64,0.0,0.2,0.14,0.02
1664,0.9333333333333332,0.55,0.0,0.28,0.16,0.01
1665,0.9216666666666667,0.6,0.0,0.22,0.15,0.03
1666,0.9366666666666665,0.66,0.0,0.2,0.09,0.05
1667,0.9483333333333336,0.64,0.0,0.28,0.05,0.03
1668,0.9603694064996836,0.66,0.0,0.26,0.05,0.03
1669,0.8466666666666662,0.65,0.0,0.29,0.02,0.04
1670,0.8266666666666667,0.57,0.0,0.36,0.04,0.03
1671,0.8399999999999997,0.6,0.0,0.31,0.05,0.04
1672,0.8620494808258637,0.58,0.0,0.29,0.08,0.05
1673,0.8883333333333333,0.55,0.0,0.3,0.09,0.06
1674,0.8766666666666667,0.57,0.0,0.22,0.07,0.14
1675,0.8815945427596533,0.55,0.0,0.25,0.08,0.12
1676,0.9,0.48,0.0,0.34,0.04,0.14
1677,0.9233333333333333,0.41,0.0,0.43,0.05,0.11
1678,0.9195955484886911,0.27,0.0,0.54,0.05,0.14
1679,0.7550000000000001,0.23,0.0,0.53,0.04,0.2
1680,0.7904999791569525,0.34,0.0,0.44,0.04,0.18
1681,0.8012967542732398,0.31,0.0,0.46,0.03,0.2
1682,0.8256483771366199,0.34,0.0,0.44,0.04,0.18
1683,0.8386117980765261,0.4,0.0,0.37,0.06,0.17
1684,0.8433333333333334,0.42,0.0,0.27,0.12,0.19
1685,0.8766666666666667,0.41,0.0,0.33,0.11,0.15
1686,0.9083333333333333,0.33,0.0,0.52,0.05,0.1
1687,0.9183333333333333,0.4,0.0,0.46,0.07,0.07
1688,0.9250000000000003,0.42,0.0,0.46,0.07,0.05
1689,0.83,0.42,0.0,0.44,0.08,0.06
1690,0.8133333333333332,0.43,0.0,0.37,0.11,0.09
1691,0.8299999999999998,0.38,0.0,0.36,0.17,0.09
1692,0.828333333333333,0.29,0.0,0.41,0.25,0.05
1693,0.865,0.3,0.0,0.32,0.3,0.08
1694,0.856666666666667,0.29,0.0,0.35,0.25,0.11
1695,0.8716666666666667,0.32,0.0,0.37,0.2,0.11
1696,0.8866666666666666,0.33,0.0,0.38,0.15,0.14
1697,0.9031399041376883,0.3,0.0,0.43,0.15,0.12
1698,0.9164959855926209,0.35,0.0,0.5,0.07,0.08
1699,0.7666666666666666,0.32,0.0,0.53,0.07,0.08
1700,0.8233333333333333,0.46,0.0,0.34,0.1,0.1
1701,0.8233333333333335,0.48,0.0,0.3,0.14,0.08
1702,0.8533333333333332,0.49,0.0,0.26,0.21,0.04
1703,0.8766666666666666,0.53,0.0,0.23,0.2,0.04
1704,0.8683333333333334,0.49,0.0,0.25,0.23,0.03
1705,0.8916666666666667,0.44,0.0,0.34,0.17,0.05
1706,0.9016666666666668,0.37,0.0,0.45,0.13,0.05
1707,0.9433333333333335,0.28,0.0,0.62,0.08,0.02
1708,0.9616666666666666,0.23,0.0,0.71,0.03,0.03
1709,0.6966666666666668,0.23,0.0,0.69,0.03,0.05
1710,0.7233333333333333,0.29,0.0,0.59,0.02,0.1
1711,0.7683333333333331,0.31,0.0,0.54,0.05,0.1
1712,0.8066666666666668,0.4,0.0,0.43,0.06,0.11
1713,0.845,0.43,0.0,0.3,0.13,0.14
1714,0.8733333333333333,0.4,0.0,0.29,0.17,0.14
1715,0.8783333333333334,0.38,0.0,0.36,0.15,0.11
1716,0.8933333333333334,0.47,0.0,0.33,0.12,0.08
1717,0.8850000000000002,0.46,0.0,0.33,0.11,0.1
1718,0.873333333333333,0.37,0.0,0.39,0.11,0.13
1719,0.7450000000000001,0.32,0.0,0.51,0.07,0.1
1720,0.76,0.29,0.0,0.47,0.1,0.14
1721,0.8276318723850641,0.37,0.0,0.29,0.13,0.21
1722,0.855889806326533,0.32,0.0,0.29,0.23,0.16
1723,0.8510138795780153,0.35,0.0,0.27,0.25,0.13
1724,0.8050000000000002,0.42,0.0,0.24,0.25,0.09
1725,0.8392457804311095,0.45,0.0,0.29,0.16,0.1
1726,0.867579113764443,0.51,0.0,0.29,0.11,0.09
1727,0.8918248941955527,0.52,0.0,0.28,0.12,0.08
1728,0.8775791137644426,0.5,0.0,0.26,0.15,0.09
1729,0.8149999999999998,0.45,0.0,0.31,0.09,0.15
1730,0.8799999999999999,0.52,0.0,0.21,0.17,0.1
1731,0.8916666666666663,0.5,0.0,0.23,0.23,0.04
1732,0.8816666666666667,0.5,0.0,0.24,0.2,0.06
1733,0.9033333333333334,0.43,0.0,0.21,0.33,0.03
1734,0.8366666666666669,0.47,0.0,0.2,0.26,0.07
1735,0.853679576481521,0.53,0.0,0.13,0.24,0.1
1736,0.8623591529630421,0.5,0.0,0.15,0.22,0.13
1737,0.8777053961112296,0.47,0.0,0.22,0.17,0.14
1738,0.9040258196297087,0.53,0.0,0.23,0.12,0.12
1739,0.7950000000000002,0.5,0.0,0.31,0.09,0.1
1740,0.8350000000000002,0.53,0.0,0.27,0.13,0.07
1741,0.8866666666666668,0.57,0.0,0.21,0.2,0.02
1742,0.9034745316634729,0.56,0.0,0.14,0.26,0.04
1743,0.9110554142085516,0.64,0.0,0.11,0.24,0.01
1744,0.866666666666667,0.58,0.0,0.13,0.27,0.02
1745,0.8781346564650133,0.52,0.0,0.21,0.24,0.03
1746,0.8549999999999999,0.47,0.0,0.23,0.25,0.05
1747,0.9083333333333334,0.52,0.0,0.26,0.17,0.05
1748,0.9283333333333332,0.56,0.0,0.26,0.1,0.08
1749,0.8466666666666669,0.6,0.0,0.25,0.06,0.09
1750,0.8666666666666668,0.6,0.0,0.21,0.08,0.11
1751,0.9133333333333331,0.61,0.0,0.15,0.09,0.15
1752,0.8941924991655356,0.61,0.0,0.15,0.12,0.12
1753,0.9058591658322022,0.59,0.0,0.17,0.11,0.13
1754,0.9200000000000002,0.62,0.0,0.16,0.09,0.13
1755,0.9000000000000002,0.52,0.0,0.22,0.07,0.19
1756,0.9133333333333333,0.56,0.0,0.2,0.05,0.19
1757,0.939049917219626,0.52,0.0,0.33,0.03,0.12
1758,0.9136827825306508,0.54,0.0,0.27,0.05,0.14
1759,0.8483333333333334,0.53,0.0,0.34,0.05,0.08
1760,0.8933333333333331,0.63,0.0,0.22,0.07,0.08
1761,0.89,0.64,0.0,0.22,0.08,0.06
1762,0.9007839591579894,0.64,0.0,0.21,0.1,0.05
1763,0.93,0.65,0.0,0.18,0.14,0.03
1764,0.9200000000000004,0.57,0.0,0.18,0.21,0.04
1765,0.9080139014097705,0.59,0.0,0.13,0.22,0.06
1766,0.9137666411551669,0.61,0.0,0.13,0.18,0.08
1767,0.9433333333333332,0.72,0.0,0.12,0.1,0.06
1768,0.9400000000000002,0.69,0.0,0.16,0.11,0.04
1769,0.8999999999999999,0.69,0.0,0.15,0.15,0.01
1770,0.9166666666666665,0.68,0.0,0.11,0.2,0.01
1771,0.9199999999999998,0.63,0.0,0.11,0.24,0.02
1772,0.8766666666666665,0.64,0.0,0.18,0.17,0.01
1773,0.9231912861443392,0.6,0.0,0.14,0.24,0.02
1774,0.8783333333333335,0.6,0.0,0.15,0.24,0.01
1775,0.9099999999999998,0.56,0.0,0.23,0.19,0.02
1776,0.9383333333333332,0.53,0.0,0.33,0.11,0.03
1777,0.9466666666666665,0.55,0.0,0.35,0.06,0.04
1778,0.9433333333333331,0.47,0.0,0.39,0.07,0.07
1779,0.8383333333333333,0.55,0.0,0.33,0.07,0.05
1780,0.8699999999999999,0.66,0.0,0.18,0.11,0.05
1781,0.9166666666666665,0.7,0.0,0.08,0.16,0.06
1782,0.9149999999999998,0.67,0.0,0.08,0.18,0.07
1783,0.917168978269869,0.64,0.0,0.06,0.23,0.07
1784,0.8800000000000003,0.61,0.0,0.07,0.26,0.06
1785,0.8950000000000005,0.64,0.0,0.04,0.26,0.06
1786,0.9233333333333333,0.76,0.0,0.04,0.16,0.04
1787,0.9483333333333331,0.79,0.0,0.07,0.14,0.0
1788,0.9466666666666669,0.74,0.0,0.13,0.13,0.0
1789,0.8783333333333334,0.73,0.0,0.2,0.07,0.0
1790,0.925,0.79,0.0,0.16,0.05,0.0
1791,0.8600000000000001,0.77,0.0,0.18,0.05,0.0
1792,0.8783333333333333,0.69,0.0,0.23,0.08,0.0
1793,0.8916666666666666,0.68,0.0,0.15,0.16,0.01
1794,0.9250000000000002,0.73,0.0,0.08,0.19,0.0
1795,0.9600000000000002,0.78,0.0,0.1,0.1,0.02
1796,0.9466666666666669,0.69,0.0,0.16,0.12,0.03
1797,0.9312882259854218,0.69,0.0,0.13,0.13,0.05
1798,0.9466666666666669,0.66,0.0,0.2,0.09,0.05
1799,0.7983333333333331,0.56,0.0,0.29,0.07,0.08
1800,0.832870013037488,0.62,0.0,0.21,0.09,0.08
1801,0.8321150607767589,0.61,0.0,0.2,0.11,0.08
1802,0.8221150607767587,0.61,0.0,0.18,0.11,0.1
1803,0.8429236468810444,0.63,0.0,0.16,0.11,0.1
1804,0.896666666666667,0.54,0.0,0.18,0.13,0.15
1805,0.926666666666667,0.57,0.0,0.22,0.09,0.12
1806,0.9499999999999998,0.62,0.0,0.23,0.05,0.1
1807,0.9683333333333334,0.69,0.0,0.26,0.02,0.03
1808,0.9633333333333334,0.66,0.0,0.28,0.03,0.03
1809,0.825,0.65,0.0,0.26,0.05,0.04
1810,0.8299999999999997,0.63,0.0,0.21,0.1,0.06
1811,0.8508983065104357,0.66,0.0,0.18,0.1,0.06
1812,0.8508983065104357,0.7,0.0,0.11,0.11,0.08
1813,0.8575649731771025,0.62,0.0,0.12,0.16,0.1
1814,0.8983333333333338,0.65,0.0,0.1,0.17,0.08
1815,0.9133333333333337,0.65,0.0,0.12,0.17,0.06
1816,0.9366666666666665,0.64,0.0,0.18,0.12,0.06
1817,0.9507968814057298,0.67,0.0,0.19,0.1,0.04
1818,0.9457968814057303,0.67,0.0,0.18,0.14,0.01
1819,0.8549999999999998,0.74,0.0,0.15,0.1,0.01
1820,0.8623485534562296,0.71,0.0,0.13,0.14,0.02
1821,0.8883333333333332,0.66,0.0,0.15,0.18,0.01
1822,0.8812932362100024,0.68,0.0,0.13,0.17,0.02
1823,0.8966666666666664,0.68,0.0,0.08,0.2,0.04
1824,0.9050000000000002,0.63,0.0,0.08,0.26,0.03
1825,0.9183333333333336,0.66,0.0,0.08,0.14,0.12
1826,0.9266666666666669,0.66,0.0,0.14,0.12,0.08
1827,0.9433333333333335,0.63,0.0,0.2,0.12,0.05
1828,0.9533333333333336,0.63,0.0,0.26,0.08,0.03
1829,0.8133333333333335,0.63,0.0,0.26,0.06,0.05
1830,0.8440996869803403,0.55,0.0,0.22,0.18,0.05
1831,0.8833333333333332,0.52,0.0,0.17,0.24,0.07
1832,0.8816666666666664,0.63,0.0,0.13,0.19,0.05
1833,0.8847549967969311,0.55,0.0,0.09,0.27,0.09
1834,0.8899999999999996,0.5,0.0,0.12,0.32,0.06
1835,0.905,0.55,0.0,0.13,0.27,0.05
1836,0.9149834253267681,0.53,0.0,0.17,0.25,0.05
1837,0.8933167586601016,0.56,0.0,0.1,0.27,0.07
1838,0.8982670346404069,0.57,0.0,0.16,0.2,0.07
1839,0.8400000000000003,0.52,0.0,0.19,0.23,0.06
1840,0.851666666666667,0.48,0.0,0.17,0.28,0.07
1841,0.8633333333333336,0.41,0.0,0.16,0.35,0.08
1842,0.8726567232674931,0.35,0.0,0.13,0.39,0.13
1843,0.89,0.28,0.0,0.14,0.51,0.07
1844,0.8300000000000002,0.34,0.0,0.08,0.5,0.08
1845,0.8516666666666669,0.35,0.0,0.14,0.44,0.07
1846,0.8799999999999999,0.37,0.0,0.21,0.36,0.06
1847,0.8972828031165229,0.41,0.0,0.26,0.27,0.06
1848,0.9112322728997132,0.34,0.0,0.39,0.16,0.11
1849,0.7283333333333332,0.29,0.0,0.51,0.14,0.06
1850,0.8253509227282513,0.36,0.0,0.4,0.18,0.06
1851,0.8153509227282514,0.38,0.0,0.38,0.21,0.03
1852,0.7991974665409451,0.39,0.0,0.43,0.13,0.05
1853,0.8212150559358627,0.41,0.0,0.34,0.17,0.08
1854,0.8483333333333333,0.38,0.0,0.38,0.16,0.08
1855,0.9083333333333331,0.31,0.0,0.5,0.11,0.08
1856,0.9133333333333333,0.28,0.0,0.51,0.13,0.08
1857,0.9233333333333336,0.29,0.0,0.54,0.14,0.03
1858,0.9366666666666669,0.29,0.0,0.53,0.12,0.06
1859,0.6933333333333335,0.28,0.0,0.58,0.06,0.08
1860,0.7683333333333334,0.37,0.0,0.44,0.12,0.07
1861,0.7900000000000001,0.46,0.0,0.35,0.1,0.09
1862,0.8209760204565061,0.54,0.0,0.28,0.12,0.06
1863,0.8462269533932297,0.58,0.0,0.25,0.12,0.05
1864,0.915,0.58,0.0,0.21,0.16,0.05
1865,0.9299999999999998,0.53,0.0,0.3,0.11,0.06
1866,0.9333333333333332,0.51,0.0,0.33,0.11,0.05
1867,0.9434127705678153,0.42,0.0,0.36,0.14,0.08
1868,0.9233333333333335,0.35,0.0,0.44,0.1,0.11
1869,0.7333333333333334,0.38,0.0,0.41,0.12,0.09
1870,0.79,0.43,0.0,0.29,0.18,0.1
1871,0.8316666666666666,0.46,0.0,0.24,0.18,0.12
1872,0.7987325180379924,0.44,0.0,0.25,0.2,0.11
1873,0.835,0.46,0.0,0.24,0.18,0.12
1874,0.9049999999999998,0.49,0.0,0.17,0.24,0.1
1875,0.9193605887301208,0.47,0.0,0.26,0.16,0.11
1876,0.9283333333333337,0.44,0.0,0.27,0.14,0.15
1877,0.9300000000000002,0.38,0.0,0.35,0.08,0.19
1878,0.9333333333333331,0.35,0.0,0.39,0.05,0.21
1879,0.7066666666666667,0.41,0.0,0.35,0.05,0.19
1880,0.7866666666666667,0.45,0.0,0.25,0.11,0.19
1881,0.8376643001709995,0.48,0.0,0.19,0.17,0.16
1882,0.8600000000000001,0.51,0.0,0.13,0.23,0.13
1883,0.899795491852323,0.58,0.0,0.1,0.18,0.14
1884,0.8883333333333333,0.58,0.0,0.12,0.22,0.08
1885,0.8800000000000001,0.54,0.0,0.13,0.2,0.13
1886,0.8800000000000004,0.45,0.0,0.17,0.21,0.17
1887,0.885,0.47,0.0,0.21,0.13,0.19
1888,0.9073740979594741,0.43,0.0,0.27,0.13,0.17
1889,0.7300000000000001,0.41,0.0,0.34,0.11,0.14
1890,0.7583333333333334,0.47,0.0,0.3,0.14,0.09
1891,0.7816666666666664,0.47,0.0,0.28,0.12,0.13
1892,0.8066666666666664,0.49,0.0,0.2,0.19,0.12
1893,0.8316666666666664,0.56,0.0,0.12,0.22,0.1
1894,0.8800000000000001,0.63,0.0,0.07,0.21,0.09
1895,0.8883333333333334,0.66,0.0,0.09,0.18,0.07
1896,0.8866666666666668,0.69,0.0,0.06,0.2,0.05
1897,0.8766666666666668,0.7,0.0,0.03,0.19,0.08
1898,0.8666666666666667,0.73,0.0,0.08,0.09,0.1
1899,0.8233333333333331,0.77,0.0,0.09,0.06,0.08
1900,0.8078122327509141,0.72,0.0,0.1,0.08,0.1
1901,0.8018010293664127,0.73,0.0,0.11,0.06,0.1
1902,0.8256554632821651,0.74,0.0,0.11,0.1,0.05
1903,0.8561455660842475,0.74,0.0,0.08,0.15,0.03
1904,0.9033333333333338,0.73,0.0,0.08,0.13,0.06
1905,0.915,0.67,0.0,0.13,0.1,0.1
1906,0.9433333333333332,0.68,0.0,0.2,0.04,0.08
1907,0.9600000000000002,0.66,0.0,0.23,0.05,0.06
1908,0.9633333333333333,0.58,0.0,0.3,0.04,0.08
1909,0.7850000000000003,0.63,0.0,0.27,0.03,0.07
1910,0.81,0.63,0.0,0.18,0.09,0.1
1911,0.8416666666666667,0.67,0.0,0.14,0.13,0.06
1912,0.8716666666666668,0.69,0.0,0.13,0.16,0.02
1913,0.8716666666666661,0.69,0.0,0.1,0.18,0.03
1914,0.9083333333333337,0.68,0.0,0.11,0.21,0.0
1915,0.9216666666666669,0.68,0.0,0.1,0.19,0.03
1916,0.9204324796161064,0.63,0.0,0.2,0.14,0.03
1917,0.9483333333333333,0.71,0.0,0.17,0.09,0.03
1918,0.9416666666666668,0.64,0.0,0.26,0.04,0.06
1919,0.755,0.56,0.0,0.3,0.06,0.08
1920,0.785,0.55,0.0,0.26,0.1,0.09
1921,0.8183333333333332,0.59,0.0,0.24,0.1,0.07
1922,0.855,0.61,0.0,0.19,0.13,0.07
1923,0.884679130548774,0.57,0.0,0.16,0.22,0.05
1924,0.9166666666666667,0.63,0.0,0.12,0.2,0.05
1925,0.9250000000000003,0.61,0.0,0.14,0.2,0.05
1926,0.9416666666666668,0.6,0.0,0.23,0.14,0.03
1927,0.9416666666666665,0.58,0.0,0.26,0.12,0.04
1928,0.9533333333333335,0.6,0.0,0.31,0.07,0.02
1929,0.8266666666666667,0.53,0.0,0.36,0.09,0.02
1930,0.8349999999999999,0.45,0.0,0.34,0.18,0.03
1931,0.8768320234755231,0.51,0.0,0.19,0.25,0.05
1932,0.8866666666666662,0.43,0.0,0.16,0.35,0.06
1933,0.9099999999999995,0.41,0.0,0.18,0.34,0.07
1934,0.8033333333333336,0.47,0.0,0.13,0.34,0.06
1935,0.836666666666667,0.4,0.0,0.19,0.33,0.08
1936,0.8570818977844405,0.51,0.0,0.21,0.21,0.07
1937,0.8870818977844405,0.55,0.0,0.23,0.15,0.07
1938,0.9081228466766608,0.63,0.0,0.18,0.14,0.05
1939,0.8183333333333335,0.59,0.0,0.17,0.16,0.08
1940,0.88,0.63,0.0,0.12,0.15,0.1
1941,0.8699999999999999,0.52,0.0,0.18,0.19,0.11
1942,0.8716666666666665,0.56,0.0,0.15,0.17,0.12
1943,0.8847385745437008,0.56,0.0,0.08,0.19,0.17
1944,0.8400000000000004,0.6,0.0,0.09,0.18,0.13
1945,0.8494492053839034,0.46,0.0,0.16,0.23,0.15
1946,0.8783333333333333,0.53,0.0,0.18,0.15,0.14
1947,0.8750000000000001,0.54,0.0,0.21,0.09,0.16
1948,0.9183333333333331,0.5,0.0,0.34,0.08,0.08
1949,0.75,0.49,0.0,0.37,0.07,0.07
1950,0.7916666666666667,0.45,0.0,0.35,0.12,0.08
1951,0.8383333333333333,0.49,0.0,0.23,0.18,0.1
1952,0.88,0.53,0.0,0.16,0.24,0.07
1953,0.8800000000000001,0.48,0.0,0.13,0.3,0.09
1954,0.8400000000000004,0.52,0.0,0.04,0.37,0.07
1955,0.8483333333333334,0.54,0.0,0.06,0.3,0.1
1956,0.8816666666666667,0.59,0.0,0.09,0.25,0.07
1957,0.9050000000000001,0.64,0.0,0.12,0.17,0.07
1958,0.8916666666666667,0.58,0.0,0.13,0.18,0.11
1959,0.8349999999999999,0.66,0.0,0.15,0.11,0.08
1960,0.8639062498528738,0.74,0.0,0.09,0.12,0.05
1961,0.8761458330390809,0.73,0.0,0.06,0.17,0.04
1962,0.9022395831862068,0.65,0.0,0.11,0.22,0.02
1963,0.9133333333333334,0.65,0.0,0.1,0.25,0.0
1964,0.881666666666667,0.58,0.0,0.15,0.26,0.01
1965,0.9133333333333334,0.61,0.0,0.19,0.19,0.01
1966,0.9333333333333332,0.58,0.0,0.28,0.14,0.0
1967,0.9414331440198724,0.62,0.0,0.28,0.09,0.01
1968,0.95,0.69,0.0,0.26,0.03,0.02
1969,0.8516666666666665,0.69,0.0,0.28,0.01,0.02
1970,0.8816666666666662,0.74,0.0,0.17,0.05,0.04
1971,0.8883333333333329,0.77,0.0,0.14,0.05,0.04
1972,0.913333333333333,0.77,0.0,0.11,0.11,0.01
1973,0.9116666666666666,0.79,0.0,0.09,0.11,0.01
1974,0.9416666666666669,0.79,0.0,0.05,0.16,0.0
1975,0.9516666666666667,0.78,0.0,0.07,0.13,0.02
1976,0.9733333333333333,0.8,0.0,0.12,0.06,0.02
1977,0.9583333333333335,0.76,0.0,0.1,0.1,0.04
1978,0.9583333333333331,0.76,0.0,0.11,0.1,0.03
1979,0.8866666666666666,0.8,0.0,0.11,0.08,0.01
1980,0.9066666666666666,0.76,0.0,0.15,0.07,0.02
1981,0.9067982837281896,0.77,0.0,0.15,0.06,0.02
1982,0.9099999999999998,0.78,0.0,0.16,0.05,0.01
1983,0.9099999999999997,0.77,0.0,0.15,0.08,0.0
1984,0.9566666666666669,0.78,0.0,0.09,0.13,0.0
1985,0.9704433823239051,0.78,0.0,0.14,0.08,0.0
1986,0.9593352224555995,0.73,0.0,0.16,0.1,0.01
1987,0.9652382478985967,0.69,0.0,0.22,0.05,0.04
1988,0.9546311926655947,0.66,0.0,0.18,0.12,0.04
1989,0.8499999999999999,0.59,0.0,0.25,0.11,0.05
1990,0.8783333333333334,0.65,0.0,0.17,0.13,0.05
1991,0.9,0.67,0.0,0.12,0.14,0.07
1992,0.9183333333333333,0.67,0.0,0.08,0.19,0.06
1993,0.9116666666666667,0.66,0.0,0.08,0.19,0.07
1994,0.8916666666666668,0.6,0.0,0.08,0.25,0.07
1995,0.9366666666666668,0.65,0.0,0.15,0.17,0.03
1996,0.9341668641817429,0.58,0.0,0.21,0.17,0.04
1997,0.947500197515076,0.52,0.0,0.3,0.13,0.05
1998,0.9516670616968186,0.54,0.0,0.3,0.08,0.08
1999,0.8333333333333335,0.52,0.0,0.36,0.05,0.07
2000,0.859225770187293,0.6,0.0,0.3,0.04,0.06
2001,0.8599999999999995,0.61,0.0,0.23,0.07,0.09
2002,0.8366666666666664,0.51,0.0,0.22,0.07,0.2
2003,0.8533333333333336,0.52,0.0,0.24,0.1,0.14
2004,0.9150000000000001,0.58,0.0,0.2,0.13,0.09
2005,0.9266666666666669,0.54,0.0,0.27,0.1,0.09
2006,0.9366666666666669,0.5,0.0,0.36,0.09,0.05
2007,0.9378311088594766,0.55,0.0,0.28,0.13,0.04
2008,0.9316666666666668,0.52,0.0,0.27,0.17,0.04
2009,0.9,0.49,0.0,0.25,0.23,0.03
2010,0.8788059105676599,0.54,0.0,0.25,0.19,0.02
2011,0.8838059105676602,0.53,0.0,0.18,0.27,0.02
2012,0.899995446421125,0.53,0.0,0.19,0.22,0.06
2013,0.939278487801987,0.53,0.0,0.1,0.26,0.11
2014,0.8683333333333337,0.51,0.0,0.13,0.29,0.07
2015,0.8783333333333334,0.53,0.0,0.15,0.19,0.13
2016,0.9283333333333331,0.68,0.0,0.12,0.05,0.15
2017,0.9333333333333332,0.66,0.0,0.17,0.08,0.09
2018,0.936666666666667,0.62,0.0,0.21,0.12,0.05
2019,0.8416666666666666,0.61,0.0,0.21,0.1,0.08
2020,0.868623482320902,0.55,0.0,0.24,0.11,0.1
2021,0.8922469646418051,0.7,0.0,0.14,0.1,0.06
2022,0.9169233364468516,0.74,0.0,0.13,0.09,0.04
2023,0.9091687860358918,0.72,0.0,0.15,0.07,0.06
2024,0.9266666666666669,0.74,0.0,0.12,0.08,0.06
2025,0.9300000000000003,0.66,0.0,0.19,0.07,0.08
2026,0.9170187801877755,0.62,0.0,0.2,0.09,0.09
2027,0.9200000000000003,0.59,0.0,0.2,0.09,0.12
2028,0.9183333333333334,0.56,0.0,0.26,0.09,0.09
2029,0.8433333333333334,0.54,0.0,0.26,0.09,0.11
2030,0.8350000000000002,0.55,0.0,0.24,0.14,0.07
2031,0.871644598879457,0.52,0.0,0.19,0.22,0.07
2032,0.8916004633050375,0.52,0.0,0.19,0.2,0.09
2033,0.8799558644255804,0.53,0.0,0.16,0.23,0.08
2034,0.875,0.53,0.0,0.13,0.25,0.09
2035,0.8749999999999999,0.48,0.0,0.18,0.19,0.15
2036,0.8950000000000001,0.53,0.0,0.15,0.21,0.11
2037,0.9399999999999998,0.58,0.0,0.22,0.1,0.1
2038,0.92,0.56,0.0,0.25,0.12,0.07
2039,0.8349999999999999,0.57,0.0,0.26,0.13,0.04
2040,0.8416666666666667,0.58,0.0,0.19,0.19,0.04
2041,0.835,0.58,0.0,0.18,0.21,0.03
2042,0.8849999999999997,0.58,0.0,0.09,0.27,0.06
2043,0.9276544542030943,0.56,0.0,0.01,0.34,0.09
2044,0.8483333333333334,0.55,0.0,0.04,0.36,0.05
2045,0.8650000000000003,0.6,0.0,0.05,0.28,0.07
2046,0.875,0.6,0.0,0.07,0.27,0.06
2047,0.895,0.61,0.0,0.09,0.26,0.04
2048,0.9000000000000001,0.58,0.0,0.14,0.23,0.05
2049,0.8099999999999998,0.59,0.0,0.15,0.17,0.09
2050,0.85,0.65,0.0,0.14,0.15,0.06
2051,0.865,0.55,0.0,0.1,0.26,0.09
2052,0.8733333333333334,0.56,0.0,0.11,0.26,0.07
2053,0.8866666666666664,0.64,0.0,0.08,0.23,0.05
2054,0.866666666666667,0.56,0.0,0.08,0.27,0.09
2055,0.9097311172939793,0.58,0.0,0.15,0.21,0.06
2056,0.9113004415174784,0.54,0.0,0.23,0.17,0.06
2057,0.9410397142245198,0.47,0.0,0.32,0.17,0.04
2058,0.9523394949341458,0.45,0.0,0.36,0.12,0.07
2059,0.7133333333333332,0.44,0.0,0.37,0.07,0.12
2060,0.7716666666666668,0.51,0.0,0.27,0.07,0.15
2061,0.8183333333333335,0.61,0.0,0.16,0.08,0.15
2062,0.83,0.59,0.0,0.13,0.11,0.17
2063,0.82,0.56,0.0,0.17,0.12,0.15
2064,0.8749999999999999,0.55,0.0,0.16,0.18,0.11
2065,0.9066666666666667,0.62,0.0,0.13,0.16,0.09
2066,0.916666666666667,0.64,0.0,0.15,0.17,0.04
2067,0.946666666666667,0.57,0.0,0.24,0.12,0.07
2068,0.9290906010029789,0.51,0.0,0.26,0.1,0.13
2069,0.7750000000000001,0.45,0.0,0.36,0.06,0.13
2070,0.7622071537729869,0.42,0.0,0.43,0.05,0.1
2071,0.7716666666666668,0.38,0.0,0.47,0.02,0.13
2072,0.7749999999999999,0.4,0.0,0.46,0.03,0.11
2073,0.8199999999999997,0.38,0.0,0.48,0.03,0.11
2074,0.9433333333333332,0.38,0.0,0.44,0.05,0.13
2075,0.9316666666666665,0.34,0.0,0.5,0.05,0.11
2076,0.9433333333333335,0.36,0.0,0.53,0.05,0.06
2077,0.9549999999999998,0.27,0.0,0.61,0.04,0.08
2078,0.945,0.24,0.0,0.62,0.02,0.12
