,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.8533333333333336,0.31,0.0,0.22,0.35,0.12
69,0.765,0.32,0.0,0.17,0.37,0.14
70,0.8083333333333331,0.35,0.0,0.1,0.43,0.12
71,0.8283333333333328,0.34,0.0,0.05,0.46,0.15
72,0.8416666666666667,0.29,0.0,0.05,0.46,0.2
73,0.8749999999999999,0.4,0.0,0.02,0.43,0.15
74,0.7633333333333329,0.49,0.0,0.03,0.36,0.12
75,0.8250000000000003,0.65,0.0,0.03,0.22,0.1
76,0.8300000000000004,0.68,0.0,0.01,0.23,0.08
77,0.8416666666666666,0.68,0.0,0.04,0.15,0.13
78,0.8733333333333335,0.67,0.0,0.08,0.12,0.13
79,0.8299999999999998,0.68,0.0,0.13,0.13,0.06
80,0.8416666666666666,0.66,0.0,0.17,0.11,0.06
81,0.855627685837496,0.6,0.0,0.19,0.16,0.05
82,0.8366666666666667,0.56,0.0,0.19,0.16,0.09
83,0.8649999999999999,0.51,0.0,0.18,0.25,0.06
84,0.8249999999999997,0.46,0.0,0.2,0.32,0.02
85,0.8334860754728777,0.47,0.0,0.25,0.27,0.01
86,0.8550000000000003,0.56,0.0,0.25,0.17,0.02
87,0.8684527541735908,0.5,0.0,0.31,0.15,0.04
88,0.9016666666666666,0.51,0.0,0.38,0.09,0.02
89,0.8000000000000003,0.41,0.0,0.44,0.1,0.05
90,0.821418247058537,0.46,0.0,0.42,0.1,0.02
91,0.8242547411756109,0.48,0.0,0.43,0.08,0.01
92,0.808057847580473,0.52,0.0,0.36,0.07,0.05
93,0.8081626612358764,0.43,0.0,0.34,0.15,0.08
94,0.9016666666666666,0.34,0.0,0.38,0.2,0.08
95,0.9083333333333337,0.25,0.0,0.48,0.18,0.09
96,0.9249999999999998,0.19,0.0,0.6,0.14,0.07
97,0.9149999999999998,0.18,0.0,0.56,0.12,0.14
98,0.931329943288734,0.21,0.0,0.63,0.07,0.09
99,0.626666666666667,0.17,0.0,0.71,0.03,0.09
100,0.6783333333333336,0.09,0.0,0.75,0.03,0.13
101,0.6866666666666671,0.14,0.0,0.67,0.06,0.13
102,0.7416666666666668,0.17,0.0,0.57,0.03,0.23
103,0.757005980254224,0.21,0.0,0.38,0.06,0.35
104,0.8683333333333338,0.27,0.0,0.31,0.07,0.35
105,0.895,0.24,0.0,0.4,0.08,0.28
106,0.9199999999999998,0.24,0.0,0.45,0.06,0.25
107,0.9399999999999997,0.24,0.0,0.56,0.04,0.16
108,0.9416666666666668,0.23,0.0,0.58,0.04,0.15
109,0.704166666666667,0.31,0.0,0.57,0.02,0.1
110,0.7383333333333333,0.25,0.0,0.67,0.01,0.07
111,0.7449999999999999,0.3,0.0,0.62,0.01,0.07
112,0.7733333333333334,0.29,0.0,0.61,0.03,0.07
113,0.7733333333333331,0.39,0.0,0.46,0.04,0.11
114,0.9433333333333331,0.41,0.0,0.46,0.01,0.12
115,0.9683333333333336,0.38,0.0,0.55,0.0,0.07
116,0.9583333333333335,0.29,0.0,0.64,0.0,0.07
117,0.951666666666667,0.24,0.0,0.64,0.02,0.1
118,0.9583333333333335,0.25,0.0,0.65,0.01,0.09
119,0.7066666666666667,0.25,0.0,0.67,0.0,0.08
120,0.7416666666666665,0.34,0.0,0.57,0.01,0.08
121,0.7516666666666666,0.36,0.0,0.51,0.02,0.11
122,0.7716666666666667,0.38,0.0,0.48,0.01,0.13
123,0.7639236270636236,0.39,0.0,0.45,0.03,0.13
124,0.9066666666666666,0.38,0.0,0.41,0.08,0.13
125,0.9283333333333335,0.41,0.0,0.4,0.05,0.14
126,0.8981755976995075,0.43,0.0,0.31,0.09,0.17
127,0.9199005468183385,0.41,0.0,0.36,0.06,0.17
128,0.9257836067425026,0.4,0.0,0.45,0.03,0.12
129,0.7316666666666671,0.37,0.0,0.48,0.0,0.15
130,0.7466666666666663,0.3,0.0,0.49,0.03,0.18
131,0.7590739281548369,0.24,0.0,0.51,0.05,0.2
132,0.7433333333333336,0.27,0.0,0.5,0.08,0.15
133,0.7899999999999997,0.27,0.0,0.49,0.08,0.16
134,0.8950000000000002,0.22,0.0,0.53,0.11,0.14
135,0.9125173562069107,0.2,0.0,0.62,0.12,0.06
136,0.9108506895402438,0.12,0.0,0.7,0.08,0.1
137,0.9025173562069108,0.14,0.0,0.64,0.06,0.16
138,0.9172241971859074,0.15,0.0,0.64,0.12,0.09
139,0.7433333333333334,0.12,0.0,0.7,0.07,0.11
140,0.7700000000000001,0.16,0.0,0.61,0.08,0.15
141,0.7883333333333333,0.16,0.0,0.58,0.1,0.16
142,0.7845738178878081,0.14,0.0,0.61,0.13,0.12
143,0.7733333333333334,0.15,0.0,0.58,0.16,0.11
144,0.8466666666666669,0.12,0.0,0.47,0.25,0.16
145,0.8716666666666668,0.16,0.0,0.49,0.27,0.08
146,0.8833593189305498,0.17,0.0,0.5,0.22,0.11
147,0.8825389783958252,0.16,0.0,0.5,0.18,0.16
148,0.8683058125147327,0.18,0.0,0.53,0.17,0.12
149,0.7149999999999999,0.17,0.0,0.57,0.11,0.15
150,0.7547978167471736,0.09,0.0,0.61,0.14,0.16
151,0.7633333333333332,0.12,0.0,0.56,0.18,0.14
152,0.7466666666666667,0.16,0.0,0.57,0.17,0.1
153,0.7849999999999998,0.2,0.0,0.5,0.21,0.09
154,0.8483333333333333,0.26,0.0,0.43,0.26,0.05
155,0.8782289475290687,0.3,0.0,0.45,0.19,0.06
156,0.9099999999999997,0.4,0.0,0.43,0.09,0.08
157,0.9349999999999998,0.43,0.0,0.44,0.1,0.03
158,0.9266666666666665,0.41,0.0,0.46,0.08,0.05
159,0.6950000000000003,0.32,0.0,0.59,0.05,0.04
160,0.7366666666666668,0.33,0.0,0.55,0.08,0.04
161,0.725,0.29,0.0,0.55,0.1,0.06
162,0.7566666666666668,0.25,0.0,0.61,0.11,0.03
163,0.7810397973448664,0.28,0.0,0.6,0.09,0.03
164,0.9283333333333335,0.29,0.0,0.56,0.08,0.07
165,0.936666666666667,0.32,0.0,0.56,0.06,0.06
166,0.9200000000000002,0.35,0.0,0.51,0.08,0.06
167,0.9351451301565729,0.35,0.0,0.48,0.06,0.11
168,0.9266666666666665,0.31,0.0,0.51,0.09,0.09
169,0.6433333333333338,0.36,0.0,0.54,0.06,0.04
170,0.6570110859848746,0.34,0.0,0.55,0.09,0.02
171,0.706284947166436,0.33,0.0,0.51,0.1,0.06
172,0.7761549168780182,0.45,0.0,0.44,0.06,0.05
173,0.771154916878018,0.47,0.0,0.45,0.03,0.05
174,0.9383333333333336,0.39,0.0,0.49,0.06,0.06
175,0.938333333333333,0.38,0.0,0.48,0.07,0.07
176,0.94,0.48,0.0,0.34,0.11,0.07
177,0.9333333333333335,0.37,0.0,0.39,0.14,0.1
178,0.935,0.45,0.0,0.38,0.14,0.03
179,0.7683333333333331,0.47,0.0,0.34,0.1,0.09
180,0.7824110757738036,0.46,0.0,0.36,0.14,0.04
181,0.7975,0.6,0.0,0.24,0.1,0.06
182,0.8133333333333332,0.55,0.0,0.26,0.11,0.08
183,0.8266666666666669,0.62,0.0,0.29,0.06,0.03
184,0.9283333333333337,0.53,0.0,0.28,0.1,0.09
185,0.9316666666666668,0.59,0.0,0.24,0.09,0.08
186,0.9433333333333335,0.63,0.0,0.25,0.06,0.06
187,0.9633333333333333,0.6,0.0,0.3,0.06,0.04
188,0.9383333333333332,0.56,0.0,0.29,0.09,0.06
189,0.725,0.53,0.0,0.33,0.09,0.05
190,0.7524763841164236,0.55,0.0,0.27,0.1,0.08
191,0.7533333333333333,0.6,0.0,0.19,0.1,0.11
192,0.7516666666666667,0.54,0.0,0.26,0.1,0.1
193,0.7891430507830899,0.59,0.0,0.17,0.13,0.11
194,0.901666666666667,0.63,0.0,0.13,0.14,0.1
195,0.9018672574979554,0.59,0.0,0.13,0.22,0.06
196,0.938533924164622,0.71,0.0,0.13,0.1,0.06
197,0.9300000000000002,0.63,0.0,0.19,0.09,0.09
198,0.9329610762173067,0.55,0.0,0.25,0.08,0.12
199,0.7416666666666667,0.45,0.0,0.37,0.1,0.08
200,0.7666666666666666,0.44,0.0,0.38,0.1,0.08
201,0.7916666666666665,0.43,0.0,0.33,0.13,0.11
202,0.7783333333333334,0.42,0.0,0.33,0.13,0.12
203,0.7949999999999998,0.5,0.0,0.27,0.1,0.13
204,0.9283333333333331,0.42,0.0,0.31,0.13,0.14
205,0.9200000000000003,0.39,0.0,0.32,0.12,0.17
206,0.9399999999999997,0.35,0.0,0.42,0.09,0.14
207,0.9416666666666668,0.25,0.0,0.51,0.04,0.2
208,0.9249999999999998,0.24,0.0,0.42,0.06,0.28
209,0.6783333333333337,0.24,0.0,0.46,0.05,0.25
210,0.7383333333333337,0.3,0.0,0.45,0.08,0.17
211,0.7500000000000001,0.28,0.0,0.43,0.13,0.16
212,0.7783333333333333,0.29,0.0,0.45,0.1,0.16
213,0.8036753554700147,0.37,0.0,0.49,0.07,0.07
214,0.945,0.31,0.0,0.49,0.09,0.11
215,0.9605778541866092,0.31,0.0,0.58,0.04,0.07
216,0.9412542110169784,0.26,0.0,0.62,0.04,0.08
217,0.9550942813680142,0.32,0.0,0.55,0.01,0.12
218,0.9757037423052217,0.36,0.0,0.59,0.0,0.05
219,0.7533333333333334,0.31,0.0,0.61,0.02,0.06
220,0.7699999999999999,0.29,0.0,0.61,0.04,0.06
221,0.7933333333333334,0.36,0.0,0.54,0.05,0.05
222,0.82,0.43,0.0,0.45,0.06,0.06
223,0.815800989835228,0.35,0.0,0.45,0.11,0.09
224,0.9266666666666669,0.44,0.0,0.36,0.13,0.07
225,0.9316666666666668,0.39,0.0,0.42,0.12,0.07
226,0.9283333333333332,0.48,0.0,0.35,0.1,0.07
227,0.9133333333333334,0.37,0.0,0.38,0.1,0.15
228,0.9066666666666668,0.38,0.0,0.35,0.1,0.17
229,0.723333333333333,0.41,0.0,0.41,0.04,0.14
230,0.8216666666666664,0.56,0.0,0.31,0.04,0.09
231,0.866666666666667,0.63,0.0,0.24,0.04,0.09
232,0.8850000000000001,0.69,0.0,0.19,0.05,0.07
233,0.8683333333333333,0.68,0.0,0.17,0.06,0.09
234,0.9050000000000001,0.67,0.0,0.19,0.08,0.06
235,0.9342573980981647,0.67,0.0,0.23,0.06,0.04
236,0.9385147961963293,0.66,0.0,0.24,0.06,0.04
237,0.937590731431498,0.63,0.0,0.25,0.06,0.06
238,0.9616666666666667,0.59,0.0,0.34,0.04,0.03
239,0.7700000000000002,0.54,0.0,0.4,0.04,0.02
240,0.825,0.61,0.0,0.28,0.09,0.02
241,0.85,0.61,0.0,0.23,0.13,0.03
242,0.89,0.65,0.0,0.15,0.19,0.01
243,0.9033333333333333,0.62,0.0,0.14,0.22,0.02
244,0.9000000000000001,0.58,0.0,0.17,0.22,0.03
245,0.9000000000000002,0.62,0.0,0.16,0.21,0.01
246,0.9283333333333337,0.64,0.0,0.2,0.15,0.01
247,0.9450000000000003,0.58,0.0,0.28,0.13,0.01
248,0.9501911185771218,0.54,0.0,0.31,0.12,0.03
249,0.7733333333333333,0.45,0.0,0.45,0.07,0.03
250,0.8160213601409042,0.48,0.0,0.39,0.11,0.02
251,0.8587374558672535,0.54,0.0,0.34,0.09,0.03
252,0.861113410728295,0.59,0.0,0.28,0.12,0.01
253,0.8937374558672534,0.64,0.0,0.2,0.13,0.03
254,0.9150000000000001,0.6,0.0,0.11,0.23,0.06
255,0.9066666666666668,0.58,0.0,0.11,0.23,0.08
256,0.9283333333333336,0.58,0.0,0.2,0.16,0.06
257,0.9266666666666667,0.6,0.0,0.18,0.16,0.06
258,0.9066666666666668,0.59,0.0,0.17,0.16,0.08
259,0.8866666666666664,0.5,0.0,0.22,0.23,0.05
260,0.9279382618653439,0.59,0.0,0.12,0.23,0.06
261,0.8972337516620208,0.62,0.0,0.13,0.19,0.06
262,0.9072337516620206,0.64,0.0,0.15,0.16,0.05
263,0.9244675033240413,0.57,0.0,0.1,0.27,0.06
264,0.886666666666667,0.56,0.0,0.1,0.28,0.06
265,0.9166666666666667,0.57,0.0,0.15,0.21,0.07
266,0.9216666666666667,0.52,0.0,0.19,0.17,0.12
267,0.9266666666666667,0.5,0.0,0.25,0.12,0.13
268,0.9133333333333331,0.49,0.0,0.23,0.14,0.14
269,0.8066666666666665,0.5,0.0,0.21,0.13,0.16
270,0.8383333333333333,0.59,0.0,0.19,0.14,0.08
271,0.8649999999999999,0.64,0.0,0.15,0.16,0.05
272,0.9050462958642203,0.67,0.0,0.08,0.19,0.06
273,0.9133796291975537,0.63,0.0,0.1,0.24,0.03
274,0.8900000000000001,0.53,0.0,0.12,0.32,0.03
275,0.9329937044559496,0.68,0.0,0.12,0.18,0.02
276,0.9506477800345161,0.69,0.0,0.13,0.14,0.04
277,0.9466351889464157,0.63,0.0,0.14,0.19,0.04
278,0.9196288934023654,0.54,0.0,0.16,0.24,0.06
279,0.7966666666666665,0.61,0.0,0.16,0.2,0.03
280,0.8516666666666669,0.61,0.0,0.18,0.2,0.01
281,0.8749999999999999,0.56,0.0,0.25,0.15,0.04
282,0.9016666666666666,0.53,0.0,0.22,0.2,0.05
283,0.8933333333333333,0.51,0.0,0.22,0.25,0.02
284,0.8949999999999999,0.53,0.0,0.2,0.27,0.0
285,0.925,0.54,0.0,0.22,0.23,0.01
286,0.9283333333333332,0.54,0.0,0.25,0.2,0.01
287,0.9316666666666668,0.59,0.0,0.24,0.15,0.02
288,0.9298277579543184,0.53,0.0,0.26,0.19,0.02
289,0.8233333333333336,0.52,0.0,0.28,0.18,0.02
290,0.8466666666666666,0.57,0.0,0.19,0.17,0.07
291,0.8867988384761977,0.6,0.0,0.15,0.17,0.08
292,0.886931010285728,0.59,0.0,0.14,0.19,0.08
293,0.9066666666666664,0.58,0.0,0.13,0.22,0.07
294,0.8983333333333333,0.51,0.0,0.18,0.24,0.07
295,0.91,0.47,0.0,0.25,0.22,0.06
296,0.9283333333333335,0.39,0.0,0.35,0.21,0.05
297,0.9416666666666665,0.35,0.0,0.42,0.18,0.05
298,0.9749999999999999,0.36,0.0,0.56,0.07,0.01
299,0.695,0.29,0.0,0.62,0.06,0.03
300,0.7183333333333333,0.34,0.0,0.51,0.08,0.07
301,0.7833333333333333,0.44,0.0,0.43,0.06,0.07
302,0.7816666666666667,0.46,0.0,0.4,0.07,0.07
303,0.8316666666666666,0.53,0.0,0.35,0.08,0.04
304,0.9283333333333331,0.56,0.0,0.31,0.08,0.05
305,0.9266666666666665,0.57,0.0,0.31,0.06,0.06
306,0.9366666666666669,0.52,0.0,0.33,0.07,0.08
307,0.9316666666666669,0.49,0.0,0.35,0.06,0.1
308,0.9333333333333335,0.39,0.0,0.46,0.03,0.12
309,0.7349999999999999,0.39,0.0,0.48,0.02,0.11
310,0.7966666666666665,0.45,0.0,0.38,0.03,0.14
311,0.8264824681277467,0.51,0.0,0.3,0.03,0.16
312,0.8226568234865499,0.49,0.0,0.28,0.03,0.2
313,0.8546316029221599,0.61,0.0,0.22,0.07,0.1
314,0.885,0.59,0.0,0.18,0.14,0.09
315,0.8883333333333334,0.63,0.0,0.19,0.12,0.06
316,0.9,0.58,0.0,0.23,0.11,0.08
317,0.8966666666666667,0.62,0.0,0.19,0.1,0.09
318,0.9350000000000002,0.62,0.0,0.26,0.07,0.05
319,0.8499999999999999,0.64,0.0,0.28,0.06,0.02
320,0.8499999999999998,0.59,0.0,0.25,0.11,0.05
321,0.8987085645852916,0.62,0.0,0.16,0.18,0.04
322,0.9061256937558756,0.49,0.0,0.19,0.27,0.05
323,0.9174171291705838,0.46,0.0,0.17,0.33,0.04
324,0.8416666666666669,0.42,0.0,0.15,0.38,0.05
325,0.816666666666667,0.45,0.0,0.11,0.35,0.09
326,0.8433333333333332,0.5,0.0,0.14,0.27,0.09
327,0.8766666666666668,0.59,0.0,0.12,0.2,0.09
328,0.8950000000000001,0.57,0.0,0.13,0.17,0.13
329,0.8900000000000002,0.55,0.0,0.17,0.15,0.13
330,0.8883333333333334,0.5,0.0,0.13,0.25,0.12
331,0.8819380242077459,0.5,0.0,0.16,0.28,0.06
332,0.9233333333333331,0.52,0.0,0.1,0.28,0.1
333,0.902760000265265,0.43,0.0,0.12,0.32,0.13
334,0.865,0.44,0.0,0.16,0.26,0.14
335,0.8566666666666666,0.49,0.0,0.12,0.28,0.11
336,0.8650000000000001,0.46,0.0,0.16,0.28,0.1
337,0.8948152391877028,0.48,0.0,0.21,0.16,0.15
338,0.9133333333333334,0.48,0.0,0.27,0.11,0.14
339,0.8183333333333335,0.49,0.0,0.27,0.12,0.12
340,0.8566666666666667,0.47,0.0,0.16,0.24,0.13
341,0.8949999999999999,0.48,0.0,0.09,0.26,0.17
342,0.8687664915016733,0.52,0.0,0.1,0.23,0.15
343,0.9033333333333331,0.47,0.0,0.1,0.3,0.13
344,0.8933333333333333,0.51,0.0,0.11,0.32,0.06
345,0.9070609491901713,0.51,0.0,0.16,0.29,0.04
346,0.9266666666666667,0.51,0.0,0.22,0.23,0.04
347,0.9433333333333335,0.58,0.0,0.21,0.2,0.01
348,0.9383333333333335,0.54,0.0,0.24,0.21,0.01
349,0.72,0.47,0.0,0.37,0.15,0.01
350,0.7866666666666666,0.5,0.0,0.3,0.17,0.03
351,0.8049999999999998,0.44,0.0,0.3,0.2,0.06
352,0.8634737715526484,0.48,0.0,0.23,0.2,0.09
353,0.87,0.48,0.0,0.17,0.24,0.11
354,0.8816666666666672,0.5,0.0,0.18,0.19,0.13
355,0.8916666666666667,0.51,0.0,0.22,0.13,0.14
356,0.909712781530237,0.5,0.0,0.26,0.12,0.12
357,0.9066666666666666,0.56,0.0,0.24,0.13,0.07
358,0.893046114863571,0.52,0.0,0.22,0.15,0.11
359,0.7949999999999997,0.49,0.0,0.24,0.14,0.13
360,0.8266666666666663,0.54,0.0,0.27,0.14,0.05
361,0.8616666666666666,0.57,0.0,0.21,0.17,0.05
362,0.9183333333333331,0.59,0.0,0.15,0.23,0.03
363,0.8849999999999997,0.62,0.0,0.16,0.16,0.06
364,0.9199999999999998,0.51,0.0,0.19,0.21,0.09
365,0.9066666666666664,0.47,0.0,0.21,0.24,0.08
366,0.8866666666666673,0.44,0.0,0.19,0.25,0.12
367,0.8716666666666667,0.33,0.0,0.21,0.3,0.16
368,0.8753270967647314,0.35,0.0,0.23,0.22,0.2
369,0.7333333333333334,0.31,0.0,0.29,0.19,0.21
370,0.825,0.46,0.0,0.14,0.22,0.18
371,0.865,0.43,0.0,0.14,0.31,0.12
372,0.925,0.45,0.0,0.09,0.42,0.04
373,0.9216666666666664,0.39,0.0,0.07,0.47,0.07
374,0.8000000000000002,0.29,0.0,0.03,0.54,0.14
375,0.835,0.4,0.0,0.04,0.47,0.09
376,0.8274925003427795,0.41,0.0,0.04,0.44,0.11
377,0.8533183340188911,0.49,0.0,0.06,0.32,0.13
378,0.8648217529873439,0.55,0.0,0.09,0.22,0.14
379,0.8966666666666664,0.62,0.0,0.11,0.2,0.07
380,0.92,0.68,0.0,0.07,0.19,0.06
381,0.8933333333333331,0.66,0.0,0.08,0.18,0.08
382,0.9033333333333333,0.63,0.0,0.06,0.26,0.05
383,0.905,0.69,0.0,0.05,0.21,0.05
384,0.9116666666666666,0.65,0.0,0.09,0.2,0.06
385,0.9483333333333331,0.72,0.0,0.15,0.11,0.02
386,0.9413257798330634,0.63,0.0,0.22,0.13,0.02
387,0.9516666666666665,0.64,0.0,0.28,0.08,0.0
388,0.9416666666666668,0.52,0.0,0.34,0.11,0.03
389,0.7850000000000001,0.45,0.0,0.43,0.09,0.03
390,0.7833333333333333,0.46,0.0,0.39,0.1,0.05
391,0.8299999999999997,0.52,0.0,0.28,0.15,0.05
392,0.9149999999999998,0.62,0.0,0.18,0.13,0.07
393,0.8783333333333335,0.61,0.0,0.18,0.13,0.08
394,0.8950000000000001,0.6,0.0,0.16,0.15,0.09
395,0.9050000000000002,0.58,0.0,0.17,0.19,0.06
396,0.8933333333333335,0.52,0.0,0.19,0.21,0.08
397,0.9166666666666669,0.52,0.0,0.27,0.11,0.1
398,0.9199999999999997,0.53,0.0,0.3,0.11,0.06
399,0.805,0.49,0.0,0.35,0.09,0.07
400,0.8328417772163883,0.51,0.0,0.26,0.14,0.09
401,0.8615280397886711,0.52,0.0,0.25,0.14,0.09
402,0.8516666666666666,0.49,0.0,0.33,0.13,0.05
403,0.8645084438830547,0.56,0.0,0.3,0.1,0.04
404,0.94,0.54,0.0,0.3,0.12,0.04
405,0.945,0.47,0.0,0.35,0.12,0.06
406,0.94,0.47,0.0,0.34,0.11,0.08
407,0.9600000000000002,0.5,0.0,0.37,0.04,0.09
408,0.9774479969832974,0.51,0.0,0.41,0.01,0.07
409,0.7449999999999997,0.41,0.0,0.51,0.03,0.05
410,0.7924999999999995,0.49,0.0,0.43,0.03,0.05
411,0.8399999999999999,0.52,0.0,0.42,0.02,0.04
412,0.8129645367066358,0.5,0.0,0.4,0.03,0.07
413,0.8616666666666667,0.55,0.0,0.34,0.02,0.09
414,0.9433333333333331,0.57,0.0,0.25,0.04,0.14
415,0.9733333333333334,0.64,0.0,0.27,0.02,0.07
416,0.9750000000000001,0.63,0.0,0.29,0.04,0.04
417,0.9678047620178388,0.59,0.0,0.37,0.01,0.03
418,0.9750000000000001,0.44,0.0,0.5,0.03,0.03
419,0.7566666666666667,0.3,0.0,0.65,0.02,0.03
420,0.7904081922471701,0.31,0.0,0.62,0.03,0.04
421,0.8240617239956562,0.37,0.0,0.55,0.04,0.04
422,0.833102837272628,0.37,0.0,0.53,0.06,0.04
423,0.8404081922471701,0.4,0.0,0.47,0.08,0.05
424,0.935,0.44,0.0,0.36,0.16,0.04
425,0.9284336684556993,0.42,0.0,0.35,0.19,0.04
426,0.9329218814135962,0.31,0.0,0.48,0.11,0.1
427,0.9317670017890325,0.29,0.0,0.54,0.09,0.08
428,0.9473538811359127,0.25,0.0,0.59,0.07,0.09
429,0.8100000000000003,0.3,0.0,0.59,0.06,0.05
430,0.815,0.34,0.0,0.53,0.08,0.05
431,0.8150000000000002,0.43,0.0,0.45,0.06,0.06
432,0.8499999999999999,0.52,0.0,0.31,0.11,0.06
433,0.8716666666666665,0.47,0.0,0.26,0.19,0.08
434,0.905,0.51,0.0,0.18,0.21,0.1
435,0.8974701159528878,0.46,0.0,0.24,0.22,0.08
436,0.9083333333333331,0.42,0.0,0.28,0.24,0.06
437,0.9483333333333335,0.56,0.0,0.27,0.11,0.06
438,0.9483333333333331,0.68,0.0,0.15,0.12,0.05
439,0.8933333333333331,0.74,0.0,0.14,0.08,0.04
440,0.8816666666666667,0.71,0.0,0.14,0.11,0.04
441,0.8716666666666666,0.68,0.0,0.13,0.12,0.07
442,0.9099999999999998,0.63,0.0,0.12,0.2,0.05
443,0.872779629937321,0.59,0.0,0.11,0.24,0.06
444,0.9183333333333333,0.6,0.0,0.08,0.3,0.02
445,0.9049999999999997,0.57,0.0,0.1,0.3,0.03
446,0.8833333333333334,0.48,0.0,0.2,0.28,0.04
447,0.8886421235681126,0.46,0.0,0.27,0.24,0.03
448,0.9198963788849379,0.39,0.0,0.36,0.18,0.07
449,0.7316666666666667,0.4,0.0,0.44,0.09,0.07
450,0.8066666666666668,0.53,0.0,0.29,0.13,0.05
451,0.8683333333333333,0.64,0.0,0.14,0.18,0.04
452,0.8833333333333334,0.71,0.0,0.1,0.16,0.03
453,0.8866666666666664,0.6,0.0,0.11,0.22,0.07
454,0.8250000000000004,0.47,0.0,0.09,0.36,0.08
455,0.8783333333333332,0.46,0.0,0.18,0.34,0.02
456,0.8860886121160487,0.44,0.0,0.22,0.28,0.06
