,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2740,0.7976203043425459,0.38,0.0,0.24,0.21,0.17
2741,0.8309536376758789,0.36,0.0,0.13,0.29,0.22
2742,0.8659536376758791,0.36,0.0,0.09,0.34,0.21
2743,0.8464639174043289,0.36,0.0,0.1,0.33,0.21
2744,0.8450000000000003,0.38,0.0,0.13,0.28,0.21
2745,0.8750000000000001,0.4,0.0,0.2,0.18,0.22
2746,0.8570488013491174,0.36,0.0,0.18,0.19,0.27
2747,0.8534708756134518,0.31,0.0,0.24,0.18,0.27
2748,0.8668843429436984,0.27,0.0,0.3,0.15,0.28
2749,0.7999999999999997,0.33,0.0,0.3,0.11,0.26
2750,0.8499999999999995,0.4,0.0,0.23,0.12,0.25
2751,0.8566666666666665,0.33,0.0,0.29,0.13,0.25
2752,0.8300000000000002,0.28,0.0,0.31,0.17,0.24
2753,0.8666666666666666,0.28,0.0,0.23,0.21,0.28
2754,0.8200000000000003,0.37,0.0,0.1,0.19,0.34
2755,0.8446823517657335,0.37,0.0,0.15,0.18,0.3
2756,0.86,0.39,0.0,0.17,0.15,0.29
2757,0.869081499676749,0.43,0.0,0.16,0.18,0.23
2758,0.8883333333333338,0.47,0.0,0.18,0.18,0.17
2759,0.8583333333333334,0.48,0.0,0.24,0.21,0.07
2760,0.8833333333333334,0.45,0.0,0.24,0.23,0.08
2761,0.8799310306463665,0.45,0.0,0.21,0.25,0.09
2762,0.8849999999999997,0.35,0.0,0.26,0.27,0.12
2763,0.8846174976482852,0.4,0.0,0.19,0.29,0.12
2764,0.8500000000000003,0.42,0.0,0.23,0.28,0.07
2765,0.864018137202242,0.37,0.0,0.35,0.23,0.05
2766,0.8914527637675937,0.43,0.0,0.37,0.11,0.09
2767,0.8925833624530827,0.37,0.0,0.44,0.12,0.07
2768,0.9096375657655025,0.35,0.0,0.48,0.11,0.06
2769,0.7533333333333335,0.29,0.0,0.55,0.07,0.09
2770,0.8066666666666662,0.4,0.0,0.4,0.11,0.09
2771,0.8433333333333332,0.42,0.0,0.32,0.18,0.08
2772,0.8500000000000001,0.45,0.0,0.29,0.19,0.07
2773,0.8556045559937918,0.44,0.0,0.22,0.28,0.06
2774,0.8533333333333336,0.45,0.0,0.13,0.35,0.07
2775,0.8600000000000001,0.44,0.0,0.16,0.29,0.11
2776,0.871666666666667,0.42,0.0,0.2,0.27,0.11
2777,0.9049999999999998,0.53,0.0,0.18,0.18,0.11
2778,0.9200000000000002,0.54,0.0,0.21,0.14,0.11
2779,0.8616666666666667,0.51,0.0,0.26,0.14,0.09
2780,0.8866666666666663,0.46,0.0,0.22,0.24,0.08
2781,0.8849999999999996,0.39,0.0,0.32,0.23,0.06
2782,0.8883333333333329,0.37,0.0,0.27,0.28,0.08
2783,0.8876547090967993,0.42,0.0,0.2,0.28,0.1
2784,0.866666666666667,0.41,0.0,0.18,0.3,0.11
2785,0.8766666666666668,0.49,0.0,0.14,0.24,0.13
2786,0.92073865515924,0.61,0.0,0.17,0.18,0.04
2787,0.91573865515924,0.55,0.0,0.22,0.21,0.02
2788,0.9400000000000002,0.55,0.0,0.26,0.16,0.03
2789,0.8216666666666665,0.46,0.0,0.35,0.15,0.04
2790,0.8416666666666663,0.45,0.0,0.34,0.17,0.04
2791,0.8533333333333333,0.53,0.0,0.23,0.19,0.05
2792,0.8849999999999999,0.46,0.0,0.2,0.31,0.03
2793,0.8683333333333333,0.41,0.0,0.13,0.38,0.08
2794,0.8416666666666665,0.38,0.0,0.12,0.37,0.13
2795,0.8750000000000001,0.44,0.0,0.15,0.26,0.15
2796,0.8866666666666668,0.46,0.0,0.23,0.17,0.14
2797,0.8866666666666666,0.4,0.0,0.25,0.16,0.19
2798,0.9294563618776017,0.43,0.0,0.36,0.09,0.12
2799,0.7800000000000002,0.44,0.0,0.49,0.03,0.04
2800,0.7986274357087657,0.46,0.0,0.44,0.05,0.05
2801,0.8452941023754326,0.54,0.0,0.35,0.07,0.04
2802,0.8404687573531566,0.54,0.0,0.25,0.1,0.11
2803,0.8821499613772577,0.49,0.0,0.19,0.17,0.15
2804,0.8933333333333338,0.48,0.0,0.16,0.16,0.2
2805,0.9066666666666664,0.48,0.0,0.22,0.15,0.15
2806,0.9248319279517412,0.49,0.0,0.29,0.11,0.11
2807,0.9288607676004422,0.52,0.0,0.32,0.08,0.08
2808,0.9383333333333332,0.59,0.0,0.28,0.04,0.09
2809,0.8466666666666662,0.56,0.0,0.3,0.07,0.07
2810,0.8495090073469028,0.58,0.0,0.22,0.09,0.11
2811,0.8761756740135698,0.56,0.0,0.24,0.14,0.06
2812,0.8278423406802365,0.48,0.0,0.3,0.14,0.08
2813,0.8595090073469029,0.5,0.0,0.26,0.17,0.07
2814,0.8633333333333333,0.52,0.0,0.23,0.17,0.08
2815,0.8500000000000005,0.49,0.0,0.23,0.22,0.06
2816,0.8899173418366473,0.6,0.0,0.21,0.14,0.05
2817,0.9079177553140216,0.65,0.0,0.19,0.11,0.05
2818,0.9162510886473549,0.7,0.0,0.17,0.09,0.04
2819,0.7966666666666667,0.69,0.0,0.21,0.06,0.04
2820,0.7905213339672159,0.69,0.0,0.21,0.08,0.02
2821,0.845,0.59,0.0,0.27,0.13,0.01
2822,0.8783333333333333,0.56,0.0,0.27,0.16,0.01
2823,0.885,0.52,0.0,0.25,0.23,0.0
2824,0.8600000000000001,0.54,0.0,0.19,0.24,0.03
2825,0.8633333333333336,0.58,0.0,0.14,0.23,0.05
2826,0.9266666666666669,0.63,0.0,0.24,0.11,0.02
2827,0.9416666666666669,0.59,0.0,0.27,0.1,0.04
2828,0.9333333333333335,0.57,0.0,0.29,0.09,0.05
2829,0.8266666666666665,0.64,0.0,0.24,0.05,0.07
2830,0.8258163855290583,0.71,0.0,0.15,0.05,0.09
2831,0.8393331126703346,0.69,0.0,0.25,0.02,0.04
2832,0.853071184174193,0.64,0.0,0.25,0.04,0.07
2833,0.8851717410042953,0.63,0.0,0.25,0.08,0.04
2834,0.9333333333333332,0.7,0.0,0.16,0.11,0.03
2835,0.9416666666666669,0.72,0.0,0.16,0.05,0.07
2836,0.9450000000000002,0.7,0.0,0.16,0.07,0.07
2837,0.9356756033386929,0.63,0.0,0.17,0.12,0.08
2838,0.91,0.59,0.0,0.22,0.08,0.11
2839,0.8000000000000002,0.62,0.0,0.27,0.05,0.06
2840,0.8349999999999999,0.7,0.0,0.16,0.1,0.04
2841,0.8466666666666666,0.67,0.0,0.17,0.15,0.01
2842,0.8849999999999997,0.68,0.0,0.12,0.17,0.03
2843,0.8816666666666664,0.65,0.0,0.13,0.18,0.04
2844,0.8733333333333335,0.6,0.0,0.13,0.22,0.05
2845,0.8758588180295122,0.64,0.0,0.12,0.2,0.04
2846,0.9127371312180272,0.63,0.0,0.13,0.2,0.04
2847,0.9331604242617252,0.65,0.0,0.17,0.16,0.02
2848,0.9510704645513609,0.58,0.0,0.25,0.13,0.04
2849,0.8566666666666666,0.6,0.0,0.22,0.15,0.03
2850,0.8766666666666666,0.6,0.0,0.18,0.13,0.09
2851,0.9016666666666663,0.6,0.0,0.15,0.19,0.06
2852,0.8633333333333332,0.63,0.0,0.17,0.15,0.05
2853,0.9355928413039979,0.66,0.0,0.1,0.19,0.05
2854,0.8983333333333335,0.66,0.0,0.07,0.21,0.06
2855,0.9016666666666668,0.66,0.0,0.08,0.17,0.09
2856,0.9233333333333337,0.68,0.0,0.1,0.09,0.13
2857,0.915,0.63,0.0,0.16,0.09,0.12
2858,0.915,0.63,0.0,0.17,0.1,0.1
2859,0.8133333333333335,0.62,0.0,0.23,0.1,0.05
2860,0.88797431339394,0.67,0.0,0.11,0.17,0.05
2861,0.9091024501515164,0.66,0.0,0.09,0.19,0.06
2862,0.9091024501515161,0.63,0.0,0.04,0.25,0.08
2863,0.9209486267878794,0.53,0.0,0.05,0.32,0.1
2864,0.8216666666666668,0.44,0.0,0.04,0.42,0.1
2865,0.813427853087301,0.43,0.0,0.05,0.4,0.12
2866,0.8233333333333338,0.36,0.0,0.1,0.45,0.09
2867,0.8566666666666667,0.41,0.0,0.15,0.36,0.08
2868,0.8517611864206347,0.27,0.0,0.26,0.37,0.1
2869,0.8299999999999998,0.29,0.0,0.28,0.32,0.11
2870,0.8899999999999999,0.36,0.0,0.19,0.36,0.09
2871,0.9133333333333331,0.39,0.0,0.11,0.39,0.11
2872,0.9266666666666665,0.37,0.0,0.04,0.44,0.15
2873,0.9192063178097777,0.33,0.0,0.05,0.46,0.16
2874,0.8166666666666669,0.31,0.0,0.06,0.46,0.17
2875,0.8200000000000004,0.34,0.0,0.09,0.46,0.11
2876,0.8533333333333333,0.44,0.0,0.08,0.42,0.06
2877,0.8753453938694187,0.38,0.0,0.15,0.37,0.1
2878,0.8954897723640015,0.34,0.0,0.27,0.31,0.08
2879,0.8133333333333331,0.36,0.0,0.21,0.3,0.13
2880,0.8166666666666669,0.41,0.0,0.13,0.31,0.15
2881,0.8750000000000001,0.46,0.0,0.09,0.32,0.13
2882,0.8966666666666667,0.43,0.0,0.07,0.41,0.09
2883,0.9333333333333335,0.47,0.0,0.06,0.42,0.05
2884,0.8849999999999996,0.42,0.0,0.06,0.46,0.06
2885,0.8928704292334949,0.42,0.0,0.12,0.37,0.09
2886,0.8806925494181667,0.45,0.0,0.1,0.29,0.16
2887,0.8981968672214614,0.5,0.0,0.13,0.24,0.13
2888,0.9041891017454836,0.45,0.0,0.22,0.16,0.17
2889,0.81,0.45,0.0,0.24,0.13,0.18
2890,0.8116666666666668,0.43,0.0,0.18,0.17,0.22
2891,0.8728573947737216,0.53,0.0,0.13,0.17,0.17
2892,0.8849999999999999,0.61,0.0,0.08,0.22,0.09
2893,0.8833333333333333,0.49,0.0,0.16,0.26,0.09
2894,0.8566666666666667,0.41,0.0,0.18,0.36,0.05
2895,0.8650000000000001,0.44,0.0,0.21,0.28,0.07
2896,0.88,0.44,0.0,0.28,0.2,0.08
2897,0.8916666666666668,0.53,0.0,0.24,0.18,0.05
2898,0.8794058553372363,0.53,0.0,0.18,0.21,0.08
2899,0.82,0.59,0.0,0.18,0.14,0.09
2900,0.8699999999999999,0.65,0.0,0.09,0.18,0.08
2901,0.878333333333333,0.68,0.0,0.1,0.18,0.04
2902,0.8882764668136681,0.66,0.0,0.09,0.22,0.03
2903,0.8745165396368019,0.63,0.0,0.14,0.2,0.03
2904,0.8733333333333333,0.63,0.0,0.14,0.2,0.03
2905,0.9133333333333334,0.59,0.0,0.16,0.21,0.04
2906,0.9383333333333335,0.64,0.0,0.17,0.15,0.04
2907,0.9533333333333335,0.73,0.0,0.14,0.1,0.03
2908,0.9583333333333335,0.74,0.0,0.12,0.07,0.07
2909,0.8566666666666667,0.74,0.0,0.12,0.08,0.06
2910,0.8883333333333332,0.7,0.0,0.13,0.14,0.03
2911,0.8748179160046672,0.7,0.0,0.12,0.16,0.02
2912,0.8633333333333334,0.72,0.0,0.13,0.13,0.02
2913,0.9216666666666664,0.78,0.0,0.08,0.1,0.04
2914,0.9483333333333335,0.79,0.0,0.07,0.12,0.02
2915,0.9483333333333335,0.82,0.0,0.07,0.1,0.01
2916,0.9645258620107819,0.82,0.0,0.1,0.07,0.01
2917,0.9566666666666669,0.82,0.0,0.08,0.09,0.01
2918,0.9405437405808186,0.61,0.0,0.22,0.14,0.03
2919,0.8199999999999998,0.61,0.0,0.22,0.15,0.02
2920,0.8483333333333333,0.62,0.0,0.2,0.12,0.06
2921,0.8569990675765397,0.62,0.0,0.17,0.09,0.12
2922,0.8689981351530794,0.6,0.0,0.24,0.11,0.05
2923,0.8789981351530792,0.64,0.0,0.22,0.09,0.05
2924,0.9266666666666669,0.65,0.0,0.19,0.11,0.05
2925,0.9102720728469208,0.65,0.0,0.18,0.13,0.04
2926,0.9333333333333335,0.63,0.0,0.22,0.1,0.05
2927,0.9383333333333336,0.68,0.0,0.18,0.06,0.08
2928,0.9202083166430907,0.64,0.0,0.18,0.13,0.05
2929,0.81,0.61,0.0,0.26,0.1,0.03
2930,0.8450000000000002,0.62,0.0,0.18,0.17,0.03
2931,0.9083333333333331,0.55,0.0,0.13,0.29,0.03
2932,0.93,0.54,0.0,0.09,0.35,0.02
2933,0.8933333333333334,0.47,0.0,0.1,0.41,0.02
2934,0.8733333333333333,0.45,0.0,0.09,0.45,0.01
2935,0.9051854853213627,0.61,0.0,0.11,0.25,0.03
2936,0.9051854853213622,0.63,0.0,0.16,0.19,0.02
2937,0.9211828663485193,0.59,0.0,0.21,0.17,0.03
2938,0.9303709706427246,0.62,0.0,0.23,0.14,0.01
2939,0.8550000000000003,0.64,0.0,0.19,0.17,0.0
2940,0.8983333333333334,0.59,0.0,0.17,0.2,0.04
2941,0.8717462003067139,0.6,0.0,0.14,0.22,0.04
2942,0.90522546780609,0.57,0.0,0.1,0.26,0.07
2943,0.9184924006134285,0.57,0.0,0.06,0.3,0.07
2944,0.84,0.48,0.0,0.07,0.4,0.05
2945,0.8516465597710687,0.48,0.0,0.12,0.36,0.04
2946,0.9016666666666668,0.59,0.0,0.14,0.22,0.05
2947,0.935,0.65,0.0,0.19,0.14,0.02
2948,0.9483333333333331,0.61,0.0,0.21,0.13,0.05
2949,0.828333333333333,0.54,0.0,0.3,0.1,0.06
2950,0.8399999999999999,0.59,0.0,0.23,0.1,0.08
2951,0.8516666666666666,0.57,0.0,0.21,0.12,0.1
2952,0.9049999999999998,0.59,0.0,0.14,0.2,0.07
2953,0.8933333333333333,0.56,0.0,0.18,0.21,0.05
2954,0.8900000000000002,0.6,0.0,0.12,0.22,0.06
2955,0.9066666666666667,0.66,0.0,0.07,0.19,0.08
2956,0.9250000000000002,0.64,0.0,0.12,0.17,0.07
2957,0.955,0.66,0.0,0.19,0.09,0.06
2958,0.9599999999999999,0.61,0.0,0.28,0.06,0.05
2959,0.8583333333333333,0.53,0.0,0.37,0.06,0.04
2960,0.8955439228505732,0.59,0.0,0.27,0.08,0.06
2961,0.8788772561839062,0.56,0.0,0.3,0.09,0.05
2962,0.8660878457011463,0.57,0.0,0.29,0.06,0.08
2963,0.8794211790344795,0.61,0.0,0.24,0.07,0.08
2964,0.9399999999999998,0.59,0.0,0.29,0.07,0.05
2965,0.9263180384131613,0.49,0.0,0.34,0.1,0.07
2966,0.9462261206172322,0.49,0.0,0.33,0.08,0.1
2967,0.9366666666666668,0.38,0.0,0.45,0.06,0.11
2968,0.9433333333333335,0.37,0.0,0.55,0.02,0.06
2969,0.6966666666666668,0.25,0.0,0.66,0.01,0.08
2970,0.7471504784035193,0.33,0.0,0.57,0.01,0.09
2971,0.7393009568070381,0.31,0.0,0.55,0.0,0.14
2972,0.7708049826782059,0.34,0.0,0.5,0.01,0.15
2973,0.8123755176175179,0.34,0.0,0.44,0.04,0.18
2974,0.9016666666666668,0.31,0.0,0.42,0.05,0.22
2975,0.8949999999999997,0.3,0.0,0.41,0.06,0.23
2976,0.9119236348992762,0.32,0.0,0.44,0.05,0.19
2977,0.926666666666667,0.32,0.0,0.49,0.02,0.17
2978,0.9216666666666669,0.35,0.0,0.47,0.03,0.15
2979,0.7266666666666667,0.3,0.0,0.53,0.06,0.11
2980,0.7629211239256511,0.28,0.0,0.47,0.07,0.18
2981,0.8043496981023611,0.32,0.0,0.32,0.14,0.22
2982,0.8415739378992825,0.33,0.0,0.36,0.12,0.19
2983,0.8520327295380556,0.33,0.0,0.34,0.13,0.2
2984,0.8683333333333337,0.29,0.0,0.34,0.17,0.2
2985,0.8771672477781226,0.31,0.0,0.34,0.16,0.19
2986,0.9001344844885242,0.35,0.0,0.37,0.1,0.18
2987,0.9230246785536181,0.3,0.0,0.46,0.08,0.16
2988,0.9133730074405321,0.31,0.0,0.46,0.07,0.16
2989,0.828333333333333,0.4,0.0,0.43,0.05,0.12
2990,0.8449999999999999,0.38,0.0,0.44,0.04,0.14
2991,0.863333333333333,0.47,0.0,0.36,0.04,0.13
2992,0.8266666666666667,0.38,0.0,0.44,0.06,0.12
2993,0.8533333333333327,0.37,0.0,0.5,0.06,0.07
2994,0.9266666666666667,0.41,0.0,0.37,0.09,0.13
2995,0.9283333333333336,0.44,0.0,0.37,0.04,0.15
2996,0.9399999999999997,0.46,0.0,0.42,0.03,0.09
2997,0.9233333333333331,0.49,0.0,0.38,0.07,0.06
2998,0.9583333333333335,0.51,0.0,0.37,0.05,0.07
2999,0.8099999999999996,0.39,0.0,0.45,0.04,0.12
3000,0.8666666666666667,0.5,0.0,0.35,0.08,0.07
3001,0.893333333333333,0.57,0.0,0.3,0.06,0.07
3002,0.9016666666666664,0.55,0.0,0.25,0.09,0.11
3003,0.913333333333333,0.53,0.0,0.18,0.15,0.14
3004,0.8666666666666667,0.58,0.0,0.16,0.1,0.16
3005,0.9115512820245519,0.58,0.0,0.23,0.06,0.13
3006,0.8782402825969993,0.49,0.0,0.32,0.08,0.11
3007,0.8939569609342521,0.39,0.0,0.4,0.11,0.1
3008,0.8786215873438656,0.42,0.0,0.41,0.11,0.06
3009,0.8266666666666664,0.34,0.0,0.48,0.11,0.07
3010,0.8478323656825887,0.41,0.0,0.38,0.1,0.11
3011,0.8615611351567378,0.45,0.0,0.36,0.09,0.1
3012,0.8735208443222652,0.51,0.0,0.25,0.12,0.12
3013,0.9073710445824709,0.56,0.0,0.22,0.13,0.09
3014,0.861666666666667,0.59,0.0,0.23,0.13,0.05
3015,0.8966666666666668,0.57,0.0,0.25,0.16,0.02
3016,0.91,0.55,0.0,0.29,0.1,0.06
3017,0.9216666666666667,0.41,0.0,0.44,0.1,0.05
3018,0.9083333333333337,0.45,0.0,0.38,0.09,0.08
3019,0.7966666666666667,0.35,0.0,0.46,0.09,0.1
3020,0.8749999999999999,0.42,0.0,0.37,0.13,0.08
3021,0.8983333333333331,0.53,0.0,0.28,0.11,0.08
3022,0.9233333333333331,0.52,0.0,0.21,0.19,0.08
3023,0.9199999999999998,0.54,0.0,0.17,0.19,0.1
3024,0.8333333333333336,0.5,0.0,0.13,0.24,0.13
3025,0.8483333333333336,0.57,0.0,0.14,0.2,0.09
3026,0.8483333333333334,0.56,0.0,0.19,0.18,0.07
3027,0.8866666666666668,0.5,0.0,0.27,0.19,0.04
3028,0.9083333333333335,0.48,0.0,0.38,0.12,0.02
3029,0.7916666666666663,0.42,0.0,0.41,0.13,0.04
3030,0.8133333333333335,0.56,0.0,0.31,0.1,0.03
3031,0.8583333333333332,0.61,0.0,0.19,0.17,0.03
3032,0.8950000000000001,0.59,0.0,0.14,0.23,0.04
3033,0.8966666666666667,0.55,0.0,0.13,0.31,0.01
3034,0.8350000000000003,0.54,0.0,0.07,0.36,0.03
3035,0.8686697481820633,0.63,0.0,0.14,0.21,0.02
3036,0.8816666666666668,0.62,0.0,0.14,0.2,0.04
3037,0.8866666666666672,0.65,0.0,0.13,0.18,0.04
3038,0.8633333333333337,0.64,0.0,0.12,0.18,0.06
3039,0.8383333333333333,0.69,0.0,0.11,0.11,0.09
3040,0.8499999999999998,0.73,0.0,0.1,0.1,0.07
3041,0.8916666666666664,0.67,0.0,0.13,0.13,0.07
3042,0.8866666666666663,0.62,0.0,0.14,0.18,0.06
3043,0.9021525028113088,0.63,0.0,0.14,0.2,0.03
3044,0.821666666666667,0.59,0.0,0.13,0.24,0.04
3045,0.8516666666666669,0.56,0.0,0.18,0.2,0.06
3046,0.8483333333333334,0.54,0.0,0.18,0.22,0.06
3047,0.8816666666666667,0.56,0.0,0.22,0.16,0.06
3048,0.8733333333333335,0.61,0.0,0.24,0.11,0.04
3049,0.8399999999999995,0.52,0.0,0.36,0.05,0.07
3050,0.8066666666666668,0.52,0.0,0.39,0.03,0.06
3051,0.8116666666666664,0.53,0.0,0.34,0.07,0.06
3052,0.8281582872806379,0.54,0.0,0.36,0.08,0.02
3053,0.8333333333333331,0.63,0.0,0.3,0.02,0.05
3054,0.9383333333333337,0.67,0.0,0.27,0.01,0.05
3055,0.9466666666666669,0.6,0.0,0.32,0.04,0.04
3056,0.9050000000000001,0.57,0.0,0.27,0.06,0.1
3057,0.9083333333333333,0.56,0.0,0.26,0.08,0.1
3058,0.9150000000000003,0.54,0.0,0.29,0.11,0.06
3059,0.7358333333333335,0.5,0.0,0.39,0.04,0.07
3060,0.76,0.55,0.0,0.36,0.04,0.05
3061,0.8288006021522498,0.66,0.0,0.21,0.08,0.05
3062,0.808768621500969,0.64,0.0,0.19,0.1,0.07
3063,0.8808087946596772,0.7,0.0,0.11,0.14,0.05
3064,0.8699999999999999,0.69,0.0,0.11,0.16,0.04
3065,0.9000000000000001,0.7,0.0,0.16,0.12,0.02
3066,0.9013144312829168,0.7,0.0,0.18,0.11,0.01
3067,0.925,0.72,0.0,0.18,0.1,0.0
3068,0.9243772352877794,0.68,0.0,0.23,0.08,0.01
3069,0.8183333333333332,0.6,0.0,0.32,0.08,0.0
3070,0.8266666666666669,0.61,0.0,0.32,0.06,0.01
3071,0.8350000000000002,0.59,0.0,0.3,0.08,0.03
3072,0.8583333333333332,0.56,0.0,0.28,0.1,0.06
3073,0.925,0.75,0.0,0.14,0.09,0.02
3074,0.8833333333333335,0.71,0.0,0.14,0.14,0.01
3075,0.8983333333333333,0.69,0.0,0.15,0.13,0.03
3076,0.915,0.73,0.0,0.17,0.06,0.04
3077,0.9183333333333331,0.67,0.0,0.25,0.06,0.02
3078,0.9212540742678546,0.63,0.0,0.25,0.06,0.06
3079,0.8600000000000001,0.68,0.0,0.19,0.06,0.07
3080,0.8813046342602914,0.59,0.0,0.2,0.12,0.09
3081,0.9083333333333331,0.69,0.0,0.16,0.1,0.05
3082,0.9279713009269581,0.73,0.0,0.11,0.1,0.06
3083,0.9179713009269581,0.68,0.0,0.14,0.13,0.05
3084,0.9083333333333333,0.72,0.0,0.1,0.12,0.06
3085,0.9450000000000003,0.75,0.0,0.13,0.07,0.05
3086,0.9276787541091884,0.7,0.0,0.17,0.06,0.07
3087,0.9266666666666665,0.6,0.0,0.29,0.06,0.05
3088,0.9383333333333335,0.63,0.0,0.27,0.04,0.06
3089,0.7966666666666665,0.65,0.0,0.2,0.06,0.09
3090,0.8266666666666664,0.66,0.0,0.16,0.07,0.11
3091,0.8683333333333333,0.7,0.0,0.15,0.07,0.08
3092,0.8781029147822413,0.64,0.0,0.19,0.05,0.12
3093,0.8678724962311491,0.62,0.0,0.23,0.05,0.1
3094,0.8849999999999999,0.65,0.0,0.21,0.04,0.1
3095,0.8816666666666666,0.64,0.0,0.21,0.04,0.11
3096,0.9050000000000001,0.62,0.0,0.25,0.07,0.06
3097,0.8999999999999999,0.57,0.0,0.3,0.07,0.06
3098,0.8766666666666665,0.54,0.0,0.31,0.08,0.07
3099,0.7866666666666668,0.51,0.0,0.33,0.1,0.06
3100,0.8051605133507684,0.53,0.0,0.3,0.13,0.04
3101,0.8569061519192016,0.49,0.0,0.22,0.22,0.07
3102,0.8749999999999999,0.43,0.0,0.19,0.28,0.1
3103,0.8735068913982864,0.42,0.0,0.21,0.27,0.1
3104,0.7983333333333333,0.45,0.0,0.14,0.32,0.09
3105,0.8050000000000003,0.4,0.0,0.17,0.27,0.16
3106,0.8286900572481325,0.42,0.0,0.19,0.27,0.12
3107,0.846666666666667,0.39,0.0,0.27,0.22,0.12
3108,0.8700000000000003,0.38,0.0,0.31,0.2,0.11
3109,0.7683333333333331,0.39,0.0,0.39,0.12,0.1
3110,0.8410669874559601,0.49,0.0,0.3,0.15,0.06
3111,0.8265342957012132,0.55,0.0,0.25,0.17,0.03
3112,0.8782009623678799,0.6,0.0,0.15,0.2,0.05
3113,0.8498676290345465,0.53,0.0,0.25,0.18,0.04
3114,0.7966666666666667,0.54,0.0,0.19,0.24,0.03
3115,0.8187382342469676,0.53,0.0,0.2,0.23,0.04
3116,0.825,0.47,0.0,0.26,0.24,0.03
3117,0.8521038247356859,0.43,0.0,0.28,0.24,0.05
3118,0.8781557371035282,0.42,0.0,0.29,0.24,0.05
3119,0.7716666666666668,0.43,0.0,0.39,0.14,0.04
3120,0.81,0.5,0.0,0.39,0.11,0.0
3121,0.8226172471530023,0.54,0.0,0.39,0.05,0.02
3122,0.8816666666666666,0.61,0.0,0.32,0.06,0.01
3123,0.8683333333333333,0.58,0.0,0.29,0.09,0.04
3124,0.886666666666667,0.61,0.0,0.21,0.1,0.08
3125,0.8552905823473317,0.49,0.0,0.28,0.17,0.06
3126,0.8424578589130511,0.44,0.0,0.27,0.2,0.09
3127,0.8484684584898542,0.33,0.0,0.42,0.13,0.12
3128,0.8862495880861377,0.38,0.0,0.39,0.12,0.11
3129,0.7516666666666667,0.34,0.0,0.45,0.12,0.09
3130,0.8233333333333336,0.46,0.0,0.26,0.15,0.13
3131,0.865,0.42,0.0,0.21,0.22,0.15
3132,0.9066666666666664,0.5,0.0,0.15,0.22,0.13
3133,0.9116666666666664,0.47,0.0,0.11,0.31,0.11
3134,0.8050000000000003,0.48,0.0,0.1,0.36,0.06
3135,0.8016666666666669,0.45,0.0,0.15,0.33,0.07
3136,0.8217193851743548,0.5,0.0,0.21,0.21,0.08
3137,0.8166666666666668,0.43,0.0,0.27,0.22,0.08
3138,0.8582733243247728,0.39,0.0,0.34,0.16,0.11
3139,0.8116666666666668,0.4,0.0,0.43,0.09,0.08
3140,0.8850000000000005,0.51,0.0,0.29,0.15,0.05
3141,0.8816666666666667,0.52,0.0,0.26,0.17,0.05
3142,0.87,0.52,0.0,0.2,0.18,0.1
3143,0.8883333333333334,0.55,0.0,0.14,0.21,0.1
3144,0.8333333333333333,0.5,0.0,0.16,0.27,0.07
3145,0.8264855682109982,0.45,0.0,0.19,0.23,0.13
3146,0.8350000000000002,0.46,0.0,0.23,0.17,0.14
3147,0.8533346568169421,0.49,0.0,0.24,0.13,0.14
3148,0.8657154592915094,0.43,0.0,0.33,0.09,0.15
3149,0.81,0.39,0.0,0.43,0.11,0.07
3150,0.8333333333333335,0.46,0.0,0.35,0.1,0.09
3151,0.8549999999999999,0.53,0.0,0.24,0.16,0.07
3152,0.8366666666666669,0.48,0.0,0.27,0.15,0.1
3153,0.8883333333333335,0.52,0.0,0.2,0.21,0.07
3154,0.8333333333333335,0.54,0.0,0.15,0.26,0.05
3155,0.8466666666666666,0.61,0.0,0.13,0.25,0.01
3156,0.8521524067533746,0.54,0.0,0.24,0.21,0.01
3157,0.9166666666666667,0.49,0.0,0.38,0.09,0.04
3158,0.9083333333333334,0.55,0.0,0.34,0.08,0.03
3159,0.8083333333333332,0.54,0.0,0.36,0.07,0.03
3160,0.8633333333333334,0.54,0.0,0.31,0.08,0.07
3161,0.8533333333333333,0.53,0.0,0.32,0.06,0.09
3162,0.8500000000000001,0.54,0.0,0.31,0.05,0.1
3163,0.8716666666666667,0.56,0.0,0.3,0.05,0.09
3164,0.8550000000000001,0.6,0.0,0.25,0.08,0.07
3165,0.8700000000000003,0.54,0.0,0.36,0.07,0.03
3166,0.9033333333333339,0.49,0.0,0.42,0.07,0.02
3167,0.9366666666666668,0.46,0.0,0.46,0.06,0.02
3168,0.9000000000000002,0.48,0.0,0.41,0.05,0.06
3169,0.7299999999999999,0.39,0.0,0.45,0.04,0.12
3170,0.7483333333333333,0.4,0.0,0.43,0.06,0.11
3171,0.7719474031769122,0.53,0.0,0.32,0.06,0.09
3172,0.7974245056348493,0.49,0.0,0.36,0.06,0.09
3173,0.8257578389681829,0.47,0.0,0.36,0.08,0.09
3174,0.8683333333333334,0.47,0.0,0.34,0.05,0.14
3175,0.8791946018799008,0.48,0.0,0.39,0.03,0.1
3176,0.8683892037598008,0.36,0.0,0.46,0.1,0.08
3177,0.9267225370931341,0.28,0.0,0.61,0.06,0.05
3178,0.9175279352132338,0.28,0.0,0.59,0.07,0.06
3179,0.7216666666666667,0.27,0.0,0.62,0.05,0.06
