,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
321,0.8683333333333336,0.39,0.0,0.16,0.34,0.11
322,0.885,0.42,0.0,0.12,0.38,0.08
323,0.8666666666666668,0.42,0.0,0.12,0.4,0.06
324,0.7233333333333334,0.41,0.0,0.11,0.44,0.04
325,0.7483333333333334,0.44,0.0,0.16,0.34,0.06
326,0.7549639828135747,0.4,0.0,0.12,0.39,0.09
327,0.7580700901514477,0.33,0.0,0.22,0.33,0.12
328,0.7893218725839959,0.35,0.0,0.32,0.21,0.12
329,0.7583333333333334,0.3,0.0,0.35,0.17,0.18
330,0.8166666666666669,0.45,0.0,0.24,0.19,0.12
331,0.8594613082080947,0.49,0.0,0.17,0.24,0.1
332,0.8783333333333333,0.49,0.0,0.18,0.27,0.06
333,0.8427946415414281,0.53,0.0,0.2,0.24,0.03
334,0.8049999999999998,0.53,0.0,0.16,0.27,0.04
335,0.8083333333333336,0.59,0.0,0.12,0.26,0.03
336,0.805,0.57,0.0,0.16,0.22,0.05
337,0.8033333333333332,0.43,0.0,0.23,0.28,0.06
338,0.806666666666667,0.4,0.0,0.31,0.26,0.03
339,0.74,0.29,0.0,0.39,0.26,0.06
340,0.7925000000000001,0.34,0.0,0.29,0.33,0.04
341,0.8783333333333334,0.48,0.0,0.09,0.39,0.04
342,0.8783333333333334,0.51,0.0,0.06,0.39,0.04
343,0.8933333333333334,0.45,0.0,0.09,0.42,0.04
344,0.8116666666666669,0.56,0.0,0.11,0.32,0.01
345,0.8200000000000002,0.46,0.0,0.12,0.41,0.01
346,0.8066666666666668,0.48,0.0,0.11,0.37,0.04
347,0.8050000000000002,0.38,0.0,0.15,0.42,0.05
348,0.7950000000000002,0.39,0.0,0.18,0.36,0.07
349,0.8350000000000002,0.32,0.0,0.18,0.4,0.1
350,0.8233507402933661,0.27,0.0,0.12,0.49,0.12
351,0.8666840736266992,0.28,0.0,0.06,0.56,0.1
352,0.8485199265462114,0.25,0.0,0.03,0.6,0.12
353,0.8852807180541844,0.29,0.0,0.0,0.64,0.07
354,0.7566666666666673,0.3,0.0,0.02,0.6,0.08
355,0.7733333333333329,0.29,0.0,0.02,0.59,0.1
356,0.7616666666666666,0.24,0.0,0.01,0.64,0.11
357,0.7666666666666666,0.27,0.0,0.02,0.59,0.12
358,0.7533333333333334,0.18,0.0,0.04,0.6,0.18
359,0.8066666666666668,0.07,0.0,0.07,0.54,0.32
360,0.8233333333333336,0.05,0.0,0.04,0.59,0.32
361,0.8783333333333334,0.01,0.0,0.0,0.71,0.28
362,0.87,0.0,0.0,0.01,0.77,0.22
363,0.8866666666666668,0.0,0.0,0.01,0.8,0.19
364,0.7016666666666665,0.01,0.0,0.0,0.78,0.21
365,0.7099999999999994,0.01,0.0,0.0,0.74,0.25
366,0.7083333333333331,0.02,0.0,0.0,0.75,0.23
367,0.6983333333333333,0.01,0.0,0.0,0.78,0.21
368,0.7049999999999996,0.02,0.0,0.0,0.74,0.24
369,0.8466666666666666,0.01,0.0,0.0,0.74,0.25
370,0.8850000000000001,0.03,0.0,0.0,0.81,0.16
371,0.8983333333333334,0.01,0.0,0.0,0.84,0.15
372,0.9066666666666666,0.01,0.0,0.0,0.82,0.17
373,0.8800000000000001,0.01,0.0,0.0,0.82,0.17
374,0.688333333333333,0.03,0.0,0.0,0.79,0.18
375,0.6883333333333329,0.04,0.0,0.0,0.79,0.17
376,0.6983333333333328,0.04,0.0,0.01,0.75,0.2
377,0.6983333333333328,0.04,0.0,0.02,0.65,0.29
378,0.693333333333333,0.04,0.0,0.03,0.61,0.32
379,0.81,0.03,0.0,0.05,0.66,0.26
380,0.8533333333333333,0.03,0.0,0.03,0.73,0.21
381,0.86,0.03,0.0,0.01,0.73,0.23
382,0.9083333333333333,0.01,0.0,0.01,0.83,0.15
383,0.9216666666666667,0.01,0.0,0.0,0.86,0.13
384,0.6899999999999996,0.01,0.0,0.0,0.82,0.17
385,0.6949999999999998,0.0,0.0,0.0,0.82,0.18
386,0.7038946346515743,0.0,0.0,0.0,0.82,0.18
387,0.7033333333333327,0.01,0.0,0.0,0.71,0.28
388,0.7111059290721573,0.01,0.0,0.01,0.69,0.29
389,0.8283333333333331,0.0,0.0,0.0,0.72,0.28
390,0.827561724184478,0.01,0.0,0.0,0.72,0.27
391,0.8292283908511447,0.03,0.0,0.0,0.77,0.2
392,0.8922520789060662,0.06,0.0,0.01,0.79,0.14
393,0.905,0.06,0.0,0.01,0.8,0.13
394,0.7166666666666666,0.08,0.0,0.03,0.77,0.12
395,0.7216666666666666,0.09,0.0,0.04,0.7,0.17
396,0.7316666666666666,0.12,0.0,0.04,0.58,0.26
397,0.7349999999999998,0.15,0.0,0.04,0.54,0.27
398,0.7433333333333328,0.21,0.0,0.06,0.48,0.25
399,0.81,0.24,0.0,0.06,0.42,0.28
400,0.8550000000000001,0.25,0.0,0.04,0.54,0.17
401,0.8450000000000002,0.24,0.0,0.07,0.56,0.13
402,0.8633333333333334,0.17,0.0,0.05,0.65,0.13
403,0.8585616784474895,0.26,0.0,0.03,0.61,0.1
404,0.7249999999999999,0.21,0.0,0.04,0.67,0.08
405,0.74,0.21,0.0,0.09,0.6,0.1
406,0.7533333333333332,0.22,0.0,0.12,0.56,0.1
407,0.758333333333333,0.22,0.0,0.14,0.56,0.08
408,0.7550000000000001,0.25,0.0,0.14,0.52,0.09
409,0.8216666666666664,0.29,0.0,0.15,0.49,0.07
410,0.8133333333333337,0.23,0.0,0.13,0.51,0.13
411,0.8366666666666667,0.2,0.0,0.13,0.54,0.13
412,0.8583333333333334,0.21,0.0,0.12,0.56,0.11
413,0.875,0.25,0.0,0.1,0.6,0.05
414,0.7449999999999994,0.21,0.0,0.11,0.63,0.05
415,0.7516666666666667,0.24,0.0,0.1,0.58,0.08
416,0.7649999999999997,0.2,0.0,0.14,0.54,0.12
417,0.7683333333333334,0.17,0.0,0.23,0.47,0.13
418,0.7449999999999999,0.11,0.0,0.22,0.5,0.17
419,0.7399999999999999,0.14,0.0,0.26,0.33,0.27
420,0.7899999999999998,0.21,0.0,0.15,0.36,0.28
421,0.8149999999999998,0.3,0.0,0.12,0.39,0.19
422,0.881666666666667,0.31,0.0,0.07,0.45,0.17
423,0.87,0.33,0.0,0.1,0.42,0.15
424,0.7383333333333334,0.29,0.0,0.08,0.53,0.1
425,0.7533333333333337,0.35,0.0,0.1,0.43,0.12
426,0.7666666666666666,0.27,0.0,0.17,0.49,0.07
427,0.7733333333333334,0.26,0.0,0.23,0.45,0.06
428,0.8016666666666664,0.3,0.0,0.24,0.38,0.08
429,0.7816666666666664,0.26,0.0,0.25,0.35,0.14
430,0.8516666666666667,0.32,0.0,0.14,0.37,0.17
431,0.8416666666666669,0.31,0.0,0.1,0.38,0.21
432,0.8283333333333335,0.27,0.0,0.12,0.43,0.18
433,0.8766666666666668,0.24,0.0,0.12,0.52,0.12
434,0.76,0.24,0.0,0.1,0.53,0.13
435,0.7666666666666668,0.18,0.0,0.16,0.51,0.15
436,0.7683333333333333,0.23,0.0,0.15,0.44,0.18
437,0.7716666666666666,0.24,0.0,0.19,0.35,0.22
438,0.7833333333333333,0.18,0.0,0.21,0.36,0.25
439,0.7833333333333334,0.17,0.0,0.2,0.38,0.25
440,0.8266666666666669,0.18,0.0,0.11,0.46,0.25
441,0.8633333333333336,0.2,0.0,0.04,0.57,0.19
442,0.8616666666666666,0.18,0.0,0.02,0.59,0.21
443,0.8716666666666667,0.25,0.0,0.02,0.58,0.15
444,0.77,0.28,0.0,0.01,0.62,0.09
445,0.7566666666666664,0.27,0.0,0.03,0.6,0.1
446,0.775,0.23,0.0,0.03,0.61,0.13
447,0.7799999999999997,0.21,0.0,0.02,0.59,0.18
448,0.7681670157239371,0.2,0.0,0.03,0.58,0.19
449,0.8533333333333334,0.14,0.0,0.05,0.58,0.23
450,0.86,0.14,0.0,0.04,0.71,0.11
451,0.8683333333333334,0.16,0.0,0.05,0.65,0.14
452,0.8983333333333334,0.2,0.0,0.02,0.67,0.11
453,0.8993743972565909,0.14,0.0,0.04,0.72,0.1
454,0.7449999999999999,0.12,0.0,0.03,0.79,0.06
455,0.7566666666666663,0.13,0.0,0.02,0.79,0.06
456,0.7349999999999999,0.15,0.0,0.0,0.75,0.1
457,0.7416666666666666,0.15,0.0,0.01,0.78,0.06
