,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8083333333333332,0.22,0.0,0.31,0.34,0.13
43,0.805,0.22,0.0,0.31,0.34,0.13
44,0.8033333333333332,0.27,0.0,0.26,0.35,0.12
45,0.8138205788897358,0.2,0.0,0.36,0.31,0.13
46,0.8162336682209791,0.23,0.0,0.32,0.31,0.14
47,0.8033024981447044,0.22,0.0,0.35,0.27,0.16
48,0.817181430135769,0.27,0.0,0.28,0.32,0.13
49,0.7816666666666668,0.39,0.0,0.22,0.24,0.15
50,0.8266666666666667,0.4,0.0,0.19,0.3,0.11
51,0.8459458080815676,0.35,0.0,0.18,0.38,0.09
52,0.8626124747482341,0.47,0.0,0.12,0.37,0.04
53,0.8333333333333331,0.5,0.0,0.07,0.35,0.08
54,0.8366666666666664,0.53,0.0,0.06,0.34,0.07
55,0.8301448773344318,0.55,0.0,0.09,0.28,0.08
56,0.8319564213355294,0.55,0.0,0.11,0.28,0.06
57,0.8218115440010985,0.48,0.0,0.1,0.36,0.06
58,0.8033333333333335,0.37,0.0,0.14,0.4,0.09
59,0.7883333333333334,0.42,0.0,0.15,0.3,0.13
60,0.7616666666666668,0.34,0.0,0.16,0.31,0.19
61,0.8183333333333335,0.33,0.0,0.14,0.39,0.14
62,0.8266666666666665,0.37,0.0,0.11,0.39,0.13
63,0.8566666666666666,0.46,0.0,0.09,0.33,0.12
64,0.8116666666666673,0.42,0.0,0.05,0.42,0.11
65,0.811666666666667,0.39,0.0,0.1,0.41,0.1
66,0.8216666666666665,0.44,0.0,0.08,0.41,0.07
67,0.795,0.44,0.0,0.06,0.37,0.13
68,0.8133333333333336,0.45,0.0,0.1,0.32,0.13
69,0.8233333333333333,0.5,0.0,0.1,0.29,0.11
70,0.8466666666666666,0.49,0.0,0.11,0.33,0.07
71,0.865,0.55,0.0,0.08,0.31,0.06
72,0.8849999999999999,0.46,0.0,0.08,0.4,0.06
73,0.895,0.56,0.0,0.03,0.34,0.07
74,0.8299999999999997,0.55,0.0,0.06,0.35,0.04
75,0.8318326806599979,0.43,0.0,0.1,0.38,0.09
76,0.8118031451185259,0.39,0.0,0.16,0.36,0.09
77,0.8251660139933314,0.37,0.0,0.19,0.39,0.05
78,0.8276604426999584,0.46,0.0,0.16,0.3,0.08
79,0.7816666666666667,0.48,0.0,0.16,0.26,0.1
80,0.8383333333333334,0.45,0.0,0.1,0.39,0.06
81,0.855,0.54,0.0,0.05,0.36,0.05
82,0.8416666666666667,0.54,0.0,0.08,0.29,0.09
83,0.8383333333333334,0.56,0.0,0.03,0.37,0.04
84,0.8516666666666662,0.55,0.0,0.06,0.38,0.01
85,0.8733333333333332,0.49,0.0,0.08,0.35,0.08
86,0.878333333333333,0.49,0.0,0.08,0.35,0.08
87,0.8400000000000002,0.46,0.0,0.08,0.39,0.07
88,0.8533333333333333,0.51,0.0,0.07,0.33,0.09
89,0.8216666666666665,0.46,0.0,0.11,0.34,0.09
90,0.8278436052914525,0.37,0.0,0.14,0.4,0.09
91,0.8287261811492942,0.33,0.0,0.14,0.41,0.12
92,0.8553928478159609,0.42,0.0,0.12,0.4,0.06
93,0.8424523622985887,0.29,0.0,0.15,0.46,0.1
94,0.8,0.33,0.0,0.09,0.46,0.12
95,0.8416666666666669,0.33,0.0,0.16,0.38,0.13
96,0.8179977171664501,0.28,0.0,0.26,0.32,0.14
97,0.8416666666666669,0.29,0.0,0.32,0.31,0.08
98,0.8734701434641328,0.26,0.0,0.41,0.25,0.08
99,0.6533333333333333,0.22,0.0,0.45,0.23,0.1
100,0.6683333333333333,0.17,0.0,0.29,0.41,0.13
101,0.7700395971054148,0.26,0.0,0.18,0.48,0.08
102,0.8050395971054148,0.26,0.0,0.1,0.53,0.11
103,0.7966666666666667,0.25,0.0,0.11,0.55,0.09
104,0.8183333333333331,0.25,0.0,0.11,0.58,0.06
105,0.84,0.35,0.0,0.12,0.46,0.07
106,0.8178624729971034,0.32,0.0,0.14,0.5,0.04
107,0.8689067220205654,0.32,0.0,0.24,0.4,0.04
108,0.8809790316521832,0.33,0.0,0.3,0.28,0.09
109,0.73,0.35,0.0,0.26,0.31,0.08
110,0.7933333333333336,0.45,0.0,0.19,0.33,0.03
111,0.7969807549675181,0.45,0.0,0.13,0.37,0.05
112,0.7953140883008516,0.4,0.0,0.15,0.4,0.05
113,0.808647421634185,0.41,0.0,0.11,0.4,0.08
114,0.8000000000000003,0.36,0.0,0.05,0.52,0.07
115,0.8183333333333332,0.45,0.0,0.07,0.39,0.09
116,0.8408485454458688,0.45,0.0,0.11,0.34,0.1
117,0.8283333333333337,0.48,0.0,0.07,0.32,0.13
118,0.8250000000000004,0.49,0.0,0.09,0.32,0.1
119,0.7699999999999999,0.39,0.0,0.13,0.34,0.14
120,0.8383333333333333,0.32,0.0,0.08,0.47,0.13
121,0.8116666666666665,0.29,0.0,0.07,0.52,0.12
122,0.8366666666666666,0.25,0.0,0.06,0.59,0.1
123,0.8233333333333335,0.13,0.0,0.07,0.64,0.16
124,0.715,0.11,0.0,0.02,0.64,0.23
125,0.7316666666666662,0.14,0.0,0.04,0.62,0.2
126,0.7483333333333334,0.15,0.0,0.07,0.59,0.19
127,0.7483333333333332,0.14,0.0,0.1,0.53,0.23
128,0.7783333333333333,0.22,0.0,0.13,0.38,0.27
129,0.715,0.24,0.0,0.13,0.34,0.29
130,0.7350000000000001,0.15,0.0,0.09,0.47,0.29
131,0.8133333333333336,0.18,0.0,0.03,0.58,0.21
132,0.817520721018103,0.22,0.0,0.05,0.55,0.18
133,0.8451199784441479,0.27,0.0,0.04,0.53,0.16
134,0.7633333333333333,0.33,0.0,0.05,0.48,0.14
135,0.8033333333333336,0.4,0.0,0.08,0.38,0.14
136,0.83,0.57,0.0,0.1,0.24,0.09
137,0.8433333333333337,0.56,0.0,0.14,0.17,0.13
138,0.8750000000000003,0.57,0.0,0.22,0.14,0.07
139,0.7233333333333334,0.5,0.0,0.34,0.11,0.05
140,0.7966666666666667,0.6,0.0,0.21,0.1,0.09
141,0.78,0.67,0.0,0.12,0.11,0.1
142,0.8116666666666665,0.69,0.0,0.18,0.08,0.05
143,0.8,0.73,0.0,0.16,0.1,0.01
144,0.8833333333333333,0.79,0.0,0.16,0.02,0.03
145,0.8704213259314976,0.64,0.0,0.22,0.07,0.07
146,0.8754213259314976,0.65,0.0,0.23,0.06,0.06
147,0.8870879925981643,0.58,0.0,0.31,0.06,0.05
148,0.8804213259314976,0.54,0.0,0.31,0.09,0.06
149,0.7283333333333334,0.56,0.0,0.36,0.06,0.02
150,0.73,0.6,0.0,0.28,0.08,0.04
151,0.7733333333333334,0.62,0.0,0.23,0.14,0.01
152,0.8183333333333332,0.65,0.0,0.14,0.17,0.04
153,0.8516666666666666,0.7,0.0,0.07,0.16,0.07
154,0.8550000000000003,0.65,0.0,0.08,0.23,0.04
155,0.865,0.7,0.0,0.07,0.2,0.03
156,0.8733333333333334,0.74,0.0,0.11,0.14,0.01
157,0.8583333333333334,0.67,0.0,0.15,0.17,0.01
158,0.8566666666666671,0.68,0.0,0.16,0.13,0.03
159,0.8266666666666665,0.62,0.0,0.17,0.18,0.03
160,0.84,0.63,0.0,0.15,0.18,0.04
161,0.8916666666666666,0.63,0.0,0.09,0.27,0.01
162,0.8433333333333334,0.5,0.0,0.1,0.36,0.04
163,0.8583333333333333,0.51,0.0,0.11,0.37,0.01
164,0.7833333333333333,0.48,0.0,0.06,0.43,0.03
165,0.8300000000000004,0.6,0.0,0.1,0.24,0.06
166,0.8750000000000004,0.6,0.0,0.17,0.18,0.05
167,0.8733333333333334,0.59,0.0,0.17,0.18,0.06
168,0.8566666666666666,0.5,0.0,0.23,0.21,0.06
169,0.7733333333333334,0.58,0.0,0.22,0.15,0.05
170,0.8383333333333334,0.65,0.0,0.16,0.15,0.04
171,0.8883333333333333,0.66,0.0,0.06,0.28,0.0
172,0.8414211678440143,0.62,0.0,0.08,0.29,0.01
173,0.8783333333333334,0.58,0.0,0.1,0.32,0.0
174,0.8700000000000001,0.61,0.0,0.07,0.31,0.01
175,0.8500000000000003,0.53,0.0,0.14,0.28,0.05
176,0.846666666666667,0.52,0.0,0.17,0.24,0.07
177,0.8804919423192002,0.49,0.0,0.25,0.2,0.06
178,0.8835643378227185,0.43,0.0,0.32,0.22,0.03
179,0.7083333333333333,0.31,0.0,0.34,0.24,0.11
180,0.7416666666666667,0.27,0.0,0.3,0.34,0.09
181,0.7533333333333334,0.31,0.0,0.23,0.36,0.1
182,0.8383333333333333,0.41,0.0,0.14,0.36,0.09
183,0.8192002068998693,0.4,0.0,0.11,0.38,0.11
184,0.8083333333333337,0.5,0.0,0.05,0.38,0.07
185,0.8016666666666667,0.53,0.0,0.1,0.34,0.03
186,0.8233333333333336,0.62,0.0,0.1,0.24,0.04
187,0.8633333333333334,0.6,0.0,0.16,0.21,0.03
188,0.8716666666666668,0.57,0.0,0.22,0.14,0.07
189,0.7583333333333333,0.63,0.0,0.19,0.08,0.1
190,0.7800000000000001,0.72,0.0,0.15,0.08,0.05
191,0.82,0.7,0.0,0.1,0.14,0.06
192,0.8133333333333332,0.65,0.0,0.13,0.16,0.06
193,0.8083333333333332,0.62,0.0,0.13,0.22,0.03
194,0.8250000000000004,0.56,0.0,0.09,0.31,0.04
195,0.846666666666667,0.51,0.0,0.14,0.3,0.05
196,0.8650000000000001,0.53,0.0,0.17,0.25,0.05
197,0.8783333333333335,0.63,0.0,0.17,0.18,0.02
198,0.8842595951229514,0.6,0.0,0.18,0.19,0.03
199,0.7333333333333333,0.58,0.0,0.22,0.17,0.03
200,0.7783333333333334,0.58,0.0,0.16,0.22,0.04
201,0.825,0.71,0.0,0.09,0.16,0.04
202,0.8233333333333335,0.69,0.0,0.08,0.18,0.05
203,0.865,0.64,0.0,0.08,0.23,0.05
204,0.8466666666666671,0.63,0.0,0.05,0.27,0.05
205,0.825,0.49,0.0,0.09,0.33,0.09
206,0.8350000000000003,0.46,0.0,0.12,0.31,0.11
207,0.8116666666666669,0.43,0.0,0.15,0.26,0.16
208,0.8353964784858676,0.42,0.0,0.17,0.23,0.18
209,0.7366666666666667,0.43,0.0,0.21,0.25,0.11
210,0.8016666666666665,0.5,0.0,0.15,0.29,0.06
211,0.795,0.42,0.0,0.15,0.39,0.04
212,0.8516666666666666,0.41,0.0,0.11,0.45,0.03
213,0.825,0.37,0.0,0.1,0.5,0.03
214,0.7733333333333333,0.43,0.0,0.05,0.46,0.06
215,0.7833333333333334,0.38,0.0,0.07,0.46,0.09
216,0.8166666666666668,0.44,0.0,0.14,0.34,0.08
217,0.8100000000000003,0.44,0.0,0.15,0.3,0.11
218,0.8516666666666667,0.45,0.0,0.2,0.28,0.07
219,0.7349999999999999,0.41,0.0,0.26,0.2,0.13
220,0.7816666666666668,0.45,0.0,0.2,0.21,0.14
221,0.7983333333333333,0.44,0.0,0.14,0.33,0.09
222,0.8266666666666665,0.35,0.0,0.12,0.47,0.06
223,0.8542729073620419,0.33,0.0,0.11,0.46,0.1
224,0.7849999999999998,0.35,0.0,0.07,0.52,0.06
225,0.8150000000000002,0.39,0.0,0.14,0.36,0.11
226,0.8216666666666671,0.45,0.0,0.15,0.32,0.08
227,0.8583333333333336,0.52,0.0,0.18,0.22,0.08
228,0.8583333333333337,0.54,0.0,0.2,0.21,0.05
229,0.7933333333333334,0.56,0.0,0.2,0.19,0.05
230,0.8466666666666667,0.66,0.0,0.16,0.17,0.01
231,0.835,0.69,0.0,0.13,0.18,0.0
232,0.8833333333333333,0.7,0.0,0.12,0.18,0.0
233,0.8633333333333334,0.67,0.0,0.1,0.22,0.01
234,0.8400000000000002,0.69,0.0,0.08,0.23,0.0
235,0.8416666666666666,0.65,0.0,0.11,0.23,0.01
236,0.8183333333333336,0.6,0.0,0.1,0.27,0.03
237,0.8533333333333334,0.51,0.0,0.13,0.28,0.08
238,0.8533333333333333,0.52,0.0,0.13,0.29,0.06
239,0.8116666666666668,0.55,0.0,0.16,0.24,0.05
240,0.83,0.54,0.0,0.15,0.3,0.01
241,0.8433333333333334,0.55,0.0,0.11,0.32,0.02
242,0.8404252622697902,0.56,0.0,0.1,0.3,0.04
243,0.8387585956031235,0.54,0.0,0.13,0.27,0.06
244,0.7900000000000003,0.52,0.0,0.12,0.3,0.06
245,0.8083333333333336,0.52,0.0,0.13,0.27,0.08
246,0.8033333333333332,0.56,0.0,0.06,0.27,0.11
247,0.8049999999999998,0.58,0.0,0.05,0.26,0.11
248,0.8300000000000002,0.58,0.0,0.04,0.27,0.11
249,0.8208333333333333,0.55,0.0,0.09,0.24,0.12
250,0.8316666666666666,0.51,0.0,0.1,0.29,0.1
251,0.7783333333333333,0.46,0.0,0.15,0.29,0.1
252,0.8050000000000002,0.46,0.0,0.05,0.41,0.08
253,0.8566666666666666,0.5,0.0,0.06,0.38,0.06
254,0.81,0.52,0.0,0.05,0.4,0.03
255,0.7916666666666664,0.5,0.0,0.08,0.34,0.08
256,0.8316666666666669,0.45,0.0,0.14,0.36,0.05
257,0.8516666666666667,0.43,0.0,0.2,0.31,0.06
258,0.8816666666666666,0.46,0.0,0.22,0.27,0.05
259,0.7333333333333334,0.4,0.0,0.3,0.22,0.08
260,0.7666666666666666,0.49,0.0,0.17,0.24,0.1
261,0.7983333333333333,0.51,0.0,0.08,0.28,0.13
262,0.7733333333333338,0.45,0.0,0.13,0.33,0.09
263,0.81,0.48,0.0,0.08,0.37,0.07
264,0.8016666666666669,0.45,0.0,0.05,0.44,0.06
265,0.8216666666666665,0.38,0.0,0.13,0.44,0.05
266,0.8300000000000002,0.4,0.0,0.14,0.41,0.05
267,0.8183333333333335,0.4,0.0,0.12,0.4,0.08
268,0.8366666666666671,0.37,0.0,0.15,0.41,0.07
269,0.7908333333333332,0.36,0.0,0.14,0.43,0.07
270,0.8046287189314921,0.37,0.0,0.08,0.48,0.07
271,0.8493341393546272,0.42,0.0,0.07,0.45,0.06
272,0.8478346594703342,0.4,0.0,0.07,0.46,0.07
273,0.8948592178107907,0.35,0.0,0.05,0.54,0.06
274,0.7683333333333335,0.35,0.0,0.04,0.55,0.06
275,0.7952238629329084,0.29,0.0,0.06,0.54,0.11
276,0.7921143925324827,0.33,0.0,0.08,0.45,0.14
277,0.7818905295995748,0.3,0.0,0.1,0.44,0.16
278,0.7985571962662411,0.29,0.0,0.14,0.4,0.17
279,0.7333333333333333,0.31,0.0,0.2,0.29,0.2
280,0.7666666666666667,0.26,0.0,0.17,0.35,0.22
281,0.8049999999999998,0.33,0.0,0.12,0.35,0.2
282,0.8316666666666669,0.35,0.0,0.13,0.44,0.08
283,0.8583333333333332,0.39,0.0,0.14,0.39,0.08
284,0.8033333333333335,0.47,0.0,0.05,0.45,0.03
285,0.8233333333333337,0.48,0.0,0.08,0.39,0.05
286,0.8566666666666671,0.51,0.0,0.12,0.31,0.06
287,0.8450000000000002,0.48,0.0,0.14,0.26,0.12
288,0.8450000000000002,0.48,0.0,0.15,0.21,0.16
289,0.7216666666666666,0.43,0.0,0.26,0.22,0.09
290,0.77,0.48,0.0,0.17,0.28,0.07
291,0.8133333333333335,0.51,0.0,0.11,0.31,0.07
292,0.8633333333333336,0.47,0.0,0.1,0.39,0.04
293,0.8366666666666667,0.41,0.0,0.08,0.44,0.07
294,0.815,0.46,0.0,0.09,0.37,0.08
295,0.8299999999999997,0.43,0.0,0.11,0.35,0.11
296,0.85969400569931,0.49,0.0,0.18,0.27,0.06
297,0.85938801139862,0.51,0.0,0.2,0.21,0.08
298,0.8730273390326435,0.54,0.0,0.13,0.23,0.1
299,0.7333333333333333,0.57,0.0,0.19,0.17,0.07
300,0.7433333333333336,0.56,0.0,0.18,0.2,0.06
301,0.78,0.54,0.0,0.19,0.2,0.07
302,0.7896588759119493,0.53,0.0,0.14,0.25,0.08
303,0.805,0.44,0.0,0.18,0.27,0.11
304,0.8316666666666673,0.44,0.0,0.12,0.32,0.12
305,0.842132769582437,0.34,0.0,0.2,0.36,0.1
306,0.8618818329652825,0.29,0.0,0.29,0.33,0.09
307,0.8825631021796684,0.27,0.0,0.41,0.26,0.06
308,0.894265539164874,0.23,0.0,0.42,0.21,0.14
309,0.6300000000000001,0.31,0.0,0.46,0.12,0.11
310,0.6704931015110995,0.32,0.0,0.38,0.19,0.11
311,0.7815646356280004,0.26,0.0,0.27,0.38,0.09
312,0.7883333333333333,0.26,0.0,0.13,0.52,0.09
313,0.8391666666666666,0.33,0.0,0.08,0.47,0.12
314,0.8049999999999997,0.35,0.0,0.01,0.51,0.13
315,0.8116666666666669,0.33,0.0,0.04,0.45,0.18
316,0.8450000000000002,0.36,0.0,0.03,0.45,0.16
317,0.858333333333333,0.45,0.0,0.02,0.41,0.12
318,0.88,0.52,0.0,0.03,0.33,0.12
319,0.7516666666666666,0.56,0.0,0.11,0.26,0.07
320,0.7533333333333333,0.48,0.0,0.11,0.33,0.08
321,0.8075,0.52,0.0,0.14,0.26,0.08
322,0.8075532679549563,0.51,0.0,0.14,0.28,0.07
323,0.7880757494412479,0.45,0.0,0.13,0.37,0.05
324,0.8566666666666665,0.46,0.0,0.12,0.36,0.06
325,0.8633333333333334,0.44,0.0,0.16,0.29,0.11
326,0.8749999999999997,0.37,0.0,0.24,0.29,0.1
327,0.8929294566874977,0.38,0.0,0.3,0.23,0.09
328,0.8883333333333335,0.3,0.0,0.33,0.26,0.11
329,0.645,0.3,0.0,0.39,0.17,0.14
330,0.720681583709825,0.3,0.0,0.27,0.25,0.18
331,0.7509425872682898,0.3,0.0,0.21,0.33,0.16
332,0.7781463372130527,0.31,0.0,0.16,0.38,0.15
333,0.7773159929862782,0.35,0.0,0.08,0.41,0.16
334,0.8149999999999997,0.26,0.0,0.09,0.44,0.21
335,0.852110876272252,0.36,0.0,0.08,0.38,0.18
336,0.8569851216858553,0.41,0.0,0.04,0.4,0.15
337,0.859665962150088,0.35,0.0,0.09,0.33,0.23
338,0.8742199081852674,0.38,0.0,0.14,0.28,0.2
339,0.715,0.37,0.0,0.19,0.21,0.23
340,0.6866666666666668,0.3,0.0,0.18,0.26,0.26
341,0.7683333333333333,0.42,0.0,0.12,0.25,0.21
342,0.7516666666666667,0.37,0.0,0.11,0.27,0.25
343,0.8033333333333335,0.31,0.0,0.1,0.38,0.21
344,0.8350000000000002,0.28,0.0,0.09,0.4,0.23
345,0.8704639260143042,0.32,0.0,0.15,0.37,0.16
346,0.855291857232789,0.34,0.0,0.12,0.34,0.2
347,0.8837972593476373,0.42,0.0,0.15,0.3,0.13
348,0.8883333333333334,0.46,0.0,0.16,0.23,0.15
349,0.735,0.49,0.0,0.16,0.2,0.15
350,0.735,0.5,0.0,0.1,0.25,0.15
351,0.7558333333333332,0.44,0.0,0.11,0.29,0.16
352,0.7691666666666666,0.38,0.0,0.16,0.37,0.09
353,0.7966666666666667,0.41,0.0,0.12,0.36,0.11
354,0.85,0.39,0.0,0.11,0.42,0.08
355,0.8816666666666672,0.46,0.0,0.13,0.34,0.07
356,0.9,0.48,0.0,0.15,0.31,0.06
357,0.9233333333333335,0.53,0.0,0.22,0.21,0.04
358,0.9316666666666665,0.55,0.0,0.23,0.18,0.04
359,0.7366666666666665,0.5,0.0,0.31,0.16,0.03
360,0.7649999999999999,0.43,0.0,0.27,0.28,0.02
361,0.7716666666666667,0.44,0.0,0.21,0.33,0.02
362,0.84,0.39,0.0,0.19,0.41,0.01
363,0.8300000000000002,0.33,0.0,0.12,0.52,0.03
364,0.8266666666666667,0.28,0.0,0.13,0.56,0.03
365,0.843949968178006,0.31,0.0,0.15,0.49,0.05
366,0.8466666666666667,0.3,0.0,0.17,0.5,0.03
367,0.8699999999999997,0.36,0.0,0.2,0.41,0.03
368,0.8749999999999999,0.33,0.0,0.22,0.4,0.05
369,0.7583333333333333,0.36,0.0,0.25,0.29,0.1
370,0.7783333333333331,0.4,0.0,0.15,0.35,0.1
371,0.8016666666666669,0.42,0.0,0.09,0.39,0.1
372,0.8133333333333335,0.35,0.0,0.06,0.47,0.12
373,0.8516666666666669,0.29,0.0,0.03,0.62,0.06
374,0.7999999999999998,0.23,0.0,0.06,0.63,0.08
375,0.8083333333333332,0.22,0.0,0.14,0.58,0.06
376,0.8250000000000002,0.17,0.0,0.23,0.45,0.15
377,0.8416666666666667,0.21,0.0,0.22,0.4,0.17
378,0.8350000000000002,0.23,0.0,0.25,0.35,0.17
379,0.6491666666666666,0.24,0.0,0.31,0.23,0.22
380,0.7218940006677349,0.18,0.0,0.21,0.38,0.23
381,0.7333333333333336,0.16,0.0,0.15,0.45,0.24
382,0.7683333333333334,0.14,0.0,0.2,0.5,0.16
383,0.7681063210536203,0.13,0.0,0.17,0.55,0.15
384,0.7866666666666664,0.1,0.0,0.14,0.6,0.16
385,0.8216666666666669,0.17,0.0,0.2,0.46,0.17
386,0.8533333333333332,0.12,0.0,0.33,0.41,0.14
387,0.8833333333333333,0.13,0.0,0.44,0.28,0.15
388,0.8766666666666667,0.12,0.0,0.42,0.29,0.17
389,0.6583333333333331,0.06,0.0,0.52,0.25,0.17
390,0.6549999999999997,0.04,0.0,0.45,0.29,0.22
391,0.7233333333333332,0.07,0.0,0.34,0.39,0.2
392,0.7719262933712457,0.11,0.0,0.25,0.44,0.2
393,0.8280425505671687,0.17,0.0,0.16,0.51,0.16
394,0.7733333333333333,0.14,0.0,0.1,0.55,0.21
395,0.8050000000000003,0.15,0.0,0.21,0.46,0.18
396,0.815,0.13,0.0,0.25,0.36,0.26
397,0.8233333333333337,0.14,0.0,0.35,0.26,0.25
398,0.846666666666667,0.14,0.0,0.36,0.25,0.25
399,0.6733333333333331,0.16,0.0,0.39,0.2,0.25
400,0.6927387396838246,0.16,0.0,0.35,0.23,0.26
401,0.7399999999999999,0.18,0.0,0.3,0.31,0.21
402,0.7683333333333333,0.22,0.0,0.22,0.37,0.19
403,0.797738739683825,0.3,0.0,0.2,0.34,0.16
404,0.7950000000000004,0.29,0.0,0.17,0.46,0.08
405,0.8049999999999998,0.29,0.0,0.2,0.42,0.09
406,0.85,0.36,0.0,0.26,0.25,0.13
407,0.8200000000000002,0.24,0.0,0.29,0.3,0.17
408,0.8466666666666669,0.23,0.0,0.39,0.25,0.13
409,0.7216666666666662,0.23,0.0,0.44,0.19,0.14
410,0.7666666666666666,0.31,0.0,0.39,0.23,0.07
411,0.7866666666666668,0.29,0.0,0.31,0.33,0.07
412,0.7699999999999999,0.26,0.0,0.27,0.36,0.11
413,0.7905486868343756,0.22,0.0,0.23,0.39,0.16
414,0.8033333333333336,0.2,0.0,0.18,0.47,0.15
415,0.8066666666666664,0.19,0.0,0.2,0.46,0.15
416,0.8202325497880506,0.2,0.0,0.22,0.39,0.19
417,0.8237984329094346,0.23,0.0,0.22,0.37,0.18
418,0.8402325497880505,0.26,0.0,0.2,0.3,0.24
419,0.7366666666666666,0.31,0.0,0.28,0.28,0.13
420,0.735,0.29,0.0,0.29,0.35,0.07
421,0.7916666666666669,0.31,0.0,0.21,0.43,0.05
422,0.8233333333333333,0.25,0.0,0.15,0.5,0.1
423,0.8066666666666668,0.27,0.0,0.1,0.49,0.14
424,0.8400000000000002,0.3,0.0,0.12,0.48,0.1
425,0.8333333333333335,0.3,0.0,0.14,0.45,0.11
426,0.8283333333333333,0.27,0.0,0.12,0.47,0.14
427,0.8335127952016782,0.32,0.0,0.15,0.38,0.15
428,0.8799999999999999,0.32,0.0,0.26,0.28,0.14
429,0.7316666666666666,0.36,0.0,0.27,0.28,0.09
430,0.7650000000000001,0.35,0.0,0.25,0.3,0.1
431,0.79,0.37,0.0,0.19,0.35,0.09
432,0.8001017070919328,0.3,0.0,0.19,0.4,0.11
433,0.8367683737585996,0.33,0.0,0.16,0.42,0.09
434,0.8300000000000002,0.3,0.0,0.16,0.45,0.09
435,0.8200000000000002,0.28,0.0,0.17,0.47,0.08
436,0.8600000000000001,0.29,0.0,0.27,0.31,0.13
437,0.8866666666666668,0.28,0.0,0.36,0.27,0.09
438,0.8900000000000001,0.26,0.0,0.41,0.25,0.08
439,0.7249999999999999,0.32,0.0,0.44,0.19,0.05
440,0.7583333333333332,0.35,0.0,0.31,0.27,0.07
441,0.7966666666666664,0.37,0.0,0.24,0.32,0.07
442,0.7966666666666667,0.36,0.0,0.21,0.32,0.11
443,0.8014560367661712,0.33,0.0,0.2,0.33,0.14
444,0.8483333333333337,0.38,0.0,0.11,0.41,0.1
445,0.8616666666666666,0.45,0.0,0.11,0.33,0.11
446,0.8683333333333334,0.5,0.0,0.11,0.22,0.17
447,0.8965824940871321,0.51,0.0,0.13,0.18,0.18
448,0.91,0.6,0.0,0.1,0.18,0.12
449,0.7533333333333334,0.63,0.0,0.11,0.08,0.18
450,0.77,0.65,0.0,0.08,0.05,0.22
451,0.765,0.59,0.0,0.13,0.06,0.22
452,0.7466666666666665,0.56,0.0,0.15,0.1,0.19
453,0.7916666666666667,0.64,0.0,0.12,0.12,0.12
454,0.8766666666666666,0.42,0.0,0.16,0.18,0.24
455,0.9133333333333337,0.5,0.0,0.19,0.13,0.18
456,0.9116666666666668,0.51,0.0,0.2,0.09,0.2
