,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.74,0.26,0.0,0.08,0.48,0.18
50,0.7835815998704553,0.27,0.0,0.03,0.5,0.2
51,0.8766666666666667,0.2,0.0,0.03,0.64,0.13
52,0.8500000000000001,0.16,0.0,0.04,0.71,0.09
53,0.8583333333333333,0.16,0.0,0.07,0.67,0.1
54,0.7966666666666669,0.11,0.0,0.06,0.69,0.14
55,0.8166666666666664,0.12,0.0,0.08,0.65,0.15
56,0.8549999999999999,0.15,0.0,0.16,0.55,0.14
57,0.8618404179056915,0.12,0.0,0.27,0.43,0.18
58,0.8506233234907086,0.1,0.0,0.28,0.39,0.23
59,0.6941666666666666,0.16,0.0,0.27,0.31,0.26
60,0.7508647038743913,0.15,0.0,0.21,0.44,0.2
61,0.7741980372077246,0.07,0.0,0.15,0.55,0.23
62,0.8367921488309,0.04,0.0,0.06,0.66,0.24
63,0.8389032280292098,0.05,0.0,0.06,0.64,0.25
64,0.7833333333333329,0.05,0.0,0.03,0.66,0.26
65,0.7933333333333333,0.06,0.0,0.07,0.69,0.18
66,0.8133054464171008,0.06,0.0,0.11,0.63,0.2
67,0.8282775595008681,0.05,0.0,0.2,0.55,0.2
68,0.8548884523350698,0.07,0.0,0.26,0.44,0.23
69,0.7066666666666667,0.06,0.0,0.24,0.38,0.32
70,0.7712159206633007,0.09,0.0,0.14,0.44,0.33
71,0.7477422147641941,0.09,0.0,0.14,0.44,0.33
72,0.7983333333333331,0.06,0.0,0.12,0.56,0.26
73,0.8449999999999998,0.05,0.0,0.06,0.64,0.25
74,0.7833333333333329,0.1,0.0,0.03,0.7,0.17
75,0.7850000000000001,0.11,0.0,0.04,0.7,0.15
76,0.8005849621866963,0.14,0.0,0.05,0.61,0.2
77,0.8105849621866968,0.11,0.0,0.1,0.57,0.22
78,0.8216711800674332,0.15,0.0,0.11,0.59,0.15
79,0.76,0.17,0.0,0.22,0.49,0.12
80,0.8099999999999998,0.19,0.0,0.16,0.53,0.12
81,0.7753622811637549,0.24,0.0,0.16,0.48,0.12
82,0.8063767550789658,0.21,0.0,0.15,0.59,0.05
83,0.8334171033759045,0.24,0.0,0.05,0.6,0.11
84,0.8283333333333333,0.22,0.0,0.05,0.61,0.12
85,0.8366666666666669,0.22,0.0,0.09,0.54,0.15
86,0.8649999999999998,0.24,0.0,0.17,0.48,0.11
87,0.8839622950953655,0.32,0.0,0.13,0.45,0.1
88,0.8950000000000002,0.33,0.0,0.21,0.35,0.11
89,0.7566666666666664,0.31,0.0,0.31,0.29,0.09
90,0.7366666666666666,0.34,0.0,0.28,0.24,0.14
91,0.7392680199563351,0.4,0.0,0.21,0.27,0.12
92,0.7533333333333333,0.4,0.0,0.18,0.3,0.12
93,0.8201187030563272,0.43,0.0,0.09,0.38,0.1
94,0.8816666666666667,0.42,0.0,0.07,0.37,0.14
95,0.8922644894879107,0.44,0.0,0.16,0.25,0.15
96,0.8866666666666667,0.44,0.0,0.21,0.18,0.17
97,0.8983333333333333,0.52,0.0,0.24,0.14,0.1
98,0.9116666666666667,0.52,0.0,0.25,0.14,0.09
99,0.7483333333333333,0.52,0.0,0.31,0.06,0.11
100,0.7508333333333332,0.5,0.0,0.3,0.12,0.08
101,0.76,0.54,0.0,0.24,0.16,0.06
102,0.7768762168400116,0.62,0.0,0.19,0.14,0.05
103,0.7965122863965128,0.65,0.0,0.12,0.18,0.05
104,0.8166666666666668,0.59,0.0,0.09,0.29,0.03
105,0.8550000000000003,0.54,0.0,0.15,0.26,0.05
106,0.8933333333333339,0.54,0.0,0.21,0.24,0.01
107,0.9316666666666668,0.61,0.0,0.21,0.18,0.0
108,0.9183333333333334,0.59,0.0,0.2,0.2,0.01
109,0.7483333333333333,0.54,0.0,0.25,0.17,0.04
110,0.795,0.55,0.0,0.14,0.27,0.04
111,0.8049684758684927,0.47,0.0,0.1,0.37,0.06
112,0.8266666666666667,0.51,0.0,0.09,0.36,0.04
113,0.8016666666666667,0.49,0.0,0.07,0.37,0.07
114,0.8633333333333334,0.54,0.0,0.03,0.33,0.1
115,0.8887276040004608,0.59,0.0,0.09,0.28,0.04
116,0.9086046727560173,0.56,0.0,0.15,0.25,0.04
117,0.8950000000000001,0.43,0.0,0.23,0.3,0.04
118,0.905,0.44,0.0,0.29,0.22,0.05
119,0.7300000000000001,0.42,0.0,0.32,0.22,0.04
120,0.7438548975502499,0.48,0.0,0.15,0.31,0.06
121,0.781910337562567,0.5,0.0,0.11,0.27,0.12
122,0.7466962660188615,0.53,0.0,0.08,0.29,0.1
123,0.7833333333333334,0.58,0.0,0.08,0.25,0.09
124,0.9333333333333332,0.64,0.0,0.08,0.19,0.09
125,0.9400000000000002,0.63,0.0,0.16,0.12,0.09
126,0.935,0.49,0.0,0.28,0.08,0.15
127,0.9433333333333331,0.45,0.0,0.32,0.11,0.12
128,0.9149999999999998,0.46,0.0,0.24,0.11,0.19
129,0.6716666666666667,0.36,0.0,0.28,0.12,0.24
130,0.69,0.37,0.0,0.24,0.18,0.21
131,0.7535512851664676,0.36,0.0,0.28,0.22,0.14
132,0.7479359036662682,0.31,0.0,0.21,0.32,0.16
133,0.7878734817225532,0.32,0.0,0.19,0.4,0.09
134,0.8449999999999995,0.31,0.0,0.11,0.5,0.08
135,0.8633333333333333,0.32,0.0,0.12,0.44,0.12
136,0.868333333333333,0.28,0.0,0.17,0.43,0.12
137,0.87,0.32,0.0,0.13,0.39,0.16
138,0.8523231502824206,0.29,0.0,0.1,0.41,0.2
139,0.7308333333333333,0.29,0.0,0.13,0.44,0.14
140,0.8049999999999998,0.26,0.0,0.15,0.52,0.07
141,0.8233333333333335,0.27,0.0,0.19,0.44,0.1
142,0.8333333333333331,0.31,0.0,0.15,0.49,0.05
143,0.8716666666666665,0.25,0.0,0.14,0.54,0.07
144,0.805,0.22,0.0,0.09,0.64,0.05
145,0.8054144237273753,0.22,0.0,0.11,0.57,0.1
146,0.8309195064620611,0.26,0.0,0.14,0.49,0.11
147,0.8392528397953946,0.25,0.0,0.12,0.56,0.07
148,0.8404597532310305,0.27,0.0,0.13,0.51,0.09
149,0.7983333333333333,0.26,0.0,0.19,0.5,0.05
150,0.8304822846161227,0.29,0.0,0.09,0.55,0.07
151,0.8366666666666667,0.2,0.0,0.14,0.57,0.09
152,0.8333333333333335,0.19,0.0,0.16,0.5,0.15
153,0.8325469292255225,0.13,0.0,0.18,0.56,0.13
154,0.7633333333333334,0.11,0.0,0.12,0.63,0.14
155,0.7783333333333334,0.14,0.0,0.16,0.53,0.17
156,0.821666666666667,0.19,0.0,0.19,0.46,0.16
157,0.830374874513735,0.21,0.0,0.2,0.36,0.23
158,0.8643541039235342,0.22,0.0,0.28,0.26,0.24
159,0.6766666666666667,0.22,0.0,0.33,0.19,0.26
160,0.7050000000000002,0.21,0.0,0.22,0.28,0.29
161,0.7116666666666667,0.25,0.0,0.22,0.27,0.26
162,0.7483333333333334,0.28,0.0,0.19,0.24,0.29
163,0.7752656209349219,0.38,0.0,0.15,0.29,0.18
164,0.8816666666666666,0.41,0.0,0.16,0.27,0.16
165,0.8949999999999997,0.48,0.0,0.16,0.21,0.15
166,0.9133333333333336,0.5,0.0,0.21,0.17,0.12
167,0.9066666666666666,0.49,0.0,0.22,0.21,0.08
168,0.8999999999999997,0.41,0.0,0.3,0.17,0.12
169,0.6633333333333333,0.37,0.0,0.31,0.13,0.19
170,0.7271197144683106,0.37,0.0,0.3,0.23,0.1
171,0.7804530478016438,0.37,0.0,0.27,0.29,0.07
172,0.7766666666666667,0.31,0.0,0.2,0.4,0.09
173,0.8083333333333332,0.38,0.0,0.13,0.39,0.1
174,0.8166666666666668,0.4,0.0,0.11,0.41,0.08
175,0.8394121841884511,0.42,0.0,0.2,0.26,0.12
176,0.8683333333333332,0.43,0.0,0.22,0.24,0.11
177,0.8745007064717565,0.37,0.0,0.26,0.26,0.11
178,0.8799999999999999,0.36,0.0,0.26,0.25,0.13
179,0.7133333333333333,0.41,0.0,0.3,0.18,0.11
180,0.7416666666666666,0.44,0.0,0.25,0.2,0.11
181,0.73,0.33,0.0,0.24,0.32,0.11
182,0.735,0.34,0.0,0.23,0.32,0.11
183,0.7776604674200729,0.4,0.0,0.16,0.3,0.14
184,0.8883333333333329,0.46,0.0,0.15,0.3,0.09
185,0.883474593557912,0.43,0.0,0.16,0.31,0.1
186,0.8649999999999998,0.39,0.0,0.18,0.32,0.11
187,0.8749999999999994,0.33,0.0,0.2,0.36,0.11
188,0.8566666666666662,0.37,0.0,0.23,0.29,0.11
189,0.7841666666666667,0.35,0.0,0.23,0.3,0.12
190,0.7786359272663855,0.35,0.0,0.24,0.32,0.09
191,0.8076859756135246,0.45,0.0,0.19,0.26,0.1
192,0.8106129182415824,0.42,0.0,0.11,0.33,0.14
193,0.8100319875100501,0.38,0.0,0.11,0.39,0.12
194,0.8333333333333335,0.27,0.0,0.13,0.5,0.1
195,0.8366666666666667,0.22,0.0,0.22,0.46,0.1
196,0.826917081927395,0.16,0.0,0.22,0.42,0.2
197,0.821666666666667,0.2,0.0,0.22,0.43,0.15
198,0.8401383750185751,0.27,0.0,0.17,0.48,0.08
199,0.6766666666666667,0.33,0.0,0.17,0.37,0.13
200,0.7549999999999997,0.32,0.0,0.16,0.45,0.07
201,0.8334087688225388,0.35,0.0,0.12,0.48,0.05
202,0.8767421021558719,0.34,0.0,0.15,0.5,0.01
203,0.8477937551167646,0.35,0.0,0.11,0.52,0.02
204,0.7766666666666664,0.37,0.0,0.03,0.57,0.03
205,0.7766666666666663,0.29,0.0,0.03,0.59,0.09
206,0.8,0.3,0.0,0.04,0.57,0.09
207,0.8100000000000003,0.36,0.0,0.04,0.52,0.08
208,0.8175044949756098,0.3,0.0,0.08,0.54,0.08
209,0.8166666666666664,0.25,0.0,0.06,0.6,0.09
210,0.8133333333333335,0.19,0.0,0.05,0.64,0.12
211,0.8416666666666667,0.21,0.0,0.05,0.62,0.12
212,0.8309727799534581,0.23,0.0,0.06,0.63,0.08
213,0.8532375591744148,0.19,0.0,0.06,0.67,0.08
214,0.7816666666666666,0.19,0.0,0.03,0.65,0.13
215,0.7833333333333335,0.19,0.0,0.05,0.61,0.15
216,0.7966666666666667,0.2,0.0,0.1,0.54,0.16
217,0.7983333333333336,0.11,0.0,0.14,0.58,0.17
218,0.7952155256214444,0.1,0.0,0.18,0.54,0.18
219,0.7583333333333334,0.06,0.0,0.19,0.57,0.18
220,0.8233333333333333,0.1,0.0,0.12,0.66,0.12
221,0.8385734606961833,0.13,0.0,0.09,0.66,0.12
222,0.8771830514103347,0.14,0.0,0.04,0.72,0.1
223,0.8766666666666666,0.16,0.0,0.02,0.76,0.06
224,0.78,0.13,0.0,0.01,0.78,0.08
225,0.7866666666666667,0.09,0.0,0.01,0.75,0.15
226,0.7883333333333331,0.1,0.0,0.01,0.72,0.17
227,0.7966666666666663,0.13,0.0,0.02,0.68,0.17
228,0.803333333333333,0.08,0.0,0.02,0.69,0.21
229,0.83,0.11,0.0,0.01,0.64,0.24
230,0.8752065356273814,0.12,0.0,0.01,0.75,0.12
231,0.9,0.09,0.0,0.02,0.81,0.08
232,0.895,0.08,0.0,0.01,0.85,0.06
233,0.8883333333333334,0.05,0.0,0.01,0.81,0.13
234,0.7883333333333333,0.05,0.0,0.0,0.82,0.13
235,0.7849999999999998,0.05,0.0,0.0,0.81,0.14
236,0.7916666666666667,0.04,0.0,0.0,0.8,0.16
237,0.7866666666666667,0.03,0.0,0.0,0.77,0.2
238,0.8000000000000002,0.01,0.0,0.0,0.78,0.21
239,0.8766666666666666,0.0,0.0,0.0,0.81,0.19
240,0.8466666666666669,0.0,0.0,0.0,0.82,0.18
241,0.8766666666666667,0.0,0.0,0.0,0.85,0.15
242,0.8683333333333334,0.0,0.0,0.0,0.9,0.1
243,0.8663894872594807,0.0,0.0,0.0,0.89,0.11
244,0.7933333333333339,0.0,0.0,0.0,0.91,0.09
245,0.7816666666666668,0.0,0.0,0.0,0.85,0.15
246,0.7866666666666672,0.0,0.0,0.0,0.78,0.22
247,0.7783333333333333,0.0,0.0,0.0,0.67,0.33
248,0.783333333333333,0.0,0.0,0.0,0.71,0.29
249,0.7783333333333333,0.0,0.0,0.0,0.67,0.33
250,0.8266666666666667,0.0,0.0,0.0,0.76,0.24
251,0.8333333333333335,0.0,0.0,0.0,0.82,0.18
252,0.8632369977356957,0.0,0.0,0.0,0.86,0.14
253,0.8663498947988356,0.0,0.0,0.0,0.85,0.15
254,0.7500000000000004,0.0,0.0,0.0,0.9,0.1
255,0.7566666666666672,0.0,0.0,0.0,0.86,0.14
256,0.7666666666666666,0.0,0.0,0.0,0.87,0.13
257,0.7800000000000001,0.0,0.0,0.0,0.86,0.14
258,0.7899999999999997,0.0,0.0,0.0,0.75,0.25
259,0.8083333333333332,0.0,0.0,0.0,0.69,0.31
260,0.8099999999999998,0.0,0.0,0.0,0.76,0.24
261,0.8633333333333334,0.0,0.0,0.0,0.81,0.19
262,0.8716666666666668,0.0,0.0,0.0,0.85,0.15
263,0.8416666666666667,0.0,0.0,0.0,0.83,0.17
264,0.7900000000000001,0.0,0.0,0.0,0.85,0.15
265,0.7833333333333333,0.02,0.0,0.0,0.82,0.16
266,0.7766666666666668,0.01,0.0,0.01,0.75,0.23
267,0.7849999999999997,0.01,0.0,0.0,0.72,0.27
268,0.7966666666666665,0.0,0.0,0.0,0.75,0.25
269,0.7699999999999999,0.0,0.0,0.0,0.74,0.26
270,0.8466666666666666,0.0,0.0,0.0,0.8,0.2
271,0.8316666666666666,0.0,0.0,0.0,0.82,0.18
272,0.87,0.01,0.0,0.0,0.83,0.16
273,0.8316666666666666,0.01,0.0,0.0,0.78,0.21
274,0.7450000000000003,0.0,0.0,0.0,0.83,0.17
275,0.7447138562977113,0.0,0.0,0.0,0.72,0.28
276,0.7658293802198041,0.0,0.0,0.0,0.74,0.26
277,0.7507868514270781,0.0,0.0,0.0,0.75,0.25
278,0.7558397045409037,0.0,0.0,0.0,0.74,0.26
279,0.8216666666666668,0.0,0.0,0.0,0.74,0.26
280,0.869429108957761,0.0,0.0,0.0,0.83,0.17
281,0.8966666666666668,0.0,0.0,0.0,0.81,0.19
282,0.8983333333333333,0.0,0.0,0.0,0.93,0.07
283,0.9150000000000001,0.0,0.0,0.0,0.93,0.07
284,0.7666666666666667,0.0,0.0,0.0,0.92,0.08
285,0.7668008085506608,0.0,0.0,0.0,0.89,0.11
286,0.7789578269274857,0.0,0.0,0.0,0.8,0.2
287,0.7767863724524475,0.0,0.0,0.0,0.75,0.25
288,0.7764889493355294,0.0,0.0,0.0,0.78,0.22
289,0.8166666666666668,0.0,0.0,0.0,0.71,0.29
290,0.8666666666666667,0.01,0.0,0.0,0.8,0.19
291,0.8569409778860378,0.03,0.0,0.0,0.75,0.22
292,0.8533333333333333,0.05,0.0,0.0,0.79,0.16
293,0.8616666666666666,0.07,0.0,0.0,0.86,0.07
294,0.745,0.05,0.0,0.01,0.83,0.11
295,0.7483333333333334,0.04,0.0,0.03,0.85,0.08
296,0.7716666666666666,0.02,0.0,0.06,0.86,0.06
297,0.7733333333333329,0.05,0.0,0.06,0.73,0.16
298,0.7833333333333333,0.04,0.0,0.05,0.79,0.12
299,0.8066666666666669,0.07,0.0,0.02,0.72,0.19
300,0.8283333333333333,0.15,0.0,0.02,0.64,0.19
301,0.8433333333333333,0.24,0.0,0.02,0.58,0.16
302,0.895,0.27,0.0,0.04,0.58,0.11
303,0.895,0.33,0.0,0.05,0.56,0.06
304,0.7716666666666667,0.22,0.0,0.03,0.69,0.06
305,0.7549999999999997,0.17,0.0,0.07,0.6,0.16
306,0.7633333333333333,0.11,0.0,0.08,0.66,0.15
307,0.7883333333333334,0.04,0.0,0.03,0.71,0.22
308,0.7849999999999996,0.03,0.0,0.01,0.73,0.23
309,0.7966666666666665,0.04,0.0,0.0,0.67,0.29
310,0.8033333333333331,0.04,0.0,0.0,0.71,0.25
311,0.8400000000000002,0.07,0.0,0.0,0.75,0.18
312,0.8583333333333334,0.07,0.0,0.0,0.75,0.18
313,0.8383333333333334,0.09,0.0,0.02,0.78,0.11
314,0.7649999999999999,0.16,0.0,0.02,0.68,0.14
315,0.7699999999999996,0.14,0.0,0.0,0.67,0.19
316,0.7800000000000005,0.09,0.0,0.01,0.6,0.3
317,0.7833333333333334,0.06,0.0,0.02,0.56,0.36
318,0.7855430302963469,0.01,0.0,0.02,0.57,0.4
319,0.7916666666666665,0.01,0.0,0.0,0.6,0.39
320,0.7733333333333334,0.01,0.0,0.0,0.65,0.34
321,0.7483333333333332,0.02,0.0,0.0,0.64,0.34
322,0.8016666666666665,0.04,0.0,0.0,0.71,0.25
323,0.8166666666666668,0.03,0.0,0.0,0.76,0.21
324,0.8033333333333332,0.06,0.0,0.0,0.78,0.16
325,0.7983333333333331,0.04,0.0,0.01,0.67,0.28
326,0.8313934892771218,0.14,0.0,0.0,0.6,0.26
327,0.8263934892771219,0.14,0.0,0.01,0.54,0.31
328,0.821666666666667,0.15,0.0,0.04,0.5,0.31
329,0.7650000000000001,0.21,0.0,0.02,0.47,0.3
330,0.810195664300597,0.22,0.0,0.01,0.58,0.19
331,0.8183333333333335,0.18,0.0,0.03,0.66,0.13
332,0.8516666666666667,0.2,0.0,0.02,0.68,0.1
333,0.885,0.15,0.0,0.02,0.74,0.09
334,0.815,0.25,0.0,0.02,0.65,0.08
335,0.8233333333333335,0.22,0.0,0.04,0.64,0.1
336,0.8362877019747873,0.28,0.0,0.03,0.6,0.09
337,0.8434684779823977,0.28,0.0,0.04,0.63,0.05
338,0.8634009056578649,0.35,0.0,0.07,0.51,0.07
339,0.735,0.42,0.0,0.08,0.39,0.11
340,0.7799999999999998,0.36,0.0,0.07,0.46,0.11
341,0.805,0.3,0.0,0.05,0.56,0.09
342,0.8191012117822567,0.23,0.0,0.03,0.63,0.11
343,0.8333333333333335,0.23,0.0,0.02,0.61,0.14
344,0.8183333333333335,0.18,0.0,0.01,0.67,0.14
345,0.8083333333333332,0.17,0.0,0.0,0.62,0.21
346,0.8083333333333336,0.19,0.0,0.02,0.57,0.22
347,0.8116666666666665,0.18,0.0,0.04,0.54,0.24
348,0.8449999999999998,0.23,0.0,0.06,0.51,0.2
349,0.69,0.25,0.0,0.13,0.37,0.25
350,0.7503989883243172,0.25,0.0,0.12,0.49,0.14
351,0.7659603045160346,0.18,0.0,0.13,0.53,0.16
352,0.800398988324317,0.18,0.0,0.11,0.58,0.13
353,0.8312611822074217,0.09,0.0,0.05,0.71,0.15
354,0.7366666666666666,0.06,0.0,0.02,0.8,0.12
355,0.7549999999999999,0.1,0.0,0.01,0.76,0.13
356,0.7683333333333331,0.11,0.0,0.0,0.7,0.19
357,0.7716666666666667,0.13,0.0,0.01,0.67,0.19
358,0.7633333333333333,0.11,0.0,0.03,0.6,0.26
359,0.7516666666666668,0.09,0.0,0.04,0.57,0.3
360,0.7666666666666667,0.15,0.0,0.04,0.59,0.22
361,0.8099999999999998,0.14,0.0,0.04,0.65,0.17
362,0.8266666666666667,0.13,0.0,0.03,0.64,0.2
363,0.8500000000000001,0.19,0.0,0.02,0.64,0.15
364,0.766666666666667,0.2,0.0,0.03,0.65,0.12
365,0.77259994434274,0.17,0.0,0.1,0.62,0.11
366,0.773533222018814,0.19,0.0,0.1,0.58,0.13
367,0.8002515405794235,0.24,0.0,0.15,0.46,0.15
368,0.824466499694888,0.24,0.0,0.17,0.44,0.15
369,0.7750000000000001,0.28,0.0,0.18,0.37,0.17
370,0.8499999999999999,0.37,0.0,0.05,0.47,0.11
371,0.86,0.37,0.0,0.05,0.5,0.08
372,0.8799999999999999,0.42,0.0,0.05,0.53,0.0
373,0.8516666666666666,0.37,0.0,0.05,0.54,0.04
374,0.8166666666666665,0.33,0.0,0.06,0.51,0.1
375,0.8616666666666667,0.48,0.0,0.08,0.33,0.11
376,0.8883333333333333,0.56,0.0,0.09,0.28,0.07
377,0.9333333333333335,0.66,0.0,0.14,0.15,0.05
378,0.9337957738917225,0.63,0.0,0.17,0.14,0.06
379,0.8133333333333332,0.58,0.0,0.26,0.15,0.01
380,0.8049999999999998,0.52,0.0,0.3,0.16,0.02
381,0.8301526085503613,0.6,0.0,0.2,0.14,0.06
382,0.8183333333333332,0.52,0.0,0.18,0.21,0.09
383,0.843812387771465,0.55,0.0,0.13,0.25,0.07
384,0.8600000000000003,0.5,0.0,0.12,0.34,0.04
385,0.8566666666666669,0.49,0.0,0.13,0.31,0.07
386,0.8783333333333335,0.53,0.0,0.2,0.19,0.08
387,0.9083333333333334,0.44,0.0,0.31,0.15,0.1
388,0.9066666666666667,0.36,0.0,0.37,0.19,0.08
389,0.7900000000000001,0.41,0.0,0.32,0.21,0.06
390,0.7966666666666667,0.4,0.0,0.23,0.29,0.08
391,0.8033333333333335,0.42,0.0,0.26,0.21,0.11
392,0.8516666666666667,0.53,0.0,0.19,0.19,0.09
393,0.8866666666666667,0.54,0.0,0.17,0.18,0.11
394,0.9,0.56,0.0,0.15,0.21,0.08
395,0.8916666666666667,0.47,0.0,0.24,0.23,0.06
396,0.9183333333333331,0.46,0.0,0.26,0.25,0.03
397,0.9000000000000005,0.37,0.0,0.35,0.24,0.04
398,0.9133333333333331,0.33,0.0,0.41,0.22,0.04
399,0.7483333333333335,0.21,0.0,0.51,0.22,0.06
400,0.755,0.23,0.0,0.44,0.25,0.08
401,0.8229705012133378,0.14,0.0,0.39,0.34,0.13
402,0.8061003619131754,0.15,0.0,0.36,0.35,0.14
403,0.8674896425779123,0.15,0.0,0.32,0.42,0.11
404,0.7933333333333334,0.24,0.0,0.23,0.44,0.09
405,0.8171166820056199,0.26,0.0,0.26,0.34,0.14
406,0.8316666666666669,0.23,0.0,0.38,0.29,0.1
407,0.8266666666666669,0.21,0.0,0.35,0.22,0.22
408,0.8252956070201688,0.16,0.0,0.37,0.23,0.24
409,0.7233333333333332,0.13,0.0,0.42,0.17,0.28
410,0.7743838040724935,0.19,0.0,0.35,0.23,0.23
411,0.7863343016393106,0.3,0.0,0.35,0.2,0.15
412,0.7677171374058271,0.28,0.0,0.39,0.17,0.16
413,0.815,0.23,0.0,0.39,0.27,0.11
414,0.8216666666666669,0.26,0.0,0.32,0.3,0.12
415,0.8550000000000004,0.29,0.0,0.36,0.24,0.11
416,0.8633333333333334,0.29,0.0,0.41,0.22,0.08
417,0.9133333333333336,0.39,0.0,0.42,0.13,0.06
418,0.9116666666666666,0.43,0.0,0.39,0.12,0.06
419,0.7183333333333333,0.41,0.0,0.45,0.07,0.07
420,0.7650000000000001,0.46,0.0,0.36,0.1,0.08
421,0.7892926325595515,0.47,0.0,0.27,0.16,0.1
422,0.7566666666666666,0.5,0.0,0.3,0.11,0.09
423,0.8166666666666668,0.61,0.0,0.21,0.14,0.04
424,0.8983333333333338,0.61,0.0,0.12,0.21,0.06
425,0.902925487832178,0.64,0.0,0.12,0.16,0.08
426,0.9266666666666667,0.56,0.0,0.23,0.15,0.06
427,0.9361518556051287,0.59,0.0,0.23,0.14,0.04
428,0.9575176423310223,0.64,0.0,0.24,0.07,0.05
429,0.7716666666666667,0.59,0.0,0.26,0.1,0.05
430,0.77,0.53,0.0,0.23,0.17,0.07
431,0.8116666666666668,0.61,0.0,0.15,0.19,0.05
432,0.8216666666666669,0.64,0.0,0.1,0.19,0.07
433,0.8133333333333332,0.67,0.0,0.06,0.21,0.06
434,0.9233333333333335,0.69,0.0,0.07,0.2,0.04
435,0.93,0.69,0.0,0.14,0.13,0.04
436,0.9466666666666664,0.66,0.0,0.22,0.09,0.03
437,0.9499999999999998,0.65,0.0,0.24,0.06,0.05
438,0.9433333333333335,0.68,0.0,0.23,0.03,0.06
439,0.7383333333333334,0.65,0.0,0.27,0.05,0.03
440,0.7316666666666669,0.69,0.0,0.24,0.04,0.03
441,0.74,0.63,0.0,0.26,0.07,0.04
442,0.7609208169100117,0.61,0.0,0.23,0.12,0.04
443,0.7651749671533565,0.6,0.0,0.21,0.13,0.06
444,0.9083333333333339,0.56,0.0,0.2,0.17,0.07
445,0.91,0.57,0.0,0.22,0.15,0.06
446,0.915,0.48,0.0,0.34,0.14,0.04
447,0.9100000000000001,0.44,0.0,0.36,0.15,0.05
448,0.96,0.47,0.0,0.47,0.04,0.02
449,0.643333333333333,0.42,0.0,0.53,0.04,0.01
450,0.7200000000000002,0.49,0.0,0.41,0.08,0.02
451,0.7717938222696387,0.58,0.0,0.33,0.05,0.04
452,0.7533333333333334,0.64,0.0,0.27,0.03,0.06
453,0.7966666666666664,0.72,0.0,0.15,0.09,0.04
454,0.8716666666666666,0.76,0.0,0.11,0.1,0.03
455,0.8820195237288292,0.78,0.0,0.11,0.08,0.03
