,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.8216666666666669,0.58,0.0,0.06,0.33,0.03
105,0.8195583760902782,0.53,0.0,0.11,0.33,0.03
106,0.7983333333333335,0.45,0.0,0.14,0.36,0.05
107,0.8150000000000003,0.51,0.0,0.16,0.3,0.03
108,0.825,0.51,0.0,0.22,0.25,0.02
109,0.8416666666666669,0.46,0.0,0.24,0.25,0.05
110,0.8666666666666666,0.51,0.0,0.17,0.28,0.04
111,0.8833333333333333,0.45,0.0,0.14,0.35,0.06
112,0.8583333333333333,0.47,0.0,0.16,0.29,0.08
113,0.8416666666666669,0.44,0.0,0.1,0.37,0.09
114,0.7949999999999998,0.41,0.0,0.09,0.4,0.1
115,0.8166666666666668,0.42,0.0,0.04,0.41,0.13
116,0.8283333333333333,0.44,0.0,0.05,0.36,0.15
117,0.8566666666666669,0.46,0.0,0.08,0.33,0.13
118,0.8550000000000004,0.53,0.0,0.09,0.25,0.13
119,0.8316666666666669,0.54,0.0,0.07,0.2,0.19
120,0.8576763245501341,0.56,0.0,0.05,0.27,0.12
121,0.8566666666666666,0.52,0.0,0.06,0.31,0.11
122,0.8750000000000001,0.59,0.0,0.07,0.26,0.08
123,0.8375920118552141,0.63,0.0,0.04,0.29,0.04
124,0.8333333333333336,0.68,0.0,0.04,0.25,0.03
125,0.886666666666667,0.64,0.0,0.08,0.19,0.09
126,0.8883333333333334,0.67,0.0,0.13,0.12,0.08
127,0.8683333333333334,0.55,0.0,0.16,0.19,0.1
128,0.8694132780846617,0.45,0.0,0.27,0.19,0.09
129,0.7466666666666666,0.44,0.0,0.25,0.17,0.14
130,0.8066666666666668,0.51,0.0,0.22,0.2,0.07
131,0.81,0.52,0.0,0.19,0.22,0.07
132,0.8308261082067883,0.56,0.0,0.2,0.21,0.03
133,0.8091449912870317,0.42,0.0,0.24,0.3,0.04
134,0.8483333333333334,0.45,0.0,0.15,0.34,0.06
135,0.8683333333333336,0.46,0.0,0.18,0.28,0.08
136,0.8633333333333336,0.45,0.0,0.26,0.25,0.04
137,0.893333333333333,0.43,0.0,0.27,0.2,0.1
138,0.8783333333333333,0.44,0.0,0.23,0.18,0.15
139,0.765,0.4,0.0,0.3,0.17,0.13
140,0.745,0.39,0.0,0.26,0.2,0.15
141,0.7833333333333331,0.49,0.0,0.16,0.2,0.15
142,0.7613787005244498,0.39,0.0,0.19,0.27,0.15
143,0.8400044708296275,0.45,0.0,0.11,0.36,0.08
144,0.8516666666666667,0.45,0.0,0.07,0.43,0.05
145,0.878333333333333,0.45,0.0,0.11,0.41,0.03
146,0.8766666666666665,0.52,0.0,0.06,0.36,0.06
147,0.9000000000000001,0.56,0.0,0.1,0.3,0.04
148,0.9233333333333331,0.54,0.0,0.16,0.27,0.03
149,0.7683333333333334,0.56,0.0,0.2,0.22,0.02
150,0.8033333333333332,0.48,0.0,0.21,0.29,0.02
151,0.7816666666666664,0.48,0.0,0.19,0.32,0.01
152,0.8482064656550157,0.55,0.0,0.14,0.3,0.01
153,0.8235305768287169,0.51,0.0,0.14,0.31,0.04
154,0.8816666666666667,0.55,0.0,0.09,0.33,0.03
155,0.8790879819067762,0.51,0.0,0.15,0.3,0.04
156,0.9140879819067762,0.53,0.0,0.15,0.26,0.06
157,0.9012106576200546,0.54,0.0,0.18,0.22,0.06
158,0.9201808984236404,0.46,0.0,0.27,0.18,0.09
159,0.735,0.43,0.0,0.36,0.11,0.1
160,0.7533333333333333,0.49,0.0,0.33,0.11,0.07
161,0.8066666666666669,0.63,0.0,0.16,0.18,0.03
162,0.8116666666666665,0.56,0.0,0.22,0.21,0.01
163,0.8333333333333335,0.57,0.0,0.17,0.24,0.02
164,0.8633333333333336,0.55,0.0,0.12,0.31,0.02
165,0.8783333333333337,0.54,0.0,0.15,0.3,0.01
166,0.898029531609482,0.54,0.0,0.2,0.22,0.04
167,0.8966372134576338,0.54,0.0,0.22,0.16,0.08
168,0.9183333333333333,0.6,0.0,0.23,0.12,0.05
169,0.7933333333333333,0.53,0.0,0.29,0.14,0.04
170,0.7983333333333335,0.58,0.0,0.24,0.14,0.04
171,0.8333333333333331,0.62,0.0,0.18,0.18,0.02
172,0.8450000000000002,0.67,0.0,0.15,0.15,0.03
173,0.8800000000000001,0.66,0.0,0.1,0.21,0.03
174,0.8900000000000002,0.71,0.0,0.06,0.19,0.04
175,0.9300000000000002,0.77,0.0,0.11,0.08,0.04
176,0.9383333333333336,0.76,0.0,0.15,0.09,0.0
177,0.9200000000000002,0.66,0.0,0.24,0.09,0.01
178,0.955,0.71,0.0,0.25,0.04,0.0
179,0.72,0.67,0.0,0.26,0.06,0.01
180,0.7507489982926577,0.65,0.0,0.28,0.06,0.01
181,0.742272903607056,0.74,0.0,0.16,0.09,0.01
182,0.7616666666666667,0.7,0.0,0.15,0.12,0.03
183,0.7867135350695296,0.68,0.0,0.13,0.14,0.05
184,0.9250000000000003,0.62,0.0,0.19,0.16,0.03
185,0.9283333333333332,0.56,0.0,0.26,0.15,0.03
186,0.9399999999999998,0.56,0.0,0.3,0.09,0.05
187,0.945,0.47,0.0,0.39,0.1,0.04
188,0.931666666666667,0.43,0.0,0.43,0.11,0.03
189,0.685,0.41,0.0,0.4,0.13,0.06
190,0.7460170932730875,0.39,0.0,0.25,0.28,0.08
191,0.7691576210533908,0.35,0.0,0.15,0.35,0.15
192,0.807858474266233,0.34,0.0,0.13,0.41,0.12
193,0.8393386319418967,0.3,0.0,0.15,0.48,0.07
194,0.7899999999999998,0.29,0.0,0.12,0.55,0.04
195,0.7901038540887115,0.37,0.0,0.08,0.52,0.03
196,0.8185410415107561,0.34,0.0,0.18,0.46,0.02
197,0.8535410415107565,0.4,0.0,0.23,0.32,0.05
198,0.9017705207553779,0.43,0.0,0.33,0.21,0.03
199,0.72,0.44,0.0,0.34,0.17,0.05
200,0.75,0.41,0.0,0.28,0.23,0.08
201,0.803624194693196,0.33,0.0,0.29,0.31,0.07
202,0.7661634454394506,0.32,0.0,0.31,0.27,0.1
203,0.7903567404885533,0.25,0.0,0.24,0.35,0.16
204,0.8016666666666667,0.22,0.0,0.22,0.43,0.13
205,0.8142784372075401,0.14,0.0,0.33,0.43,0.1
206,0.8209451038742067,0.11,0.0,0.37,0.38,0.14
207,0.8078353116226197,0.09,0.0,0.34,0.43,0.14
208,0.8083333333333332,0.16,0.0,0.34,0.33,0.17
209,0.7033333333333335,0.15,0.0,0.4,0.29,0.16
210,0.7508333333333332,0.15,0.0,0.32,0.38,0.15
211,0.7816666666666666,0.16,0.0,0.26,0.48,0.1
212,0.8033333333333335,0.12,0.0,0.23,0.55,0.1
213,0.8316666666666669,0.12,0.0,0.15,0.62,0.11
214,0.7183333333333332,0.09,0.0,0.1,0.71,0.1
215,0.735,0.14,0.0,0.11,0.69,0.06
216,0.763333333333333,0.19,0.0,0.16,0.56,0.09
217,0.8116666666666668,0.24,0.0,0.23,0.43,0.1
218,0.8433333333333334,0.29,0.0,0.27,0.34,0.1
219,0.7333333333333333,0.3,0.0,0.31,0.34,0.05
220,0.8,0.31,0.0,0.18,0.42,0.09
221,0.8516666666666666,0.26,0.0,0.1,0.56,0.08
222,0.8731828007209299,0.17,0.0,0.06,0.67,0.1
223,0.8881828007209297,0.15,0.0,0.03,0.71,0.11
224,0.725,0.12,0.0,0.02,0.8,0.06
225,0.745,0.18,0.0,0.03,0.69,0.1
226,0.7649999999999999,0.22,0.0,0.08,0.56,0.14
227,0.7883333333333336,0.26,0.0,0.1,0.53,0.11
228,0.8433333333333336,0.41,0.0,0.13,0.37,0.09
229,0.7633333333333332,0.44,0.0,0.15,0.28,0.13
230,0.7816666666666667,0.44,0.0,0.13,0.31,0.12
231,0.8200981554341383,0.33,0.0,0.09,0.45,0.13
232,0.8076472331512073,0.35,0.0,0.1,0.46,0.09
233,0.8486277996357482,0.31,0.0,0.11,0.52,0.06
234,0.7950000000000002,0.3,0.0,0.08,0.56,0.06
235,0.7900000000000001,0.33,0.0,0.07,0.54,0.06
236,0.8156869333660383,0.36,0.0,0.14,0.45,0.05
237,0.8206869333660385,0.32,0.0,0.18,0.45,0.05
238,0.8416666666666666,0.29,0.0,0.25,0.34,0.12
239,0.7116666666666667,0.23,0.0,0.24,0.39,0.14
240,0.7560693892898747,0.24,0.0,0.12,0.45,0.19
241,0.8227360559565414,0.22,0.0,0.12,0.54,0.12
242,0.8565415012029579,0.2,0.0,0.11,0.58,0.11
243,0.8521387785797496,0.24,0.0,0.09,0.57,0.1
244,0.7883333333333337,0.24,0.0,0.09,0.57,0.1
245,0.8183333333333335,0.29,0.0,0.11,0.51,0.09
246,0.8183333333333332,0.31,0.0,0.12,0.45,0.12
247,0.8650000000000003,0.4,0.0,0.19,0.3,0.11
248,0.8710332915004083,0.53,0.0,0.14,0.24,0.09
249,0.7800000000000001,0.55,0.0,0.15,0.16,0.14
250,0.745,0.49,0.0,0.19,0.21,0.11
251,0.7883333333333333,0.51,0.0,0.14,0.23,0.12
252,0.8091466858897709,0.54,0.0,0.1,0.27,0.09
253,0.82,0.51,0.0,0.07,0.35,0.07
254,0.8283333333333336,0.47,0.0,0.11,0.37,0.05
255,0.8366666666666667,0.42,0.0,0.19,0.34,0.05
256,0.8711312152083474,0.48,0.0,0.2,0.23,0.09
257,0.8883333333333332,0.48,0.0,0.23,0.22,0.07
258,0.9049999999999997,0.5,0.0,0.32,0.13,0.05
259,0.7016666666666665,0.5,0.0,0.37,0.1,0.03
260,0.7016666666666667,0.48,0.0,0.4,0.09,0.03
261,0.74,0.56,0.0,0.3,0.1,0.04
262,0.7646733284503953,0.46,0.0,0.28,0.19,0.07
263,0.7715129315186249,0.58,0.0,0.21,0.15,0.06
264,0.8466666666666669,0.5,0.0,0.2,0.21,0.09
265,0.8716666666666666,0.58,0.0,0.24,0.11,0.07
266,0.8728219838434267,0.62,0.0,0.23,0.09,0.06
267,0.8999999999999997,0.56,0.0,0.32,0.07,0.05
268,0.9116666666666668,0.52,0.0,0.35,0.11,0.02
269,0.64,0.36,0.0,0.5,0.09,0.05
270,0.7301266088896784,0.41,0.0,0.4,0.15,0.04
271,0.7466666666666668,0.46,0.0,0.33,0.16,0.05
272,0.7842770040921649,0.41,0.0,0.23,0.29,0.07
273,0.8285728695660426,0.5,0.0,0.18,0.27,0.05
274,0.8700000000000001,0.54,0.0,0.12,0.34,0.0
275,0.8750000000000001,0.55,0.0,0.14,0.29,0.02
276,0.9133333333333334,0.65,0.0,0.11,0.18,0.06
277,0.9249999999999998,0.64,0.0,0.19,0.13,0.04
278,0.9233333333333331,0.61,0.0,0.23,0.12,0.04
279,0.7166666666666667,0.61,0.0,0.26,0.09,0.04
280,0.7016666666666667,0.63,0.0,0.22,0.12,0.03
281,0.75,0.68,0.0,0.13,0.17,0.02
282,0.7666666666666667,0.67,0.0,0.11,0.21,0.01
283,0.7766666666666667,0.72,0.0,0.09,0.17,0.02
284,0.9,0.7,0.0,0.06,0.21,0.03
285,0.9333333333333335,0.78,0.0,0.06,0.12,0.04
286,0.9150000000000001,0.79,0.0,0.08,0.09,0.04
287,0.9383333333333335,0.79,0.0,0.12,0.07,0.02
288,0.9342665358078815,0.73,0.0,0.19,0.07,0.01
289,0.7266666666666667,0.7,0.0,0.21,0.07,0.02
290,0.8050000000000002,0.66,0.0,0.14,0.18,0.02
291,0.7866666666666667,0.69,0.0,0.14,0.16,0.01
292,0.8166666666666668,0.58,0.0,0.12,0.27,0.03
293,0.8033333333333335,0.54,0.0,0.11,0.26,0.09
294,0.8433333333333334,0.54,0.0,0.07,0.37,0.02
295,0.8468379211401253,0.52,0.0,0.08,0.35,0.05
296,0.8720091756135839,0.46,0.0,0.19,0.28,0.07
297,0.9171804300870428,0.5,0.0,0.29,0.18,0.03
298,0.9183333333333334,0.49,0.0,0.36,0.12,0.03
299,0.6716666666666664,0.53,0.0,0.31,0.12,0.04
300,0.7466666666666667,0.55,0.0,0.21,0.2,0.04
301,0.7533333333333333,0.62,0.0,0.15,0.16,0.07
302,0.7869716115323717,0.59,0.0,0.13,0.22,0.06
303,0.83,0.71,0.0,0.06,0.2,0.03
304,0.8483333333333332,0.71,0.0,0.05,0.22,0.02
305,0.8733333333333334,0.7,0.0,0.1,0.16,0.04
306,0.8933333333333338,0.7,0.0,0.14,0.12,0.04
307,0.8950000000000002,0.65,0.0,0.15,0.19,0.01
308,0.8883333333333338,0.64,0.0,0.2,0.15,0.01
309,0.7383333333333334,0.59,0.0,0.25,0.15,0.01
310,0.6933333333333335,0.59,0.0,0.26,0.14,0.01
311,0.7833333333333333,0.66,0.0,0.21,0.12,0.01
312,0.7733333333333331,0.62,0.0,0.21,0.13,0.04
313,0.7833333333333331,0.69,0.0,0.18,0.09,0.04
314,0.8433333333333333,0.59,0.0,0.19,0.17,0.05
315,0.8583333333333336,0.53,0.0,0.22,0.15,0.1
316,0.8466666666666669,0.54,0.0,0.23,0.14,0.09
317,0.8866666666666667,0.49,0.0,0.3,0.07,0.14
318,0.9150000000000003,0.54,0.0,0.33,0.06,0.07
319,0.7283333333333332,0.51,0.0,0.36,0.08,0.05
320,0.7466666666666667,0.62,0.0,0.26,0.08,0.04
321,0.7383333333333333,0.67,0.0,0.19,0.09,0.05
322,0.7766666666666667,0.65,0.0,0.14,0.15,0.06
323,0.7899999999999998,0.66,0.0,0.13,0.17,0.04
324,0.8933333333333335,0.68,0.0,0.11,0.18,0.03
325,0.8900000000000005,0.63,0.0,0.18,0.15,0.04
326,0.9083333333333334,0.62,0.0,0.24,0.08,0.06
327,0.9156274568415889,0.59,0.0,0.27,0.08,0.06
328,0.9000000000000001,0.55,0.0,0.28,0.09,0.08
329,0.6850000000000002,0.56,0.0,0.3,0.09,0.05
330,0.7322729761977651,0.6,0.0,0.24,0.08,0.08
331,0.7262126190621967,0.67,0.0,0.19,0.08,0.06
332,0.777272976197765,0.7,0.0,0.15,0.13,0.02
333,0.7666666666666667,0.66,0.0,0.15,0.19,0.0
334,0.871666666666667,0.56,0.0,0.12,0.28,0.04
335,0.8883333333333339,0.5,0.0,0.19,0.26,0.05
336,0.9183333333333336,0.61,0.0,0.19,0.12,0.08
337,0.9483333333333333,0.69,0.0,0.18,0.08,0.05
338,0.9466666666666668,0.69,0.0,0.17,0.08,0.06
339,0.7466666666666667,0.76,0.0,0.16,0.04,0.04
340,0.7666666666666666,0.77,0.0,0.16,0.04,0.03
341,0.7616666666666667,0.84,0.0,0.09,0.05,0.02
342,0.7766666666666667,0.85,0.0,0.04,0.1,0.01
343,0.8166666666666665,0.81,0.0,0.04,0.13,0.02
344,0.9200000000000003,0.73,0.0,0.09,0.16,0.02
345,0.9416666666666665,0.67,0.0,0.18,0.13,0.02
346,0.9550000000000002,0.59,0.0,0.27,0.14,0.0
347,0.9433333333333336,0.58,0.0,0.26,0.14,0.02
348,0.9433333333333335,0.46,0.0,0.38,0.14,0.02
349,0.6033333333333332,0.4,0.0,0.48,0.09,0.03
350,0.615,0.43,0.0,0.47,0.06,0.04
351,0.6783333333333332,0.47,0.0,0.35,0.12,0.06
352,0.7621721708266557,0.49,0.0,0.23,0.19,0.09
353,0.7737035870071393,0.54,0.0,0.13,0.27,0.06
354,0.8600000000000003,0.49,0.0,0.1,0.34,0.07
355,0.8633333333333336,0.47,0.0,0.11,0.31,0.11
356,0.8762362659848699,0.48,0.0,0.17,0.22,0.13
357,0.891666666666667,0.52,0.0,0.16,0.18,0.14
358,0.9149999999999998,0.52,0.0,0.21,0.11,0.16
359,0.725,0.54,0.0,0.22,0.1,0.14
360,0.7366666666666668,0.56,0.0,0.22,0.1,0.12
361,0.7533333333333332,0.58,0.0,0.25,0.12,0.05
362,0.8108333333333333,0.62,0.0,0.12,0.21,0.05
363,0.8233333333333335,0.56,0.0,0.12,0.26,0.06
364,0.8466666666666669,0.45,0.0,0.14,0.3,0.11
365,0.9033333333333334,0.48,0.0,0.24,0.23,0.05
366,0.896666666666667,0.42,0.0,0.28,0.2,0.1
367,0.8983333333333335,0.5,0.0,0.27,0.13,0.1
368,0.9316666666666668,0.68,0.0,0.16,0.1,0.06
369,0.7950000000000002,0.72,0.0,0.16,0.05,0.07
370,0.74,0.67,0.0,0.16,0.06,0.11
371,0.7916666666666665,0.76,0.0,0.17,0.05,0.02
372,0.8000000000000002,0.74,0.0,0.17,0.06,0.03
373,0.78,0.71,0.0,0.17,0.1,0.02
374,0.9300000000000002,0.73,0.0,0.13,0.11,0.03
375,0.9166666666666665,0.7,0.0,0.18,0.1,0.02
376,0.9383333333333336,0.65,0.0,0.26,0.07,0.02
377,0.945,0.63,0.0,0.27,0.1,0.0
378,0.945,0.6,0.0,0.26,0.14,0.0
379,0.8191666666666668,0.64,0.0,0.23,0.12,0.01
380,0.8399999999999999,0.66,0.0,0.19,0.14,0.01
381,0.7995884044080198,0.61,0.0,0.15,0.2,0.04
382,0.8462550710746867,0.62,0.0,0.13,0.22,0.03
383,0.8693872715653402,0.7,0.0,0.1,0.2,0.0
384,0.9533333333333335,0.74,0.0,0.13,0.13,0.0
385,0.9766666666666669,0.76,0.0,0.18,0.04,0.02
386,0.9616666666666667,0.69,0.0,0.22,0.04,0.05
387,0.94,0.53,0.0,0.34,0.08,0.05
388,0.9383333333333336,0.47,0.0,0.37,0.13,0.03
389,0.7033333333333335,0.52,0.0,0.38,0.05,0.05
390,0.7033333333333335,0.5,0.0,0.37,0.1,0.03
391,0.7433333333333333,0.51,0.0,0.32,0.15,0.02
392,0.775,0.53,0.0,0.24,0.19,0.04
393,0.7833333333333333,0.49,0.0,0.19,0.23,0.09
394,0.831666666666667,0.53,0.0,0.05,0.35,0.07
395,0.8750000000000003,0.55,0.0,0.12,0.23,0.1
396,0.901666666666667,0.56,0.0,0.19,0.12,0.13
397,0.9100000000000001,0.58,0.0,0.21,0.09,0.12
398,0.9116666666666668,0.52,0.0,0.3,0.09,0.09
399,0.725,0.49,0.0,0.36,0.08,0.07
400,0.7566666666666667,0.55,0.0,0.29,0.11,0.05
401,0.7700000000000001,0.6,0.0,0.18,0.17,0.05
402,0.7883333333333331,0.52,0.0,0.07,0.27,0.14
403,0.8366666666666666,0.52,0.0,0.12,0.31,0.05
404,0.8683333333333336,0.51,0.0,0.06,0.36,0.07
405,0.8666666666666666,0.51,0.0,0.05,0.39,0.05
406,0.8883333333333334,0.53,0.0,0.08,0.28,0.11
407,0.89,0.52,0.0,0.09,0.29,0.1
408,0.9016666666666667,0.5,0.0,0.16,0.25,0.09
409,0.74,0.52,0.0,0.14,0.27,0.07
410,0.7594930315811297,0.51,0.0,0.13,0.29,0.07
411,0.7783333333333335,0.46,0.0,0.1,0.32,0.12
412,0.8087325789528248,0.43,0.0,0.11,0.42,0.04
413,0.8695178808164222,0.41,0.0,0.07,0.48,0.04
414,0.8033333333333336,0.42,0.0,0.05,0.5,0.03
415,0.7983333333333336,0.38,0.0,0.05,0.49,0.08
416,0.8400000000000002,0.46,0.0,0.08,0.34,0.12
417,0.8733333333333334,0.57,0.0,0.07,0.24,0.12
418,0.8900000000000002,0.51,0.0,0.16,0.23,0.1
419,0.745,0.53,0.0,0.17,0.2,0.1
420,0.7399999999999999,0.58,0.0,0.17,0.19,0.06
421,0.7983333333333336,0.65,0.0,0.13,0.17,0.05
422,0.807936539190576,0.56,0.0,0.15,0.24,0.05
423,0.7783333333333334,0.56,0.0,0.14,0.25,0.05
424,0.8716666666666668,0.6,0.0,0.1,0.27,0.03
425,0.9383333333333335,0.71,0.0,0.17,0.1,0.02
426,0.9533333333333336,0.67,0.0,0.25,0.04,0.04
427,0.9349999999999998,0.51,0.0,0.36,0.07,0.06
428,0.9300000000000003,0.49,0.0,0.45,0.03,0.03
429,0.6216666666666666,0.42,0.0,0.43,0.07,0.08
430,0.69,0.43,0.0,0.37,0.11,0.09
431,0.6883333333333331,0.42,0.0,0.39,0.08,0.11
432,0.6849999999999997,0.39,0.0,0.31,0.08,0.22
433,0.7083071197816999,0.45,0.0,0.23,0.11,0.21
434,0.8900000000000002,0.45,0.0,0.23,0.13,0.19
435,0.9216666666666669,0.44,0.0,0.34,0.08,0.14
436,0.9166666666666667,0.41,0.0,0.38,0.07,0.14
437,0.9416666666666668,0.49,0.0,0.36,0.05,0.1
438,0.951666666666667,0.43,0.0,0.43,0.05,0.09
439,0.6933333333333335,0.52,0.0,0.38,0.03,0.07
440,0.7099999999999999,0.56,0.0,0.35,0.05,0.04
441,0.7216781113515011,0.59,0.0,0.32,0.06,0.03
442,0.7316781113515012,0.6,0.0,0.29,0.08,0.03
443,0.7233333333333332,0.57,0.0,0.28,0.12,0.03
444,0.8983333333333338,0.57,0.0,0.26,0.15,0.02
445,0.9100246620266721,0.61,0.0,0.25,0.11,0.03
446,0.9181413993032106,0.56,0.0,0.3,0.12,0.02
447,0.9144241979096306,0.59,0.0,0.27,0.11,0.03
448,0.9431413993032103,0.63,0.0,0.29,0.06,0.02
449,0.6783333333333332,0.6,0.0,0.3,0.06,0.04
450,0.6916666666666665,0.63,0.0,0.2,0.12,0.05
451,0.775,0.61,0.0,0.13,0.22,0.04
452,0.8061804871167091,0.59,0.0,0.08,0.29,0.04
453,0.8506614344994573,0.53,0.0,0.08,0.35,0.04
454,0.8100000000000002,0.48,0.0,0.03,0.47,0.02
455,0.8333333333333337,0.54,0.0,0.05,0.37,0.04
456,0.8583333333333333,0.54,0.0,0.04,0.36,0.06
