,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8083333333333332,0.52,0.0,0.16,0.3,0.02
41,0.8358333333333333,0.42,0.0,0.18,0.37,0.03
42,0.80477812638168,0.42,0.0,0.2,0.33,0.05
43,0.8866666666666667,0.47,0.0,0.07,0.4,0.06
44,0.8083333333333331,0.47,0.0,0.08,0.36,0.09
45,0.8566666666666666,0.55,0.0,0.11,0.31,0.03
46,0.8516666666666669,0.63,0.0,0.1,0.26,0.01
47,0.8666666666666667,0.61,0.0,0.13,0.21,0.05
48,0.885,0.59,0.0,0.19,0.17,0.05
49,0.7374999999999998,0.51,0.0,0.28,0.14,0.07
50,0.7862848572795865,0.52,0.0,0.22,0.2,0.06
51,0.7962130265410218,0.5,0.0,0.18,0.28,0.04
52,0.8483333333333333,0.5,0.0,0.11,0.35,0.04
53,0.8133333333333331,0.51,0.0,0.12,0.36,0.01
54,0.8616666666666667,0.5,0.0,0.08,0.36,0.06
55,0.835,0.59,0.0,0.08,0.23,0.1
56,0.8826961292650819,0.48,0.0,0.23,0.23,0.06
57,0.8760294625984156,0.47,0.0,0.21,0.26,0.06
58,0.8750000000000001,0.44,0.0,0.17,0.35,0.04
59,0.7300000000000001,0.46,0.0,0.2,0.29,0.05
60,0.8266666666666664,0.47,0.0,0.17,0.27,0.09
61,0.8,0.46,0.0,0.18,0.27,0.09
62,0.8550000000000001,0.5,0.0,0.14,0.31,0.05
63,0.8499999999999999,0.51,0.0,0.11,0.3,0.08
64,0.8200000000000003,0.37,0.0,0.11,0.47,0.05
65,0.8578264677772107,0.52,0.0,0.06,0.36,0.06
66,0.8897465672219387,0.59,0.0,0.08,0.26,0.07
67,0.9097465672219388,0.62,0.0,0.09,0.21,0.08
68,0.9166666666666669,0.57,0.0,0.16,0.23,0.04
69,0.8333333333333333,0.58,0.0,0.13,0.22,0.07
70,0.87,0.53,0.0,0.14,0.28,0.05
71,0.8475,0.52,0.0,0.07,0.38,0.03
72,0.8283333333333333,0.54,0.0,0.07,0.34,0.05
73,0.865,0.55,0.0,0.05,0.35,0.05
74,0.8666666666666667,0.45,0.0,0.1,0.34,0.11
75,0.895,0.6,0.0,0.11,0.21,0.08
76,0.8850000000000005,0.6,0.0,0.11,0.2,0.09
77,0.9100000000000005,0.56,0.0,0.21,0.16,0.07
78,0.9133333333333333,0.47,0.0,0.31,0.12,0.1
79,0.7049999999999998,0.47,0.0,0.35,0.14,0.04
80,0.7333333333333334,0.52,0.0,0.23,0.16,0.09
81,0.7833333333333331,0.52,0.0,0.18,0.21,0.09
82,0.8083333333333335,0.51,0.0,0.19,0.26,0.04
83,0.7949999999999998,0.5,0.0,0.16,0.29,0.05
84,0.8716666666666667,0.49,0.0,0.09,0.38,0.04
85,0.8883333333333338,0.52,0.0,0.13,0.3,0.05
86,0.8833333333333335,0.47,0.0,0.16,0.31,0.06
87,0.9,0.55,0.0,0.18,0.19,0.08
88,0.9233333333333335,0.6,0.0,0.19,0.12,0.09
89,0.73,0.5,0.0,0.27,0.18,0.05
90,0.79,0.44,0.0,0.19,0.32,0.05
91,0.8166666666666664,0.39,0.0,0.14,0.39,0.08
92,0.8228034955364084,0.39,0.0,0.06,0.46,0.09
93,0.8573629513257763,0.37,0.0,0.06,0.52,0.05
94,0.8566666666666665,0.38,0.0,0.07,0.5,0.05
95,0.8378837306651189,0.31,0.0,0.13,0.47,0.09
96,0.8733333333333338,0.32,0.0,0.17,0.44,0.07
97,0.8975768582295762,0.45,0.0,0.14,0.34,0.07
98,0.9283333333333335,0.53,0.0,0.16,0.22,0.09
99,0.7533333333333334,0.55,0.0,0.14,0.2,0.11
100,0.7691666666666667,0.5,0.0,0.16,0.27,0.07
101,0.745,0.49,0.0,0.19,0.24,0.08
102,0.768374026816235,0.44,0.0,0.14,0.29,0.13
103,0.7409606475688278,0.4,0.0,0.16,0.31,0.13
104,0.88,0.45,0.0,0.06,0.37,0.12
105,0.866666666666667,0.45,0.0,0.06,0.31,0.18
106,0.8948383343388732,0.42,0.0,0.14,0.2,0.24
107,0.9215050010055399,0.52,0.0,0.15,0.16,0.17
108,0.9149999999999998,0.48,0.0,0.19,0.18,0.15
109,0.7483333333333333,0.47,0.0,0.25,0.2,0.08
110,0.7829075752086914,0.45,0.0,0.23,0.22,0.1
111,0.8412409085420246,0.52,0.0,0.15,0.28,0.05
112,0.7901010304954806,0.5,0.0,0.19,0.28,0.03
113,0.845938061510481,0.5,0.0,0.14,0.31,0.05
114,0.8516666666666669,0.48,0.0,0.07,0.43,0.02
115,0.8647696830159078,0.48,0.0,0.12,0.38,0.02
116,0.8800000000000003,0.44,0.0,0.16,0.33,0.07
117,0.8939352591462558,0.52,0.0,0.16,0.21,0.11
118,0.9022612945930695,0.44,0.0,0.23,0.21,0.12
119,0.7033333333333333,0.45,0.0,0.26,0.14,0.15
120,0.755,0.43,0.0,0.23,0.19,0.15
121,0.7866666666666666,0.44,0.0,0.12,0.29,0.15
122,0.8183333333333332,0.46,0.0,0.09,0.37,0.08
123,0.7921756913425473,0.48,0.0,0.05,0.37,0.1
124,0.84,0.47,0.0,0.03,0.4,0.1
125,0.865,0.5,0.0,0.06,0.32,0.12
126,0.8916666666666666,0.57,0.0,0.08,0.26,0.09
127,0.9083333333333335,0.61,0.0,0.1,0.25,0.04
128,0.9033333333333333,0.52,0.0,0.21,0.19,0.08
129,0.7033333333333333,0.52,0.0,0.27,0.15,0.06
130,0.6816666666666665,0.46,0.0,0.21,0.24,0.09
131,0.7866666666666664,0.52,0.0,0.15,0.24,0.09
132,0.785,0.52,0.0,0.1,0.31,0.07
133,0.755,0.51,0.0,0.14,0.3,0.05
134,0.9000000000000002,0.55,0.0,0.12,0.26,0.07
135,0.914751936804189,0.54,0.0,0.21,0.21,0.04
136,0.9250000000000002,0.52,0.0,0.23,0.19,0.06
137,0.9438912343479118,0.44,0.0,0.32,0.16,0.08
138,0.9394456171739559,0.43,0.0,0.35,0.16,0.06
139,0.6750000000000002,0.4,0.0,0.39,0.12,0.09
140,0.7416666666666666,0.45,0.0,0.24,0.19,0.12
141,0.7983333333333333,0.49,0.0,0.16,0.23,0.12
142,0.7983333333333333,0.48,0.0,0.2,0.24,0.08
143,0.775,0.38,0.0,0.19,0.32,0.11
144,0.8900000000000002,0.5,0.0,0.14,0.32,0.04
145,0.9283333333333332,0.57,0.0,0.2,0.23,0.0
146,0.9347367667290599,0.57,0.0,0.21,0.22,0.0
147,0.9279384834269239,0.59,0.0,0.18,0.21,0.02
148,0.9164047568707074,0.57,0.0,0.17,0.23,0.03
149,0.78,0.65,0.0,0.16,0.16,0.03
150,0.7683333333333334,0.62,0.0,0.17,0.18,0.03
151,0.8152990693993086,0.57,0.0,0.19,0.2,0.04
152,0.7986324027326419,0.56,0.0,0.13,0.26,0.05
153,0.8369657360659751,0.52,0.0,0.12,0.29,0.07
154,0.8716666666666667,0.52,0.0,0.1,0.33,0.05
155,0.8733333333333335,0.47,0.0,0.16,0.31,0.06
156,0.8850000000000001,0.5,0.0,0.18,0.24,0.08
157,0.8866666666666667,0.57,0.0,0.22,0.16,0.05
158,0.9266666666666664,0.64,0.0,0.26,0.08,0.02
159,0.7816666666666667,0.69,0.0,0.21,0.09,0.01
160,0.7966666666666667,0.7,0.0,0.14,0.12,0.04
161,0.8216666666666668,0.64,0.0,0.13,0.2,0.03
162,0.8383333333333332,0.59,0.0,0.11,0.27,0.03
163,0.855,0.64,0.0,0.07,0.27,0.02
164,0.8633333333333333,0.63,0.0,0.07,0.28,0.02
165,0.8822427044153202,0.6,0.0,0.13,0.22,0.05
166,0.9016666666666667,0.59,0.0,0.24,0.16,0.01
167,0.9216666666666665,0.64,0.0,0.25,0.11,0.0
168,0.9233333333333333,0.67,0.0,0.22,0.07,0.04
169,0.6983333333333331,0.61,0.0,0.27,0.11,0.01
170,0.7516666666666667,0.69,0.0,0.2,0.11,0.0
171,0.7724706007488333,0.68,0.0,0.16,0.14,0.02
172,0.7849706007488332,0.66,0.0,0.16,0.16,0.02
173,0.8216372674154999,0.62,0.0,0.16,0.19,0.03
174,0.881666666666667,0.66,0.0,0.15,0.19,0.0
175,0.8780595007051513,0.6,0.0,0.14,0.25,0.01
176,0.891666666666667,0.58,0.0,0.17,0.24,0.01
177,0.9047261673718181,0.58,0.0,0.22,0.17,0.03
178,0.9300000000000004,0.66,0.0,0.18,0.12,0.04
179,0.7533333333333335,0.62,0.0,0.24,0.1,0.04
180,0.8066666666666665,0.72,0.0,0.14,0.12,0.02
181,0.7903816877445606,0.69,0.0,0.15,0.14,0.02
182,0.7953816877445606,0.62,0.0,0.2,0.15,0.03
183,0.7933333333333334,0.64,0.0,0.12,0.2,0.04
184,0.9299999999999998,0.63,0.0,0.12,0.22,0.03
185,0.9457650974318652,0.65,0.0,0.17,0.17,0.01
186,0.9350000000000003,0.63,0.0,0.2,0.17,0.0
187,0.9466666666666665,0.62,0.0,0.25,0.11,0.02
188,0.94,0.6,0.0,0.25,0.1,0.05
189,0.735,0.65,0.0,0.19,0.09,0.07
190,0.8083333333333331,0.74,0.0,0.13,0.08,0.05
191,0.81,0.69,0.0,0.14,0.11,0.06
192,0.8166666666666668,0.66,0.0,0.1,0.14,0.1
193,0.8016666666666667,0.68,0.0,0.09,0.17,0.06
194,0.8533333333333333,0.71,0.0,0.05,0.19,0.05
195,0.885,0.68,0.0,0.08,0.19,0.05
196,0.9283333333333332,0.7,0.0,0.17,0.06,0.07
197,0.9271254579427408,0.58,0.0,0.24,0.08,0.1
198,0.8987921246094079,0.48,0.0,0.21,0.16,0.15
199,0.7366666666666665,0.53,0.0,0.23,0.1,0.14
200,0.74,0.54,0.0,0.24,0.16,0.06
201,0.7800000000000001,0.53,0.0,0.18,0.24,0.05
202,0.8009759203806258,0.59,0.0,0.13,0.24,0.04
203,0.7675,0.59,0.0,0.14,0.24,0.03
204,0.85,0.58,0.0,0.08,0.32,0.02
205,0.8929474769953807,0.59,0.0,0.17,0.21,0.03
206,0.8851232413148574,0.52,0.0,0.25,0.2,0.03
207,0.8755090976528096,0.46,0.0,0.22,0.28,0.04
208,0.9058949539907621,0.51,0.0,0.28,0.16,0.05
209,0.6400000000000001,0.57,0.0,0.23,0.14,0.06
210,0.6284575840598697,0.59,0.0,0.16,0.19,0.06
211,0.7366666666666667,0.54,0.0,0.1,0.32,0.04
212,0.7500000000000003,0.51,0.0,0.08,0.36,0.05
213,0.8201242507265364,0.5,0.0,0.06,0.42,0.02
214,0.8383333333333333,0.49,0.0,0.09,0.41,0.01
215,0.8733325224749463,0.45,0.0,0.2,0.32,0.03
216,0.9047434680505839,0.5,0.0,0.19,0.28,0.03
217,0.9130768013839173,0.5,0.0,0.22,0.24,0.04
218,0.9359019359687398,0.5,0.0,0.25,0.19,0.06
219,0.6783333333333335,0.43,0.0,0.25,0.22,0.1
220,0.6949403992439999,0.38,0.0,0.3,0.26,0.06
221,0.6914282636426671,0.3,0.0,0.31,0.31,0.08
222,0.6946423954640004,0.25,0.0,0.23,0.39,0.13
223,0.712975728797334,0.27,0.0,0.23,0.4,0.1
224,0.7983333333333335,0.25,0.0,0.16,0.39,0.2
225,0.8216666666666665,0.27,0.0,0.17,0.37,0.19
226,0.8049999999999998,0.23,0.0,0.2,0.35,0.22
227,0.8333333333333333,0.24,0.0,0.27,0.26,0.23
228,0.82,0.19,0.0,0.3,0.21,0.3
229,0.5683333333333332,0.2,0.0,0.25,0.22,0.33
230,0.6383333333333333,0.15,0.0,0.21,0.19,0.45
231,0.7,0.11,0.0,0.2,0.26,0.43
232,0.7,0.06,0.0,0.18,0.35,0.41
233,0.73,0.03,0.0,0.2,0.38,0.39
234,0.7566666666666664,0.01,0.0,0.23,0.48,0.28
235,0.786666666666667,0.0,0.0,0.27,0.5,0.23
236,0.783333333333333,0.03,0.0,0.27,0.48,0.22
237,0.8266666666666664,0.02,0.0,0.4,0.39,0.19
238,0.8466666666666665,0.03,0.0,0.49,0.36,0.12
239,0.7066666666666669,0.01,0.0,0.55,0.24,0.2
240,0.7766666666666667,0.02,0.0,0.54,0.23,0.21
241,0.7783333333333329,0.02,0.0,0.48,0.28,0.22
242,0.7416666666666667,0.05,0.0,0.45,0.23,0.27
243,0.7516666666666667,0.03,0.0,0.54,0.23,0.2
244,0.8199999999999998,0.03,0.0,0.48,0.27,0.22
245,0.8283333333333333,0.02,0.0,0.54,0.18,0.26
246,0.851666666666667,0.02,0.0,0.56,0.2,0.22
247,0.8666666666666663,0.02,0.0,0.61,0.19,0.18
248,0.8649999999999999,0.03,0.0,0.63,0.16,0.18
249,0.6733333333333335,0.02,0.0,0.73,0.11,0.14
250,0.6700000000000004,0.03,0.0,0.75,0.07,0.15
251,0.696666666666667,0.04,0.0,0.74,0.1,0.12
252,0.7004672633514126,0.04,0.0,0.71,0.13,0.12
253,0.7204672633514124,0.04,0.0,0.64,0.14,0.18
254,0.79,0.02,0.0,0.61,0.16,0.21
255,0.8250000000000003,0.01,0.0,0.66,0.11,0.22
256,0.8183333333333332,0.02,0.0,0.64,0.14,0.2
257,0.8249999999999997,0.0,0.0,0.67,0.09,0.24
258,0.8233333333333335,0.0,0.0,0.69,0.09,0.22
259,0.6541666666666669,0.01,0.0,0.69,0.06,0.24
260,0.6435501975358098,0.02,0.0,0.69,0.07,0.22
261,0.6833333333333337,0.01,0.0,0.67,0.07,0.25
262,0.7316666666666667,0.0,0.0,0.66,0.1,0.24
263,0.7333333333333334,0.0,0.0,0.69,0.11,0.2
264,0.7916666666666669,0.0,0.0,0.67,0.12,0.21
265,0.8083333333333331,0.0,0.0,0.64,0.12,0.24
266,0.8150000000000002,0.0,0.0,0.67,0.11,0.22
267,0.8199999999999998,0.03,0.0,0.6,0.1,0.27
268,0.7955359091195455,0.01,0.0,0.63,0.06,0.3
269,0.7,0.02,0.0,0.65,0.09,0.24
270,0.74,0.01,0.0,0.51,0.16,0.32
271,0.7544333604974802,0.0,0.0,0.45,0.16,0.39
272,0.7400000000000001,0.0,0.0,0.43,0.15,0.42
273,0.7516666666666667,0.01,0.0,0.34,0.17,0.48
274,0.7433333333333332,0.01,0.0,0.42,0.15,0.42
275,0.7699999999999997,0.01,0.0,0.46,0.16,0.37
276,0.775,0.02,0.0,0.5,0.15,0.33
277,0.8116666666666668,0.06,0.0,0.5,0.13,0.31
278,0.805,0.03,0.0,0.58,0.1,0.29
279,0.6600000000000003,0.04,0.0,0.63,0.05,0.28
280,0.6900000000000003,0.08,0.0,0.5,0.08,0.34
281,0.7116666666666669,0.11,0.0,0.43,0.05,0.41
282,0.7150000000000004,0.09,0.0,0.42,0.03,0.46
283,0.7150000000000003,0.08,0.0,0.39,0.03,0.5
284,0.7933333333333336,0.08,0.0,0.35,0.11,0.46
285,0.8016666666666662,0.07,0.0,0.3,0.11,0.52
286,0.8181072440622443,0.06,0.0,0.36,0.08,0.5
287,0.8214405773955775,0.08,0.0,0.38,0.08,0.46
288,0.8033333333333337,0.12,0.0,0.3,0.04,0.54
289,0.7166666666666666,0.14,0.0,0.42,0.01,0.43
290,0.7316666666666666,0.15,0.0,0.42,0.03,0.4
291,0.7449999999999999,0.18,0.0,0.42,0.02,0.38
292,0.7850214635745709,0.19,0.0,0.41,0.05,0.35
293,0.785,0.18,0.0,0.31,0.06,0.45
294,0.7899999999999998,0.14,0.0,0.35,0.1,0.41
295,0.7749999999999997,0.13,0.0,0.32,0.1,0.45
296,0.79,0.1,0.0,0.36,0.03,0.51
297,0.8249999999999998,0.08,0.0,0.43,0.02,0.47
298,0.8533333333333334,0.08,0.0,0.56,0.01,0.35
299,0.7350000000000003,0.08,0.0,0.54,0.02,0.36
300,0.7583333333333335,0.09,0.0,0.47,0.02,0.42
301,0.785,0.12,0.0,0.51,0.03,0.34
302,0.7999999999999997,0.12,0.0,0.4,0.04,0.44
303,0.8083333333333332,0.21,0.0,0.38,0.05,0.36
304,0.7949999999999997,0.22,0.0,0.35,0.1,0.33
305,0.8366666666666669,0.1,0.0,0.42,0.17,0.31
306,0.8314165577372945,0.09,0.0,0.48,0.09,0.34
307,0.8799999999999999,0.11,0.0,0.6,0.05,0.24
308,0.8650000000000001,0.11,0.0,0.59,0.06,0.24
309,0.7283333333333333,0.1,0.0,0.59,0.08,0.23
310,0.745,0.09,0.0,0.53,0.1,0.28
311,0.73,0.05,0.0,0.56,0.12,0.27
312,0.7841736539965107,0.05,0.0,0.46,0.18,0.31
313,0.8101413489240744,0.03,0.0,0.47,0.2,0.3
314,0.785,0.02,0.0,0.46,0.23,0.29
315,0.8233333333333337,0.08,0.0,0.56,0.16,0.2
316,0.8183333333333332,0.07,0.0,0.5,0.24,0.19
317,0.816666666666667,0.05,0.0,0.5,0.21,0.24
318,0.8400000000000002,0.06,0.0,0.58,0.18,0.18
319,0.7416666666666667,0.09,0.0,0.63,0.1,0.18
320,0.7716666666666667,0.12,0.0,0.58,0.12,0.18
321,0.7999999999999997,0.15,0.0,0.5,0.13,0.22
322,0.8266666666666667,0.18,0.0,0.42,0.17,0.23
323,0.8616666666666665,0.24,0.0,0.38,0.2,0.18
324,0.8133333333333336,0.26,0.0,0.37,0.23,0.14
325,0.8466666666666667,0.2,0.0,0.46,0.17,0.17
326,0.8633333333333334,0.13,0.0,0.53,0.22,0.12
327,0.8599999999999999,0.14,0.0,0.51,0.23,0.12
328,0.8633333333333334,0.11,0.0,0.54,0.15,0.2
329,0.7250000000000001,0.11,0.0,0.57,0.14,0.18
330,0.7450000000000001,0.09,0.0,0.46,0.16,0.29
331,0.7842892301320235,0.05,0.0,0.33,0.32,0.3
332,0.8366666666666666,0.04,0.0,0.32,0.42,0.22
333,0.8742892301320232,0.05,0.0,0.35,0.42,0.18
334,0.7516666666666663,0.01,0.0,0.25,0.57,0.17
335,0.7633333333333333,0.03,0.0,0.3,0.52,0.15
336,0.758333333333333,0.04,0.0,0.27,0.53,0.16
337,0.7849999999999997,0.06,0.0,0.33,0.32,0.29
338,0.7966666666666665,0.07,0.0,0.39,0.25,0.29
339,0.7499999999999999,0.06,0.0,0.46,0.16,0.32
340,0.7666666666666667,0.03,0.0,0.47,0.2,0.3
341,0.8199999999999996,0.04,0.0,0.47,0.24,0.25
342,0.8283333333333328,0.01,0.0,0.49,0.27,0.23
343,0.8383333333333332,0.04,0.0,0.51,0.29,0.16
344,0.8000000000000003,0.03,0.0,0.49,0.37,0.11
345,0.7932620296632872,0.03,0.0,0.5,0.37,0.1
346,0.8149286963299541,0.05,0.0,0.49,0.34,0.12
347,0.8483333333333332,0.08,0.0,0.59,0.25,0.08
348,0.8533333333333334,0.07,0.0,0.56,0.2,0.17
349,0.766666666666667,0.05,0.0,0.46,0.26,0.23
350,0.7716666666666667,0.01,0.0,0.45,0.31,0.23
351,0.8200000000000003,0.02,0.0,0.34,0.36,0.28
352,0.8450000000000002,0.01,0.0,0.29,0.43,0.27
353,0.8466666666666666,0.03,0.0,0.3,0.41,0.26
354,0.7533333333333334,0.03,0.0,0.31,0.45,0.21
355,0.8066666666666668,0.02,0.0,0.41,0.37,0.2
356,0.8261562736239624,0.02,0.0,0.49,0.29,0.2
357,0.8939792139145915,0.02,0.0,0.66,0.22,0.1
358,0.9170573507265728,0.01,0.0,0.73,0.12,0.14
359,0.73,0.0,0.0,0.76,0.09,0.15
360,0.7583333333333334,0.01,0.0,0.71,0.1,0.18
361,0.7638238462387499,0.0,0.0,0.63,0.13,0.24
362,0.7899999999999997,0.0,0.0,0.65,0.11,0.24
363,0.7849999999999998,0.0,0.0,0.63,0.14,0.23
364,0.8616666666666671,0.0,0.0,0.61,0.14,0.25
365,0.8500000000000004,0.01,0.0,0.55,0.17,0.27
366,0.8716666666666671,0.02,0.0,0.59,0.14,0.25
367,0.8883333333333334,0.02,0.0,0.64,0.12,0.22
368,0.9012601468192326,0.02,0.0,0.68,0.07,0.23
369,0.6666666666666672,0.02,0.0,0.75,0.09,0.14
370,0.7016666666666671,0.01,0.0,0.64,0.13,0.22
371,0.7233333333333334,0.01,0.0,0.68,0.13,0.18
372,0.7516666666666667,0.01,0.0,0.63,0.16,0.2
373,0.7366666666666668,0.01,0.0,0.56,0.22,0.21
374,0.8583333333333332,0.03,0.0,0.51,0.22,0.24
375,0.8700000000000001,0.02,0.0,0.52,0.15,0.31
376,0.893333333333333,0.04,0.0,0.61,0.12,0.23
377,0.9150000000000001,0.04,0.0,0.68,0.08,0.2
378,0.9183939121402916,0.04,0.0,0.64,0.09,0.23
379,0.6675000000000003,0.05,0.0,0.69,0.08,0.18
380,0.7283333333333336,0.1,0.0,0.69,0.06,0.15
381,0.736666666666667,0.09,0.0,0.7,0.05,0.16
382,0.7450000000000001,0.1,0.0,0.72,0.04,0.14
383,0.7566666666666666,0.14,0.0,0.74,0.01,0.11
384,0.9299999999999998,0.16,0.0,0.73,0.0,0.11
385,0.9300000000000002,0.11,0.0,0.82,0.0,0.07
386,0.9533333333333333,0.08,0.0,0.86,0.01,0.05
387,0.9433333333333335,0.07,0.0,0.84,0.0,0.09
388,0.9566666666666666,0.04,0.0,0.87,0.01,0.08
389,0.6233333333333336,0.03,0.0,0.88,0.01,0.08
390,0.6933333333333336,0.04,0.0,0.82,0.02,0.12
391,0.7383333333333334,0.04,0.0,0.77,0.04,0.15
392,0.7766666666666666,0.06,0.0,0.7,0.05,0.19
393,0.8016666666666664,0.07,0.0,0.65,0.05,0.23
394,0.8633333333333337,0.03,0.0,0.65,0.06,0.26
395,0.8566666666666666,0.02,0.0,0.6,0.09,0.29
396,0.8916666666666667,0.02,0.0,0.71,0.08,0.19
397,0.8981082911033152,0.02,0.0,0.76,0.08,0.14
398,0.9117199085499719,0.02,0.0,0.79,0.04,0.15
399,0.6933333333333336,0.01,0.0,0.79,0.02,0.18
400,0.7033333333333336,0.01,0.0,0.77,0.0,0.22
401,0.7331434515296026,0.0,0.0,0.74,0.0,0.26
402,0.7716666666666667,0.02,0.0,0.64,0.0,0.34
403,0.7633333333333333,0.0,0.0,0.57,0.0,0.43
404,0.825,0.0,0.0,0.49,0.02,0.49
405,0.836666666666667,0.0,0.0,0.53,0.01,0.46
406,0.8500000000000003,0.0,0.0,0.53,0.03,0.44
407,0.875,0.0,0.0,0.63,0.02,0.35
408,0.9,0.0,0.0,0.7,0.0,0.3
409,0.7216666666666667,0.0,0.0,0.71,0.0,0.29
410,0.7424967706009992,0.0,0.0,0.66,0.0,0.34
411,0.7581842574051106,0.0,0.0,0.62,0.0,0.38
412,0.7645527722153315,0.0,0.0,0.59,0.0,0.41
413,0.760386105548665,0.0,0.0,0.61,0.0,0.39
414,0.8299999999999998,0.0,0.0,0.57,0.0,0.43
415,0.8709365876668038,0.01,0.0,0.69,0.0,0.3
416,0.8533333333333336,0.01,0.0,0.7,0.01,0.28
417,0.889269921000137,0.01,0.0,0.71,0.01,0.27
418,0.8809365876668035,0.02,0.0,0.65,0.0,0.33
419,0.7000000000000002,0.02,0.0,0.73,0.0,0.25
420,0.68743870674539,0.01,0.0,0.69,0.01,0.29
421,0.7416666666666667,0.01,0.0,0.68,0.01,0.3
422,0.7577980846143231,0.0,0.0,0.75,0.01,0.24
423,0.7483333333333335,0.0,0.0,0.75,0.01,0.24
424,0.895,0.02,0.0,0.71,0.01,0.26
425,0.9166666666666669,0.03,0.0,0.76,0.0,0.21
426,0.926666666666667,0.05,0.0,0.77,0.0,0.18
427,0.9516666666666665,0.09,0.0,0.84,0.0,0.07
428,0.9683333333333334,0.04,0.0,0.91,0.01,0.04
429,0.7000000000000003,0.04,0.0,0.88,0.03,0.05
430,0.7616666666666666,0.07,0.0,0.76,0.08,0.09
431,0.7736563553651438,0.14,0.0,0.71,0.08,0.07
432,0.7790593021069114,0.19,0.0,0.69,0.03,0.09
433,0.7566666666666667,0.17,0.0,0.64,0.06,0.13
434,0.8866666666666667,0.18,0.0,0.57,0.1,0.15
435,0.8883333333333334,0.16,0.0,0.6,0.1,0.14
436,0.8883333333333334,0.16,0.0,0.6,0.12,0.12
437,0.9083333333333334,0.14,0.0,0.64,0.07,0.15
438,0.9183333333333334,0.15,0.0,0.68,0.06,0.11
439,0.6500000000000001,0.16,0.0,0.7,0.03,0.11
440,0.7233333333333336,0.21,0.0,0.58,0.06,0.15
441,0.7524999999999998,0.27,0.0,0.54,0.05,0.14
442,0.7666666666666668,0.39,0.0,0.43,0.05,0.13
443,0.7641666666666665,0.33,0.0,0.43,0.06,0.18
444,0.795,0.42,0.0,0.32,0.05,0.21
445,0.8316666666666666,0.36,0.0,0.34,0.01,0.29
446,0.8733333333333335,0.35,0.0,0.43,0.02,0.2
447,0.8683333333333337,0.4,0.0,0.43,0.02,0.15
448,0.9,0.29,0.0,0.52,0.03,0.16
449,0.7,0.21,0.0,0.64,0.02,0.13
450,0.7333333333333336,0.22,0.0,0.63,0.03,0.12
451,0.7632461896103534,0.21,0.0,0.62,0.05,0.12
452,0.7816666666666664,0.2,0.0,0.58,0.13,0.09
453,0.7966666666666664,0.22,0.0,0.46,0.15,0.17
454,0.8583333333333336,0.15,0.0,0.43,0.18,0.24
455,0.8583333333333334,0.16,0.0,0.47,0.14,0.23
456,0.8883333333333333,0.1,0.0,0.57,0.09,0.24
457,0.8800000000000001,0.08,0.0,0.54,0.07,0.31
