,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.778333333333333,0.22,0.0,0.21,0.48,0.09
66,0.805,0.25,0.0,0.27,0.34,0.14
67,0.8050000000000003,0.2,0.0,0.24,0.39,0.17
68,0.8136750964901732,0.26,0.0,0.21,0.32,0.21
69,0.7666666666666666,0.37,0.0,0.23,0.26,0.14
70,0.7683333333333333,0.41,0.0,0.2,0.3,0.09
71,0.8266666666666665,0.36,0.0,0.18,0.38,0.08
72,0.8233333333333333,0.32,0.0,0.16,0.42,0.1
73,0.855,0.39,0.0,0.11,0.44,0.06
74,0.8266666666666669,0.35,0.0,0.12,0.49,0.04
75,0.8483333333333334,0.36,0.0,0.22,0.37,0.05
76,0.8366666666666667,0.34,0.0,0.21,0.36,0.09
77,0.8566666666666669,0.37,0.0,0.21,0.25,0.17
78,0.8366666666666666,0.27,0.0,0.27,0.3,0.16
79,0.7783333333333334,0.28,0.0,0.21,0.36,0.15
80,0.8083333333333335,0.36,0.0,0.2,0.38,0.06
81,0.8133333333333336,0.39,0.0,0.15,0.44,0.02
82,0.8283333333333335,0.36,0.0,0.13,0.48,0.03
83,0.8378089197083075,0.38,0.0,0.09,0.49,0.04
84,0.8066666666666664,0.24,0.0,0.09,0.61,0.06
85,0.8066666666666665,0.27,0.0,0.19,0.51,0.03
86,0.8319237433990487,0.28,0.0,0.27,0.44,0.01
87,0.8416666666666667,0.31,0.0,0.27,0.31,0.11
88,0.8580198438042262,0.37,0.0,0.26,0.22,0.15
89,0.775,0.44,0.0,0.18,0.24,0.14
90,0.7616666666666668,0.57,0.0,0.2,0.17,0.06
91,0.7936201231769219,0.52,0.0,0.15,0.3,0.03
92,0.827670431119227,0.4,0.0,0.14,0.43,0.03
93,0.8557167130703783,0.29,0.0,0.13,0.53,0.05
94,0.7266666666666665,0.25,0.0,0.14,0.5,0.11
95,0.7249999999999999,0.25,0.0,0.16,0.51,0.08
96,0.7833333333333335,0.36,0.0,0.1,0.48,0.06
97,0.815,0.45,0.0,0.09,0.39,0.07
98,0.8600000000000001,0.55,0.0,0.13,0.29,0.03
99,0.82,0.59,0.0,0.18,0.22,0.01
100,0.8350000000000003,0.54,0.0,0.14,0.3,0.02
101,0.8416666666666669,0.43,0.0,0.13,0.41,0.03
102,0.8833333333333333,0.41,0.0,0.09,0.43,0.07
103,0.8933333333333333,0.42,0.0,0.03,0.47,0.08
104,0.8166666666666671,0.39,0.0,0.03,0.49,0.09
105,0.8498289489940345,0.47,0.0,0.06,0.41,0.06
106,0.8729912313214031,0.47,0.0,0.11,0.32,0.1
107,0.8896578979880694,0.5,0.0,0.15,0.25,0.1
108,0.9028201803154381,0.46,0.0,0.2,0.23,0.11
109,0.7716666666666668,0.5,0.0,0.24,0.17,0.09
110,0.7866666666666666,0.59,0.0,0.12,0.2,0.09
111,0.82821481666795,0.61,0.0,0.05,0.25,0.09
112,0.8099999999999998,0.49,0.0,0.05,0.28,0.18
113,0.8533333333333334,0.4,0.0,0.07,0.41,0.12
114,0.8283333333333333,0.47,0.0,0.03,0.36,0.14
115,0.87,0.53,0.0,0.05,0.27,0.15
116,0.9183333333333333,0.68,0.0,0.04,0.18,0.1
117,0.9116666666666662,0.71,0.0,0.07,0.1,0.12
118,0.9133333333333333,0.66,0.0,0.07,0.13,0.14
119,0.8149999999999998,0.68,0.0,0.05,0.18,0.09
120,0.7983333333333335,0.69,0.0,0.04,0.22,0.05
121,0.8533333333333334,0.71,0.0,0.01,0.23,0.05
122,0.8433333333333334,0.72,0.0,0.04,0.21,0.03
123,0.8566666666666667,0.68,0.0,0.06,0.2,0.06
124,0.9200000000000002,0.67,0.0,0.06,0.23,0.04
125,0.9016666666666666,0.68,0.0,0.06,0.24,0.02
126,0.9144776597435061,0.65,0.0,0.12,0.21,0.02
127,0.9144776597435059,0.66,0.0,0.13,0.19,0.02
128,0.9316666666666665,0.66,0.0,0.18,0.15,0.01
129,0.7841666666666667,0.67,0.0,0.19,0.12,0.02
130,0.8266666666666669,0.65,0.0,0.17,0.18,0.0
131,0.8116666666666665,0.58,0.0,0.18,0.23,0.01
132,0.8266666666666669,0.54,0.0,0.14,0.3,0.02
133,0.8333333333333335,0.57,0.0,0.12,0.28,0.03
134,0.8733333333333334,0.57,0.0,0.1,0.28,0.05
135,0.8766666666666667,0.53,0.0,0.13,0.26,0.08
136,0.8733333333333329,0.47,0.0,0.16,0.33,0.04
137,0.8583333333333332,0.44,0.0,0.16,0.34,0.06
138,0.8583333333333337,0.39,0.0,0.14,0.42,0.05
139,0.8100000000000002,0.45,0.0,0.17,0.33,0.05
140,0.8516666666666669,0.46,0.0,0.13,0.37,0.04
141,0.8283333333333336,0.44,0.0,0.1,0.38,0.08
142,0.8233333333333335,0.38,0.0,0.1,0.4,0.12
143,0.8344700447262023,0.32,0.0,0.08,0.5,0.1
144,0.8,0.25,0.0,0.08,0.54,0.13
145,0.8216666666666671,0.29,0.0,0.1,0.45,0.16
146,0.8447402292824971,0.27,0.0,0.17,0.41,0.15
147,0.8362800577048206,0.27,0.0,0.15,0.32,0.26
148,0.8362800577048206,0.25,0.0,0.14,0.33,0.28
149,0.7766666666666667,0.31,0.0,0.14,0.32,0.23
150,0.755,0.3,0.0,0.11,0.4,0.19
151,0.7866666666666667,0.36,0.0,0.08,0.4,0.16
152,0.8216666666666668,0.25,0.0,0.07,0.51,0.17
153,0.8499999999999999,0.21,0.0,0.05,0.55,0.19
154,0.7833333333333335,0.21,0.0,0.05,0.57,0.17
155,0.8160231088687567,0.29,0.0,0.06,0.47,0.18
156,0.81371288440418,0.26,0.0,0.06,0.47,0.21
157,0.8370491740149089,0.25,0.0,0.07,0.45,0.23
158,0.8397812148085748,0.25,0.0,0.13,0.41,0.21
159,0.7700000000000001,0.32,0.0,0.12,0.39,0.17
160,0.7983333333333336,0.34,0.0,0.11,0.42,0.13
161,0.7983333333333333,0.35,0.0,0.1,0.4,0.15
162,0.8150000000000002,0.38,0.0,0.06,0.42,0.14
163,0.8566666666666667,0.38,0.0,0.07,0.43,0.12
164,0.8783333333333334,0.4,0.0,0.1,0.4,0.1
165,0.8533333333333334,0.31,0.0,0.16,0.39,0.14
166,0.8516666666666667,0.29,0.0,0.21,0.37,0.13
167,0.8600000000000001,0.38,0.0,0.26,0.24,0.12
168,0.894702017766477,0.44,0.0,0.3,0.17,0.09
169,0.7608333333333333,0.53,0.0,0.26,0.16,0.05
170,0.8233333333333333,0.55,0.0,0.16,0.26,0.03
171,0.8550000000000001,0.51,0.0,0.08,0.38,0.03
172,0.9133333333333334,0.47,0.0,0.08,0.43,0.02
173,0.8916666666666667,0.52,0.0,0.08,0.38,0.02
174,0.8133333333333335,0.38,0.0,0.07,0.53,0.02
175,0.8633333333333332,0.43,0.0,0.06,0.51,0.0
176,0.8603263616196837,0.47,0.0,0.08,0.44,0.01
177,0.8652172769671543,0.51,0.0,0.09,0.39,0.01
178,0.8837678872676424,0.5,0.0,0.1,0.35,0.05
179,0.8266666666666665,0.48,0.0,0.12,0.34,0.06
180,0.8116666666666668,0.54,0.0,0.11,0.32,0.03
181,0.8566666666666666,0.52,0.0,0.11,0.34,0.03
182,0.8783333333333334,0.56,0.0,0.06,0.33,0.05
183,0.8466666666666667,0.54,0.0,0.06,0.31,0.09
184,0.8516666666666666,0.56,0.0,0.01,0.39,0.04
185,0.8663395038841335,0.61,0.0,0.02,0.32,0.05
186,0.9119948247718418,0.67,0.0,0.04,0.22,0.07
187,0.915,0.63,0.0,0.08,0.27,0.02
188,0.9183333333333336,0.63,0.0,0.14,0.22,0.01
189,0.8291666666666666,0.58,0.0,0.21,0.2,0.01
190,0.8516666666666667,0.62,0.0,0.11,0.23,0.04
191,0.8216666666666669,0.6,0.0,0.12,0.26,0.02
192,0.8883333333333334,0.63,0.0,0.06,0.3,0.01
193,0.8931385915249692,0.64,0.0,0.04,0.3,0.02
194,0.8783333333333334,0.68,0.0,0.04,0.23,0.05
195,0.8700000000000003,0.63,0.0,0.07,0.23,0.07
196,0.8750000000000001,0.61,0.0,0.08,0.24,0.07
197,0.9033333333333333,0.73,0.0,0.06,0.16,0.05
198,0.8970493310047963,0.74,0.0,0.08,0.14,0.04
199,0.78,0.69,0.0,0.12,0.11,0.08
200,0.7749999999999999,0.67,0.0,0.1,0.15,0.08
201,0.8425000000000001,0.65,0.0,0.09,0.21,0.05
202,0.7883333333333336,0.62,0.0,0.15,0.18,0.05
203,0.833110985093934,0.58,0.0,0.14,0.21,0.07
204,0.8783333333333335,0.64,0.0,0.12,0.2,0.04
205,0.8699999999999999,0.66,0.0,0.14,0.17,0.03
206,0.865,0.54,0.0,0.19,0.21,0.06
207,0.853345918038203,0.4,0.0,0.26,0.22,0.12
208,0.8683333333333334,0.34,0.0,0.29,0.25,0.12
209,0.7149999999999999,0.31,0.0,0.31,0.23,0.15
210,0.7753515554035739,0.36,0.0,0.21,0.25,0.18
211,0.7633333333333333,0.39,0.0,0.16,0.3,0.15
212,0.7816666666666666,0.36,0.0,0.13,0.34,0.17
213,0.8133333333333332,0.38,0.0,0.09,0.42,0.11
214,0.8316666666666667,0.33,0.0,0.04,0.51,0.12
215,0.8316666666666671,0.32,0.0,0.11,0.4,0.17
216,0.8333654687722936,0.31,0.0,0.12,0.44,0.13
217,0.8666827343861467,0.4,0.0,0.16,0.32,0.12
218,0.8933654687722933,0.44,0.0,0.19,0.27,0.1
219,0.7633333333333332,0.44,0.0,0.2,0.24,0.12
220,0.8183333333333331,0.42,0.0,0.13,0.36,0.09
221,0.8258043276977726,0.41,0.0,0.14,0.33,0.12
222,0.7803849337543493,0.39,0.0,0.14,0.34,0.13
223,0.8141376610311061,0.3,0.0,0.12,0.43,0.15
224,0.8383333333333334,0.33,0.0,0.14,0.39,0.14
225,0.8316666666666673,0.33,0.0,0.11,0.4,0.16
226,0.8485509766652433,0.38,0.0,0.17,0.3,0.15
227,0.8402176433319102,0.38,0.0,0.22,0.24,0.16
228,0.8600000000000001,0.38,0.0,0.21,0.21,0.2
229,0.7483333333333332,0.39,0.0,0.21,0.19,0.21
230,0.7433333333333333,0.42,0.0,0.17,0.21,0.2
231,0.7925,0.41,0.0,0.15,0.32,0.12
232,0.8041666666666668,0.42,0.0,0.16,0.32,0.1
233,0.8333333333333335,0.37,0.0,0.18,0.41,0.04
234,0.8183333333333335,0.38,0.0,0.1,0.46,0.06
235,0.8399999999999999,0.34,0.0,0.17,0.39,0.1
236,0.8416666666666667,0.32,0.0,0.22,0.38,0.08
237,0.8600000000000003,0.29,0.0,0.28,0.34,0.09
238,0.8831329057910376,0.34,0.0,0.31,0.24,0.11
239,0.7483333333333332,0.38,0.0,0.31,0.2,0.11
240,0.7902634665554206,0.39,0.0,0.24,0.27,0.1
241,0.8136694017828945,0.39,0.0,0.21,0.32,0.08
242,0.8405424804781694,0.42,0.0,0.11,0.39,0.08
243,0.8318280681714463,0.41,0.0,0.06,0.46,0.07
244,0.8233333333333331,0.36,0.0,0.08,0.48,0.08
245,0.8375579235188423,0.37,0.0,0.11,0.44,0.08
246,0.8306327869140128,0.31,0.0,0.19,0.38,0.12
247,0.8229322404946915,0.26,0.0,0.16,0.43,0.15
248,0.8170409836425153,0.27,0.0,0.26,0.33,0.14
249,0.7266666666666669,0.23,0.0,0.25,0.39,0.13
250,0.7516666666666666,0.17,0.0,0.26,0.42,0.15
251,0.7733333333333331,0.18,0.0,0.29,0.42,0.11
252,0.8433333333333332,0.22,0.0,0.2,0.51,0.07
253,0.85,0.19,0.0,0.16,0.56,0.09
254,0.7249999999999998,0.18,0.0,0.11,0.54,0.17
255,0.7598688615543199,0.21,0.0,0.14,0.46,0.19
256,0.775,0.22,0.0,0.25,0.37,0.16
257,0.7983333333333333,0.24,0.0,0.25,0.38,0.13
258,0.8133333333333336,0.27,0.0,0.3,0.3,0.13
259,0.7416666666666665,0.2,0.0,0.34,0.3,0.16
260,0.7599503927695552,0.25,0.0,0.22,0.29,0.24
261,0.8000000000000002,0.29,0.0,0.16,0.38,0.17
262,0.8382837261028887,0.23,0.0,0.11,0.47,0.19
263,0.8633333333333334,0.24,0.0,0.05,0.53,0.18
264,0.7166666666666666,0.24,0.0,0.0,0.63,0.13
265,0.7366666666666665,0.24,0.0,0.01,0.56,0.19
266,0.7341783970271045,0.34,0.0,0.0,0.48,0.18
267,0.7451619154040661,0.34,0.0,0.02,0.46,0.18
268,0.7638190795455325,0.23,0.0,0.06,0.48,0.23
269,0.7966666666666667,0.19,0.0,0.06,0.49,0.26
270,0.8366666666666667,0.17,0.0,0.03,0.56,0.24
271,0.8300000000000002,0.21,0.0,0.06,0.53,0.2
272,0.8550000000000001,0.15,0.0,0.04,0.71,0.1
273,0.8683333333333336,0.15,0.0,0.02,0.77,0.06
274,0.7316666666666665,0.15,0.0,0.01,0.72,0.12
275,0.7266666666666665,0.19,0.0,0.01,0.67,0.13
276,0.7533333333333333,0.24,0.0,0.01,0.7,0.05
277,0.7749999999999999,0.31,0.0,0.06,0.54,0.09
278,0.7950000000000003,0.37,0.0,0.07,0.44,0.12
279,0.8200000000000002,0.41,0.0,0.08,0.37,0.14
280,0.8666666666666668,0.4,0.0,0.1,0.4,0.1
281,0.8550000000000001,0.35,0.0,0.09,0.42,0.14
282,0.8516666666666665,0.34,0.0,0.1,0.42,0.14
283,0.8700000000000001,0.28,0.0,0.07,0.5,0.15
284,0.7333333333333332,0.16,0.0,0.02,0.62,0.2
285,0.7336620505905015,0.18,0.0,0.03,0.5,0.29
286,0.7483333333333333,0.23,0.0,0.04,0.43,0.3
287,0.7601075116285517,0.16,0.0,0.1,0.48,0.26
288,0.7716666666666668,0.2,0.0,0.16,0.42,0.22
289,0.7616666666666666,0.23,0.0,0.16,0.38,0.23
290,0.8116666666666665,0.23,0.0,0.13,0.45,0.19
291,0.8516666666666669,0.28,0.0,0.09,0.45,0.18
292,0.8516666666666669,0.25,0.0,0.06,0.52,0.17
293,0.8616666666666667,0.23,0.0,0.03,0.6,0.14
294,0.7566666666666672,0.32,0.0,0.05,0.53,0.1
295,0.8000000000000002,0.4,0.0,0.09,0.43,0.08
296,0.826666666666667,0.36,0.0,0.13,0.37,0.14
297,0.8450000000000002,0.43,0.0,0.12,0.34,0.11
298,0.8649999999999999,0.43,0.0,0.17,0.25,0.15
299,0.7700000000000002,0.42,0.0,0.2,0.26,0.12
300,0.8341666666666668,0.5,0.0,0.11,0.31,0.08
301,0.885,0.63,0.0,0.01,0.33,0.03
302,0.8866666666666666,0.58,0.0,0.03,0.31,0.08
303,0.8516666666666665,0.58,0.0,0.02,0.37,0.03
304,0.8266666666666665,0.46,0.0,0.05,0.41,0.08
305,0.8366666666666669,0.53,0.0,0.1,0.31,0.06
306,0.8783333333333333,0.55,0.0,0.14,0.27,0.04
307,0.8850000000000001,0.59,0.0,0.16,0.22,0.03
308,0.9166666666666669,0.56,0.0,0.22,0.19,0.03
309,0.7516666666666666,0.56,0.0,0.22,0.2,0.02
310,0.8249999999999997,0.58,0.0,0.16,0.23,0.03
311,0.8918990926478156,0.64,0.0,0.09,0.27,0.0
312,0.865,0.62,0.0,0.07,0.31,0.0
313,0.8649317228244736,0.63,0.0,0.12,0.25,0.0
314,0.8583333333333334,0.63,0.0,0.11,0.25,0.01
315,0.8883333333333334,0.68,0.0,0.15,0.15,0.02
316,0.8976269416188667,0.61,0.0,0.22,0.15,0.02
317,0.9092936082855329,0.57,0.0,0.28,0.14,0.01
318,0.9059602749522001,0.54,0.0,0.32,0.13,0.01
319,0.7166666666666666,0.43,0.0,0.4,0.13,0.04
320,0.7566666666666667,0.54,0.0,0.25,0.17,0.04
321,0.8083333333333332,0.58,0.0,0.16,0.24,0.02
322,0.8150000000000002,0.52,0.0,0.13,0.3,0.05
323,0.8849999999999999,0.53,0.0,0.05,0.38,0.04
324,0.8433333333333334,0.55,0.0,0.05,0.36,0.04
325,0.8675529388302329,0.6,0.0,0.06,0.28,0.06
326,0.8650000000000001,0.6,0.0,0.06,0.29,0.05
327,0.887552938830233,0.61,0.0,0.13,0.2,0.06
328,0.9166666666666669,0.6,0.0,0.17,0.16,0.07
329,0.6733333333333333,0.57,0.0,0.24,0.13,0.06
330,0.7583333333333333,0.65,0.0,0.16,0.13,0.06
331,0.7716666666666667,0.65,0.0,0.15,0.14,0.06
332,0.815,0.68,0.0,0.12,0.14,0.06
333,0.8199999999999998,0.63,0.0,0.13,0.18,0.06
334,0.8483333333333334,0.6,0.0,0.05,0.26,0.09
335,0.8500000000000003,0.62,0.0,0.05,0.25,0.08
336,0.8763888112180254,0.62,0.0,0.09,0.22,0.07
337,0.9034274232838748,0.56,0.0,0.17,0.23,0.04
338,0.9172078184800259,0.57,0.0,0.19,0.17,0.07
339,0.6866666666666668,0.53,0.0,0.24,0.16,0.07
340,0.7800000000000001,0.51,0.0,0.22,0.19,0.08
341,0.8084566832290679,0.59,0.0,0.18,0.21,0.02
342,0.8083333333333332,0.52,0.0,0.19,0.25,0.04
343,0.795,0.51,0.0,0.21,0.26,0.02
344,0.8783333333333337,0.4,0.0,0.21,0.35,0.04
345,0.9133333333333334,0.42,0.0,0.23,0.24,0.11
346,0.8983333333333334,0.39,0.0,0.25,0.22,0.14
347,0.9133333333333336,0.39,0.0,0.31,0.1,0.2
348,0.915,0.41,0.0,0.34,0.06,0.19
349,0.6783333333333335,0.44,0.0,0.38,0.07,0.11
350,0.6766666666666665,0.45,0.0,0.36,0.07,0.12
351,0.735,0.46,0.0,0.32,0.13,0.09
352,0.8100000000000002,0.56,0.0,0.21,0.17,0.06
353,0.7989129635109348,0.6,0.0,0.18,0.15,0.07
354,0.8983333333333333,0.6,0.0,0.11,0.21,0.08
355,0.9000000000000002,0.55,0.0,0.16,0.21,0.08
356,0.9316666666666668,0.53,0.0,0.26,0.17,0.04
357,0.9333333333333335,0.43,0.0,0.39,0.16,0.02
358,0.9516666666666667,0.45,0.0,0.43,0.11,0.01
359,0.7041666666666667,0.47,0.0,0.44,0.09,0.0
360,0.7658333333333333,0.55,0.0,0.29,0.15,0.01
361,0.7749999999999999,0.56,0.0,0.23,0.17,0.04
362,0.816353597613254,0.66,0.0,0.14,0.15,0.05
363,0.8666666666666666,0.68,0.0,0.09,0.2,0.03
364,0.8566666666666666,0.62,0.0,0.11,0.23,0.04
365,0.8983333333333333,0.53,0.0,0.2,0.24,0.03
366,0.9083333333333337,0.58,0.0,0.24,0.17,0.01
367,0.9066666666666668,0.52,0.0,0.3,0.17,0.01
368,0.9034032701199308,0.55,0.0,0.28,0.17,0.0
369,0.7283333333333334,0.59,0.0,0.22,0.15,0.04
370,0.7866666666666667,0.6,0.0,0.19,0.15,0.06
371,0.81,0.61,0.0,0.18,0.18,0.03
372,0.8316666666666667,0.62,0.0,0.13,0.2,0.05
373,0.8241178517099899,0.57,0.0,0.12,0.26,0.05
374,0.891666666666667,0.55,0.0,0.11,0.29,0.05
375,0.9083333333333333,0.54,0.0,0.12,0.3,0.04
376,0.901666666666667,0.52,0.0,0.13,0.3,0.05
377,0.9000000000000002,0.49,0.0,0.2,0.24,0.07
378,0.92,0.56,0.0,0.16,0.16,0.12
379,0.75,0.46,0.0,0.23,0.18,0.13
380,0.7716666666666668,0.53,0.0,0.18,0.19,0.1
381,0.7433333333333334,0.48,0.0,0.17,0.21,0.14
382,0.7849999999999998,0.46,0.0,0.16,0.29,0.09
383,0.83,0.45,0.0,0.1,0.36,0.09
384,0.8850000000000002,0.53,0.0,0.05,0.34,0.08
385,0.8783333333333335,0.55,0.0,0.09,0.29,0.07
386,0.9105020649605318,0.63,0.0,0.07,0.21,0.09
387,0.9233333333333335,0.6,0.0,0.13,0.18,0.09
388,0.927078462708921,0.61,0.0,0.16,0.11,0.12
389,0.7291666666666665,0.57,0.0,0.19,0.11,0.13
390,0.7425,0.56,0.0,0.17,0.16,0.11
391,0.8125,0.49,0.0,0.12,0.23,0.16
392,0.8099999999999998,0.52,0.0,0.11,0.22,0.15
393,0.8733333333333333,0.6,0.0,0.07,0.25,0.08
394,0.9,0.66,0.0,0.02,0.27,0.05
395,0.8950000000000001,0.63,0.0,0.07,0.25,0.05
396,0.9183333333333336,0.64,0.0,0.13,0.18,0.05
397,0.9366452029814372,0.67,0.0,0.15,0.12,0.06
398,0.9462730562619603,0.71,0.0,0.17,0.09,0.03
399,0.8058333333333334,0.73,0.0,0.2,0.05,0.02
400,0.8216666666666665,0.82,0.0,0.14,0.03,0.01
401,0.8002955206465481,0.8,0.0,0.12,0.05,0.03
402,0.8147656662430971,0.8,0.0,0.1,0.08,0.02
403,0.8218450204347632,0.68,0.0,0.15,0.13,0.04
404,0.935,0.74,0.0,0.09,0.16,0.01
405,0.9450000000000003,0.72,0.0,0.14,0.12,0.02
406,0.955,0.72,0.0,0.13,0.1,0.05
407,0.97,0.76,0.0,0.14,0.09,0.01
408,0.9633333333333333,0.76,0.0,0.15,0.08,0.01
409,0.7483333333333332,0.66,0.0,0.22,0.09,0.03
410,0.8066666666666665,0.75,0.0,0.12,0.09,0.04
411,0.8266666666666667,0.67,0.0,0.13,0.19,0.01
412,0.8433333333333333,0.74,0.0,0.09,0.17,0.0
413,0.8449999999999999,0.64,0.0,0.09,0.26,0.01
414,0.8833333333333334,0.56,0.0,0.08,0.32,0.04
415,0.88908576905805,0.5,0.0,0.15,0.29,0.06
416,0.9115048714494336,0.52,0.0,0.22,0.2,0.06
417,0.9440857690580498,0.51,0.0,0.34,0.12,0.03
418,0.936504871449433,0.45,0.0,0.39,0.1,0.06
419,0.6966666666666669,0.4,0.0,0.4,0.15,0.05
420,0.7630495863864941,0.43,0.0,0.24,0.25,0.08
421,0.7748860090601596,0.36,0.0,0.23,0.32,0.09
422,0.8027658394396546,0.28,0.0,0.19,0.44,0.09
423,0.8190131995584619,0.23,0.0,0.1,0.52,0.15
424,0.7783333333333331,0.19,0.0,0.06,0.57,0.18
425,0.7566666666666668,0.12,0.0,0.05,0.64,0.19
426,0.785,0.16,0.0,0.05,0.6,0.19
427,0.7949999999999998,0.15,0.0,0.09,0.55,0.21
428,0.8216666666666664,0.2,0.0,0.12,0.47,0.21
429,0.7483333333333334,0.14,0.0,0.18,0.46,0.22
430,0.79271140549782,0.15,0.0,0.12,0.52,0.21
431,0.8174899107961366,0.11,0.0,0.12,0.59,0.18
432,0.8274899107961367,0.08,0.0,0.07,0.65,0.2
433,0.8435346496272896,0.05,0.0,0.05,0.69,0.21
434,0.7383333333333333,0.01,0.0,0.01,0.79,0.19
435,0.7576570427486238,0.01,0.0,0.02,0.86,0.11
436,0.7613044615792042,0.04,0.0,0.02,0.84,0.1
437,0.7686474188305803,0.03,0.0,0.01,0.8,0.16
438,0.7650000000000006,0.07,0.0,0.01,0.73,0.19
439,0.87,0.11,0.0,0.0,0.68,0.21
440,0.8683333333333332,0.12,0.0,0.0,0.7,0.18
441,0.8930967133871792,0.08,0.0,0.0,0.78,0.14
442,0.8965363001795638,0.06,0.0,0.0,0.8,0.14
443,0.8730967133871793,0.05,0.0,0.0,0.73,0.22
444,0.7533333333333335,0.08,0.0,0.0,0.71,0.21
445,0.7600000000000005,0.02,0.0,0.0,0.76,0.22
446,0.7583333333333335,0.0,0.0,0.0,0.72,0.28
447,0.764422530041566,0.0,0.0,0.0,0.69,0.31
448,0.7694225300415658,0.0,0.0,0.0,0.62,0.38
449,0.7916666666666665,0.0,0.0,0.0,0.64,0.36
450,0.8237328273648944,0.02,0.0,0.0,0.74,0.24
451,0.8703994940315611,0.01,0.0,0.0,0.79,0.2
452,0.8993664136824472,0.01,0.0,0.0,0.87,0.12
453,0.8976997470157806,0.01,0.0,0.0,0.84,0.15
454,0.7316666666666665,0.02,0.0,0.0,0.82,0.16
455,0.7283333333333332,0.02,0.0,0.01,0.81,0.16
