,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
134,0.8450000000000002,0.3,0.0,0.17,0.45,0.08
135,0.8750000000000001,0.32,0.0,0.23,0.38,0.07
136,0.8800000000000001,0.37,0.0,0.26,0.28,0.09
137,0.8950000000000001,0.37,0.0,0.31,0.22,0.1
138,0.9016803289639593,0.33,0.0,0.35,0.24,0.08
139,0.6816666666666668,0.35,0.0,0.42,0.15,0.08
140,0.7583333333333333,0.38,0.0,0.37,0.14,0.11
141,0.8383333333333336,0.41,0.0,0.29,0.22,0.08
142,0.8350000000000002,0.52,0.0,0.22,0.16,0.1
143,0.862489074076491,0.47,0.0,0.21,0.26,0.06
144,0.9083333333333331,0.53,0.0,0.14,0.3,0.03
145,0.9133333333333333,0.54,0.0,0.18,0.25,0.03
146,0.9266666666666665,0.52,0.0,0.21,0.22,0.05
147,0.9250000000000002,0.58,0.0,0.19,0.16,0.07
148,0.945,0.58,0.0,0.26,0.09,0.07
149,0.8283333333333333,0.56,0.0,0.25,0.08,0.11
150,0.8716666666666663,0.66,0.0,0.19,0.11,0.04
151,0.8516666666666665,0.67,0.0,0.18,0.09,0.06
152,0.8853442231904457,0.65,0.0,0.16,0.13,0.06
153,0.8883333333333332,0.71,0.0,0.11,0.14,0.04
154,0.8900000000000002,0.59,0.0,0.14,0.23,0.04
155,0.9083333333333333,0.58,0.0,0.19,0.18,0.05
156,0.9033333333333335,0.57,0.0,0.25,0.13,0.05
157,0.9199999999999998,0.52,0.0,0.25,0.16,0.07
158,0.9350000000000003,0.57,0.0,0.26,0.13,0.04
159,0.82,0.55,0.0,0.31,0.12,0.02
160,0.8183333333333335,0.5,0.0,0.3,0.17,0.03
161,0.8465340671737941,0.45,0.0,0.23,0.25,0.07
162,0.8566666666666667,0.46,0.0,0.18,0.31,0.05
163,0.8799999999999999,0.44,0.0,0.14,0.36,0.06
164,0.8299999999999998,0.49,0.0,0.08,0.34,0.09
165,0.8566666666666669,0.53,0.0,0.1,0.25,0.12
166,0.8916666666666667,0.57,0.0,0.16,0.14,0.13
167,0.9200000000000002,0.63,0.0,0.19,0.09,0.09
168,0.9583333333333333,0.62,0.0,0.27,0.06,0.05
169,0.8033333333333335,0.56,0.0,0.28,0.11,0.05
170,0.8333333333333336,0.58,0.0,0.19,0.19,0.04
171,0.8866666666666667,0.56,0.0,0.09,0.31,0.04
172,0.868333333333333,0.47,0.0,0.15,0.35,0.03
173,0.8666666666666668,0.37,0.0,0.14,0.41,0.08
174,0.8483333333333333,0.36,0.0,0.17,0.41,0.06
175,0.8783333333333337,0.41,0.0,0.22,0.34,0.03
176,0.8866666666666662,0.45,0.0,0.2,0.33,0.02
177,0.8949999999999999,0.46,0.0,0.23,0.28,0.03
178,0.8816666666666667,0.48,0.0,0.23,0.25,0.04
179,0.8533333333333333,0.54,0.0,0.22,0.21,0.03
180,0.8633333333333332,0.48,0.0,0.23,0.27,0.02
181,0.8450000000000002,0.5,0.0,0.23,0.23,0.04
182,0.94,0.6,0.0,0.08,0.27,0.05
183,0.9216666666666665,0.53,0.0,0.09,0.32,0.06
184,0.8833333333333335,0.58,0.0,0.06,0.3,0.06
185,0.8866625137413214,0.63,0.0,0.06,0.25,0.06
186,0.9216583608159767,0.61,0.0,0.15,0.18,0.06
187,0.8949916941493101,0.5,0.0,0.15,0.21,0.14
188,0.9166292903385619,0.51,0.0,0.17,0.19,0.13
189,0.7900000000000003,0.48,0.0,0.22,0.18,0.12
190,0.8416666666666666,0.47,0.0,0.18,0.25,0.1
191,0.8433333333333334,0.54,0.0,0.11,0.24,0.11
192,0.855,0.46,0.0,0.17,0.29,0.08
193,0.9210574484567832,0.46,0.0,0.04,0.41,0.09
194,0.856666666666667,0.44,0.0,0.06,0.38,0.12
195,0.8649999999999998,0.48,0.0,0.04,0.36,0.12
196,0.8893184170161418,0.46,0.0,0.07,0.3,0.17
197,0.8633333333333334,0.45,0.0,0.07,0.29,0.19
198,0.9066666666666667,0.51,0.0,0.09,0.22,0.18
199,0.7416666666666666,0.58,0.0,0.11,0.11,0.2
200,0.7516666666666666,0.62,0.0,0.12,0.13,0.13
201,0.821666666666667,0.51,0.0,0.13,0.22,0.14
202,0.8383333333333336,0.45,0.0,0.11,0.26,0.18
203,0.8666666666666665,0.4,0.0,0.14,0.37,0.09
204,0.8150000000000002,0.41,0.0,0.11,0.36,0.12
205,0.8550000000000004,0.36,0.0,0.08,0.42,0.14
206,0.8383333333333336,0.31,0.0,0.09,0.47,0.13
207,0.8266666666666665,0.34,0.0,0.1,0.45,0.11
208,0.8549999999999999,0.3,0.0,0.17,0.39,0.14
209,0.81,0.31,0.0,0.21,0.36,0.12
210,0.8330680956615883,0.33,0.0,0.15,0.36,0.16
211,0.8714014289949219,0.37,0.0,0.16,0.34,0.13
212,0.8799999999999999,0.33,0.0,0.18,0.38,0.11
213,0.918333333333333,0.3,0.0,0.15,0.45,0.1
214,0.783333333333333,0.26,0.0,0.11,0.54,0.09
215,0.8033333333333331,0.34,0.0,0.13,0.38,0.15
216,0.8515591557512358,0.41,0.0,0.18,0.26,0.15
217,0.8833333333333333,0.47,0.0,0.18,0.22,0.13
218,0.8716666666666671,0.27,0.0,0.28,0.27,0.18
219,0.8099999999999998,0.26,0.0,0.36,0.2,0.18
220,0.8616666666666665,0.26,0.0,0.31,0.27,0.16
221,0.86,0.19,0.0,0.28,0.32,0.21
222,0.8743403313324072,0.27,0.0,0.26,0.33,0.14
223,0.8993403313324074,0.32,0.0,0.24,0.34,0.1
224,0.8383333333333333,0.33,0.0,0.21,0.31,0.15
225,0.8483333333333334,0.29,0.0,0.22,0.3,0.19
226,0.8450000000000003,0.28,0.0,0.3,0.22,0.2
227,0.8383333333333337,0.29,0.0,0.33,0.2,0.18
228,0.901666666666667,0.24,0.0,0.45,0.15,0.16
229,0.7816666666666668,0.21,0.0,0.45,0.09,0.25
230,0.8183333333333335,0.24,0.0,0.41,0.12,0.23
231,0.8564473713121751,0.32,0.0,0.29,0.15,0.24
232,0.8628947426243507,0.32,0.0,0.23,0.19,0.26
233,0.8683333333333333,0.23,0.0,0.26,0.27,0.24
234,0.8216666666666669,0.2,0.0,0.27,0.26,0.27
235,0.841666666666667,0.18,0.0,0.36,0.15,0.31
236,0.8666666666666665,0.14,0.0,0.43,0.09,0.34
237,0.8800000000000003,0.17,0.0,0.46,0.08,0.29
238,0.8938418742631569,0.19,0.0,0.49,0.1,0.22
239,0.8233333333333331,0.17,0.0,0.51,0.14,0.18
240,0.8433333333333334,0.23,0.0,0.46,0.17,0.14
241,0.875,0.27,0.0,0.4,0.19,0.14
242,0.8849999999999999,0.32,0.0,0.36,0.23,0.09
243,0.878333333333333,0.32,0.0,0.33,0.2,0.15
244,0.8316666666666667,0.36,0.0,0.28,0.26,0.1
245,0.85,0.34,0.0,0.34,0.22,0.1
246,0.8616666666666662,0.28,0.0,0.47,0.18,0.07
247,0.8883333333333332,0.25,0.0,0.52,0.11,0.12
248,0.8766666666666668,0.26,0.0,0.51,0.12,0.11
249,0.8266666666666669,0.29,0.0,0.48,0.09,0.14
250,0.8716666666666667,0.31,0.0,0.39,0.17,0.13
251,0.8733333333333333,0.33,0.0,0.37,0.21,0.09
252,0.8733333333333329,0.35,0.0,0.3,0.24,0.11
253,0.8818088482876618,0.32,0.0,0.28,0.24,0.16
254,0.8083333333333332,0.46,0.0,0.16,0.23,0.15
255,0.8333333333333335,0.46,0.0,0.24,0.16,0.14
256,0.8446155760303488,0.39,0.0,0.35,0.15,0.11
257,0.8646155760303487,0.42,0.0,0.35,0.11,0.12
258,0.8835071594841023,0.36,0.0,0.4,0.1,0.14
259,0.7966666666666664,0.33,0.0,0.42,0.1,0.15
260,0.7933333333333333,0.32,0.0,0.41,0.06,0.21
261,0.829163075266149,0.36,0.0,0.44,0.06,0.14
262,0.8973325320298045,0.49,0.0,0.32,0.08,0.11
263,0.8716666666666666,0.42,0.0,0.29,0.13,0.16
264,0.8249999999999994,0.43,0.0,0.27,0.17,0.13
265,0.8699999999999997,0.45,0.0,0.27,0.15,0.13
266,0.835,0.31,0.0,0.36,0.2,0.13
267,0.8483333333333332,0.29,0.0,0.42,0.11,0.18
268,0.8749999999999999,0.29,0.0,0.38,0.14,0.19
269,0.8233333333333335,0.29,0.0,0.43,0.12,0.16
270,0.8583333333333334,0.37,0.0,0.31,0.14,0.18
271,0.8584641349805494,0.36,0.0,0.24,0.15,0.25
272,0.8766666666666663,0.34,0.0,0.22,0.25,0.19
273,0.9084892071097744,0.41,0.0,0.19,0.28,0.12
274,0.8083333333333335,0.55,0.0,0.14,0.25,0.06
275,0.848333333333333,0.59,0.0,0.17,0.15,0.09
276,0.8466666666666665,0.48,0.0,0.26,0.17,0.09
277,0.8462471738759549,0.44,0.0,0.25,0.16,0.15
278,0.8462471738759549,0.46,0.0,0.25,0.17,0.12
279,0.8066666666666669,0.5,0.0,0.27,0.14,0.09
280,0.8300000000000002,0.52,0.0,0.2,0.15,0.13
281,0.8566666666666666,0.51,0.0,0.16,0.2,0.13
282,0.8766666666666666,0.52,0.0,0.19,0.21,0.08
283,0.8933333333333331,0.53,0.0,0.18,0.18,0.11
284,0.8300000000000002,0.48,0.0,0.14,0.25,0.13
285,0.838333333333333,0.41,0.0,0.15,0.29,0.15
286,0.8383333333333333,0.3,0.0,0.28,0.31,0.11
287,0.8800000000000001,0.36,0.0,0.38,0.18,0.08
288,0.8816666666666664,0.42,0.0,0.27,0.22,0.09
289,0.7883333333333331,0.45,0.0,0.3,0.18,0.07
290,0.8466666666666665,0.49,0.0,0.3,0.16,0.05
291,0.8966666666666666,0.55,0.0,0.24,0.18,0.03
292,0.8983333333333331,0.59,0.0,0.14,0.2,0.07
293,0.9316666666666665,0.56,0.0,0.14,0.25,0.05
294,0.87,0.5,0.0,0.14,0.28,0.08
295,0.8866666666666663,0.46,0.0,0.2,0.28,0.06
296,0.8666666666666666,0.39,0.0,0.21,0.34,0.06
297,0.9100000000000001,0.44,0.0,0.27,0.22,0.07
298,0.9299999999999998,0.51,0.0,0.28,0.14,0.07
299,0.87,0.54,0.0,0.32,0.12,0.02
300,0.8983333333333333,0.59,0.0,0.25,0.14,0.02
301,0.9016666666666666,0.58,0.0,0.2,0.19,0.03
302,0.9081663004399277,0.49,0.0,0.27,0.19,0.05
303,0.9127273294355841,0.51,0.0,0.2,0.24,0.05
304,0.8600000000000001,0.41,0.0,0.21,0.33,0.05
305,0.8850000000000002,0.45,0.0,0.24,0.24,0.07
306,0.9266666666666665,0.55,0.0,0.23,0.15,0.07
307,0.91,0.44,0.0,0.31,0.18,0.07
308,0.9316013941854763,0.5,0.0,0.32,0.12,0.06
309,0.7416666666666666,0.54,0.0,0.33,0.07,0.06
310,0.7866666666666666,0.59,0.0,0.31,0.06,0.04
311,0.8747478615830198,0.67,0.0,0.27,0.05,0.01
312,0.8280811949163533,0.56,0.0,0.35,0.07,0.02
313,0.8416666666666667,0.57,0.0,0.34,0.08,0.01
314,0.9549999999999998,0.59,0.0,0.3,0.1,0.01
315,0.9374489695499778,0.49,0.0,0.35,0.16,0.0
316,0.9616666666666666,0.47,0.0,0.39,0.14,0.0
317,0.9499999999999998,0.56,0.0,0.31,0.12,0.01
318,0.9399999999999998,0.54,0.0,0.3,0.13,0.03
319,0.7949999999999997,0.55,0.0,0.31,0.14,0.0
320,0.8316666666666669,0.55,0.0,0.19,0.23,0.03
321,0.8666666666666667,0.48,0.0,0.2,0.27,0.05
322,0.8421109135135745,0.36,0.0,0.25,0.29,0.1
323,0.8283333333333333,0.36,0.0,0.23,0.3,0.11
324,0.8350000000000004,0.31,0.0,0.19,0.39,0.11
325,0.8416666666666669,0.33,0.0,0.2,0.31,0.16
326,0.8799999999999999,0.32,0.0,0.25,0.33,0.1
327,0.8966666666666667,0.38,0.0,0.28,0.24,0.1
328,0.9325,0.41,0.0,0.34,0.16,0.09
329,0.7983333333333333,0.39,0.0,0.39,0.16,0.06
330,0.8333333333333333,0.41,0.0,0.33,0.22,0.04
331,0.8183333333333335,0.41,0.0,0.3,0.2,0.09
332,0.8383333333333333,0.48,0.0,0.27,0.18,0.07
333,0.8128067934007523,0.52,0.01,0.27,0.14,0.07
334,0.9416666666666664,0.57,0.01,0.23,0.17,0.03
335,0.935,0.53,0.0,0.3,0.11,0.06
336,0.9466666666666668,0.57,0.0,0.26,0.1,0.07
337,0.9599999999999999,0.61,0.0,0.26,0.09,0.04
338,0.9650000000000002,0.65,0.01,0.23,0.1,0.02
339,0.8216666666666668,0.62,0.01,0.22,0.16,0.0
340,0.8549999999999999,0.61,0.01,0.19,0.19,0.01
341,0.8766666666666665,0.67,0.01,0.13,0.2,0.0
342,0.8799999999999999,0.68,0.01,0.06,0.23,0.03
343,0.871466809874307,0.68,0.0,0.09,0.22,0.01
344,0.8983333333333335,0.72,0.0,0.06,0.21,0.01
345,0.9266666666666669,0.79,0.0,0.07,0.11,0.03
346,0.93,0.78,0.0,0.11,0.07,0.04
347,0.9666666666666667,0.79,0.0,0.12,0.06,0.03
348,0.9666666666666667,0.74,0.0,0.16,0.06,0.04
349,0.8400000000000002,0.71,0.0,0.2,0.06,0.03
350,0.8816666666666663,0.77,0.0,0.15,0.06,0.02
351,0.8883333333333332,0.71,0.0,0.15,0.09,0.05
352,0.8466666666666669,0.68,0.0,0.19,0.08,0.05
353,0.8736245396116873,0.66,0.0,0.16,0.14,0.04
354,0.9350000000000002,0.6,0.0,0.18,0.18,0.04
355,0.9233333333333333,0.55,0.0,0.24,0.17,0.04
356,0.9283333333333335,0.5,0.0,0.29,0.15,0.06
357,0.9233333333333333,0.46,0.0,0.29,0.17,0.08
358,0.9133333333333336,0.43,0.0,0.31,0.15,0.11
359,0.7849999999999998,0.45,0.0,0.34,0.12,0.09
360,0.8149999999999998,0.48,0.0,0.27,0.15,0.1
361,0.8766666666666667,0.56,0.0,0.18,0.16,0.1
362,0.8383333333333332,0.54,0.0,0.16,0.16,0.14
363,0.8611146191816836,0.59,0.0,0.14,0.22,0.05
364,0.9250000000000002,0.63,0.0,0.16,0.17,0.04
365,0.9149999999999998,0.61,0.0,0.22,0.15,0.02
366,0.9100000000000001,0.55,0.0,0.24,0.15,0.06
367,0.95,0.54,0.0,0.3,0.1,0.06
368,0.9383333333333336,0.46,0.0,0.31,0.13,0.1
369,0.7333333333333333,0.36,0.0,0.44,0.12,0.08
370,0.7691663476794207,0.4,0.0,0.4,0.11,0.09
371,0.822979269717678,0.54,0.0,0.3,0.09,0.07
372,0.8658330143460876,0.62,0.0,0.18,0.09,0.11
373,0.8724996810127543,0.62,0.0,0.22,0.11,0.05
374,0.9183333333333331,0.52,0.0,0.24,0.22,0.02
375,0.905,0.46,0.0,0.29,0.21,0.04
376,0.9099999999999997,0.42,0.0,0.36,0.14,0.08
377,0.9265574788088956,0.35,0.0,0.49,0.12,0.04
378,0.9483333333333331,0.34,0.0,0.51,0.11,0.04
379,0.7199999999999999,0.34,0.0,0.48,0.1,0.08
380,0.7683333333333333,0.37,0.0,0.46,0.11,0.06
381,0.8166666666666663,0.48,0.0,0.3,0.11,0.11
382,0.8416666666666666,0.45,0.0,0.27,0.14,0.14
383,0.8549999999999999,0.5,0.0,0.2,0.17,0.13
384,0.895,0.47,0.0,0.24,0.17,0.12
385,0.9283333333333335,0.54,0.0,0.28,0.12,0.06
386,0.9266666666666664,0.52,0.0,0.26,0.12,0.1
387,0.9250000000000003,0.52,0.0,0.28,0.15,0.05
388,0.9366666666666668,0.57,0.0,0.26,0.09,0.08
389,0.8249999999999998,0.6,0.0,0.28,0.08,0.04
390,0.9050000000000001,0.71,0.0,0.16,0.1,0.03
391,0.9399999999999997,0.72,0.0,0.14,0.12,0.02
392,0.9183333333333333,0.65,0.0,0.15,0.14,0.06
393,0.9066666666666664,0.65,0.0,0.18,0.12,0.05
394,0.9016666666666668,0.62,0.0,0.11,0.16,0.11
395,0.9150000000000001,0.66,0.0,0.15,0.07,0.12
396,0.9433333333333332,0.7,0.0,0.18,0.07,0.05
397,0.9550000000000002,0.67,0.0,0.19,0.08,0.06
398,0.9600000000000002,0.61,0.0,0.25,0.1,0.04
399,0.8283333333333335,0.55,0.0,0.29,0.1,0.06
400,0.8733333333333333,0.67,0.0,0.17,0.08,0.08
401,0.8683333333333334,0.69,0.0,0.12,0.08,0.11
402,0.9333333333333335,0.76,0.0,0.06,0.12,0.06
403,0.9183333333333331,0.62,0.0,0.13,0.2,0.05
404,0.8800000000000001,0.6,0.0,0.1,0.26,0.04
405,0.8766666666666667,0.68,0.0,0.1,0.18,0.04
406,0.9000000000000001,0.73,0.0,0.14,0.11,0.02
407,0.9233333333333335,0.67,0.0,0.23,0.09,0.01
408,0.9433333333333336,0.63,0.0,0.26,0.07,0.04
409,0.8666666666666666,0.63,0.0,0.27,0.09,0.01
410,0.8616666666666666,0.58,0.0,0.27,0.14,0.01
411,0.9021019283157226,0.6,0.0,0.23,0.14,0.03
412,0.8859951132426945,0.66,0.0,0.19,0.13,0.02
413,0.925,0.73,0.0,0.1,0.15,0.02
414,0.8233333333333335,0.67,0.0,0.09,0.22,0.02
415,0.8349999999999999,0.55,0.0,0.17,0.26,0.02
416,0.8783333333333333,0.48,0.0,0.18,0.3,0.04
417,0.865,0.42,0.0,0.22,0.3,0.06
418,0.8533333333333336,0.29,0.0,0.32,0.29,0.1
419,0.8349999999999999,0.31,0.0,0.37,0.23,0.09
420,0.84,0.27,0.0,0.37,0.25,0.11
421,0.8466666666666669,0.24,0.0,0.35,0.32,0.09
422,0.8899816478470184,0.26,0.0,0.28,0.35,0.11
423,0.9283333333333332,0.33,0.0,0.17,0.4,0.1
424,0.7966666666666665,0.26,0.0,0.17,0.49,0.08
425,0.8050000000000003,0.28,0.0,0.18,0.45,0.09
426,0.8099999999999998,0.28,0.0,0.2,0.43,0.09
427,0.8233333333333337,0.27,0.0,0.28,0.37,0.08
428,0.8483333333333338,0.25,0.0,0.39,0.22,0.14
429,0.7616666666666666,0.18,0.0,0.43,0.25,0.14
430,0.8219362896248742,0.24,0.0,0.31,0.29,0.16
431,0.7983333333333331,0.23,0.0,0.33,0.25,0.19
432,0.8116666666666669,0.21,0.0,0.35,0.3,0.14
433,0.8516666666666667,0.3,0.0,0.29,0.31,0.1
434,0.8183333333333335,0.36,0.0,0.25,0.25,0.14
435,0.8472235368630369,0.27,0.0,0.37,0.26,0.1
436,0.8769174913141354,0.29,0.0,0.45,0.18,0.08
437,0.9016666666666667,0.22,0.0,0.58,0.1,0.1
438,0.9200000000000002,0.2,0.0,0.63,0.08,0.09
439,0.7799999999999997,0.28,0.0,0.59,0.06,0.07
440,0.8162473083763052,0.32,0.0,0.47,0.1,0.11
441,0.8411603984686813,0.44,0.0,0.37,0.08,0.11
442,0.8662473083763054,0.55,0.0,0.27,0.07,0.11
443,0.8702852408627544,0.51,0.0,0.28,0.06,0.15
444,0.83,0.55,0.0,0.23,0.09,0.13
445,0.8383333333333333,0.51,0.0,0.19,0.14,0.16
446,0.8333333333333337,0.45,0.0,0.23,0.12,0.2
447,0.8350000000000004,0.37,0.0,0.25,0.09,0.29
448,0.85891982333594,0.4,0.0,0.26,0.08,0.26
449,0.7750000000000002,0.34,0.0,0.32,0.09,0.25
450,0.8238198193730901,0.45,0.0,0.26,0.08,0.21
451,0.8464016595725868,0.47,0.0,0.21,0.12,0.2
452,0.8854864860397568,0.53,0.0,0.14,0.15,0.18
453,0.8714255168488111,0.55,0.0,0.11,0.17,0.17
454,0.7983333333333331,0.59,0.0,0.08,0.2,0.13
