,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1117,0.8916666666666666,0.54,0.0,0.2,0.23,0.03
1118,0.8999999999999996,0.52,0.0,0.22,0.24,0.02
1119,0.85,0.52,0.0,0.22,0.2,0.06
1120,0.9103769673022077,0.63,0.0,0.12,0.21,0.04
1121,0.9223713792745327,0.59,0.0,0.05,0.32,0.04
1122,0.9450000000000002,0.63,0.0,0.05,0.27,0.05
1123,0.9160436272837952,0.6,0.0,0.09,0.28,0.03
1124,0.8483333333333334,0.56,0.0,0.05,0.34,0.05
1125,0.8400000000000002,0.53,0.0,0.06,0.34,0.07
1126,0.8900000000000001,0.56,0.0,0.08,0.26,0.1
1127,0.8913962395577326,0.54,0.0,0.14,0.19,0.13
1128,0.8980629062243992,0.47,0.0,0.2,0.17,0.16
1129,0.825,0.47,0.0,0.24,0.14,0.15
1130,0.9,0.56,0.0,0.15,0.23,0.06
1131,0.9059606229385823,0.49,0.0,0.16,0.28,0.07
1132,0.9128600105587202,0.41,0.0,0.11,0.35,0.13
1133,0.9087038184372797,0.41,0.0,0.12,0.37,0.1
1134,0.8533333333333336,0.46,0.0,0.13,0.29,0.12
1135,0.8850000000000001,0.56,0.0,0.13,0.23,0.08
1136,0.8783333333333333,0.57,0.0,0.11,0.21,0.11
1137,0.8933333333333333,0.62,0.0,0.09,0.14,0.15
1138,0.9433333333333332,0.69,0.0,0.14,0.06,0.11
1139,0.8583333333333333,0.76,0.0,0.17,0.02,0.05
1140,0.9266666666666669,0.8,0.0,0.11,0.05,0.04
1141,0.9185435765540665,0.81,0.0,0.11,0.07,0.01
1142,0.8852102432207328,0.72,0.0,0.15,0.09,0.04
1143,0.8933333333333334,0.7,0.0,0.15,0.1,0.05
1144,0.8916666666666668,0.61,0.0,0.09,0.2,0.1
1145,0.9266666666666669,0.68,0.0,0.12,0.11,0.09
1146,0.9200000000000003,0.65,0.0,0.17,0.13,0.05
1147,0.9383333333333336,0.65,0.0,0.18,0.12,0.05
1148,0.9266666666666667,0.56,0.0,0.24,0.15,0.05
1149,0.8416666666666669,0.56,0.0,0.23,0.15,0.06
1150,0.9133333333333331,0.61,0.0,0.15,0.2,0.04
1151,0.8949999999999999,0.61,0.0,0.09,0.21,0.09
1152,0.9216666666666665,0.61,0.0,0.07,0.26,0.06
1153,0.9116666666666666,0.57,0.0,0.1,0.27,0.06
1154,0.8650000000000004,0.61,0.0,0.07,0.27,0.05
1155,0.8849999999999999,0.62,0.0,0.07,0.28,0.03
1156,0.9116666666666664,0.65,0.0,0.1,0.24,0.01
1157,0.9432085742933721,0.69,0.0,0.16,0.12,0.03
1158,0.9455667332080071,0.72,0.0,0.14,0.1,0.04
1159,0.885,0.66,0.0,0.15,0.14,0.05
1160,0.9116666666666666,0.63,0.0,0.11,0.22,0.04
1161,0.9166666666666665,0.5,0.0,0.09,0.33,0.08
1162,0.9149999999999998,0.5,0.0,0.08,0.32,0.1
1163,0.8994310822112077,0.45,0.0,0.07,0.36,0.12
1164,0.8599999999999999,0.46,0.0,0.12,0.35,0.07
1165,0.868333333333333,0.42,0.0,0.15,0.37,0.06
1166,0.8803188536831661,0.42,0.0,0.18,0.32,0.08
1167,0.9051900804592407,0.49,0.0,0.2,0.2,0.11
1168,0.9349999999999998,0.54,0.0,0.32,0.09,0.05
1169,0.8249999999999998,0.51,0.0,0.34,0.09,0.06
1170,0.8691660045543891,0.58,0.0,0.27,0.09,0.06
1171,0.8616666666666666,0.6,0.0,0.26,0.11,0.03
1172,0.8466666666666667,0.54,0.0,0.26,0.13,0.07
1173,0.9033333333333333,0.54,0.0,0.13,0.23,0.1
1174,0.9250000000000002,0.64,0.0,0.17,0.17,0.02
1175,0.9316666666666664,0.6,0.0,0.21,0.15,0.04
1176,0.9333333333333331,0.59,0.0,0.2,0.15,0.06
1177,0.9266666666666667,0.59,0.0,0.22,0.15,0.04
1178,0.9416666666666665,0.53,0.0,0.29,0.13,0.05
1179,0.8166666666666665,0.55,0.0,0.35,0.08,0.02
1180,0.88,0.62,0.0,0.26,0.09,0.03
1181,0.8816666666666664,0.65,0.0,0.26,0.07,0.02
1182,0.8866666666666664,0.68,0.0,0.21,0.08,0.03
1183,0.9183333333333333,0.67,0.0,0.15,0.13,0.05
1184,0.925,0.64,0.0,0.16,0.18,0.02
1185,0.9283333333333336,0.62,0.0,0.15,0.23,0.0
1186,0.9316666666666668,0.6,0.0,0.19,0.2,0.01
1187,0.9300000000000002,0.61,0.0,0.19,0.19,0.01
1188,0.9233333333333333,0.6,0.0,0.2,0.17,0.03
1189,0.8949999999999997,0.6,0.0,0.23,0.13,0.04
1190,0.9166666666666665,0.62,0.0,0.14,0.18,0.06
1191,0.945,0.71,0.0,0.08,0.19,0.02
1192,0.9399999999999998,0.74,0.0,0.06,0.17,0.03
1193,0.9466666666666665,0.78,0.0,0.05,0.13,0.04
1194,0.9000000000000001,0.72,0.0,0.03,0.17,0.08
1195,0.8983333333333338,0.71,0.0,0.03,0.18,0.08
1196,0.9187419792018443,0.73,0.0,0.09,0.11,0.07
1197,0.9599678373661411,0.72,0.0,0.16,0.07,0.05
1198,0.9404086458685108,0.67,0.0,0.2,0.09,0.04
1199,0.8399999999999999,0.62,0.0,0.27,0.07,0.04
1200,0.844549805216372,0.67,0.0,0.23,0.06,0.04
1201,0.8983333333333335,0.7,0.0,0.2,0.08,0.02
1202,0.8933333333333331,0.65,0.0,0.17,0.14,0.04
1203,0.8916666666666667,0.56,0.0,0.21,0.21,0.02
1204,0.9233333333333339,0.57,0.0,0.22,0.19,0.02
1205,0.9650000000000002,0.66,0.0,0.24,0.09,0.01
1206,0.9649999999999999,0.61,0.0,0.29,0.08,0.02
1207,0.9433333333333335,0.55,0.0,0.29,0.14,0.02
1208,0.9700000000000002,0.6,0.0,0.32,0.08,0.0
1209,0.7999999999999998,0.53,0.0,0.39,0.07,0.01
1210,0.8249999999999998,0.6,0.0,0.29,0.1,0.01
1211,0.8155628052022403,0.6,0.0,0.3,0.1,0.0
1212,0.8833333333333333,0.67,0.0,0.17,0.16,0.0
1213,0.8516666666666667,0.62,0.0,0.17,0.21,0.0
1214,0.9133333333333337,0.63,0.0,0.08,0.26,0.03
1215,0.9266666666666664,0.64,0.0,0.1,0.21,0.05
1216,0.9303089540203309,0.67,0.0,0.14,0.15,0.04
1217,0.9548917531111403,0.73,0.0,0.14,0.11,0.02
1218,0.9448917531111407,0.71,0.0,0.16,0.12,0.01
1219,0.8466666666666666,0.66,0.0,0.2,0.13,0.01
1220,0.8962649706828607,0.63,0.0,0.19,0.14,0.04
1221,0.8616666666666668,0.63,0.0,0.15,0.16,0.06
1222,0.898333333333333,0.56,0.0,0.18,0.22,0.04
1223,0.8983333333333331,0.51,0.0,0.12,0.32,0.05
1224,0.8400000000000003,0.47,0.0,0.07,0.31,0.15
1225,0.8600000000000004,0.45,0.0,0.17,0.22,0.16
1226,0.935,0.59,0.0,0.27,0.07,0.07
1227,0.9383333333333335,0.58,0.0,0.26,0.08,0.08
1228,0.9400000000000002,0.6,0.0,0.27,0.05,0.08
1229,0.8266666666666665,0.55,0.0,0.29,0.07,0.09
1230,0.8433333333333334,0.56,0.0,0.3,0.06,0.08
1231,0.8624159428245777,0.63,0.0,0.25,0.03,0.09
1232,0.8849999999999999,0.65,0.0,0.22,0.06,0.07
1233,0.8866666666666667,0.66,0.0,0.2,0.08,0.06
1234,0.9100000000000003,0.61,0.0,0.19,0.12,0.08
1235,0.8950000000000001,0.62,0.0,0.17,0.09,0.12
1236,0.8866666666666666,0.57,0.0,0.22,0.12,0.09
1237,0.8827095289784692,0.53,0.0,0.26,0.16,0.05
1238,0.8933333333333334,0.55,0.0,0.28,0.15,0.02
1239,0.8116666666666664,0.55,0.0,0.31,0.13,0.01
1240,0.85,0.53,0.0,0.28,0.18,0.01
1241,0.88,0.51,0.0,0.23,0.24,0.02
1242,0.8969059286261963,0.5,0.0,0.15,0.31,0.04
1243,0.912135242177513,0.45,0.0,0.17,0.33,0.05
1244,0.8083333333333335,0.49,0.0,0.1,0.36,0.05
1245,0.8716666666666668,0.55,0.0,0.15,0.24,0.06
1246,0.8183333333333335,0.43,0.0,0.19,0.28,0.1
1247,0.838136059763187,0.32,0.0,0.27,0.3,0.11
1248,0.8614693930965212,0.3,0.0,0.38,0.2,0.12
1249,0.8016666666666669,0.37,0.0,0.39,0.12,0.12
1250,0.786666666666667,0.38,0.0,0.38,0.11,0.13
1251,0.8166666666666665,0.4,0.0,0.39,0.12,0.09
1252,0.8783333333333334,0.56,0.0,0.24,0.1,0.1
1253,0.89,0.59,0.0,0.2,0.15,0.06
1254,0.91,0.49,0.0,0.21,0.23,0.07
1255,0.9186847561456561,0.49,0.0,0.27,0.2,0.04
1256,0.9190361789579786,0.42,0.0,0.31,0.2,0.07
1257,0.9086847561456561,0.44,0.0,0.28,0.21,0.07
1258,0.922547513667258,0.54,0.0,0.26,0.12,0.08
1259,0.8000000000000002,0.58,0.0,0.28,0.11,0.03
1260,0.8633333333333334,0.57,0.0,0.21,0.19,0.03
1261,0.885,0.52,0.0,0.15,0.27,0.06
1262,0.83226949842272,0.42,0.0,0.21,0.3,0.07
1263,0.8512056635121068,0.45,0.0,0.13,0.33,0.09
1264,0.8716666666666668,0.5,0.0,0.09,0.36,0.05
1265,0.8916666666666668,0.57,0.0,0.11,0.25,0.07
1266,0.8983333333333338,0.58,0.0,0.16,0.18,0.08
1267,0.9183333333333333,0.57,0.0,0.22,0.15,0.06
1268,0.9203469498794746,0.54,0.0,0.24,0.12,0.1
1269,0.7666666666666664,0.5,0.0,0.31,0.13,0.06
1270,0.83,0.52,0.0,0.24,0.21,0.03
1271,0.8753499832355729,0.56,0.0,0.14,0.26,0.04
1272,0.835,0.5,0.0,0.25,0.25,0.0
1273,0.8483333333333336,0.41,0.0,0.31,0.25,0.03
1274,0.92,0.44,0.0,0.31,0.21,0.04
1275,0.9100888226285475,0.36,0.0,0.37,0.22,0.05
1276,0.9218443119237625,0.37,0.0,0.4,0.16,0.07
1277,0.9318443119237623,0.41,0.0,0.41,0.09,0.09
1278,0.9430900787894926,0.43,0.0,0.43,0.05,0.09
1279,0.7250000000000001,0.3,0.0,0.56,0.04,0.1
1280,0.765,0.31,0.0,0.55,0.05,0.09
1281,0.7783333333333333,0.32,0.0,0.54,0.07,0.07
1282,0.8133333333333331,0.37,0.0,0.5,0.09,0.04
1283,0.8614832769097314,0.44,0.0,0.42,0.1,0.04
1284,0.9366666666666669,0.39,0.0,0.45,0.09,0.07
1285,0.9700000000000002,0.47,0.0,0.46,0.03,0.04
1286,0.9383333333333336,0.35,0.0,0.51,0.08,0.06
1287,0.9194370379127161,0.3,0.0,0.54,0.1,0.06
1288,0.9216666666666667,0.24,0.0,0.59,0.11,0.06
1289,0.7550000000000003,0.25,0.0,0.52,0.11,0.12
1290,0.7983333333333333,0.28,0.0,0.43,0.11,0.18
1291,0.823333333333333,0.32,0.0,0.41,0.11,0.16
1292,0.85,0.43,0.0,0.32,0.11,0.14
1293,0.8416666666666665,0.38,0.0,0.34,0.14,0.14
1294,0.8950000000000001,0.4,0.0,0.31,0.13,0.16
1295,0.8726190557789085,0.33,0.0,0.37,0.11,0.19
1296,0.9069047782244839,0.4,0.0,0.32,0.08,0.2
1297,0.9092857224455752,0.42,0.0,0.38,0.06,0.14
1298,0.9366666666666665,0.44,0.0,0.39,0.05,0.12
1299,0.7483333333333332,0.39,0.0,0.47,0.04,0.1
1300,0.8000000000000002,0.46,0.0,0.41,0.05,0.08
1301,0.8266666666666667,0.48,0.0,0.39,0.06,0.07
1302,0.8550000000000001,0.57,0.0,0.31,0.07,0.05
1303,0.8816666666666668,0.56,0.0,0.27,0.11,0.06
1304,0.9283333333333332,0.57,0.0,0.24,0.13,0.06
1305,0.9433333333333332,0.56,0.0,0.28,0.12,0.04
1306,0.9366666666666665,0.57,0.0,0.2,0.18,0.05
1307,0.925,0.6,0.0,0.15,0.17,0.08
1308,0.9362992158369217,0.58,0.0,0.21,0.17,0.04
1309,0.8333333333333336,0.55,0.0,0.26,0.15,0.04
1310,0.896463378065431,0.66,0.0,0.16,0.14,0.04
1311,0.8910568008629595,0.61,0.0,0.15,0.18,0.06
1312,0.9193901341962927,0.62,0.0,0.14,0.14,0.1
1313,0.9127234675296262,0.64,0.0,0.1,0.12,0.14
1314,0.8933333333333335,0.66,0.0,0.04,0.13,0.17
1315,0.9083333333333334,0.67,0.0,0.09,0.1,0.14
1316,0.9383333333333332,0.66,0.0,0.11,0.13,0.1
1317,0.9483333333333337,0.63,0.0,0.18,0.12,0.07
1318,0.9550000000000002,0.73,0.0,0.1,0.07,0.1
1319,0.8716666666666667,0.79,0.0,0.1,0.03,0.08
1320,0.9133333333333336,0.85,0.0,0.03,0.07,0.05
1321,0.9166666666666665,0.71,0.0,0.07,0.17,0.05
1322,0.8871293841557304,0.63,0.0,0.09,0.22,0.06
1323,0.9031290100188799,0.6,0.0,0.07,0.24,0.09
1324,0.8999999999999997,0.49,0.0,0.15,0.26,0.1
1325,0.91,0.49,0.0,0.17,0.23,0.11
1326,0.9349999999999998,0.6,0.0,0.14,0.2,0.06
1327,0.9433333333333332,0.65,0.0,0.17,0.13,0.05
1328,0.93,0.62,0.0,0.17,0.16,0.05
1329,0.8583333333333333,0.6,0.0,0.17,0.17,0.06
1330,0.8899999999999999,0.63,0.0,0.15,0.19,0.03
1331,0.8916726763907384,0.6,0.0,0.12,0.26,0.02
1332,0.9149999999999998,0.55,0.0,0.07,0.34,0.04
1333,0.9216666666666667,0.46,0.0,0.14,0.38,0.02
1334,0.8683333333333328,0.35,0.0,0.15,0.41,0.09
1335,0.8783333333333335,0.33,0.0,0.18,0.38,0.11
1336,0.9016666666666666,0.44,0.0,0.24,0.2,0.12
1337,0.9100000000000001,0.41,0.0,0.26,0.2,0.13
1338,0.9166666666666672,0.37,0.0,0.34,0.18,0.11
1339,0.8133333333333339,0.43,0.0,0.33,0.12,0.12
1340,0.8283333333333331,0.49,0.0,0.3,0.15,0.06
1341,0.9033333333333334,0.59,0.0,0.18,0.21,0.02
1342,0.8899999999999997,0.57,0.0,0.15,0.27,0.01
1343,0.919343035145398,0.48,0.0,0.08,0.4,0.04
1344,0.8566666666666666,0.44,0.0,0.05,0.45,0.06
1345,0.8716666666666668,0.44,0.0,0.07,0.4,0.09
1346,0.8549999999999998,0.42,0.0,0.08,0.42,0.08
1347,0.8833333333333332,0.42,0.0,0.09,0.38,0.11
1348,0.8933333333333331,0.42,0.0,0.12,0.35,0.11
1349,0.8966666666666667,0.5,0.0,0.11,0.25,0.14
1350,0.9033333333333334,0.53,0.0,0.08,0.23,0.16
1351,0.8983333333333334,0.59,0.0,0.11,0.19,0.11
1352,0.8892065409357748,0.58,0.0,0.15,0.19,0.08
1353,0.8833333333333332,0.57,0.0,0.14,0.24,0.05
1354,0.8966666666666666,0.6,0.0,0.12,0.25,0.03
1355,0.9316666666666668,0.63,0.0,0.12,0.21,0.04
1356,0.9355032964722085,0.67,0.0,0.15,0.17,0.01
1357,0.9388366298055416,0.58,0.0,0.22,0.16,0.04
1358,0.9243399262777501,0.49,0.0,0.28,0.19,0.04
1359,0.8599999999999999,0.54,0.0,0.22,0.19,0.05
1360,0.9099999999999998,0.61,0.0,0.13,0.19,0.07
1361,0.8983333333333334,0.58,0.0,0.1,0.25,0.07
1362,0.9399999999999998,0.56,0.0,0.06,0.33,0.05
1363,0.903333333333333,0.5,0.0,0.11,0.32,0.07
1364,0.8616666666666667,0.43,0.0,0.11,0.41,0.05
1365,0.8883333333333334,0.49,0.0,0.17,0.27,0.07
1366,0.9359020629845857,0.5,0.0,0.31,0.16,0.03
1367,0.945902062984586,0.5,0.0,0.32,0.14,0.04
1368,0.9259131415515327,0.47,0.0,0.29,0.16,0.08
1369,0.8416666666666665,0.55,0.0,0.28,0.09,0.08
1370,0.86,0.57,0.0,0.21,0.11,0.11
1371,0.8623001549087577,0.59,0.0,0.17,0.12,0.12
1372,0.8883333333333333,0.64,0.0,0.08,0.18,0.1
1373,0.9039668215754244,0.64,0.0,0.03,0.25,0.08
1374,0.8966666666666664,0.66,0.0,0.05,0.27,0.02
1375,0.8966666666666667,0.59,0.0,0.12,0.24,0.05
1376,0.8933333333333338,0.54,0.0,0.17,0.22,0.07
1377,0.915,0.53,0.0,0.22,0.2,0.05
1378,0.9208560273276509,0.52,0.0,0.24,0.16,0.08
1379,0.8433333333333333,0.51,0.0,0.16,0.25,0.08
1380,0.9066666666666667,0.56,0.0,0.16,0.25,0.03
1381,0.8683333333333334,0.52,0.0,0.17,0.27,0.04
1382,0.904966628509493,0.52,0.0,0.11,0.3,0.07
1383,0.9249332570189865,0.54,0.0,0.07,0.32,0.07
1384,0.8583333333333334,0.46,0.0,0.1,0.37,0.07
1385,0.8900000000000001,0.5,0.0,0.2,0.24,0.06
1386,0.918333333333333,0.51,0.0,0.21,0.21,0.07
1387,0.9387151859560271,0.48,0.0,0.35,0.11,0.06
1388,0.9550000000000003,0.41,0.0,0.46,0.06,0.07
1389,0.8183333333333331,0.46,0.0,0.43,0.05,0.06
1390,0.8583333333333333,0.47,0.0,0.39,0.06,0.08
1391,0.8350000000000003,0.54,0.0,0.3,0.05,0.11
1392,0.8400460868670113,0.51,0.0,0.3,0.08,0.11
1393,0.8967045824058663,0.64,0.0,0.16,0.15,0.05
1394,0.8866666666666668,0.59,0.0,0.17,0.18,0.06
1395,0.8850000000000001,0.58,0.0,0.27,0.12,0.03
1396,0.915050194054308,0.56,0.0,0.31,0.08,0.05
1397,0.9366666666666668,0.58,0.0,0.3,0.07,0.05
1398,0.95,0.56,0.0,0.37,0.03,0.04
1399,0.8083333333333331,0.44,0.0,0.46,0.05,0.05
1400,0.8849999999999999,0.5,0.0,0.37,0.07,0.06
1401,0.9133333333333333,0.53,0.0,0.21,0.19,0.07
1402,0.9316666666666665,0.54,0.0,0.15,0.26,0.05
1403,0.935,0.56,0.0,0.14,0.27,0.03
1404,0.9000000000000001,0.49,0.0,0.18,0.31,0.02
1405,0.9049999999999998,0.47,0.0,0.2,0.31,0.02
1406,0.9016666666666664,0.53,0.0,0.14,0.31,0.02
1407,0.918333333333333,0.51,0.0,0.19,0.29,0.01
1408,0.8933333333333333,0.56,0.0,0.21,0.22,0.01
1409,0.9066666666666667,0.63,0.0,0.17,0.18,0.02
1410,0.9116666666666666,0.63,0.0,0.18,0.14,0.05
1411,0.9283333333333335,0.62,0.0,0.12,0.21,0.05
1412,0.9233333333333335,0.59,0.0,0.09,0.29,0.03
1413,0.9250000000000002,0.61,0.0,0.05,0.29,0.05
1414,0.8966666666666667,0.61,0.01,0.04,0.31,0.04
1415,0.8700000000000003,0.53,0.02,0.07,0.34,0.06
1416,0.9050000000000002,0.49,0.02,0.15,0.3,0.06
1417,0.9116666666666663,0.44,0.03,0.22,0.25,0.09
1418,0.9083333333333331,0.43,0.05,0.23,0.25,0.09
1419,0.7833333333333334,0.38,0.01,0.31,0.17,0.14
1420,0.8566666666666667,0.44,0.04,0.2,0.27,0.09
1421,0.8883333333333333,0.39,0.02,0.19,0.33,0.09
1422,0.9033333333333333,0.44,0.02,0.18,0.3,0.08
1423,0.8866666666666667,0.4,0.03,0.2,0.31,0.09
1424,0.8883333333333334,0.46,0.06,0.17,0.3,0.07
1425,0.8866666666666666,0.46,0.06,0.17,0.29,0.08
1426,0.8766666666666668,0.45,0.05,0.17,0.19,0.19
1427,0.8899999999999999,0.52,0.08,0.14,0.13,0.21
1428,0.915,0.56,0.13,0.15,0.1,0.19
1429,0.83,0.56,0.16,0.19,0.11,0.14
1430,0.8366666666666666,0.48,0.16,0.22,0.12,0.18
1431,0.8323705624873692,0.5,0.16,0.26,0.12,0.12
1432,0.8590372291540355,0.56,0.18,0.18,0.17,0.09
1433,0.8873705624873689,0.53,0.13,0.18,0.21,0.08
1434,0.881666666666667,0.49,0.12,0.15,0.27,0.09
1435,0.9033333333333333,0.59,0.13,0.14,0.17,0.1
1436,0.9350000000000002,0.62,0.19,0.21,0.11,0.06
1437,0.9633333333333334,0.66,0.2,0.25,0.05,0.04
1438,0.9726430349516452,0.69,0.23,0.29,0.02,0.0
1439,0.8550000000000001,0.68,0.22,0.27,0.04,0.01
1440,0.8516666666666666,0.68,0.24,0.21,0.08,0.03
1441,0.9083333333333333,0.7,0.34,0.14,0.15,0.01
1442,0.8900000000000001,0.7,0.27,0.13,0.16,0.01
1443,0.93,0.63,0.26,0.11,0.24,0.02
1444,0.9066666666666667,0.6,0.2,0.12,0.24,0.04
1445,0.8933333333333334,0.58,0.2,0.14,0.27,0.01
1446,0.908333333333333,0.55,0.14,0.17,0.23,0.05
1447,0.9199999999999998,0.52,0.09,0.22,0.18,0.08
1448,0.9045739422259629,0.4,0.12,0.34,0.15,0.11
1449,0.6983333333333335,0.37,0.05,0.46,0.1,0.07
1450,0.7280555195791455,0.45,0.07,0.33,0.15,0.07
1451,0.7733333333333333,0.53,0.07,0.29,0.14,0.04
1452,0.8002861325499339,0.55,0.11,0.2,0.19,0.06
1453,0.8519527992166005,0.49,0.19,0.14,0.27,0.1
1454,0.9033333333333331,0.59,0.21,0.1,0.24,0.07
1455,0.9233333333333335,0.63,0.24,0.18,0.14,0.05
1456,0.93,0.62,0.18,0.21,0.15,0.02
1457,0.9366666666666668,0.62,0.21,0.21,0.08,0.09
1458,0.9633333333333333,0.64,0.22,0.27,0.01,0.08
1459,0.7833333333333331,0.55,0.22,0.32,0.02,0.11
1460,0.8248044520018359,0.59,0.2,0.22,0.06,0.13
1461,0.8199621088745661,0.49,0.19,0.19,0.11,0.21
1462,0.8614332275430691,0.6,0.25,0.13,0.09,0.18
1463,0.8973273268040421,0.66,0.28,0.1,0.1,0.14
1464,0.92,0.7,0.34,0.08,0.1,0.12
1465,0.9250000000000002,0.7,0.33,0.09,0.14,0.07
1466,0.9383333333333335,0.71,0.34,0.14,0.13,0.02
1467,0.9516666666666669,0.73,0.34,0.13,0.12,0.02
1468,0.9466666666666668,0.65,0.22,0.22,0.1,0.03
1469,0.8766666666666667,0.61,0.24,0.27,0.09,0.03
1470,0.8966666666666666,0.62,0.24,0.18,0.19,0.01
1471,0.9133333333333331,0.64,0.23,0.17,0.18,0.01
1472,0.8981543775054839,0.6,0.19,0.17,0.21,0.02
1473,0.9233333333333333,0.53,0.14,0.1,0.34,0.03
1474,0.8750000000000001,0.5,0.08,0.08,0.39,0.03
1475,0.8752918100936321,0.54,0.07,0.06,0.35,0.05
1476,0.8816666666666666,0.5,0.05,0.08,0.33,0.09
1477,0.8916666666666667,0.5,0.07,0.11,0.29,0.1
1478,0.898333333333333,0.52,0.09,0.13,0.26,0.09
1479,0.8883333333333334,0.53,0.08,0.12,0.25,0.1
1480,0.8816666666666666,0.5,0.09,0.11,0.26,0.13
1481,0.8696831138813649,0.44,0.09,0.09,0.3,0.17
1482,0.8760328944293968,0.38,0.07,0.08,0.35,0.19
1483,0.902065788858794,0.47,0.05,0.11,0.31,0.11
1484,0.8583333333333336,0.53,0.05,0.02,0.42,0.03
1485,0.8634845528632538,0.49,0.05,0.09,0.34,0.08
1486,0.8882214265302664,0.54,0.05,0.11,0.29,0.06
1487,0.8916666666666666,0.52,0.02,0.17,0.23,0.08
1488,0.905,0.56,0.02,0.17,0.17,0.1
1489,0.81,0.55,0.02,0.21,0.15,0.09
1490,0.8266666666666664,0.55,0.02,0.18,0.17,0.1
1491,0.8316666666666664,0.56,0.03,0.16,0.19,0.09
1492,0.8816666666666664,0.5,0.05,0.15,0.22,0.13
1493,0.8633333333333334,0.45,0.04,0.13,0.29,0.13
1494,0.8583333333333337,0.45,0.04,0.16,0.3,0.09
1495,0.8600000000000001,0.41,0.03,0.19,0.25,0.15
1496,0.8649999999999995,0.43,0.01,0.21,0.2,0.16
1497,0.8699999999999997,0.44,0.0,0.19,0.22,0.15
1498,0.9049999999999998,0.53,0.0,0.2,0.17,0.1
1499,0.8466666666666667,0.57,0.0,0.21,0.15,0.07
1500,0.855,0.59,0.0,0.12,0.21,0.08
1501,0.8833333333333334,0.6,0.0,0.06,0.26,0.08
1502,0.9029496213597484,0.56,0.0,0.06,0.32,0.06
1503,0.8757141791590953,0.44,0.0,0.08,0.42,0.06
1504,0.8683333333333336,0.5,0.0,0.05,0.41,0.04
1505,0.9083333333333334,0.59,0.0,0.1,0.27,0.04
1506,0.92,0.67,0.0,0.07,0.21,0.05
1507,0.9250000000000002,0.69,0.0,0.07,0.2,0.04
1508,0.9283623820724591,0.72,0.0,0.1,0.16,0.02
1509,0.8866666666666664,0.66,0.01,0.15,0.16,0.03
1510,0.8983333333333335,0.59,0.02,0.11,0.26,0.04
1511,0.9083333333333333,0.56,0.03,0.13,0.29,0.02
1512,0.9250000000000002,0.58,0.02,0.12,0.29,0.01
1513,0.9183333333333334,0.57,0.02,0.1,0.32,0.01
1514,0.8916666666666668,0.65,0.01,0.06,0.26,0.03
1515,0.9300000000000003,0.74,0.01,0.09,0.17,0.0
1516,0.9333333333333336,0.78,0.02,0.07,0.14,0.01
1517,0.9314647672572314,0.65,0.02,0.17,0.16,0.02
1518,0.9466666666666669,0.64,0.03,0.17,0.17,0.02
1519,0.7916666666666664,0.57,0.03,0.28,0.11,0.04
1520,0.8516666666666669,0.52,0.01,0.21,0.21,0.06
1521,0.8466666666666666,0.52,0.01,0.2,0.2,0.08
1522,0.8761008990637079,0.58,0.02,0.14,0.2,0.08
1523,0.9017646492477706,0.54,0.02,0.07,0.28,0.11
1524,0.8966666666666664,0.53,0.02,0.11,0.26,0.1
1525,0.9018485258188369,0.56,0.01,0.12,0.2,0.12
1526,0.9268485258188371,0.62,0.01,0.14,0.15,0.09
1527,0.9384173429146939,0.61,0.02,0.23,0.12,0.04
1528,0.9549999999999998,0.57,0.02,0.33,0.08,0.02
1529,0.8116666666666668,0.52,0.02,0.38,0.09,0.01
1530,0.8166666666666669,0.51,0.0,0.36,0.11,0.02
1531,0.8483333333333332,0.46,0.0,0.39,0.13,0.02
1532,0.8599999999999998,0.47,0.0,0.38,0.13,0.02
1533,0.87,0.51,0.0,0.34,0.14,0.01
1534,0.925,0.44,0.01,0.39,0.15,0.02
1535,0.9416666666666664,0.4,0.0,0.43,0.15,0.02
1536,0.9501721814452214,0.42,0.0,0.45,0.12,0.01
1537,0.9316666666666668,0.38,0.0,0.42,0.16,0.04
1538,0.9433333333333336,0.34,0.0,0.49,0.15,0.02
1539,0.7066666666666667,0.32,0.0,0.55,0.11,0.02
1540,0.7066666666666667,0.35,0.0,0.55,0.08,0.02
1541,0.7690000573171909,0.47,0.0,0.41,0.07,0.05
1542,0.8283333333333335,0.53,0.0,0.35,0.08,0.04
1543,0.8411147154472713,0.54,0.0,0.32,0.09,0.05
1544,0.9350000000000003,0.52,0.0,0.33,0.12,0.03
1545,0.9262514453634502,0.46,0.0,0.35,0.13,0.06
1546,0.9195847786967838,0.39,0.0,0.38,0.11,0.12
1547,0.9191695573935671,0.42,0.0,0.34,0.04,0.2
1548,0.9421699435709826,0.45,0.0,0.3,0.04,0.21
1549,0.7216666666666669,0.44,0.0,0.36,0.04,0.16
1550,0.7266666666666666,0.5,0.01,0.26,0.04,0.2
1551,0.7466666666666665,0.46,0.0,0.28,0.07,0.19
1552,0.7899999999999998,0.46,0.0,0.31,0.08,0.15
1553,0.815,0.52,0.0,0.29,0.07,0.12
1554,0.9333333333333335,0.53,0.0,0.27,0.12,0.08
1555,0.9350000000000002,0.57,0.0,0.23,0.1,0.1
1556,0.9416666666666668,0.63,0.0,0.2,0.11,0.06
1557,0.9466666666666669,0.6,0.0,0.23,0.14,0.03
1558,0.9500000000000002,0.63,0.0,0.23,0.11,0.03
