,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
183,0.8174999999999999,0.59,0.0,0.07,0.28,0.06
184,0.8883333333333333,0.53,0.0,0.1,0.29,0.08
185,0.891883636063963,0.51,0.0,0.17,0.24,0.08
186,0.8983333333333334,0.44,0.0,0.24,0.27,0.05
187,0.9100000000000003,0.47,0.0,0.28,0.2,0.05
188,0.9083333333333333,0.5,0.0,0.3,0.15,0.05
189,0.6316666666666666,0.47,0.0,0.41,0.09,0.03
190,0.6858333333333334,0.5,0.0,0.35,0.09,0.06
191,0.6958333333333332,0.55,0.0,0.3,0.09,0.06
192,0.73,0.58,0.0,0.23,0.13,0.06
193,0.8116666666666668,0.55,0.0,0.18,0.2,0.07
194,0.8933333333333333,0.57,0.0,0.11,0.25,0.07
195,0.9133333333333334,0.64,0.0,0.12,0.17,0.07
196,0.944463414946306,0.67,0.0,0.14,0.13,0.06
197,0.9333710330038306,0.68,0.0,0.13,0.14,0.05
198,0.9245777816390087,0.65,0.0,0.18,0.12,0.05
199,0.7124999999999999,0.64,0.0,0.21,0.09,0.06
200,0.7493025262810248,0.65,0.0,0.21,0.11,0.03
201,0.7175,0.57,0.0,0.24,0.14,0.05
202,0.7278134576430304,0.52,0.0,0.22,0.18,0.08
203,0.7433868531312124,0.54,0.0,0.17,0.2,0.09
204,0.8933333333333333,0.53,0.0,0.13,0.27,0.07
205,0.879867529916738,0.5,0.0,0.17,0.27,0.06
206,0.918431690071969,0.58,0.0,0.2,0.21,0.01
207,0.9102950702159067,0.55,0.0,0.27,0.18,0.0
208,0.9264471021865375,0.47,0.0,0.39,0.14,0.0
209,0.6575,0.51,0.0,0.4,0.06,0.03
210,0.7358333333333333,0.54,0.0,0.27,0.17,0.02
211,0.7666666666666667,0.51,0.0,0.21,0.26,0.02
212,0.8025689900648194,0.56,0.0,0.2,0.24,0.0
213,0.7876176313076871,0.57,0.0,0.14,0.28,0.01
214,0.875,0.55,0.0,0.11,0.3,0.04
215,0.9016666666666664,0.54,0.0,0.19,0.22,0.05
216,0.9450000000000002,0.6,0.0,0.25,0.09,0.06
217,0.9416666666666665,0.59,0.0,0.32,0.04,0.05
218,0.9466666666666665,0.62,0.0,0.29,0.04,0.05
219,0.7533333333333334,0.65,0.0,0.26,0.05,0.04
220,0.7850000000000003,0.65,0.0,0.22,0.1,0.03
221,0.7833333333333333,0.71,0.0,0.14,0.11,0.04
222,0.7776350310490175,0.71,0.0,0.1,0.12,0.07
223,0.8019497751765792,0.64,0.0,0.12,0.19,0.05
224,0.9183333333333334,0.65,0.0,0.1,0.19,0.06
225,0.9083333333333334,0.64,0.0,0.1,0.16,0.1
226,0.9146362530207445,0.59,0.0,0.15,0.16,0.1
227,0.9016666666666666,0.57,0.0,0.12,0.1,0.21
228,0.915,0.54,0.0,0.17,0.09,0.2
229,0.6191666666666665,0.55,0.0,0.25,0.07,0.13
230,0.6349824268645629,0.53,0.0,0.26,0.09,0.12
231,0.7116666666666667,0.54,0.0,0.21,0.16,0.09
232,0.7149999999999995,0.5,0.0,0.21,0.18,0.11
233,0.7817266127657976,0.6,0.0,0.14,0.19,0.07
234,0.8883333333333334,0.66,0.0,0.1,0.21,0.03
235,0.9043911521972356,0.63,0.0,0.12,0.23,0.02
236,0.9132533949625204,0.61,0.0,0.14,0.21,0.04
237,0.9065867282958534,0.57,0.0,0.2,0.14,0.09
238,0.9093911521972357,0.51,0.0,0.31,0.11,0.07
239,0.7033333333333331,0.53,0.0,0.29,0.11,0.07
240,0.7600000000000002,0.5,0.0,0.21,0.24,0.05
241,0.8233333333333331,0.48,0.0,0.15,0.31,0.06
242,0.8100000000000002,0.44,0.0,0.13,0.3,0.13
243,0.8383333333333333,0.41,0.0,0.11,0.4,0.08
244,0.79,0.39,0.0,0.14,0.37,0.1
245,0.8133333333333335,0.38,0.0,0.15,0.4,0.07
246,0.8066666666666668,0.4,0.0,0.2,0.32,0.08
247,0.8183333333333337,0.36,0.0,0.28,0.26,0.1
248,0.8533333333333334,0.43,0.0,0.23,0.25,0.09
249,0.7966666666666665,0.53,0.0,0.22,0.22,0.03
250,0.7816666666666667,0.53,0.0,0.21,0.24,0.02
251,0.7930619111657511,0.49,0.0,0.19,0.29,0.03
252,0.8066666666666668,0.51,0.0,0.19,0.27,0.03
253,0.8149999999999997,0.5,0.0,0.18,0.28,0.04
254,0.851666666666667,0.49,0.0,0.21,0.23,0.07
255,0.8716666666666667,0.5,0.0,0.24,0.17,0.09
256,0.8850000000000001,0.48,0.0,0.29,0.15,0.08
257,0.9050000000000001,0.48,0.0,0.28,0.16,0.08
258,0.8966666666666664,0.47,0.0,0.33,0.11,0.09
259,0.7566666666666668,0.53,0.0,0.36,0.04,0.07
260,0.7766666666666667,0.54,0.0,0.34,0.05,0.07
261,0.7743134416615561,0.5,0.0,0.29,0.07,0.14
262,0.745710333541744,0.52,0.0,0.18,0.08,0.22
263,0.7927852658440205,0.47,0.0,0.18,0.1,0.25
264,0.825,0.41,0.0,0.19,0.11,0.29
265,0.8366666666666667,0.53,0.0,0.21,0.08,0.18
266,0.861666666666667,0.52,0.0,0.2,0.09,0.19
267,0.875,0.57,0.0,0.16,0.11,0.16
268,0.8900000000000001,0.56,0.0,0.21,0.09,0.14
269,0.765,0.5,0.0,0.24,0.14,0.12
270,0.7733333333333331,0.56,0.0,0.22,0.07,0.15
271,0.7833333333333334,0.51,0.0,0.18,0.15,0.16
272,0.8066666666666665,0.55,0.0,0.18,0.19,0.08
273,0.8316666666666666,0.58,0.0,0.15,0.23,0.04
274,0.8683333333333333,0.61,0.0,0.15,0.2,0.04
275,0.8666666666666666,0.55,0.0,0.15,0.23,0.07
276,0.9183333333333331,0.54,0.0,0.25,0.13,0.08
277,0.9016666666666668,0.54,0.0,0.25,0.15,0.06
278,0.9083333333333334,0.5,0.0,0.29,0.13,0.08
279,0.7983333333333331,0.57,0.0,0.26,0.11,0.06
280,0.8233333333333335,0.63,0.0,0.2,0.1,0.07
281,0.83,0.7,0.0,0.13,0.11,0.06
282,0.8149999999999998,0.65,0.0,0.14,0.15,0.06
283,0.8266666666666665,0.64,0.0,0.1,0.19,0.07
284,0.8699999999999997,0.64,0.0,0.07,0.24,0.05
285,0.8949999999999997,0.62,0.0,0.15,0.18,0.05
286,0.9233333333333331,0.56,0.0,0.26,0.13,0.05
287,0.9163252456968651,0.49,0.0,0.34,0.14,0.03
288,0.9313252456968653,0.39,0.0,0.39,0.17,0.05
289,0.73,0.39,0.0,0.37,0.17,0.07
290,0.7650000000000002,0.43,0.0,0.29,0.2,0.08
291,0.7828555294750013,0.4,0.0,0.26,0.25,0.09
292,0.8105575011389056,0.3,0.0,0.26,0.33,0.11
293,0.7864590856179231,0.22,0.0,0.27,0.42,0.09
294,0.8516666666666669,0.24,0.0,0.28,0.39,0.09
295,0.8616666666666665,0.18,0.0,0.3,0.41,0.11
296,0.8900000000000001,0.22,0.0,0.34,0.3,0.14
297,0.8883333333333332,0.24,0.0,0.33,0.24,0.19
298,0.888333333333333,0.16,0.0,0.38,0.31,0.15
299,0.7216666666666669,0.25,0.0,0.35,0.27,0.13
300,0.7000000000000003,0.17,0.0,0.36,0.31,0.16
301,0.7083262201351274,0.19,0.0,0.39,0.27,0.15
302,0.7299999999999999,0.18,0.0,0.43,0.26,0.13
303,0.7752560848004212,0.17,0.0,0.46,0.26,0.11
304,0.8833333333333327,0.12,0.0,0.42,0.36,0.1
305,0.8783333333333332,0.11,0.0,0.36,0.36,0.17
306,0.913333333333333,0.21,0.0,0.43,0.23,0.13
307,0.8999999999999999,0.2,0.0,0.43,0.21,0.16
308,0.92,0.23,0.0,0.48,0.18,0.11
309,0.6966666666666665,0.17,0.0,0.49,0.19,0.15
310,0.7166666666666667,0.2,0.0,0.46,0.17,0.17
311,0.7566666666666666,0.2,0.0,0.4,0.2,0.2
312,0.7833333333333333,0.18,0.0,0.39,0.19,0.24
313,0.7783333333333334,0.14,0.0,0.41,0.18,0.27
314,0.8516666666666667,0.13,0.0,0.39,0.19,0.29
315,0.8799999999999999,0.16,0.0,0.46,0.14,0.24
316,0.8849999999999999,0.21,0.0,0.44,0.09,0.26
317,0.9166666666666667,0.23,0.0,0.52,0.07,0.18
318,0.9133333333333329,0.23,0.0,0.49,0.06,0.22
319,0.6966666666666668,0.23,0.0,0.59,0.01,0.17
320,0.745,0.27,0.0,0.55,0.03,0.15
321,0.7616666666666668,0.3,0.0,0.51,0.06,0.13
322,0.7733333333333333,0.37,0.0,0.42,0.1,0.11
323,0.7916666666666665,0.36,0.0,0.39,0.11,0.14
324,0.8799999999999999,0.29,0.0,0.43,0.16,0.12
325,0.8966666666666668,0.29,0.0,0.48,0.13,0.1
326,0.9233333333333333,0.31,0.0,0.54,0.07,0.08
327,0.9383333333333331,0.31,0.0,0.59,0.04,0.06
328,0.9298918410323372,0.38,0.0,0.48,0.07,0.07
329,0.7416666666666668,0.5,0.0,0.4,0.04,0.06
330,0.7350000000000004,0.53,0.0,0.35,0.09,0.03
331,0.7516666666666666,0.52,0.0,0.33,0.11,0.04
332,0.7300000000000003,0.49,0.0,0.34,0.13,0.04
333,0.7683333333333333,0.39,0.0,0.34,0.22,0.05
334,0.9066666666666672,0.39,0.0,0.36,0.22,0.03
335,0.8950000000000002,0.36,0.0,0.43,0.19,0.02
336,0.8966666666666668,0.34,0.0,0.43,0.19,0.04
337,0.9083333333333334,0.34,0.0,0.46,0.17,0.03
338,0.916666666666667,0.35,0.0,0.48,0.1,0.07
339,0.6516666666666667,0.3,0.0,0.61,0.03,0.06
340,0.6691666666666671,0.36,0.0,0.5,0.08,0.06
341,0.718804843676865,0.37,0.0,0.46,0.13,0.04
342,0.736666666666667,0.39,0.0,0.45,0.11,0.05
343,0.7133333333333334,0.42,0.0,0.41,0.14,0.03
344,0.9133333333333333,0.41,0.0,0.43,0.12,0.04
345,0.9216666666666665,0.42,0.0,0.44,0.09,0.05
346,0.9316666666666665,0.49,0.0,0.42,0.05,0.04
347,0.9250838680002117,0.52,0.0,0.4,0.05,0.03
348,0.9269625956934324,0.45,0.0,0.48,0.05,0.02
349,0.6575000000000002,0.36,0.0,0.54,0.04,0.06
350,0.675,0.39,0.0,0.47,0.05,0.09
351,0.6833333333333336,0.41,0.0,0.38,0.1,0.11
352,0.6983333333333337,0.35,0.0,0.35,0.13,0.17
353,0.72,0.34,0.0,0.31,0.15,0.2
354,0.8083333333333335,0.31,0.0,0.28,0.22,0.19
355,0.831666666666667,0.33,0.0,0.28,0.2,0.19
356,0.8850000000000002,0.47,0.0,0.29,0.16,0.08
357,0.876666666666667,0.42,0.0,0.32,0.15,0.11
358,0.9066666666666666,0.39,0.0,0.43,0.1,0.08
359,0.7025,0.47,0.0,0.38,0.1,0.05
360,0.6916666666666668,0.53,0.0,0.34,0.09,0.04
361,0.715,0.59,0.0,0.28,0.08,0.05
362,0.7566666666666666,0.56,0.0,0.28,0.08,0.08
363,0.7566666666666667,0.57,0.0,0.22,0.08,0.13
364,0.8616666666666668,0.59,0.0,0.15,0.16,0.1
365,0.8533333333333336,0.5,0.0,0.21,0.13,0.16
366,0.8516666666666669,0.34,0.0,0.28,0.16,0.22
367,0.8816666666666664,0.38,0.0,0.29,0.13,0.2
368,0.8916666666666667,0.43,0.0,0.3,0.07,0.2
369,0.675,0.43,0.0,0.37,0.06,0.14
370,0.7166666666666666,0.46,0.0,0.32,0.1,0.12
371,0.7450000000000001,0.38,0.0,0.23,0.2,0.19
372,0.8154283146989718,0.37,0.0,0.14,0.33,0.16
373,0.8116666666666668,0.35,0.0,0.15,0.38,0.12
374,0.8100000000000002,0.38,0.0,0.14,0.32,0.16
375,0.8266479310956463,0.38,0.0,0.2,0.26,0.16
376,0.8416666666666667,0.41,0.0,0.16,0.34,0.09
377,0.8616666666666668,0.43,0.0,0.22,0.29,0.06
378,0.8934701220186114,0.48,0.0,0.24,0.22,0.06
379,0.7666666666666667,0.46,0.0,0.34,0.17,0.03
380,0.7613897981399513,0.38,0.0,0.36,0.18,0.08
381,0.7861129296132359,0.31,0.0,0.35,0.24,0.1
382,0.7658360610865208,0.29,0.0,0.28,0.31,0.12
383,0.8186364470333577,0.29,0.0,0.19,0.42,0.1
384,0.8083333333333332,0.22,0.0,0.17,0.52,0.09
385,0.8333333333333333,0.26,0.0,0.19,0.42,0.13
386,0.8608086996605597,0.26,0.0,0.27,0.33,0.14
387,0.8408086996605598,0.3,0.0,0.19,0.26,0.25
388,0.8391420329938931,0.34,0.0,0.22,0.23,0.21
389,0.7116666666666666,0.31,0.0,0.3,0.2,0.19
390,0.7483333333333332,0.29,0.0,0.37,0.24,0.1
391,0.7850000000000001,0.26,0.0,0.3,0.36,0.08
392,0.775,0.33,0.0,0.22,0.33,0.12
393,0.8316666666666667,0.32,0.0,0.17,0.36,0.15
394,0.8149999999999998,0.42,0.0,0.15,0.33,0.1
395,0.8300000000000004,0.49,0.0,0.12,0.24,0.15
396,0.8466666666666666,0.48,0.0,0.21,0.17,0.14
397,0.8633333333333332,0.45,0.0,0.25,0.17,0.13
398,0.8987423459262689,0.41,0.0,0.31,0.18,0.1
399,0.765,0.43,0.0,0.36,0.15,0.06
400,0.7650000000000001,0.51,0.0,0.33,0.08,0.08
401,0.8133333333333335,0.53,0.0,0.3,0.14,0.03
402,0.8399275040951558,0.51,0.0,0.28,0.17,0.04
403,0.8699275040951554,0.59,0.0,0.21,0.18,0.02
404,0.8383333333333333,0.53,0.0,0.18,0.25,0.04
405,0.8739941614219837,0.54,0.0,0.24,0.18,0.04
406,0.8816666666666666,0.51,0.0,0.24,0.22,0.03
407,0.8765083707921734,0.49,0.0,0.29,0.17,0.05
408,0.8868265122944361,0.52,0.0,0.27,0.09,0.12
409,0.706666666666667,0.44,0.0,0.33,0.06,0.17
410,0.7883333333333334,0.49,0.0,0.21,0.1,0.2
411,0.8499999999999998,0.59,0.0,0.12,0.11,0.18
412,0.8381643282502896,0.64,0.0,0.09,0.09,0.18
413,0.8316666666666669,0.63,0.0,0.13,0.07,0.17
414,0.8850000000000002,0.69,0.0,0.06,0.1,0.15
415,0.8859836574983982,0.66,0.0,0.05,0.13,0.16
416,0.8883333333333334,0.73,0.0,0.05,0.1,0.12
417,0.8759836574983981,0.63,0.0,0.12,0.13,0.12
418,0.8816666666666664,0.6,0.0,0.11,0.15,0.14
419,0.8566666666666667,0.56,0.0,0.14,0.12,0.18
420,0.8891688705907965,0.59,0.0,0.11,0.11,0.19
421,0.8719276056557491,0.67,0.0,0.1,0.08,0.15
422,0.8672902661485804,0.64,0.0,0.09,0.17,0.1
423,0.9183333333333331,0.6,0.0,0.09,0.23,0.08
424,0.8383333333333336,0.61,0.0,0.13,0.2,0.06
425,0.8616666666666661,0.59,0.0,0.18,0.19,0.04
426,0.846666666666667,0.58,0.0,0.16,0.23,0.03
427,0.8466666666666667,0.49,0.0,0.22,0.27,0.02
428,0.855,0.43,0.0,0.31,0.22,0.04
429,0.8566666666666666,0.5,0.0,0.32,0.16,0.02
430,0.8766666666666666,0.47,0.0,0.28,0.22,0.03
431,0.8720275769576483,0.47,0.0,0.28,0.2,0.05
432,0.8700000000000001,0.46,0.0,0.27,0.23,0.04
433,0.885,0.47,0.0,0.18,0.27,0.08
434,0.8099999999999998,0.45,0.0,0.21,0.29,0.05
435,0.8483333333333334,0.45,0.0,0.32,0.17,0.06
436,0.8700000000000001,0.49,0.0,0.34,0.14,0.03
437,0.9033333333333338,0.51,0.0,0.37,0.08,0.04
438,0.8916666666666668,0.4,0.0,0.42,0.1,0.08
439,0.8016666666666667,0.47,0.0,0.41,0.04,0.08
440,0.8233333333333331,0.42,0.0,0.44,0.08,0.06
441,0.8499999999999995,0.44,0.0,0.32,0.12,0.12
442,0.8666666666666663,0.44,0.0,0.3,0.16,0.1
443,0.8766666666666665,0.4,0.0,0.34,0.17,0.09
444,0.8233333333333336,0.41,0.0,0.26,0.22,0.11
445,0.8466666666666667,0.52,0.0,0.26,0.11,0.11
446,0.8649999999999999,0.51,0.0,0.34,0.1,0.05
447,0.8733333333333335,0.56,0.0,0.32,0.07,0.05
448,0.8750000000000001,0.53,0.0,0.35,0.08,0.04
449,0.7416666666666667,0.42,0.0,0.48,0.07,0.03
450,0.8166666666666664,0.56,0.0,0.31,0.08,0.05
451,0.8816666666666663,0.67,0.0,0.2,0.09,0.04
452,0.8883333333333332,0.7,0.0,0.14,0.13,0.03
453,0.8666666666666665,0.64,0.0,0.17,0.14,0.05
454,0.8250000000000002,0.65,0.0,0.13,0.18,0.04
455,0.836666666666666,0.62,0.0,0.12,0.17,0.09
