,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.8091666666666667,0.67,0.0,0.13,0.18,0.02
101,0.8011768348515294,0.63,0.0,0.11,0.22,0.04
102,0.8420101681848629,0.55,0.0,0.11,0.29,0.05
103,0.8220101681848626,0.59,0.0,0.14,0.23,0.04
104,0.8733333333333335,0.54,0.0,0.11,0.26,0.09
105,0.8916666666666668,0.51,0.0,0.14,0.26,0.09
106,0.8871446642598747,0.51,0.0,0.11,0.29,0.09
107,0.8726226618530822,0.51,0.0,0.08,0.37,0.04
108,0.9159559951864152,0.57,0.0,0.15,0.24,0.04
109,0.7175,0.58,0.0,0.2,0.14,0.08
110,0.776723979298317,0.6,0.0,0.24,0.14,0.02
111,0.8017239792983171,0.58,0.0,0.16,0.21,0.05
112,0.8452865631582513,0.62,0.0,0.14,0.19,0.05
113,0.8136198964915847,0.65,0.0,0.09,0.21,0.05
114,0.921666666666667,0.64,0.0,0.08,0.21,0.07
115,0.925,0.68,0.0,0.1,0.14,0.08
116,0.9183333333333337,0.69,0.0,0.12,0.15,0.04
117,0.9365022841152011,0.67,0.0,0.15,0.15,0.03
118,0.9104797868024164,0.61,0.0,0.2,0.14,0.05
119,0.7333333333333332,0.6,0.0,0.27,0.1,0.03
120,0.7466666666666663,0.6,0.0,0.22,0.16,0.02
121,0.763080509851485,0.55,0.0,0.19,0.25,0.01
122,0.7800000000000001,0.53,0.0,0.12,0.31,0.04
123,0.8555771277768933,0.56,0.0,0.05,0.34,0.05
124,0.8733333333333335,0.6,0.0,0.04,0.32,0.04
125,0.9016666666666667,0.65,0.0,0.07,0.2,0.08
126,0.928042523433149,0.67,0.0,0.13,0.13,0.07
127,0.9186512012639194,0.63,0.0,0.12,0.16,0.09
128,0.9416666666666665,0.72,0.0,0.12,0.09,0.07
129,0.8025000000000001,0.72,0.0,0.15,0.07,0.06
130,0.7916666666666667,0.7,0.0,0.1,0.11,0.09
131,0.7962859483499045,0.68,0.0,0.13,0.12,0.07
132,0.7725925082980071,0.63,0.0,0.18,0.12,0.07
133,0.7921614549339517,0.63,0.0,0.12,0.2,0.05
134,0.9250000000000002,0.63,0.0,0.11,0.23,0.03
135,0.9219864322650915,0.54,0.0,0.19,0.23,0.04
136,0.9286530989317582,0.52,0.0,0.28,0.17,0.03
137,0.9516666666666665,0.47,0.0,0.39,0.13,0.01
138,0.9234041379355247,0.43,0.0,0.36,0.17,0.04
139,0.6683333333333333,0.39,0.0,0.38,0.17,0.06
140,0.7332672728012412,0.38,0.0,0.24,0.28,0.1
141,0.7566006061345746,0.38,0.0,0.13,0.42,0.07
142,0.7948678789358158,0.38,0.0,0.1,0.46,0.06
143,0.7848678789358158,0.31,0.0,0.08,0.55,0.06
144,0.8100000000000002,0.28,0.0,0.07,0.57,0.08
145,0.8014725262580239,0.27,0.0,0.08,0.54,0.11
146,0.8366666666666669,0.33,0.0,0.13,0.43,0.11
147,0.863333333333333,0.36,0.0,0.14,0.41,0.09
148,0.9007770964048412,0.4,0.0,0.19,0.3,0.11
149,0.7433333333333333,0.37,0.0,0.24,0.3,0.09
150,0.8100000000000002,0.41,0.0,0.1,0.41,0.08
151,0.8266666666666665,0.38,0.0,0.05,0.49,0.08
152,0.8550602333859386,0.3,0.0,0.06,0.58,0.06
153,0.865,0.3,0.0,0.02,0.63,0.05
154,0.7933333333333336,0.3,0.0,0.03,0.57,0.1
155,0.8116666666666664,0.31,0.0,0.04,0.51,0.14
156,0.8474496785423205,0.38,0.0,0.04,0.44,0.14
157,0.8549999999999999,0.36,0.0,0.06,0.38,0.2
158,0.8557830118756539,0.3,0.0,0.11,0.34,0.25
159,0.7099999999999999,0.37,0.0,0.18,0.21,0.24
160,0.7258333333333331,0.34,0.0,0.18,0.28,0.2
161,0.7533333333333333,0.3,0.0,0.17,0.36,0.17
162,0.7725000000000002,0.3,0.0,0.14,0.38,0.18
163,0.806963522322169,0.35,0.0,0.08,0.37,0.2
164,0.8533333333333334,0.32,0.0,0.09,0.45,0.14
165,0.8583333333333334,0.31,0.0,0.17,0.31,0.21
166,0.8499999999999999,0.35,0.0,0.15,0.27,0.23
167,0.8581307834008283,0.28,0.0,0.23,0.21,0.28
168,0.8897482836279188,0.31,0.0,0.34,0.15,0.2
169,0.6591666666666667,0.32,0.0,0.35,0.14,0.19
170,0.7291666666666667,0.39,0.0,0.28,0.2,0.13
171,0.7841666666666667,0.4,0.0,0.22,0.27,0.11
172,0.82,0.42,0.0,0.15,0.39,0.04
173,0.8533333333333333,0.35,0.0,0.12,0.53,0.0
174,0.82,0.4,0.0,0.07,0.49,0.04
175,0.863333333333333,0.43,0.0,0.14,0.38,0.05
176,0.8683333333333334,0.44,0.0,0.17,0.32,0.07
177,0.896666666666667,0.57,0.0,0.13,0.23,0.07
178,0.8983333333333335,0.52,0.0,0.19,0.21,0.08
179,0.7649999999999997,0.54,0.0,0.19,0.18,0.09
180,0.8216666666666668,0.51,0.0,0.12,0.28,0.09
181,0.7900000000000003,0.42,0.0,0.15,0.29,0.14
182,0.845,0.43,0.0,0.09,0.3,0.18
183,0.79,0.41,0.0,0.09,0.28,0.22
184,0.8366666666666669,0.47,0.0,0.1,0.29,0.14
185,0.863333333333333,0.48,0.0,0.14,0.25,0.13
186,0.8583333333333336,0.51,0.0,0.17,0.2,0.12
187,0.9116666666666666,0.5,0.0,0.26,0.17,0.07
188,0.9050000000000001,0.45,0.0,0.34,0.14,0.07
189,0.7616666666666666,0.57,0.0,0.33,0.06,0.04
190,0.7633333333333333,0.62,0.0,0.24,0.09,0.05
191,0.7577998740192514,0.56,0.0,0.31,0.11,0.02
192,0.7933333333333333,0.62,0.0,0.21,0.14,0.03
193,0.8083333333333332,0.58,0.0,0.19,0.21,0.02
194,0.8950000000000005,0.57,0.0,0.12,0.25,0.06
195,0.89,0.54,0.0,0.13,0.23,0.1
196,0.8666666666666666,0.48,0.0,0.17,0.22,0.13
197,0.89,0.51,0.0,0.21,0.21,0.07
198,0.8716666666666667,0.53,0.0,0.16,0.21,0.1
199,0.7316666666666665,0.5,0.0,0.24,0.18,0.08
200,0.7883333333333334,0.55,0.0,0.16,0.23,0.06
201,0.8065267554460425,0.43,0.0,0.18,0.33,0.06
202,0.8231934221127094,0.4,0.0,0.16,0.36,0.08
203,0.8604683338073893,0.26,0.0,0.12,0.53,0.09
204,0.7850000000000003,0.25,0.0,0.07,0.56,0.12
205,0.8016666666666669,0.23,0.0,0.1,0.56,0.11
206,0.8399999999999999,0.32,0.0,0.14,0.4,0.14
207,0.8383333333333334,0.31,0.0,0.14,0.42,0.13
208,0.8541399457252568,0.35,0.0,0.11,0.43,0.11
209,0.8366666666666667,0.35,0.0,0.06,0.47,0.12
210,0.8185284871882861,0.42,0.0,0.03,0.36,0.19
211,0.8081704857457203,0.44,0.0,0.05,0.38,0.13
212,0.8433333333333334,0.33,0.0,0.05,0.54,0.08
213,0.8692356785371611,0.25,0.0,0.06,0.53,0.16
214,0.7783333333333334,0.24,0.0,0.0,0.62,0.14
215,0.7916666666666667,0.26,0.0,0.03,0.57,0.14
216,0.8049999999999998,0.26,0.0,0.1,0.53,0.11
217,0.8174232440314553,0.24,0.0,0.14,0.46,0.16
218,0.8450000000000003,0.27,0.0,0.22,0.37,0.14
219,0.7233333333333334,0.27,0.0,0.31,0.37,0.05
220,0.8049999999999998,0.23,0.0,0.19,0.53,0.05
221,0.8066666666666668,0.17,0.0,0.13,0.65,0.05
222,0.8366666666666667,0.18,0.0,0.07,0.69,0.06
223,0.8645042330709374,0.17,0.0,0.06,0.69,0.08
224,0.75,0.16,0.0,0.05,0.75,0.04
225,0.7316666666666662,0.14,0.0,0.04,0.72,0.1
226,0.7684149486721681,0.21,0.0,0.09,0.56,0.14
227,0.7600000000000001,0.15,0.0,0.12,0.52,0.21
228,0.7625715427382738,0.13,0.0,0.11,0.5,0.26
229,0.7216666666666665,0.16,0.0,0.15,0.4,0.29
230,0.7966666666666665,0.18,0.0,0.09,0.52,0.21
231,0.8333333333333331,0.1,0.0,0.05,0.65,0.2
232,0.8566666666666667,0.11,0.0,0.04,0.67,0.18
233,0.8680624262352634,0.08,0.0,0.01,0.74,0.17
234,0.7333333333333333,0.11,0.0,0.01,0.72,0.16
235,0.7318200340166308,0.11,0.0,0.01,0.72,0.16
236,0.741973401366596,0.1,0.0,0.01,0.62,0.27
237,0.7649999999999999,0.14,0.0,0.06,0.58,0.22
238,0.7784867006832975,0.16,0.0,0.1,0.43,0.31
239,0.6966666666666664,0.14,0.0,0.15,0.42,0.29
240,0.7633333333333333,0.12,0.0,0.05,0.59,0.24
241,0.8083333333333331,0.12,0.0,0.01,0.61,0.26
242,0.8466666666666667,0.09,0.0,0.01,0.67,0.23
243,0.8383333333333333,0.11,0.0,0.01,0.69,0.19
244,0.7533333333333334,0.1,0.0,0.01,0.75,0.14
245,0.7549999999999999,0.05,0.0,0.03,0.76,0.16
246,0.7512732065762415,0.03,0.0,0.05,0.77,0.15
247,0.7633333333333332,0.03,0.0,0.1,0.64,0.23
248,0.8033333333333331,0.06,0.0,0.19,0.55,0.2
249,0.7133333333333334,0.15,0.0,0.21,0.47,0.17
250,0.7500000000000001,0.12,0.0,0.12,0.57,0.19
251,0.8016666666666665,0.06,0.0,0.15,0.6,0.19
252,0.8049999999999998,0.06,0.0,0.05,0.69,0.2
253,0.8916666666666666,0.09,0.0,0.03,0.77,0.11
254,0.755,0.12,0.0,0.01,0.79,0.08
255,0.7766666666666666,0.14,0.0,0.01,0.71,0.14
256,0.7866666666666666,0.18,0.0,0.02,0.65,0.15
257,0.8033333333333331,0.24,0.0,0.03,0.57,0.16
258,0.8366666666666667,0.33,0.0,0.0,0.48,0.19
259,0.8316666666666667,0.4,0.0,0.0,0.42,0.18
260,0.8080637579101803,0.3,0.0,0.01,0.52,0.17
261,0.875,0.29,0.0,0.0,0.56,0.15
262,0.8533333333333333,0.2,0.0,0.0,0.65,0.15
263,0.85,0.19,0.0,0.0,0.66,0.15
264,0.7616666666666666,0.14,0.0,0.01,0.75,0.1
265,0.7683333333333334,0.15,0.0,0.04,0.71,0.1
266,0.77218853070504,0.18,0.0,0.03,0.6,0.19
267,0.7847433999405063,0.2,0.0,0.04,0.49,0.27
268,0.7893865778010423,0.21,0.0,0.06,0.51,0.22
269,0.7466666666666668,0.23,0.0,0.11,0.41,0.25
270,0.8133333333333332,0.18,0.0,0.14,0.54,0.14
271,0.8333333333333333,0.12,0.0,0.07,0.7,0.11
272,0.8216666666666669,0.11,0.0,0.07,0.69,0.13
273,0.8556770465157882,0.13,0.0,0.08,0.68,0.11
274,0.7066666666666666,0.11,0.0,0.03,0.79,0.07
275,0.705,0.13,0.0,0.02,0.75,0.1
276,0.6966666666666664,0.11,0.0,0.04,0.73,0.12
277,0.7116085634805177,0.09,0.0,0.06,0.67,0.18
278,0.7233333333333333,0.08,0.0,0.11,0.57,0.24
279,0.7983333333333333,0.06,0.0,0.1,0.63,0.21
280,0.8050000000000002,0.03,0.0,0.11,0.65,0.21
281,0.8016666666666667,0.05,0.0,0.12,0.67,0.16
282,0.8250000000000003,0.07,0.0,0.05,0.7,0.18
283,0.885,0.07,0.0,0.03,0.78,0.12
284,0.6966666666666668,0.04,0.0,0.04,0.8,0.12
285,0.693333333333333,0.06,0.0,0.06,0.75,0.13
286,0.7116666666666666,0.05,0.0,0.12,0.68,0.15
287,0.723333333333333,0.06,0.0,0.16,0.61,0.17
288,0.7449999999999997,0.12,0.0,0.18,0.53,0.17
289,0.7349999999999999,0.19,0.0,0.15,0.41,0.25
290,0.7433333333333333,0.23,0.0,0.2,0.38,0.19
291,0.7883333333333334,0.27,0.0,0.19,0.38,0.16
292,0.8483333333333333,0.2,0.0,0.19,0.48,0.13
293,0.8400000000000002,0.19,0.0,0.17,0.54,0.1
294,0.7149999999999997,0.21,0.0,0.11,0.58,0.1
295,0.7083333333333328,0.25,0.0,0.07,0.51,0.17
296,0.7233333333333332,0.25,0.0,0.08,0.43,0.24
297,0.7266666666666669,0.18,0.0,0.1,0.48,0.24
298,0.7314409200490446,0.2,0.0,0.05,0.41,0.34
299,0.7383333333333334,0.18,0.0,0.06,0.4,0.36
300,0.7933333333333334,0.29,0.0,0.03,0.48,0.2
301,0.8183333333333331,0.25,0.0,0.05,0.53,0.17
302,0.8449654249511553,0.31,0.0,0.02,0.53,0.14
303,0.8250000000000002,0.24,0.0,0.03,0.66,0.07
304,0.6916666666666664,0.22,0.0,0.02,0.7,0.06
305,0.7083333333333328,0.2,0.0,0.0,0.69,0.11
306,0.7099999999999997,0.1,0.0,0.01,0.75,0.14
307,0.7266666666666665,0.11,0.0,0.01,0.69,0.19
308,0.7249999999999998,0.1,0.0,0.04,0.65,0.21
309,0.7416666666666666,0.11,0.0,0.02,0.54,0.33
310,0.7633333333333335,0.1,0.0,0.0,0.59,0.31
311,0.8033333333333335,0.13,0.0,0.01,0.65,0.21
312,0.8691666666666668,0.15,0.0,0.0,0.71,0.14
313,0.8716666666666665,0.11,0.0,0.01,0.77,0.11
314,0.703333333333333,0.13,0.0,0.0,0.8,0.07
315,0.696666666666666,0.14,0.0,0.01,0.78,0.07
316,0.7030374932943938,0.11,0.0,0.0,0.72,0.17
317,0.6933333333333327,0.1,0.0,0.01,0.7,0.19
318,0.6999999999999998,0.13,0.0,0.01,0.71,0.15
319,0.8683333333333337,0.15,0.0,0.02,0.67,0.16
320,0.895,0.08,0.0,0.02,0.84,0.06
321,0.9250000000000002,0.03,0.0,0.01,0.92,0.04
322,0.9,0.03,0.0,0.01,0.91,0.05
323,0.8758989711964434,0.05,0.0,0.0,0.84,0.11
324,0.6966666666666661,0.06,0.0,0.0,0.81,0.13
325,0.7083333333333328,0.1,0.0,0.0,0.77,0.13
326,0.7122357100653103,0.1,0.0,0.0,0.72,0.18
327,0.7300809270585309,0.13,0.0,0.0,0.67,0.2
328,0.7408029156314655,0.13,0.0,0.02,0.63,0.22
329,0.7708333333333333,0.12,0.0,0.05,0.66,0.17
330,0.8316666666666667,0.15,0.0,0.05,0.67,0.13
331,0.8600000000000001,0.21,0.0,0.07,0.59,0.13
332,0.8916666666666666,0.25,0.0,0.06,0.57,0.12
333,0.8933333333333333,0.26,0.0,0.08,0.53,0.13
334,0.7333333333333334,0.27,0.0,0.05,0.58,0.1
335,0.7199999999999999,0.29,0.0,0.06,0.56,0.09
336,0.756666666666667,0.34,0.0,0.1,0.45,0.11
337,0.7750000000000001,0.34,0.0,0.15,0.39,0.12
338,0.7750000000000005,0.27,0.0,0.22,0.36,0.15
339,0.8299999999999998,0.34,0.0,0.2,0.32,0.14
340,0.8633333333333334,0.33,0.0,0.18,0.44,0.05
341,0.8702604017931037,0.35,0.0,0.14,0.42,0.09
342,0.9052604017931033,0.42,0.0,0.08,0.42,0.08
343,0.9083333333333334,0.46,0.0,0.06,0.39,0.09
344,0.7316666666666661,0.39,0.0,0.13,0.41,0.07
345,0.7473968905963596,0.36,0.0,0.15,0.36,0.13
346,0.748037946294487,0.44,0.0,0.15,0.28,0.13
347,0.7779487780629216,0.44,0.0,0.2,0.21,0.15
348,0.8087681702241802,0.49,0.0,0.23,0.15,0.13
349,0.7491666666666668,0.43,0.0,0.3,0.11,0.16
350,0.7633333333333334,0.35,0.0,0.28,0.23,0.14
351,0.8583333333333334,0.54,0.0,0.15,0.24,0.07
352,0.9016666666666666,0.57,0.0,0.15,0.25,0.03
353,0.91,0.57,0.0,0.1,0.28,0.05
354,0.7916666666666672,0.63,0.0,0.04,0.31,0.02
355,0.8088436347014831,0.62,0.0,0.08,0.28,0.02
356,0.8027551506840749,0.57,0.0,0.13,0.26,0.04
357,0.8275446351478454,0.56,0.0,0.18,0.23,0.03
358,0.818265452052224,0.54,0.0,0.22,0.22,0.02
359,0.795,0.48,0.0,0.29,0.18,0.05
360,0.8433333333333333,0.59,0.0,0.17,0.2,0.04
361,0.8833333333333333,0.7,0.0,0.09,0.2,0.01
362,0.8633333333333333,0.53,0.0,0.14,0.32,0.01
363,0.8625,0.51,0.0,0.09,0.34,0.06
364,0.815,0.55,0.0,0.09,0.31,0.05
365,0.8000000000000003,0.54,0.0,0.09,0.29,0.08
366,0.7916666666666665,0.53,0.0,0.13,0.24,0.1
367,0.8066666666666668,0.57,0.0,0.09,0.25,0.09
368,0.8316666666666661,0.56,0.0,0.17,0.19,0.08
369,0.8700000000000001,0.58,0.0,0.13,0.24,0.05
370,0.8875425743687329,0.56,0.0,0.07,0.34,0.03
371,0.9183333333333333,0.66,0.0,0.07,0.25,0.02
372,0.9266666666666667,0.6,0.0,0.06,0.33,0.01
373,0.9089407246629125,0.56,0.0,0.07,0.33,0.04
374,0.7783333333333328,0.56,0.0,0.06,0.32,0.06
375,0.77,0.54,0.0,0.09,0.29,0.08
376,0.7900000000000001,0.44,0.0,0.11,0.33,0.12
377,0.7916666666666669,0.4,0.0,0.19,0.3,0.11
378,0.7883333333333333,0.44,0.0,0.21,0.26,0.09
379,0.8166666666666668,0.46,0.0,0.25,0.19,0.1
380,0.8366666666666669,0.56,0.0,0.16,0.19,0.09
381,0.8819832147236891,0.57,0.0,0.16,0.23,0.04
382,0.8433333333333333,0.64,0.0,0.17,0.15,0.04
383,0.8943407583465036,0.72,0.0,0.09,0.14,0.05
384,0.7983333333333333,0.72,0.0,0.07,0.2,0.01
385,0.7816666666666663,0.67,0.0,0.1,0.2,0.03
386,0.8216666666666669,0.61,0.0,0.16,0.18,0.05
387,0.8158859900501512,0.48,0.0,0.19,0.25,0.08
388,0.8213685682974028,0.38,0.0,0.26,0.27,0.09
389,0.7316666666666667,0.33,0.0,0.36,0.19,0.12
390,0.785,0.49,0.0,0.27,0.16,0.08
391,0.8283333333333333,0.57,0.0,0.24,0.12,0.07
392,0.8658333333333336,0.61,0.0,0.15,0.16,0.08
393,0.8716666666666666,0.66,0.0,0.13,0.14,0.07
394,0.7700000000000002,0.63,0.0,0.06,0.24,0.07
395,0.771666666666667,0.56,0.0,0.08,0.29,0.07
396,0.7640319650573778,0.54,0.0,0.12,0.27,0.07
397,0.7666666666666668,0.58,0.0,0.12,0.2,0.1
398,0.7916666666666669,0.53,0.0,0.14,0.2,0.13
399,0.8283333333333335,0.55,0.0,0.18,0.16,0.11
400,0.8583333333333334,0.61,0.0,0.12,0.17,0.1
401,0.8666666666666666,0.59,0.0,0.12,0.17,0.12
402,0.8783333333333333,0.54,0.0,0.11,0.21,0.14
403,0.8899999999999999,0.52,0.0,0.14,0.26,0.08
404,0.7449999999999996,0.51,0.0,0.08,0.31,0.1
405,0.77,0.52,0.0,0.1,0.32,0.06
406,0.7783333333333335,0.55,0.0,0.12,0.3,0.03
407,0.7591167147657946,0.56,0.0,0.11,0.28,0.05
408,0.7916666666666667,0.5,0.0,0.21,0.24,0.05
409,0.8066666666666668,0.35,0.0,0.35,0.27,0.03
410,0.8550000000000001,0.32,0.0,0.24,0.38,0.06
411,0.895,0.35,0.0,0.13,0.49,0.03
412,0.9031584331510573,0.42,0.0,0.06,0.48,0.04
413,0.8885256062476585,0.35,0.0,0.07,0.51,0.07
414,0.7466666666666667,0.3,0.0,0.08,0.55,0.07
415,0.7866666666666667,0.32,0.0,0.08,0.52,0.08
416,0.785,0.41,0.0,0.13,0.41,0.05
417,0.8183333333333338,0.39,0.0,0.18,0.37,0.06
418,0.8083333333333331,0.34,0.0,0.17,0.43,0.06
419,0.8083333333333332,0.31,0.0,0.23,0.38,0.08
420,0.84,0.29,0.0,0.24,0.44,0.03
421,0.8166666666666668,0.29,0.0,0.24,0.41,0.06
422,0.8199999999999998,0.24,0.0,0.2,0.44,0.12
423,0.8244886277395868,0.23,0.0,0.14,0.48,0.15
424,0.7633333333333334,0.22,0.0,0.12,0.53,0.13
425,0.78,0.25,0.0,0.14,0.42,0.19
426,0.7933333333333334,0.26,0.0,0.21,0.33,0.2
427,0.7666666666666664,0.31,0.0,0.2,0.26,0.23
428,0.8033333333333332,0.37,0.0,0.2,0.21,0.22
429,0.7549999999999999,0.37,0.0,0.24,0.21,0.18
430,0.7916666666666665,0.41,0.0,0.09,0.28,0.22
431,0.8099999999999998,0.36,0.0,0.12,0.35,0.17
432,0.8416666666666669,0.37,0.0,0.1,0.39,0.14
433,0.8516666666666667,0.42,0.0,0.06,0.4,0.12
434,0.7900000000000001,0.47,0.0,0.08,0.37,0.08
435,0.78,0.45,0.0,0.13,0.34,0.08
436,0.7749999999999999,0.37,0.0,0.12,0.4,0.11
437,0.7866666666666663,0.4,0.0,0.12,0.37,0.11
438,0.7733333333333334,0.35,0.0,0.16,0.35,0.14
439,0.7783333333333333,0.33,0.0,0.11,0.39,0.17
440,0.8366666666666666,0.25,0.0,0.05,0.56,0.14
441,0.8200000000000002,0.27,0.0,0.06,0.57,0.1
442,0.8866666666666666,0.24,0.0,0.03,0.68,0.05
443,0.9383333333333332,0.27,0.0,0.01,0.68,0.04
444,0.7433333333333334,0.26,0.0,0.02,0.67,0.05
445,0.7450000000000001,0.26,0.0,0.04,0.64,0.06
446,0.7532912165062453,0.33,0.0,0.04,0.55,0.08
447,0.7577335383936117,0.38,0.0,0.08,0.47,0.07
448,0.7527335383936118,0.38,0.0,0.05,0.47,0.1
449,0.8333333333333336,0.33,0.0,0.11,0.36,0.2
450,0.810789231928179,0.38,0.0,0.09,0.36,0.17
451,0.8683333333333334,0.37,0.0,0.07,0.43,0.13
452,0.8641225652615121,0.38,0.0,0.07,0.4,0.15
453,0.8733333333333333,0.36,0.0,0.06,0.42,0.16
454,0.7566666666666664,0.34,0.0,0.06,0.43,0.17
