,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9250000000000002,0.6,0.0,0.16,0.21,0.03
48,0.9083333333333334,0.53,0.0,0.18,0.22,0.07
49,0.8066666666666668,0.58,0.0,0.19,0.18,0.05
50,0.829946310108052,0.56,0.0,0.1,0.28,0.06
51,0.8066666666666669,0.59,0.0,0.07,0.27,0.07
52,0.8440173079456343,0.48,0.0,0.07,0.38,0.07
53,0.8545881570694587,0.39,0.0,0.05,0.5,0.06
54,0.84,0.39,0.0,0.03,0.49,0.09
55,0.8316666666666669,0.38,0.0,0.05,0.49,0.08
56,0.876666666666667,0.46,0.0,0.08,0.35,0.11
57,0.8750000000000003,0.45,0.0,0.12,0.29,0.14
58,0.8833333333333334,0.48,0.0,0.12,0.27,0.13
59,0.7766666666666667,0.55,0.0,0.07,0.24,0.14
60,0.8120491522247186,0.54,0.0,0.03,0.34,0.09
61,0.8683333333333333,0.52,0.0,0.05,0.34,0.09
62,0.86,0.39,0.0,0.05,0.46,0.1
63,0.8883333333333333,0.37,0.0,0.04,0.53,0.06
64,0.8100000000000003,0.34,0.0,0.04,0.57,0.05
65,0.826666666666667,0.36,0.0,0.08,0.48,0.08
66,0.856774347483274,0.48,0.0,0.05,0.33,0.14
67,0.8816666666666666,0.52,0.0,0.1,0.27,0.11
68,0.8769171724774122,0.47,0.0,0.15,0.28,0.1
69,0.745,0.48,0.0,0.22,0.21,0.09
70,0.8,0.52,0.0,0.16,0.28,0.04
71,0.8133333333333332,0.48,0.0,0.14,0.31,0.07
72,0.8683333333333332,0.42,0.0,0.1,0.43,0.05
73,0.875,0.36,0.0,0.06,0.52,0.06
74,0.7766666666666666,0.27,0.0,0.04,0.61,0.08
75,0.7950000000000002,0.26,0.0,0.09,0.52,0.13
76,0.8050000000000003,0.26,0.0,0.11,0.49,0.14
77,0.8016666666666669,0.27,0.0,0.1,0.51,0.12
78,0.8,0.26,0.0,0.1,0.5,0.14
79,0.7733333333333333,0.33,0.0,0.11,0.33,0.23
80,0.79,0.39,0.0,0.1,0.32,0.19
81,0.8416666666666667,0.46,0.0,0.05,0.4,0.09
82,0.8620722920348574,0.44,0.0,0.03,0.43,0.1
83,0.86,0.42,0.0,0.02,0.46,0.1
84,0.8133333333333331,0.37,0.0,0.04,0.48,0.11
85,0.8333333333333336,0.38,0.0,0.09,0.37,0.16
86,0.8782980816770797,0.45,0.0,0.12,0.29,0.14
87,0.8883157075052069,0.49,0.0,0.13,0.25,0.13
88,0.8816666666666666,0.53,0.0,0.1,0.24,0.13
89,0.7816666666666666,0.47,0.0,0.16,0.26,0.11
90,0.8416666666666667,0.42,0.0,0.11,0.36,0.11
91,0.8350000000000002,0.43,0.0,0.07,0.41,0.09
92,0.8616666666666666,0.4,0.0,0.06,0.42,0.12
93,0.865,0.43,0.0,0.06,0.42,0.09
94,0.8350000000000004,0.41,0.0,0.07,0.42,0.1
95,0.8312893602175845,0.42,0.0,0.1,0.4,0.08
96,0.8478691456758572,0.51,0.0,0.08,0.29,0.12
97,0.8871728717481068,0.54,0.0,0.13,0.19,0.14
98,0.9136074521444993,0.55,0.0,0.18,0.19,0.08
99,0.7916666666666667,0.57,0.0,0.16,0.22,0.05
100,0.7500000000000001,0.52,0.0,0.16,0.26,0.06
101,0.7899999999999998,0.5,0.0,0.12,0.28,0.1
102,0.845,0.51,0.0,0.07,0.32,0.1
103,0.8616666666666667,0.46,0.0,0.07,0.38,0.09
104,0.8566666666666671,0.53,0.0,0.08,0.35,0.04
105,0.876666666666667,0.59,0.0,0.09,0.28,0.04
106,0.903333333333333,0.59,0.0,0.13,0.25,0.03
107,0.9383333333333339,0.69,0.0,0.15,0.12,0.04
108,0.93,0.56,0.0,0.23,0.19,0.02
109,0.7533333333333334,0.54,0.0,0.27,0.17,0.02
110,0.8033333333333335,0.59,0.0,0.26,0.14,0.01
111,0.8433333333333333,0.63,0.0,0.19,0.18,0.0
112,0.7966666666666665,0.64,0.0,0.17,0.18,0.01
113,0.8633333333333333,0.53,0.0,0.17,0.28,0.02
114,0.865,0.42,0.0,0.17,0.37,0.04
115,0.8833333333333333,0.48,0.0,0.18,0.29,0.05
116,0.9150000000000005,0.57,0.0,0.22,0.18,0.03
117,0.915,0.58,0.0,0.21,0.16,0.05
118,0.915,0.53,0.0,0.25,0.14,0.08
119,0.7216666666666666,0.53,0.0,0.3,0.08,0.09
120,0.7616666666666666,0.55,0.0,0.33,0.07,0.05
121,0.7666666666666667,0.62,0.0,0.28,0.06,0.04
122,0.8166666666666668,0.65,0.0,0.17,0.1,0.08
123,0.7958333333333333,0.69,0.0,0.14,0.08,0.09
124,0.9433333333333335,0.76,0.0,0.08,0.12,0.04
125,0.9366666666666669,0.76,0.0,0.1,0.14,0.0
126,0.9550000000000002,0.72,0.0,0.13,0.13,0.02
127,0.9551311004949352,0.73,0.0,0.12,0.11,0.04
128,0.9534644338282685,0.71,0.0,0.14,0.12,0.03
129,0.7933333333333334,0.67,0.0,0.21,0.08,0.04
130,0.818794686089672,0.7,0.0,0.17,0.12,0.01
131,0.8066666666666668,0.74,0.0,0.11,0.12,0.03
132,0.8633333333333333,0.69,0.0,0.11,0.18,0.02
133,0.8166666666666664,0.64,0.0,0.12,0.23,0.01
134,0.9083333333333335,0.59,0.0,0.14,0.24,0.03
135,0.9316666666666665,0.54,0.0,0.19,0.23,0.04
136,0.9133333333333334,0.51,0.0,0.25,0.18,0.06
137,0.93,0.51,0.0,0.24,0.18,0.07
138,0.9399999999999998,0.56,0.0,0.25,0.17,0.02
139,0.75,0.56,0.0,0.28,0.14,0.02
140,0.81629224139761,0.63,0.0,0.2,0.16,0.01
141,0.8119859969032217,0.65,0.0,0.15,0.19,0.01
142,0.8253193302365552,0.58,0.0,0.11,0.29,0.02
143,0.8699999999999997,0.6,0.0,0.07,0.3,0.03
144,0.8733333333333335,0.65,0.0,0.02,0.3,0.03
145,0.907839723597923,0.66,0.0,0.03,0.3,0.01
146,0.9428397235979227,0.77,0.0,0.05,0.16,0.02
147,0.9323461138625122,0.69,0.0,0.06,0.21,0.04
148,0.8999999999999999,0.65,0.0,0.07,0.16,0.12
149,0.7833333333333333,0.66,0.0,0.1,0.15,0.09
150,0.7408333333333336,0.68,0.0,0.14,0.11,0.07
151,0.7833333333333333,0.72,0.0,0.13,0.11,0.04
152,0.823333333333333,0.66,0.0,0.12,0.2,0.02
153,0.8277086672161884,0.69,0.0,0.09,0.19,0.03
154,0.9250000000000003,0.74,0.0,0.1,0.14,0.02
155,0.9466666666666669,0.76,0.0,0.15,0.07,0.02
156,0.9363596562326069,0.74,0.0,0.15,0.09,0.02
157,0.9583333333333335,0.74,0.0,0.17,0.07,0.02
158,0.9383333333333336,0.66,0.0,0.22,0.09,0.03
159,0.7283333333333334,0.66,0.0,0.24,0.06,0.04
160,0.795,0.7,0.0,0.21,0.06,0.03
161,0.7900000000000001,0.7,0.0,0.19,0.08,0.03
162,0.8133333333333332,0.63,0.0,0.2,0.13,0.04
163,0.8194681715128689,0.71,0.0,0.11,0.14,0.04
164,0.8683333333333334,0.65,0.0,0.13,0.17,0.05
165,0.8800000000000001,0.53,0.0,0.2,0.19,0.08
166,0.8950000000000001,0.55,0.0,0.21,0.16,0.08
167,0.8500000000000003,0.51,0.0,0.22,0.17,0.1
168,0.8776220623161728,0.48,0.0,0.28,0.15,0.09
169,0.7325000000000002,0.48,0.0,0.38,0.07,0.07
170,0.7600000000000001,0.47,0.0,0.31,0.16,0.06
171,0.7683333333333334,0.45,0.0,0.25,0.19,0.11
172,0.7783333333333333,0.49,0.0,0.18,0.21,0.12
173,0.8249999999999997,0.48,0.0,0.18,0.3,0.04
174,0.7999999999999998,0.42,0.0,0.13,0.37,0.08
175,0.7833333333333335,0.36,0.0,0.14,0.36,0.14
176,0.8250000000000003,0.39,0.0,0.23,0.23,0.15
177,0.8466666666666669,0.39,0.0,0.29,0.21,0.11
178,0.845,0.44,0.0,0.26,0.18,0.12
179,0.7283333333333333,0.34,0.0,0.3,0.21,0.15
180,0.7599999999999996,0.34,0.0,0.27,0.26,0.13
181,0.78,0.33,0.0,0.25,0.3,0.12
182,0.8066666666666664,0.19,0.0,0.24,0.42,0.15
183,0.8183333333333332,0.19,0.0,0.19,0.5,0.12
184,0.7899999999999995,0.22,0.0,0.13,0.5,0.15
185,0.8030656662033426,0.23,0.0,0.11,0.49,0.17
186,0.7961313324066848,0.27,0.0,0.13,0.4,0.2
187,0.7844646657400186,0.17,0.0,0.23,0.38,0.22
188,0.8154809473593319,0.16,0.0,0.25,0.28,0.31
189,0.7283333333333333,0.14,0.0,0.31,0.21,0.34
190,0.7177096999746277,0.12,0.0,0.31,0.2,0.37
191,0.7600000000000002,0.1,0.0,0.37,0.24,0.29
192,0.7866666666666664,0.15,0.0,0.38,0.26,0.21
193,0.7678379376791945,0.19,0.0,0.35,0.25,0.21
194,0.841666666666667,0.14,0.0,0.34,0.2,0.32
195,0.8333333333333335,0.18,0.0,0.3,0.12,0.4
196,0.8516666666666667,0.23,0.0,0.33,0.05,0.39
197,0.8533333333333337,0.18,0.0,0.36,0.03,0.43
198,0.8700000000000004,0.22,0.0,0.39,0.01,0.38
199,0.7100000000000002,0.23,0.0,0.32,0.03,0.42
200,0.7249999999999999,0.23,0.0,0.33,0.06,0.38
201,0.7400000000000004,0.2,0.0,0.31,0.08,0.41
202,0.7566666666666664,0.24,0.0,0.37,0.05,0.34
203,0.7583333333333332,0.19,0.0,0.25,0.09,0.47
204,0.8183333333333336,0.23,0.0,0.25,0.14,0.38
205,0.8283333333333335,0.3,0.0,0.2,0.16,0.34
206,0.8433333333333334,0.31,0.0,0.27,0.16,0.26
207,0.8633333333333332,0.25,0.0,0.37,0.17,0.21
208,0.8833333333333335,0.24,0.0,0.41,0.15,0.2
209,0.7233333333333334,0.22,0.0,0.43,0.18,0.17
210,0.7383333333333333,0.24,0.0,0.39,0.24,0.13
211,0.7766666666666667,0.26,0.0,0.34,0.29,0.11
212,0.8016666666666667,0.27,0.0,0.27,0.26,0.2
213,0.7866666666666668,0.22,0.0,0.26,0.31,0.21
214,0.8033333333333331,0.23,0.0,0.25,0.23,0.29
215,0.8283333333333336,0.15,0.0,0.36,0.19,0.3
216,0.8549999999999998,0.19,0.0,0.39,0.18,0.24
217,0.8916666666666667,0.24,0.0,0.45,0.13,0.18
218,0.9050000000000001,0.28,0.0,0.49,0.06,0.17
219,0.7083333333333335,0.18,0.0,0.71,0.03,0.08
220,0.725,0.15,0.0,0.7,0.04,0.11
221,0.7316666666666665,0.23,0.0,0.62,0.04,0.11
222,0.75,0.24,0.0,0.58,0.08,0.1
223,0.7733333333333335,0.23,0.0,0.55,0.13,0.09
224,0.8700000000000003,0.21,0.0,0.52,0.17,0.1
225,0.9183333333333334,0.2,0.0,0.57,0.14,0.09
226,0.8932554869600849,0.21,0.0,0.58,0.15,0.06
227,0.9115888202934187,0.25,0.0,0.55,0.14,0.06
228,0.9250550284625376,0.25,0.0,0.6,0.1,0.05
229,0.6650000000000001,0.24,0.0,0.63,0.06,0.07
230,0.7453865305563839,0.29,0.0,0.49,0.11,0.11
231,0.7482566882059741,0.35,0.0,0.37,0.13,0.15
232,0.7457950107696537,0.32,0.0,0.39,0.12,0.17
233,0.7699999999999997,0.29,0.0,0.37,0.15,0.19
234,0.8616666666666667,0.31,0.0,0.3,0.18,0.21
235,0.8801480872198384,0.29,0.0,0.38,0.14,0.19
236,0.91,0.32,0.0,0.45,0.12,0.11
237,0.9433333333333335,0.39,0.0,0.5,0.07,0.04
238,0.9450000000000002,0.35,0.0,0.54,0.05,0.06
239,0.6800000000000002,0.27,0.0,0.6,0.07,0.06
240,0.6933333333333335,0.3,0.0,0.54,0.03,0.13
241,0.7150000000000004,0.35,0.0,0.42,0.05,0.18
242,0.7150000000000002,0.27,0.0,0.41,0.09,0.23
243,0.6933333333333335,0.27,0.0,0.42,0.09,0.22
244,0.8633333333333333,0.28,0.0,0.39,0.11,0.22
245,0.8866666666666666,0.32,0.0,0.38,0.08,0.22
246,0.8900000000000001,0.3,0.0,0.41,0.06,0.23
247,0.8983333333333339,0.3,0.0,0.47,0.04,0.19
248,0.91,0.22,0.0,0.56,0.02,0.2
249,0.665,0.22,0.0,0.6,0.04,0.14
250,0.6771886021303445,0.24,0.0,0.53,0.02,0.21
251,0.6827105375940221,0.29,0.0,0.5,0.03,0.18
252,0.7116666666666669,0.34,0.0,0.42,0.04,0.2
253,0.7221886021303444,0.35,0.0,0.39,0.07,0.19
254,0.8816666666666668,0.34,0.0,0.36,0.16,0.14
255,0.8733333333333334,0.28,0.0,0.38,0.19,0.15
256,0.8849999999999999,0.32,0.0,0.41,0.13,0.14
257,0.8983333333333333,0.31,0.0,0.44,0.13,0.12
258,0.8849999999999999,0.3,0.0,0.47,0.17,0.06
259,0.691666666666667,0.26,0.0,0.51,0.16,0.07
260,0.71,0.33,0.0,0.44,0.14,0.09
261,0.6749999999999998,0.3,0.0,0.48,0.11,0.11
262,0.7149999999999999,0.32,0.0,0.4,0.14,0.14
263,0.7463795315225235,0.37,0.0,0.33,0.21,0.09
264,0.8516666666666669,0.37,0.0,0.29,0.26,0.08
265,0.8850000000000001,0.41,0.0,0.29,0.21,0.09
266,0.8950000000000001,0.37,0.0,0.38,0.19,0.06
267,0.895,0.45,0.0,0.34,0.13,0.08
268,0.9083333333333335,0.45,0.0,0.34,0.11,0.1
269,0.6783333333333332,0.43,0.0,0.39,0.07,0.11
270,0.7200000000000003,0.41,0.0,0.35,0.11,0.13
271,0.7233333333333332,0.37,0.0,0.33,0.18,0.12
272,0.7187768129104761,0.3,0.0,0.35,0.23,0.12
273,0.7514985526990473,0.33,0.0,0.3,0.28,0.09
274,0.82,0.33,0.0,0.21,0.38,0.08
275,0.8733333333333334,0.44,0.0,0.21,0.26,0.09
276,0.88,0.46,0.0,0.25,0.2,0.09
277,0.8983333333333333,0.49,0.0,0.31,0.13,0.07
278,0.9133333333333333,0.56,0.0,0.28,0.1,0.06
279,0.7049999999999998,0.54,0.0,0.32,0.11,0.03
280,0.6983333333333335,0.47,0.0,0.28,0.21,0.04
281,0.7099999999999999,0.46,0.0,0.21,0.25,0.08
282,0.7349999999999999,0.51,0.0,0.17,0.24,0.08
283,0.7566524851071584,0.63,0.0,0.11,0.22,0.04
284,0.8783333333333335,0.64,0.0,0.09,0.23,0.04
285,0.9083333333333333,0.72,0.0,0.14,0.12,0.02
286,0.9083333333333334,0.63,0.0,0.25,0.09,0.03
287,0.9416666666666665,0.58,0.0,0.31,0.09,0.02
288,0.9483333333333335,0.6,0.0,0.33,0.03,0.04
289,0.7433333333333336,0.65,0.0,0.34,0.01,0.0
290,0.7603684671696933,0.63,0.0,0.35,0.02,0.0
291,0.7583333333333335,0.61,0.0,0.32,0.05,0.02
292,0.775368467169693,0.62,0.0,0.28,0.07,0.03
293,0.755,0.59,0.0,0.33,0.08,0.0
294,0.8766666666666668,0.61,0.0,0.29,0.1,0.0
295,0.8866666666666668,0.6,0.0,0.31,0.09,0.0
296,0.905,0.64,0.0,0.3,0.06,0.0
297,0.9133333333333331,0.68,0.0,0.28,0.04,0.0
298,0.9233333333333331,0.65,0.0,0.3,0.05,0.0
299,0.7366666666666667,0.54,0.0,0.38,0.07,0.01
300,0.726666666666667,0.43,0.0,0.44,0.11,0.02
301,0.7516666666666666,0.43,0.0,0.44,0.13,0.0
302,0.7426749479990555,0.4,0.0,0.43,0.16,0.01
303,0.7443416146657225,0.37,0.0,0.42,0.15,0.06
304,0.8649999999999998,0.34,0.0,0.4,0.19,0.07
305,0.8833333333333335,0.34,0.0,0.47,0.08,0.11
306,0.8816666666666666,0.36,0.0,0.49,0.04,0.11
307,0.9166666666666664,0.47,0.0,0.41,0.03,0.09
308,0.8883333333333334,0.47,0.0,0.39,0.05,0.09
309,0.6833333333333331,0.41,0.0,0.45,0.06,0.08
310,0.7083333333333335,0.45,0.0,0.4,0.06,0.09
311,0.7333333333333332,0.41,0.0,0.43,0.06,0.1
312,0.7366666666666667,0.43,0.0,0.35,0.06,0.16
313,0.7150000000000004,0.44,0.0,0.27,0.08,0.21
314,0.85,0.53,0.0,0.2,0.09,0.18
315,0.8983333333333333,0.6,0.0,0.19,0.08,0.13
316,0.9183333333333333,0.6,0.0,0.27,0.05,0.08
317,0.9183333333333333,0.53,0.0,0.33,0.07,0.07
318,0.9384096762244428,0.56,0.0,0.33,0.08,0.03
319,0.6833333333333332,0.43,0.0,0.41,0.07,0.09
320,0.7200000000000002,0.46,0.0,0.39,0.06,0.09
321,0.7383333333333332,0.42,0.0,0.39,0.07,0.12
322,0.7316362131231352,0.31,0.0,0.48,0.1,0.11
323,0.7549695464564684,0.39,0.0,0.4,0.12,0.09
324,0.8833333333333334,0.42,0.0,0.37,0.13,0.08
325,0.8900000000000001,0.39,0.0,0.46,0.1,0.05
326,0.9250000000000003,0.39,0.0,0.47,0.09,0.05
327,0.9500000000000003,0.35,0.0,0.54,0.07,0.04
328,0.9450000000000002,0.43,0.0,0.45,0.03,0.09
329,0.6416666666666666,0.37,0.0,0.45,0.05,0.13
330,0.6800000000000004,0.27,0.0,0.48,0.06,0.19
331,0.7466666666666666,0.28,0.0,0.46,0.03,0.23
332,0.7466666666666666,0.28,0.0,0.46,0.03,0.23
333,0.7762645233054772,0.26,0.0,0.51,0.03,0.2
334,0.855,0.28,0.0,0.53,0.02,0.17
335,0.8750000000000003,0.19,0.0,0.59,0.01,0.21
336,0.9250000000000002,0.2,0.0,0.64,0.01,0.15
337,0.9199999999999998,0.23,0.0,0.63,0.03,0.11
338,0.9133370580911206,0.21,0.0,0.58,0.06,0.15
339,0.7566666666666668,0.31,0.0,0.46,0.02,0.21
340,0.7366666666666668,0.35,0.0,0.38,0.03,0.24
341,0.7162334566929832,0.25,0.0,0.43,0.04,0.28
342,0.7641335800526332,0.32,0.0,0.31,0.04,0.33
343,0.7837003700789495,0.32,0.0,0.29,0.04,0.35
344,0.8283333333333335,0.3,0.0,0.28,0.07,0.35
345,0.8216666666666668,0.35,0.0,0.31,0.08,0.26
346,0.833333333333333,0.31,0.0,0.24,0.05,0.4
347,0.8516666666666669,0.34,0.0,0.27,0.04,0.35
348,0.8383792863757268,0.26,0.0,0.31,0.05,0.38
349,0.7333333333333333,0.31,0.0,0.32,0.0,0.37
350,0.7500000000000001,0.25,0.0,0.41,0.02,0.32
351,0.7700000000000002,0.2,0.0,0.42,0.04,0.34
352,0.7516666666666666,0.21,0.0,0.36,0.03,0.4
353,0.7516666666666665,0.18,0.0,0.36,0.03,0.43
354,0.8400000000000002,0.21,0.0,0.33,0.03,0.43
355,0.861454001713228,0.24,0.0,0.33,0.03,0.4
356,0.8833333333333333,0.27,0.0,0.32,0.05,0.36
357,0.8716666666666667,0.31,0.0,0.27,0.03,0.39
358,0.9,0.27,0.0,0.38,0.01,0.34
359,0.7333333333333333,0.25,0.0,0.4,0.02,0.33
360,0.7183333333333337,0.26,0.0,0.43,0.02,0.29
361,0.7316858631417853,0.25,0.0,0.41,0.02,0.32
362,0.7502365841462741,0.21,0.0,0.39,0.01,0.39
363,0.7550000000000001,0.15,0.0,0.38,0.01,0.46
364,0.8166666666666668,0.17,0.0,0.37,0.01,0.45
365,0.856666666666667,0.11,0.0,0.53,0.01,0.35
366,0.8749999999999999,0.08,0.0,0.62,0.02,0.28
367,0.8866666666666668,0.09,0.0,0.66,0.04,0.21
368,0.8994294434944164,0.1,0.0,0.64,0.0,0.26
369,0.7033333333333338,0.09,0.0,0.78,0.0,0.13
370,0.7216666666666669,0.09,0.0,0.78,0.0,0.13
371,0.7558715688937816,0.07,0.0,0.83,0.0,0.1
372,0.7676147066813439,0.03,0.0,0.84,0.0,0.13
373,0.7752294133626891,0.01,0.0,0.85,0.0,0.14
374,0.88,0.0,0.0,0.75,0.0,0.25
375,0.9250000000000002,0.0,0.0,0.84,0.0,0.16
376,0.925,0.01,0.0,0.82,0.0,0.17
377,0.95,0.02,0.0,0.9,0.0,0.08
378,0.9416666666666668,0.01,0.0,0.9,0.0,0.09
379,0.7133333333333336,0.02,0.0,0.91,0.0,0.07
380,0.7444283247227937,0.04,0.0,0.81,0.0,0.15
381,0.7438566494455882,0.06,0.0,0.68,0.0,0.26
382,0.7343799655578422,0.03,0.0,0.71,0.0,0.26
383,0.740091085201979,0.05,0.0,0.71,0.0,0.24
384,0.8666666666666666,0.05,0.0,0.66,0.0,0.29
385,0.8683333333333334,0.05,0.0,0.69,0.0,0.26
386,0.8783333333333332,0.06,0.0,0.69,0.02,0.23
387,0.91,0.11,0.0,0.71,0.01,0.17
388,0.9150000000000001,0.08,0.0,0.71,0.03,0.18
389,0.7666666666666666,0.07,0.0,0.75,0.05,0.13
390,0.7550000000000001,0.06,0.0,0.71,0.06,0.17
391,0.7459389765277775,0.06,0.0,0.65,0.06,0.23
392,0.7718779530555554,0.08,0.0,0.56,0.05,0.31
393,0.8041867228991435,0.14,0.0,0.38,0.05,0.43
394,0.7833333333333333,0.15,0.0,0.25,0.1,0.5
395,0.796666666666667,0.1,0.0,0.3,0.1,0.5
396,0.815,0.11,0.0,0.35,0.09,0.45
397,0.8850000000000001,0.17,0.0,0.52,0.06,0.25
398,0.9150000000000001,0.16,0.0,0.59,0.05,0.2
399,0.6983333333333335,0.14,0.0,0.59,0.02,0.25
400,0.7183333333333333,0.17,0.0,0.57,0.03,0.23
401,0.755,0.23,0.0,0.49,0.04,0.24
402,0.76,0.27,0.0,0.44,0.04,0.25
403,0.7487117331620117,0.19,0.0,0.47,0.02,0.32
404,0.8483333333333332,0.21,0.0,0.4,0.04,0.35
405,0.8600000000000001,0.14,0.0,0.51,0.05,0.3
406,0.8533333333333334,0.11,0.0,0.52,0.05,0.32
407,0.8943506349045194,0.09,0.0,0.64,0.03,0.24
408,0.9200000000000002,0.07,0.0,0.74,0.01,0.18
409,0.67,0.09,0.0,0.74,0.0,0.17
410,0.6983333333333337,0.08,0.0,0.74,0.01,0.17
411,0.7050000000000003,0.09,0.0,0.73,0.0,0.18
412,0.7399999999999999,0.08,0.0,0.78,0.0,0.14
413,0.7516666666666667,0.07,0.0,0.79,0.0,0.14
414,0.8933333333333334,0.08,0.0,0.71,0.0,0.21
415,0.9233333333333335,0.09,0.0,0.78,0.0,0.13
416,0.9350000000000002,0.09,0.0,0.77,0.0,0.14
417,0.9383333333333332,0.06,0.0,0.81,0.0,0.13
418,0.9383333333333336,0.07,0.0,0.77,0.01,0.15
419,0.7466666666666666,0.04,0.0,0.78,0.04,0.14
420,0.7621978935232027,0.04,0.0,0.74,0.06,0.16
421,0.7721992830067086,0.07,0.0,0.77,0.05,0.11
422,0.785796748732208,0.07,0.0,0.76,0.03,0.14
423,0.8024634153988742,0.03,0.0,0.72,0.07,0.18
424,0.8816666666666667,0.01,0.0,0.69,0.06,0.24
425,0.8950000000000005,0.01,0.0,0.73,0.05,0.21
426,0.9116666666666668,0.01,0.0,0.82,0.04,0.13
427,0.9483333333333335,0.01,0.0,0.87,0.01,0.11
428,0.9433333333333335,0.02,0.0,0.84,0.0,0.14
429,0.7566666666666664,0.03,0.0,0.83,0.0,0.14
430,0.759485779482434,0.03,0.0,0.76,0.0,0.21
431,0.7511524461491003,0.02,0.0,0.72,0.01,0.25
432,0.7385336940999576,0.01,0.0,0.73,0.02,0.24
433,0.73095827982969,0.01,0.0,0.63,0.04,0.32
434,0.8633333333333337,0.0,0.0,0.59,0.06,0.35
435,0.8733333333333337,0.0,0.0,0.63,0.01,0.36
436,0.9016666666666667,0.0,0.0,0.73,0.01,0.26
437,0.9116666666666672,0.01,0.0,0.74,0.03,0.22
438,0.9500000000000002,0.0,0.0,0.82,0.03,0.15
439,0.6983333333333336,0.02,0.0,0.82,0.05,0.11
440,0.7,0.03,0.0,0.81,0.04,0.12
441,0.7300000000000001,0.03,0.0,0.78,0.04,0.15
442,0.7136844479915755,0.03,0.0,0.75,0.04,0.18
443,0.7468496277557604,0.06,0.0,0.76,0.04,0.14
444,0.9016666666666667,0.05,0.0,0.71,0.02,0.22
445,0.9300000000000003,0.05,0.0,0.77,0.02,0.16
446,0.9050000000000002,0.06,0.0,0.73,0.04,0.17
447,0.8794199374017491,0.05,0.0,0.69,0.05,0.21
448,0.9283333333333335,0.04,0.0,0.84,0.0,0.12
449,0.6933333333333335,0.05,0.0,0.86,0.0,0.09
450,0.7424822160037526,0.04,0.0,0.85,0.0,0.11
451,0.7649999999999997,0.05,0.0,0.86,0.0,0.09
452,0.7479982610683777,0.07,0.0,0.83,0.0,0.1
453,0.755,0.09,0.0,0.88,0.0,0.03
454,0.9583333333333335,0.08,0.0,0.84,0.01,0.07
455,0.947422522124303,0.06,0.0,0.83,0.01,0.1
456,0.9140891887909697,0.03,0.0,0.8,0.03,0.14
