,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2860,0.9133333333333331,0.65,0.0,0.18,0.17,0.0
2861,0.905,0.63,0.0,0.14,0.2,0.03
2862,0.8983333333333334,0.54,0.0,0.19,0.24,0.03
2863,0.9149999999999998,0.53,0.0,0.18,0.28,0.01
2864,0.8666666666666668,0.53,0.0,0.09,0.31,0.07
2865,0.8600000000000001,0.54,0.0,0.11,0.29,0.06
2866,0.8883333333333334,0.55,0.0,0.16,0.23,0.06
2867,0.9033333333333334,0.53,0.0,0.21,0.2,0.06
2868,0.8916666666666668,0.48,0.0,0.25,0.19,0.08
2869,0.8283333333333335,0.43,0.0,0.27,0.19,0.11
2870,0.8756620795796235,0.49,0.0,0.21,0.22,0.08
2871,0.8969920720615414,0.46,0.0,0.2,0.24,0.1
2872,0.8773287462462901,0.49,0.0,0.17,0.24,0.1
2873,0.9073287462462899,0.58,0.0,0.17,0.19,0.06
2874,0.8500000000000005,0.49,0.0,0.17,0.26,0.08
2875,0.8516666666666669,0.47,0.0,0.27,0.2,0.06
2876,0.8454719752211466,0.43,0.0,0.29,0.2,0.08
2877,0.881030828324441,0.46,0.0,0.28,0.17,0.09
2878,0.8637271019617758,0.46,0.0,0.27,0.18,0.09
2879,0.7283333333333333,0.43,0.0,0.33,0.11,0.13
2880,0.8233333333333333,0.55,0.0,0.23,0.12,0.1
2881,0.8616666666666667,0.55,0.0,0.24,0.2,0.01
2882,0.8799999999999999,0.48,0.0,0.18,0.31,0.03
2883,0.885,0.48,0.0,0.13,0.35,0.04
2884,0.8416666666666669,0.48,0.0,0.07,0.4,0.05
2885,0.861666666666667,0.5,0.0,0.14,0.31,0.05
2886,0.8883549082975628,0.52,0.0,0.17,0.26,0.05
2887,0.9100000000000003,0.52,0.0,0.23,0.22,0.03
2888,0.9400000000000002,0.59,0.0,0.27,0.14,0.0
2889,0.8366666666666667,0.61,0.0,0.3,0.09,0.0
2890,0.8766666666666666,0.64,0.0,0.19,0.15,0.02
2891,0.9116666666666666,0.67,0.0,0.12,0.19,0.02
2892,0.925,0.62,0.0,0.12,0.23,0.03
2893,0.9138121874506147,0.55,0.0,0.14,0.28,0.03
2894,0.8733333333333335,0.55,0.0,0.11,0.3,0.04
2895,0.9033333333333335,0.58,0.0,0.16,0.21,0.05
2896,0.9155130368187316,0.57,0.0,0.26,0.16,0.01
2897,0.8776454805655163,0.53,0.0,0.27,0.15,0.05
2898,0.9283333333333335,0.49,0.0,0.3,0.13,0.08
2899,0.785,0.52,0.0,0.34,0.08,0.06
2900,0.8416666666666665,0.65,0.0,0.23,0.1,0.02
2901,0.8960430070911811,0.67,0.0,0.1,0.19,0.04
2902,0.9176760725327082,0.62,0.0,0.06,0.26,0.06
2903,0.9166666666666664,0.63,0.0,0.07,0.25,0.05
2904,0.9,0.58,0.0,0.12,0.24,0.06
2905,0.932817222452146,0.66,0.0,0.17,0.15,0.02
2906,0.9250000000000003,0.64,0.0,0.18,0.15,0.03
2907,0.9133333333333334,0.51,0.0,0.29,0.14,0.06
2908,0.9233333333333333,0.47,0.0,0.34,0.13,0.06
2909,0.7566666666666666,0.48,0.0,0.39,0.05,0.08
2910,0.8083333333333335,0.55,0.0,0.23,0.08,0.14
2911,0.8283333333333335,0.6,0.0,0.17,0.08,0.15
2912,0.8983333333333333,0.59,0.0,0.14,0.11,0.16
2913,0.8883333333333332,0.64,0.0,0.12,0.1,0.14
2914,0.8566666666666666,0.62,0.0,0.06,0.22,0.1
2915,0.865,0.59,0.0,0.16,0.21,0.04
2916,0.8716666666666668,0.61,0.0,0.1,0.25,0.04
2917,0.88,0.61,0.0,0.09,0.25,0.05
2918,0.8749999999999997,0.57,0.0,0.12,0.22,0.09
2919,0.8783333333333332,0.58,0.0,0.14,0.2,0.08
2920,0.9049999999999996,0.56,0.0,0.11,0.25,0.08
2921,0.8866666666666666,0.53,0.0,0.13,0.25,0.09
2922,0.9316666666666665,0.5,0.0,0.08,0.32,0.1
2923,0.9066666666666666,0.51,0.0,0.11,0.29,0.09
2924,0.8216666666666669,0.48,0.0,0.14,0.31,0.07
2925,0.8400000000000002,0.41,0.0,0.22,0.26,0.11
2926,0.8600000000000005,0.47,0.0,0.23,0.22,0.08
2927,0.8733333333333333,0.46,0.0,0.25,0.17,0.12
2928,0.8683333333333332,0.54,0.0,0.17,0.24,0.05
2929,0.8333333333333331,0.54,0.0,0.23,0.16,0.07
2930,0.9016666666666666,0.59,0.0,0.17,0.19,0.05
2931,0.9144326455196898,0.5,0.0,0.14,0.32,0.04
2932,0.9183333333333333,0.4,0.0,0.12,0.4,0.08
2933,0.9185993121863564,0.35,0.0,0.1,0.48,0.07
2934,0.8466666666666667,0.4,0.0,0.06,0.45,0.09
2935,0.855,0.41,0.0,0.12,0.38,0.09
2936,0.8766666666666666,0.5,0.0,0.13,0.27,0.1
2937,0.9049999999999997,0.53,0.0,0.16,0.2,0.11
2938,0.9016666666666666,0.45,0.0,0.25,0.18,0.12
2939,0.8366666666666666,0.45,0.0,0.25,0.21,0.09
2940,0.8866666666666664,0.5,0.0,0.17,0.25,0.08
2941,0.8859034750476634,0.56,0.0,0.11,0.22,0.11
2942,0.9216666666666667,0.59,0.0,0.07,0.3,0.04
2943,0.9366666666666665,0.6,0.0,0.05,0.29,0.06
2944,0.8966666666666666,0.59,0.0,0.06,0.27,0.08
2945,0.91,0.57,0.0,0.09,0.23,0.11
2946,0.8968143520937065,0.58,0.0,0.09,0.26,0.07
2947,0.9233333333333329,0.65,0.0,0.06,0.27,0.02
2948,0.9218143520937063,0.61,0.0,0.1,0.26,0.03
2949,0.8683333333333332,0.61,0.0,0.13,0.21,0.05
2950,0.9366666666666663,0.69,0.0,0.07,0.19,0.05
2951,0.893333333333333,0.73,0.0,0.08,0.16,0.03
2952,0.9033333333333333,0.66,0.0,0.07,0.22,0.05
2953,0.8966666666666667,0.54,0.0,0.13,0.25,0.08
2954,0.9,0.41,0.0,0.24,0.29,0.06
2955,0.9016666666666668,0.43,0.0,0.23,0.28,0.06
2956,0.9350000000000002,0.57,0.0,0.23,0.16,0.04
2957,0.9266666666666664,0.49,0.0,0.3,0.16,0.05
2958,0.92,0.44,0.0,0.34,0.15,0.07
2959,0.8000000000000002,0.45,0.0,0.32,0.14,0.09
2960,0.8666666666666665,0.51,0.0,0.26,0.18,0.05
2961,0.8683333333333333,0.51,0.0,0.23,0.17,0.09
2962,0.8899999999999997,0.52,0.0,0.2,0.21,0.07
2963,0.9016666666666666,0.53,0.0,0.25,0.19,0.03
2964,0.8933333333333335,0.53,0.0,0.11,0.3,0.06
2965,0.9366666666666664,0.55,0.0,0.21,0.22,0.02
2966,0.9366666666666664,0.49,0.0,0.24,0.25,0.02
2967,0.9352086913787063,0.48,0.0,0.28,0.22,0.02
2968,0.9216666666666664,0.43,0.0,0.34,0.17,0.06
2969,0.8483333333333333,0.41,0.0,0.41,0.14,0.04
2970,0.8399999999999997,0.5,0.0,0.43,0.06,0.01
2971,0.8466666666666666,0.5,0.0,0.43,0.06,0.01
2972,0.838333333333333,0.45,0.0,0.46,0.07,0.02
2973,0.8583333333333332,0.48,0.0,0.47,0.05,0.0
2974,0.965,0.53,0.0,0.41,0.05,0.01
2975,0.9548702841774586,0.47,0.0,0.45,0.03,0.05
2976,0.9530739016882501,0.41,0.0,0.48,0.02,0.09
2977,0.9448702841774583,0.33,0.0,0.56,0.04,0.07
2978,0.9438723402851693,0.39,0.0,0.54,0.02,0.05
2979,0.7816666666666666,0.31,0.0,0.59,0.02,0.08
2980,0.8421452182973659,0.39,0.0,0.52,0.04,0.05
2981,0.863333333333333,0.52,0.0,0.43,0.03,0.02
2982,0.888333333333333,0.53,0.0,0.39,0.05,0.03
2983,0.8921452182973658,0.55,0.0,0.3,0.09,0.06
2984,0.8583333333333332,0.52,0.0,0.27,0.13,0.08
2985,0.8950000000000001,0.46,0.0,0.33,0.12,0.09
2986,0.9116666666666668,0.49,0.0,0.34,0.07,0.1
2987,0.9283333333333332,0.5,0.0,0.33,0.03,0.14
2988,0.9333333333333332,0.52,0.0,0.33,0.05,0.1
2989,0.8016666666666665,0.51,0.0,0.37,0.06,0.06
2990,0.8749999999999996,0.51,0.0,0.29,0.11,0.09
2991,0.8849999999999999,0.51,0.0,0.31,0.11,0.07
2992,0.89,0.54,0.0,0.25,0.14,0.07
2993,0.8716666666666665,0.51,0.0,0.22,0.13,0.14
2994,0.8816666666666667,0.49,0.0,0.21,0.19,0.11
2995,0.9177766631283588,0.6,0.0,0.19,0.14,0.07
2996,0.9416666666666668,0.64,0.0,0.21,0.1,0.05
2997,0.965,0.65,0.0,0.26,0.04,0.05
2998,0.9699999999999999,0.65,0.0,0.28,0.04,0.03
2999,0.8266666666666664,0.51,0.0,0.41,0.02,0.06
3000,0.8671285920932192,0.53,0.0,0.34,0.03,0.1
3001,0.8659284166205873,0.51,0.0,0.32,0.08,0.09
3002,0.8468477017062098,0.51,0.0,0.31,0.08,0.1
3003,0.8685143683728765,0.53,0.0,0.18,0.16,0.13
3004,0.8633333333333334,0.55,0.0,0.11,0.23,0.11
3005,0.87,0.54,0.0,0.17,0.18,0.11
3006,0.8816450583638534,0.52,0.0,0.19,0.16,0.13
3007,0.9093804981079032,0.47,0.0,0.27,0.14,0.12
3008,0.8933117250305206,0.49,0.0,0.25,0.16,0.1
3009,0.8033333333333335,0.46,0.0,0.33,0.14,0.07
3010,0.7983333333333331,0.39,0.0,0.39,0.16,0.06
3011,0.8216666666666665,0.49,0.0,0.34,0.12,0.05
3012,0.87,0.51,0.0,0.26,0.2,0.03
3013,0.8799999999999996,0.46,0.0,0.21,0.23,0.1
3014,0.8516666666666669,0.46,0.0,0.21,0.22,0.11
3015,0.8650239247728032,0.48,0.0,0.27,0.19,0.06
3016,0.8733333333333334,0.46,0.0,0.3,0.2,0.04
3017,0.8983333333333331,0.46,0.0,0.35,0.17,0.02
3018,0.9316666666666669,0.51,0.0,0.35,0.12,0.02
3019,0.8649999999999995,0.47,0.0,0.38,0.12,0.03
3020,0.8824730597228323,0.52,0.0,0.28,0.15,0.05
3021,0.8741397263894989,0.52,0.0,0.28,0.14,0.06
3022,0.8974730597228323,0.59,0.0,0.23,0.1,0.08
3023,0.8674730597228324,0.6,0.0,0.2,0.09,0.11
3024,0.8900000000000002,0.62,0.0,0.16,0.15,0.07
3025,0.925,0.67,0.0,0.14,0.12,0.07
3026,0.9283333333333331,0.67,0.0,0.13,0.13,0.07
3027,0.9316666666666669,0.62,0.0,0.16,0.16,0.06
3028,0.925,0.63,0.0,0.16,0.14,0.07
3029,0.8216666666666668,0.62,0.0,0.23,0.09,0.06
3030,0.88,0.69,0.0,0.16,0.11,0.04
3031,0.8925152234252092,0.69,0.0,0.18,0.11,0.02
3032,0.882106168471147,0.63,0.0,0.2,0.13,0.04
3033,0.9154395018044802,0.71,0.0,0.12,0.14,0.03
3034,0.9316666666666669,0.7,0.0,0.13,0.14,0.03
3035,0.9583333333333335,0.73,0.0,0.16,0.07,0.04
3036,0.9459846764115971,0.7,0.0,0.19,0.07,0.04
3037,0.9243180097449308,0.6,0.0,0.24,0.09,0.07
3038,0.9133333333333333,0.53,0.0,0.3,0.09,0.08
3039,0.8316666666666666,0.54,0.0,0.28,0.11,0.07
3040,0.8316666666666667,0.53,0.0,0.24,0.18,0.05
3041,0.8783333333333334,0.45,0.0,0.16,0.33,0.06
3042,0.8833333333333332,0.41,0.0,0.12,0.37,0.1
3043,0.8873479514564258,0.31,0.0,0.13,0.46,0.1
3044,0.8016666666666667,0.34,0.0,0.1,0.48,0.08
3045,0.8183333333333335,0.3,0.0,0.19,0.41,0.1
3046,0.8650000000000001,0.3,0.0,0.25,0.32,0.13
3047,0.8883333333333334,0.38,0.0,0.25,0.23,0.14
3048,0.8966666666666668,0.38,0.0,0.26,0.22,0.14
3049,0.7749999999999999,0.36,0.0,0.33,0.2,0.11
3050,0.7866666666666666,0.42,0.0,0.22,0.25,0.11
3051,0.8366666666666666,0.44,0.0,0.19,0.28,0.09
3052,0.8666666666666666,0.34,0.0,0.18,0.32,0.16
3053,0.8681904142490992,0.3,0.0,0.2,0.4,0.1
3054,0.8233333333333337,0.27,0.0,0.17,0.46,0.1
3055,0.8428116754906188,0.33,0.0,0.19,0.4,0.08
3056,0.8784350264718573,0.42,0.0,0.16,0.31,0.11
3057,0.9206233509812382,0.49,0.0,0.22,0.19,0.1
3058,0.9189566843145716,0.45,0.0,0.28,0.18,0.09
3059,0.7733333333333331,0.51,0.0,0.31,0.08,0.1
3060,0.823333333333333,0.41,0.0,0.34,0.14,0.11
3061,0.823333333333333,0.36,0.0,0.31,0.24,0.09
3062,0.86,0.36,0.0,0.27,0.3,0.07
3063,0.8933333333333334,0.27,0.0,0.28,0.37,0.08
3064,0.89,0.28,0.0,0.26,0.36,0.1
3065,0.8983333333333334,0.36,0.0,0.22,0.33,0.09
3066,0.9000000000000001,0.33,0.0,0.25,0.32,0.1
3067,0.9166666666666663,0.34,0.0,0.32,0.26,0.08
3068,0.9216666666666665,0.34,0.0,0.35,0.2,0.11
3069,0.8166666666666665,0.3,0.0,0.46,0.17,0.07
3070,0.8533333333333333,0.31,0.0,0.34,0.25,0.1
3071,0.8683333333333333,0.28,0.0,0.26,0.34,0.12
3072,0.8916666666666662,0.27,0.0,0.28,0.34,0.11
3073,0.8833333333333333,0.23,0.0,0.26,0.4,0.11
3074,0.8433333333333336,0.21,0.0,0.21,0.4,0.18
3075,0.8816666666666664,0.23,0.0,0.31,0.32,0.14
3076,0.9033333333333333,0.19,0.0,0.43,0.23,0.15
3077,0.9016666666666668,0.22,0.0,0.41,0.19,0.18
3078,0.9183333333333334,0.25,0.0,0.44,0.15,0.16
3079,0.795,0.26,0.0,0.46,0.16,0.12
3080,0.7793808264558133,0.19,0.0,0.41,0.26,0.14
3081,0.8314814921067317,0.17,0.0,0.36,0.33,0.14
3082,0.8572222381600975,0.32,0.0,0.27,0.27,0.14
3083,0.8839669900128692,0.35,0.0,0.18,0.33,0.14
3084,0.8583333333333336,0.37,0.0,0.14,0.41,0.08
3085,0.8733333333333335,0.47,0.0,0.15,0.32,0.06
3086,0.8851461010214757,0.39,0.0,0.22,0.32,0.07
3087,0.8883333333333334,0.34,0.0,0.25,0.34,0.07
3088,0.9033333333333334,0.38,0.0,0.28,0.25,0.09
3089,0.8166666666666668,0.3,0.0,0.36,0.17,0.17
3090,0.8499999999999999,0.34,0.0,0.22,0.26,0.18
3091,0.8816666666666666,0.4,0.0,0.17,0.33,0.1
3092,0.8849999999999997,0.36,0.0,0.19,0.35,0.1
3093,0.915,0.31,0.0,0.16,0.41,0.12
3094,0.7883333333333333,0.3,0.0,0.14,0.45,0.11
3095,0.8300000000000003,0.43,0.0,0.16,0.3,0.11
3096,0.8466666666666666,0.43,0.0,0.22,0.23,0.12
3097,0.8550000000000001,0.42,0.0,0.27,0.14,0.17
3098,0.8833333333333332,0.46,0.0,0.32,0.08,0.14
3099,0.785,0.4,0.0,0.45,0.07,0.08
3100,0.7816666666666668,0.35,0.0,0.46,0.12,0.07
3101,0.8499999999999999,0.37,0.0,0.37,0.18,0.08
3102,0.8666666666666666,0.34,0.0,0.41,0.22,0.03
3103,0.9033333333333331,0.44,0.0,0.26,0.24,0.06
3104,0.8483333333333337,0.53,0.0,0.25,0.19,0.03
3105,0.8716666666666667,0.48,0.0,0.33,0.16,0.03
3106,0.881666666666667,0.39,0.0,0.37,0.18,0.06
3107,0.88,0.38,0.0,0.39,0.15,0.08
3108,0.8933333333333333,0.36,0.0,0.43,0.12,0.09
3109,0.7516666666666665,0.33,0.0,0.5,0.1,0.07
3110,0.8216666666666668,0.33,0.0,0.41,0.21,0.05
3111,0.845,0.31,0.0,0.35,0.28,0.06
3112,0.8849999999999997,0.33,0.0,0.26,0.34,0.07
3113,0.8716666666666667,0.4,0.0,0.23,0.28,0.09
3114,0.7500000000000003,0.37,0.0,0.19,0.42,0.02
3115,0.8183333333333336,0.29,0.0,0.26,0.36,0.09
3116,0.8316567316814172,0.25,0.0,0.38,0.32,0.05
3117,0.8799900650147505,0.3,0.0,0.4,0.25,0.05
3118,0.8983134633628338,0.34,0.0,0.44,0.18,0.04
3119,0.8166666666666665,0.34,0.0,0.44,0.17,0.05
3120,0.8333333333333335,0.36,0.0,0.37,0.18,0.09
3121,0.8716666666666665,0.42,0.0,0.26,0.2,0.12
3122,0.89,0.43,0.0,0.23,0.23,0.11
3123,0.9033333333333331,0.48,0.0,0.25,0.18,0.09
3124,0.8566666666666669,0.5,0.0,0.2,0.19,0.11
3125,0.8683333333333334,0.5,0.0,0.19,0.17,0.14
3126,0.9007662859572642,0.48,0.0,0.3,0.08,0.14
3127,0.9188314297863207,0.48,0.0,0.34,0.04,0.14
3128,0.9122988578717925,0.47,0.0,0.34,0.07,0.12
3129,0.8199999999999997,0.51,0.0,0.32,0.07,0.1
3130,0.8583333333333336,0.56,0.0,0.29,0.07,0.08
3131,0.847870019631279,0.59,0.0,0.28,0.07,0.06
3132,0.8850000000000001,0.64,0.0,0.25,0.09,0.02
3133,0.9086857115969056,0.72,0.0,0.15,0.09,0.04
3134,0.9200000000000003,0.77,0.0,0.11,0.06,0.06
3135,0.9441794781807435,0.67,0.0,0.21,0.08,0.04
3136,0.9433333333333332,0.64,0.0,0.27,0.06,0.03
3137,0.9308461448474099,0.54,0.0,0.36,0.07,0.03
3138,0.9416922896948202,0.51,0.0,0.38,0.08,0.03
3139,0.7833333333333331,0.49,0.0,0.43,0.04,0.04
3140,0.8316666666666671,0.52,0.0,0.36,0.06,0.06
3141,0.8816666666666667,0.67,0.0,0.19,0.09,0.05
3142,0.8733333333333333,0.73,0.0,0.16,0.1,0.01
3143,0.8983333333333334,0.82,0.0,0.1,0.07,0.01
3144,0.9366666666666669,0.82,0.0,0.1,0.08,0.0
3145,0.931666666666667,0.73,0.0,0.17,0.06,0.04
3146,0.9566666666666669,0.67,0.0,0.24,0.05,0.04
3147,0.9566666666666669,0.62,0.0,0.3,0.04,0.04
3148,0.955,0.64,0.0,0.28,0.03,0.05
3149,0.8400000000000002,0.6,0.0,0.32,0.05,0.03
3150,0.8416666666666669,0.64,0.0,0.28,0.03,0.05
3151,0.8866666666666667,0.64,0.0,0.24,0.08,0.04
3152,0.8524615120036115,0.6,0.0,0.27,0.09,0.04
3153,0.8953092904860243,0.64,0.0,0.26,0.08,0.02
3154,0.9183333333333337,0.63,0.0,0.19,0.13,0.05
3155,0.9350000000000002,0.62,0.0,0.23,0.11,0.04
3156,0.9350000000000003,0.55,0.0,0.34,0.07,0.04
3157,0.9516666666666665,0.52,0.0,0.37,0.09,0.02
3158,0.95,0.46,0.0,0.44,0.05,0.05
3159,0.7916666666666669,0.45,0.0,0.44,0.06,0.05
3160,0.8613508279431124,0.55,0.0,0.28,0.1,0.07
3161,0.8396841612764459,0.56,0.0,0.27,0.1,0.07
3162,0.8727016558862247,0.59,0.0,0.26,0.12,0.03
3163,0.8983333333333334,0.63,0.0,0.23,0.13,0.01
3164,0.891666666666667,0.63,0.0,0.17,0.17,0.03
3165,0.9033333333333334,0.59,0.0,0.21,0.16,0.04
3166,0.9266666666666667,0.61,0.0,0.24,0.13,0.02
3167,0.9233333333333336,0.57,0.0,0.31,0.1,0.02
3168,0.9264043598026396,0.59,0.0,0.28,0.11,0.02
3169,0.8183333333333335,0.54,0.0,0.37,0.06,0.03
3170,0.8249999999999998,0.53,0.0,0.37,0.07,0.03
3171,0.8233333333333333,0.53,0.0,0.3,0.1,0.07
3172,0.8449999999999998,0.56,0.0,0.29,0.1,0.05
3173,0.85,0.61,0.0,0.23,0.11,0.05
3174,0.9,0.66,0.0,0.2,0.08,0.06
3175,0.9133333333333334,0.63,0.0,0.23,0.04,0.1
3176,0.9400000000000002,0.59,0.0,0.27,0.05,0.09
3177,0.9604892828646845,0.6,0.0,0.32,0.03,0.05
3178,0.9616666666666667,0.56,0.0,0.33,0.07,0.04
3179,0.8033333333333331,0.63,0.0,0.32,0.04,0.01
3180,0.8566666666666667,0.65,0.0,0.27,0.08,0.0
3181,0.8833333333333333,0.67,0.0,0.2,0.12,0.01
3182,0.8766666666666668,0.64,0.0,0.23,0.13,0.0
3183,0.8733333333333333,0.61,0.0,0.23,0.15,0.01
3184,0.9100000000000001,0.55,0.0,0.21,0.21,0.03
3185,0.9016666666666672,0.55,0.0,0.23,0.19,0.03
3186,0.926357386924629,0.56,0.0,0.26,0.15,0.03
3187,0.9393814405159243,0.57,0.0,0.28,0.12,0.03
3188,0.9491216694980941,0.62,0.0,0.25,0.1,0.03
3189,0.8116666666666665,0.66,0.0,0.18,0.15,0.01
3190,0.829826656994402,0.67,0.0,0.15,0.17,0.01
3191,0.8431599903277355,0.63,0.0,0.16,0.2,0.01
3192,0.8931608404896245,0.63,0.0,0.1,0.23,0.04
3193,0.9023634393366154,0.58,0.0,0.13,0.29,0.0
3194,0.9116666666666664,0.6,0.0,0.12,0.28,0.0
3195,0.9161531580230695,0.58,0.0,0.22,0.2,0.0
3196,0.9466666666666665,0.55,0.0,0.3,0.13,0.02
3197,0.9461941056092248,0.51,0.0,0.35,0.11,0.03
3198,0.955,0.5,0.0,0.4,0.09,0.01
3199,0.835,0.56,0.0,0.37,0.06,0.01
3200,0.8649999999999999,0.63,0.0,0.23,0.14,0.0
3201,0.9125130195761997,0.63,0.0,0.15,0.21,0.01
3202,0.8837964884748193,0.54,0.0,0.22,0.22,0.02
3203,0.8618549429993592,0.56,0.0,0.2,0.19,0.05
3204,0.8900000000000001,0.58,0.0,0.13,0.25,0.04
3205,0.9050000000000001,0.65,0.0,0.13,0.2,0.02
3206,0.9283333333333335,0.61,0.0,0.16,0.22,0.01
3207,0.9416666666666669,0.64,0.0,0.22,0.11,0.03
3208,0.9266666666666664,0.55,0.0,0.28,0.15,0.02
3209,0.8683333333333332,0.51,0.0,0.29,0.16,0.04
3210,0.873333333333333,0.45,0.0,0.32,0.19,0.04
3211,0.863333333333333,0.52,0.0,0.29,0.18,0.01
3212,0.8949999999999999,0.54,0.0,0.23,0.19,0.04
3213,0.8916666666666666,0.47,0.0,0.17,0.26,0.1
3214,0.8700000000000004,0.45,0.0,0.16,0.21,0.18
3215,0.8766666666666668,0.49,0.0,0.17,0.18,0.16
3216,0.906878445050003,0.54,0.0,0.22,0.14,0.1
3217,0.93624987886789,0.58,0.0,0.19,0.14,0.09
3218,0.9408502762862053,0.6,0.0,0.2,0.12,0.08
3219,0.79,0.65,0.0,0.21,0.05,0.09
3220,0.8240524878619933,0.65,0.0,0.16,0.12,0.07
3221,0.8781049757239866,0.6,0.0,0.11,0.18,0.11
3222,0.8721574635859802,0.56,0.0,0.11,0.26,0.07
3223,0.8797716423906532,0.48,0.0,0.11,0.35,0.06
3224,0.8333333333333337,0.45,0.0,0.14,0.37,0.04
3225,0.8716666666666668,0.49,0.0,0.21,0.27,0.03
3226,0.9033333333333333,0.57,0.0,0.22,0.17,0.04
3227,0.9049999999999997,0.58,0.0,0.23,0.13,0.06
3228,0.9150000000000003,0.53,0.0,0.29,0.11,0.07
3229,0.79,0.62,0.0,0.25,0.09,0.04
3230,0.84,0.68,0.0,0.14,0.13,0.05
3231,0.8800000000000001,0.66,0.0,0.17,0.15,0.02
3232,0.8499999999999999,0.58,0.0,0.22,0.18,0.02
3233,0.9133333333333334,0.68,0.0,0.09,0.2,0.03
3234,0.8966666666666663,0.64,0.0,0.12,0.24,0.0
3235,0.91363354577083,0.67,0.0,0.13,0.18,0.02
3236,0.9433333333333337,0.64,0.0,0.18,0.17,0.01
3237,0.9383333333333331,0.69,0.0,0.14,0.16,0.01
3238,0.9416666666666668,0.7,0.0,0.15,0.12,0.03
3239,0.9016666666666667,0.76,0.0,0.11,0.11,0.02
3240,0.9266666666666667,0.74,0.0,0.1,0.14,0.02
3241,0.9266666666666664,0.71,0.0,0.11,0.18,0.0
3242,0.8983333333333334,0.76,0.0,0.12,0.1,0.02
3243,0.8766666666666667,0.68,0.0,0.14,0.12,0.06
3244,0.915,0.68,0.0,0.12,0.13,0.07
3245,0.9483333333333336,0.76,0.0,0.15,0.07,0.02
3246,0.9466666666666668,0.69,0.0,0.19,0.1,0.02
3247,0.9369528455791405,0.64,0.0,0.24,0.09,0.03
3248,0.9486195122458072,0.58,0.0,0.29,0.08,0.05
3249,0.8483333333333334,0.63,0.0,0.23,0.04,0.1
3250,0.8666666666666665,0.68,0.0,0.17,0.07,0.08
3251,0.9199999999999998,0.77,0.0,0.1,0.04,0.09
3252,0.9283333333333332,0.81,0.0,0.11,0.04,0.04
3253,0.9466666666666665,0.8,0.0,0.06,0.08,0.06
3254,0.9133333333333333,0.69,0.0,0.08,0.13,0.1
3255,0.9354397303540024,0.7,0.0,0.11,0.1,0.09
3256,0.9373061281705516,0.66,0.0,0.15,0.13,0.06
3257,0.9358794607080049,0.59,0.0,0.27,0.11,0.03
3258,0.9613191910620073,0.62,0.0,0.24,0.08,0.06
3259,0.8099999999999998,0.58,0.0,0.34,0.05,0.03
3260,0.8683333333333332,0.66,0.0,0.2,0.12,0.02
3261,0.8763427269621102,0.68,0.0,0.15,0.14,0.03
3262,0.8849999999999997,0.67,0.0,0.13,0.18,0.02
3263,0.9016666666666666,0.69,0.0,0.09,0.2,0.02
3264,0.9383333333333332,0.68,0.0,0.12,0.19,0.01
3265,0.9366666666666668,0.65,0.0,0.15,0.15,0.05
3266,0.95,0.66,0.0,0.18,0.13,0.03
3267,0.9366666666666665,0.7,0.0,0.14,0.16,0.0
3268,0.9466666666666669,0.72,0.0,0.14,0.14,0.0
3269,0.8866666666666666,0.71,0.0,0.17,0.11,0.01
3270,0.8799999999999999,0.74,0.0,0.13,0.13,0.0
3271,0.8849999999999999,0.68,0.0,0.1,0.17,0.05
3272,0.9016666666666666,0.66,0.0,0.07,0.24,0.03
3273,0.9166666666666667,0.6,0.0,0.07,0.28,0.05
3274,0.8883333333333334,0.56,0.0,0.1,0.3,0.04
3275,0.8966666666666667,0.55,0.0,0.1,0.31,0.04
3276,0.8983333333333334,0.55,0.0,0.12,0.28,0.05
3277,0.9083333333333334,0.56,0.0,0.15,0.22,0.07
3278,0.9150000000000001,0.56,0.0,0.18,0.21,0.05
3279,0.8700000000000001,0.55,0.0,0.26,0.16,0.03
3280,0.8733333333333334,0.52,0.0,0.23,0.23,0.02
3281,0.8905691145135889,0.52,0.0,0.21,0.22,0.05
3282,0.8710815852715799,0.42,0.0,0.25,0.29,0.04
3283,0.8946314706681663,0.43,0.0,0.22,0.31,0.04
3284,0.8583333333333337,0.5,0.0,0.09,0.33,0.08
3285,0.8599999999999999,0.52,0.0,0.07,0.23,0.18
3286,0.8899999999999997,0.58,0.0,0.05,0.17,0.2
3287,0.9121552388297742,0.59,0.0,0.1,0.12,0.19
3288,0.9404885721631072,0.68,0.0,0.09,0.1,0.13
3289,0.8949999999999999,0.59,0.0,0.17,0.11,0.13
3290,0.8849999999999999,0.53,0.0,0.16,0.17,0.14
3291,0.9133333333333333,0.48,0.0,0.15,0.26,0.11
3292,0.9166666666666664,0.52,0.0,0.09,0.27,0.12
3293,0.8818892712405385,0.53,0.0,0.15,0.2,0.12
3294,0.89,0.58,0.0,0.17,0.19,0.06
3295,0.9116666666666667,0.64,0.0,0.12,0.15,0.09
3296,0.9166666666666665,0.63,0.0,0.13,0.12,0.12
3297,0.93,0.62,0.0,0.16,0.1,0.12
3298,0.9200000000000002,0.7,0.0,0.1,0.06,0.14
3299,0.8383333333333333,0.62,0.0,0.18,0.08,0.12
3300,0.8406904726954291,0.52,0.0,0.26,0.06,0.16
3301,0.8575733715618583,0.54,0.0,0.27,0.08,0.11
3302,0.8579840078735201,0.49,0.0,0.31,0.08,0.12
