,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8533333333333334,0.46,0.0,0.1,0.31,0.13
49,0.7966666666666665,0.48,0.0,0.17,0.21,0.14
50,0.7516666666666666,0.5,0.0,0.16,0.2,0.14
51,0.8100978858967106,0.53,0.0,0.15,0.2,0.12
52,0.7675,0.46,0.0,0.15,0.25,0.14
53,0.7896978382671569,0.48,0.0,0.06,0.32,0.14
54,0.815,0.46,0.0,0.04,0.44,0.06
55,0.8333333333333336,0.53,0.0,0.04,0.39,0.04
56,0.845,0.58,0.0,0.09,0.26,0.07
57,0.8501361843352434,0.53,0.0,0.15,0.25,0.07
58,0.8852723686704864,0.6,0.0,0.16,0.13,0.11
59,0.7683333333333334,0.65,0.0,0.19,0.07,0.09
60,0.7475,0.63,0.0,0.17,0.13,0.07
61,0.7666666666666668,0.72,0.0,0.16,0.06,0.06
62,0.7637242069151269,0.7,0.0,0.14,0.13,0.03
63,0.7421623698866455,0.62,0.0,0.21,0.13,0.04
64,0.9133333333333333,0.6,0.0,0.23,0.17,0.0
65,0.9199999999999998,0.63,0.0,0.22,0.15,0.0
66,0.9133333333333333,0.58,0.0,0.25,0.17,0.0
67,0.9361919262475048,0.62,0.0,0.19,0.17,0.02
68,0.957858592914172,0.69,0.0,0.2,0.07,0.04
69,0.7108333333333334,0.72,0.0,0.18,0.06,0.04
70,0.7523848649574174,0.74,0.0,0.14,0.1,0.02
71,0.7632181982907508,0.7,0.0,0.17,0.11,0.02
72,0.7733333333333333,0.75,0.0,0.11,0.12,0.02
73,0.7691666666666667,0.7,0.0,0.1,0.19,0.01
74,0.9166666666666667,0.72,0.0,0.12,0.14,0.02
75,0.93,0.68,0.0,0.17,0.12,0.03
76,0.9410130598807218,0.71,0.0,0.11,0.13,0.05
77,0.9331063437407147,0.66,0.0,0.14,0.15,0.05
78,0.9443202491246356,0.74,0.0,0.11,0.11,0.04
79,0.7374999999999998,0.66,0.0,0.16,0.11,0.07
80,0.74,0.65,0.0,0.14,0.13,0.08
81,0.7814623156878655,0.61,0.0,0.17,0.19,0.03
82,0.7695912980423973,0.63,0.0,0.16,0.13,0.08
83,0.7695912980423971,0.65,0.0,0.15,0.16,0.04
84,0.8383333333333334,0.53,0.0,0.15,0.27,0.05
85,0.8233333333333333,0.42,0.0,0.21,0.31,0.06
86,0.845,0.4,0.0,0.25,0.28,0.07
87,0.836666666666667,0.41,0.0,0.22,0.3,0.07
88,0.8333333333333337,0.35,0.0,0.25,0.29,0.11
89,0.6800000000000002,0.39,0.0,0.25,0.2,0.16
90,0.7766666666666668,0.47,0.0,0.22,0.18,0.13
91,0.7366666666666667,0.49,0.0,0.19,0.16,0.16
92,0.7834542357192446,0.54,0.0,0.17,0.18,0.11
93,0.7951209023859112,0.57,0.0,0.14,0.18,0.11
94,0.8750000000000001,0.6,0.0,0.12,0.17,0.11
95,0.8933333333333334,0.57,0.0,0.12,0.16,0.15
96,0.8983333333333333,0.56,0.0,0.16,0.15,0.13
97,0.9399999999999998,0.57,0.0,0.2,0.15,0.08
98,0.9600000000000002,0.59,0.0,0.26,0.09,0.06
99,0.7583333333333332,0.63,0.0,0.19,0.11,0.07
100,0.7739173035553085,0.64,0.0,0.13,0.15,0.08
101,0.7968780177259879,0.58,0.0,0.14,0.17,0.11
102,0.7966666666666665,0.68,0.0,0.13,0.14,0.05
103,0.7983333333333336,0.67,0.0,0.13,0.11,0.09
104,0.8850000000000002,0.58,0.0,0.16,0.19,0.07
105,0.8950000000000006,0.56,0.0,0.2,0.18,0.06
106,0.9230104367045447,0.55,0.0,0.27,0.15,0.03
107,0.9471130970644965,0.62,0.0,0.26,0.1,0.02
108,0.9251061392614666,0.53,0.0,0.29,0.12,0.06
109,0.7383333333333332,0.51,0.0,0.34,0.11,0.04
110,0.729885597558697,0.56,0.0,0.32,0.07,0.05
111,0.7602139731657889,0.66,0.0,0.3,0.04,0.0
112,0.8207761321126819,0.72,0.0,0.19,0.06,0.03
113,0.7791094654460151,0.67,0.0,0.22,0.09,0.02
114,0.9250000000000003,0.68,0.0,0.2,0.08,0.04
115,0.9499999999999998,0.6,0.0,0.27,0.1,0.03
116,0.9433333333333335,0.62,0.0,0.29,0.07,0.02
117,0.9666666666666666,0.59,0.0,0.33,0.06,0.02
118,0.967343581915626,0.58,0.0,0.35,0.05,0.02
119,0.6966666666666668,0.5,0.0,0.38,0.08,0.04
120,0.725,0.58,0.0,0.28,0.13,0.01
121,0.7516666666666667,0.54,0.0,0.3,0.15,0.01
122,0.7700000000000001,0.53,0.0,0.22,0.23,0.02
123,0.8183333333333332,0.54,0.0,0.19,0.26,0.01
124,0.9016666666666666,0.54,0.0,0.16,0.24,0.06
125,0.9016666666666668,0.6,0.0,0.13,0.2,0.07
126,0.8942518855699199,0.52,0.0,0.14,0.25,0.09
127,0.9161123591914411,0.5,0.0,0.24,0.16,0.1
128,0.9305580517162159,0.59,0.0,0.19,0.15,0.07
129,0.6933333333333332,0.55,0.0,0.27,0.13,0.05
130,0.8416666666666666,0.55,0.0,0.12,0.28,0.05
131,0.8183333333333332,0.53,0.0,0.11,0.32,0.04
132,0.8550000000000001,0.53,0.0,0.07,0.33,0.07
133,0.8733333333333334,0.63,0.0,0.05,0.31,0.01
134,0.8966666666666664,0.63,0.0,0.04,0.32,0.01
135,0.8883333333333334,0.57,0.0,0.1,0.27,0.06
136,0.9273825527337864,0.66,0.0,0.12,0.16,0.06
137,0.9166666666666667,0.67,0.0,0.14,0.13,0.06
138,0.9497797411022317,0.64,0.0,0.21,0.12,0.03
139,0.7616666666666666,0.64,0.0,0.18,0.15,0.03
140,0.8433333333333334,0.63,0.0,0.09,0.26,0.02
141,0.7999999999999998,0.63,0.0,0.07,0.28,0.02
142,0.8566666666666669,0.64,0.0,0.05,0.3,0.01
143,0.8616666666666666,0.57,0.0,0.04,0.36,0.03
144,0.8766666666666666,0.58,0.0,0.06,0.33,0.03
145,0.8896468475404664,0.54,0.0,0.09,0.33,0.04
146,0.8979801808737998,0.61,0.0,0.12,0.23,0.04
147,0.9179801808737998,0.59,0.0,0.19,0.17,0.05
148,0.9254180015302659,0.66,0.0,0.15,0.15,0.04
149,0.715,0.62,0.0,0.21,0.13,0.04
150,0.7542326872128966,0.6,0.0,0.21,0.16,0.03
151,0.774002795416045,0.56,0.0,0.15,0.25,0.04
152,0.828235482628942,0.57,0.0,0.08,0.31,0.04
153,0.813235482628942,0.63,0.0,0.05,0.28,0.04
154,0.8816666666666663,0.63,0.0,0.04,0.24,0.09
155,0.8983333333333335,0.55,0.0,0.12,0.2,0.13
156,0.9124745557660842,0.51,0.0,0.2,0.15,0.14
157,0.9274745557660846,0.49,0.0,0.26,0.11,0.14
158,0.9166976692407114,0.41,0.0,0.31,0.09,0.19
159,0.6966666666666668,0.47,0.0,0.24,0.09,0.2
160,0.7216666666666667,0.53,0.0,0.23,0.1,0.14
161,0.7895734698558421,0.64,0.0,0.09,0.11,0.16
162,0.832480273045018,0.69,0.0,0.06,0.12,0.13
163,0.8491469397116843,0.71,0.0,0.04,0.16,0.09
164,0.905,0.74,0.0,0.06,0.16,0.04
165,0.9166666666666669,0.75,0.0,0.07,0.15,0.03
166,0.9299999999999997,0.75,0.0,0.1,0.14,0.01
167,0.9314862170877745,0.78,0.0,0.12,0.08,0.02
168,0.9350000000000002,0.77,0.0,0.14,0.07,0.02
169,0.7383333333333333,0.77,0.0,0.14,0.06,0.03
170,0.7958602704881411,0.77,0.0,0.12,0.09,0.02
171,0.8300000000000002,0.76,0.0,0.09,0.15,0.0
172,0.8341486234255399,0.66,0.0,0.07,0.24,0.03
173,0.8816666666666666,0.66,0.0,0.05,0.25,0.04
174,0.9000000000000001,0.64,0.0,0.09,0.23,0.04
175,0.9166666666666667,0.58,0.0,0.14,0.25,0.03
176,0.9133333333333336,0.58,0.0,0.13,0.24,0.05
177,0.9283333333333331,0.58,0.0,0.18,0.2,0.04
178,0.9400000000000002,0.52,0.0,0.27,0.16,0.05
179,0.7516666666666667,0.5,0.0,0.31,0.14,0.05
180,0.7916666666666669,0.64,0.0,0.19,0.14,0.03
181,0.778333333333333,0.59,0.0,0.22,0.16,0.03
182,0.7916666666666667,0.62,0.0,0.2,0.17,0.01
183,0.8033333333333332,0.64,0.0,0.16,0.18,0.02
184,0.9050000000000005,0.64,0.0,0.08,0.26,0.02
185,0.8932494146435732,0.6,0.0,0.14,0.24,0.02
186,0.9178748599438074,0.61,0.0,0.17,0.21,0.01
187,0.9295415266104743,0.57,0.0,0.26,0.16,0.01
188,0.9450000000000002,0.52,0.0,0.39,0.08,0.01
189,0.695,0.48,0.0,0.43,0.07,0.02
190,0.760794029267563,0.52,0.0,0.31,0.14,0.03
191,0.8266666666666667,0.55,0.0,0.2,0.24,0.01
192,0.825,0.54,0.0,0.13,0.3,0.03
193,0.8600000000000001,0.47,0.0,0.12,0.34,0.07
194,0.875,0.57,0.0,0.09,0.27,0.07
195,0.8950000000000001,0.54,0.0,0.17,0.24,0.05
196,0.893333333333333,0.46,0.0,0.22,0.22,0.1
197,0.8983333333333333,0.51,0.0,0.18,0.19,0.12
198,0.9150000000000001,0.53,0.0,0.22,0.18,0.07
199,0.7433333333333333,0.55,0.0,0.29,0.12,0.04
200,0.8166666666666669,0.62,0.0,0.16,0.18,0.04
201,0.89,0.68,0.0,0.04,0.24,0.04
202,0.8783333333333333,0.64,0.0,0.05,0.3,0.01
203,0.8883333333333333,0.67,0.0,0.02,0.27,0.04
204,0.875,0.54,0.0,0.07,0.34,0.05
205,0.9016666666666667,0.55,0.0,0.13,0.26,0.06
206,0.9066666666666664,0.55,0.0,0.19,0.19,0.07
207,0.921666666666667,0.57,0.0,0.21,0.12,0.1
208,0.925,0.58,0.0,0.22,0.14,0.06
209,0.7900000000000001,0.63,0.0,0.21,0.13,0.03
210,0.7833557093969469,0.57,0.0,0.21,0.16,0.06
211,0.7974500239456774,0.59,0.0,0.2,0.17,0.04
212,0.7950671281908405,0.56,0.0,0.15,0.24,0.05
213,0.839139066675958,0.57,0.0,0.09,0.3,0.04
214,0.8683333333333334,0.54,0.0,0.09,0.32,0.05
215,0.8966666666666668,0.57,0.0,0.13,0.22,0.08
216,0.9200000000000002,0.64,0.0,0.13,0.15,0.08
217,0.9416666666666669,0.66,0.0,0.19,0.06,0.09
218,0.9516666666666667,0.67,0.0,0.21,0.04,0.08
219,0.7433333333333333,0.67,0.0,0.22,0.04,0.07
220,0.7483071390411946,0.67,0.0,0.22,0.07,0.04
221,0.8166666666666665,0.72,0.0,0.11,0.13,0.04
222,0.8693572811619172,0.74,0.0,0.07,0.18,0.01
223,0.8710239478285838,0.69,0.0,0.09,0.2,0.02
224,0.9033333333333334,0.66,0.0,0.09,0.22,0.03
225,0.906666666666667,0.65,0.0,0.13,0.18,0.04
226,0.9116666666666666,0.65,0.0,0.15,0.15,0.05
227,0.9116666666666666,0.66,0.0,0.15,0.12,0.07
228,0.9247464994588935,0.69,0.0,0.15,0.09,0.07
229,0.8066666666666668,0.73,0.0,0.16,0.08,0.03
230,0.7916666666666667,0.71,0.0,0.12,0.11,0.06
231,0.85,0.73,0.0,0.09,0.1,0.08
232,0.8483333333333332,0.74,0.0,0.09,0.11,0.06
233,0.8983333333333333,0.74,0.0,0.04,0.18,0.04
234,0.9000000000000001,0.71,0.0,0.05,0.2,0.04
235,0.8983333333333335,0.68,0.0,0.11,0.19,0.02
236,0.89,0.64,0.0,0.14,0.16,0.06
237,0.8925952926564062,0.69,0.0,0.15,0.1,0.06
238,0.9111063408331969,0.66,0.0,0.2,0.09,0.05
239,0.7683333333333334,0.62,0.0,0.25,0.08,0.05
240,0.8316666666666664,0.65,0.0,0.25,0.09,0.01
241,0.8533333333333334,0.66,0.0,0.21,0.12,0.01
242,0.8433333333333336,0.6,0.0,0.17,0.2,0.03
243,0.8716666666666666,0.59,0.0,0.11,0.27,0.03
244,0.8366666666666669,0.5,0.0,0.1,0.37,0.03
245,0.8600000000000003,0.51,0.0,0.17,0.27,0.05
246,0.8752903240648657,0.52,0.0,0.2,0.21,0.07
247,0.8850000000000001,0.49,0.0,0.23,0.22,0.06
248,0.901666666666667,0.46,0.0,0.28,0.19,0.07
249,0.7266666666666667,0.44,0.0,0.26,0.21,0.09
250,0.8083333333333332,0.4,0.0,0.18,0.34,0.08
251,0.8766666666666667,0.37,0.0,0.07,0.48,0.08
252,0.8536259674446985,0.39,0.0,0.02,0.51,0.08
253,0.8925445690007631,0.28,0.0,0.01,0.59,0.12
254,0.7366666666666665,0.29,0.0,0.0,0.58,0.13
255,0.7595099524616404,0.32,0.0,0.0,0.49,0.19
256,0.7716666666666667,0.3,0.0,0.05,0.47,0.18
257,0.7845334968155965,0.33,0.0,0.09,0.32,0.26
258,0.8047780502482159,0.29,0.0,0.18,0.29,0.24
259,0.7800000000000001,0.34,0.0,0.17,0.24,0.25
260,0.7849999999999998,0.38,0.0,0.16,0.29,0.17
261,0.8161422911550201,0.33,0.0,0.1,0.34,0.23
262,0.787808957821687,0.35,0.0,0.03,0.37,0.25
263,0.8525132303696872,0.31,0.0,0.04,0.48,0.17
264,0.7899999999999997,0.3,0.0,0.04,0.58,0.08
265,0.794776214182124,0.29,0.0,0.08,0.56,0.07
266,0.8550000000000001,0.45,0.0,0.08,0.41,0.06
267,0.8926619758797051,0.51,0.0,0.17,0.26,0.06
268,0.8793286425463718,0.48,0.0,0.17,0.3,0.05
269,0.765,0.55,0.0,0.14,0.26,0.05
270,0.8389346104759396,0.57,0.0,0.11,0.26,0.06
271,0.8522679438092728,0.53,0.0,0.12,0.28,0.07
272,0.8638331512923589,0.46,0.0,0.12,0.37,0.05
273,0.8689423197666326,0.39,0.0,0.1,0.41,0.1
274,0.8233333333333335,0.43,0.0,0.1,0.36,0.11
275,0.8300000000000004,0.38,0.0,0.15,0.37,0.1
276,0.8733333333333333,0.44,0.0,0.2,0.29,0.07
277,0.8900000000000002,0.4,0.0,0.28,0.22,0.1
278,0.8800000000000003,0.28,0.0,0.34,0.23,0.15
279,0.635,0.3,0.0,0.4,0.16,0.14
280,0.7183333333333333,0.36,0.0,0.23,0.26,0.15
281,0.7972661922281594,0.38,0.0,0.16,0.34,0.12
282,0.8183333333333332,0.38,0.0,0.11,0.43,0.08
283,0.8133333333333336,0.35,0.0,0.12,0.44,0.09
284,0.8650000000000001,0.39,0.0,0.07,0.46,0.08
285,0.8762710307007243,0.37,0.0,0.14,0.35,0.14
286,0.8763551535036197,0.35,0.0,0.18,0.37,0.1
287,0.8831059429731826,0.33,0.0,0.26,0.3,0.11
288,0.8993769736739068,0.27,0.0,0.38,0.24,0.11
289,0.7283333333333333,0.27,0.0,0.4,0.19,0.14
290,0.7574369609973793,0.31,0.0,0.38,0.22,0.09
291,0.7786096643343573,0.43,0.0,0.27,0.21,0.09
292,0.8316553438341922,0.42,0.0,0.2,0.31,0.07
293,0.8438514716535634,0.41,0.0,0.12,0.38,0.09
294,0.8233333333333337,0.35,0.0,0.17,0.45,0.03
295,0.845,0.31,0.0,0.27,0.38,0.04
296,0.8611511600355977,0.35,0.0,0.22,0.34,0.09
297,0.8683333333333333,0.37,0.0,0.21,0.32,0.1
298,0.8733333333333332,0.34,0.0,0.23,0.33,0.1
299,0.7533333333333333,0.35,0.0,0.29,0.3,0.06
300,0.7800000000000001,0.44,0.0,0.2,0.31,0.05
301,0.8249999999999998,0.39,0.0,0.17,0.38,0.06
302,0.7932095913774354,0.31,0.0,0.18,0.47,0.04
303,0.8166666666666668,0.27,0.0,0.16,0.5,0.07
304,0.8016666666666669,0.2,0.0,0.13,0.55,0.12
305,0.8216666666666664,0.27,0.0,0.16,0.41,0.16
306,0.8366787471357078,0.26,0.0,0.21,0.35,0.18
307,0.8349999999999997,0.24,0.0,0.17,0.37,0.22
308,0.8500000000000001,0.27,0.0,0.2,0.21,0.32
309,0.6649999999999998,0.32,0.0,0.2,0.16,0.32
310,0.7216666666666667,0.38,0.0,0.12,0.19,0.31
311,0.7883333333333333,0.46,0.0,0.12,0.24,0.18
312,0.8066666666666665,0.47,0.0,0.09,0.32,0.12
313,0.83,0.43,0.0,0.11,0.31,0.15
314,0.795,0.35,0.0,0.1,0.43,0.12
315,0.8366666666666669,0.45,0.0,0.09,0.3,0.16
316,0.8383333333333333,0.39,0.0,0.13,0.28,0.2
317,0.8783333333333335,0.43,0.0,0.17,0.19,0.21
318,0.915,0.51,0.0,0.19,0.11,0.19
319,0.7850000000000001,0.49,0.0,0.2,0.13,0.18
320,0.830762311584777,0.53,0.0,0.09,0.2,0.18
321,0.8340956449181101,0.53,0.0,0.05,0.23,0.19
322,0.8783333333333333,0.56,0.0,0.03,0.31,0.1
323,0.895,0.54,0.0,0.05,0.31,0.1
324,0.8400000000000002,0.53,0.0,0.05,0.34,0.08
325,0.8316666666666666,0.46,0.0,0.04,0.37,0.13
326,0.8783333333333332,0.63,0.0,0.06,0.22,0.09
327,0.8733333333333334,0.65,0.0,0.05,0.18,0.12
328,0.8966666666666668,0.61,0.0,0.11,0.19,0.09
329,0.815,0.58,0.0,0.12,0.16,0.14
330,0.8033333333333332,0.56,0.0,0.13,0.18,0.13
331,0.8416666666666669,0.52,0.0,0.1,0.26,0.12
332,0.8316666666666669,0.46,0.0,0.08,0.32,0.14
333,0.8533333333333332,0.45,0.0,0.1,0.36,0.09
334,0.8266666666666664,0.47,0.0,0.11,0.34,0.08
335,0.8205888329394441,0.5,0.0,0.15,0.26,0.09
336,0.845861801239765,0.41,0.0,0.23,0.23,0.13
337,0.8546877737245779,0.39,0.0,0.29,0.17,0.15
338,0.8760814720909237,0.38,0.0,0.32,0.17,0.13
339,0.6966666666666668,0.38,0.0,0.29,0.15,0.18
340,0.7483333333333334,0.48,0.0,0.28,0.11,0.13
341,0.7499999999999999,0.44,0.0,0.24,0.14,0.18
342,0.7866666666666666,0.46,0.0,0.28,0.12,0.14
343,0.8200000000000002,0.47,0.0,0.23,0.19,0.11
344,0.8900000000000002,0.48,0.0,0.23,0.18,0.11
345,0.9083333333333335,0.52,0.0,0.28,0.15,0.05
346,0.9183333333333336,0.46,0.0,0.34,0.12,0.08
347,0.9366594306819088,0.41,0.0,0.42,0.1,0.07
348,0.9366666666666668,0.4,0.0,0.45,0.08,0.07
349,0.7799999999999996,0.46,0.0,0.47,0.04,0.03
350,0.795,0.45,0.0,0.47,0.04,0.04
351,0.8099999999999998,0.51,0.0,0.37,0.05,0.07
352,0.8533333333333332,0.54,0.0,0.31,0.06,0.09
353,0.8466666666666667,0.57,0.0,0.21,0.11,0.11
354,0.9033333333333333,0.47,0.0,0.23,0.12,0.18
355,0.9066666666666666,0.47,0.0,0.24,0.17,0.12
356,0.9133333333333336,0.55,0.0,0.23,0.09,0.13
357,0.9300000000000002,0.54,0.0,0.24,0.12,0.1
358,0.9266666666666669,0.56,0.0,0.24,0.09,0.11
359,0.8116666666666664,0.64,0.0,0.21,0.05,0.1
360,0.8166666666666669,0.66,0.0,0.18,0.08,0.08
361,0.8573641103664015,0.7,0.0,0.09,0.13,0.08
362,0.8590307770330681,0.63,0.0,0.16,0.16,0.05
363,0.8333333333333333,0.56,0.0,0.16,0.21,0.07
364,0.8733333333333334,0.48,0.0,0.14,0.25,0.13
365,0.8750000000000004,0.46,0.0,0.17,0.23,0.14
366,0.9033333333333334,0.42,0.0,0.25,0.16,0.17
367,0.9083333333333335,0.45,0.0,0.3,0.16,0.09
368,0.9199999999999998,0.41,0.0,0.4,0.09,0.1
369,0.7200000000000002,0.38,0.0,0.44,0.07,0.11
370,0.7816666666666667,0.49,0.0,0.31,0.06,0.14
371,0.8129233092672127,0.59,0.0,0.25,0.05,0.11
372,0.8149999999999998,0.62,0.0,0.22,0.04,0.12
373,0.8345899759338793,0.64,0.0,0.13,0.09,0.14
374,0.9150000000000001,0.62,0.0,0.14,0.21,0.03
375,0.9283333333333335,0.64,0.0,0.12,0.2,0.04
376,0.9133333333333331,0.67,0.0,0.06,0.22,0.05
377,0.9126407382728153,0.56,0.0,0.13,0.21,0.1
378,0.8780624805536,0.4,0.0,0.2,0.26,0.14
379,0.7366666666666665,0.45,0.0,0.19,0.2,0.16
380,0.7583333333333335,0.46,0.0,0.27,0.19,0.08
381,0.8192466673803273,0.53,0.0,0.14,0.24,0.09
382,0.8183333333333335,0.49,0.0,0.17,0.28,0.06
383,0.8494495633205141,0.47,0.0,0.11,0.34,0.08
384,0.8733333333333333,0.49,0.0,0.07,0.32,0.12
385,0.8933333333333331,0.54,0.0,0.13,0.23,0.1
386,0.915,0.43,0.0,0.24,0.21,0.12
387,0.8931019557848261,0.4,0.0,0.33,0.13,0.14
388,0.9264107130185947,0.44,0.0,0.32,0.09,0.15
389,0.6850000000000002,0.45,0.0,0.34,0.09,0.12
390,0.728409626896682,0.48,0.0,0.3,0.12,0.1
391,0.7032103549749342,0.44,0.0,0.34,0.13,0.09
392,0.7308616533642723,0.47,0.0,0.31,0.16,0.06
393,0.699387113803927,0.49,0.0,0.29,0.13,0.09
394,0.94,0.51,0.0,0.29,0.12,0.08
395,0.9349999999999998,0.47,0.0,0.35,0.08,0.1
396,0.9383333333333336,0.4,0.0,0.45,0.05,0.1
397,0.9466666666666669,0.43,0.0,0.45,0.03,0.09
398,0.955,0.37,0.0,0.48,0.05,0.1
399,0.6316666666666666,0.38,0.0,0.49,0.05,0.08
400,0.73,0.49,0.0,0.34,0.1,0.07
401,0.7926985182344468,0.67,0.0,0.19,0.13,0.01
402,0.8260318515677799,0.7,0.0,0.14,0.14,0.02
403,0.8403970364688936,0.6,0.0,0.16,0.2,0.04
404,0.896666666666667,0.62,0.0,0.11,0.23,0.04
405,0.9483333333333333,0.71,0.0,0.16,0.13,0.0
406,0.9450000000000003,0.73,0.0,0.18,0.09,0.0
407,0.9533333333333335,0.7,0.0,0.22,0.08,0.0
408,0.9649999999999997,0.68,0.0,0.26,0.04,0.02
409,0.745,0.59,0.0,0.3,0.09,0.02
410,0.8200000000000002,0.64,0.0,0.23,0.11,0.02
411,0.8583517735212918,0.72,0.0,0.13,0.13,0.02
412,0.8433517735212918,0.7,0.0,0.12,0.13,0.05
413,0.8750368803759169,0.76,0.0,0.13,0.1,0.01
414,0.9483333333333333,0.75,0.0,0.18,0.06,0.01
415,0.9316666666666669,0.62,0.0,0.23,0.12,0.03
416,0.9233333333333335,0.54,0.0,0.25,0.17,0.04
417,0.9305913041694399,0.59,0.0,0.23,0.12,0.06
418,0.9172579708361064,0.58,0.0,0.24,0.13,0.05
419,0.835,0.58,0.0,0.21,0.17,0.04
420,0.8680525111666956,0.63,0.0,0.14,0.22,0.01
421,0.8582078356177354,0.69,0.0,0.05,0.25,0.01
422,0.9073798292614957,0.59,0.0,0.08,0.3,0.03
423,0.8967107028347034,0.6,0.0,0.07,0.3,0.03
424,0.8983333333333338,0.59,0.0,0.12,0.27,0.02
425,0.9216666666666665,0.54,0.0,0.22,0.15,0.09
426,0.9233333333333333,0.6,0.0,0.25,0.07,0.08
427,0.9300000000000002,0.6,0.0,0.21,0.09,0.1
428,0.9166666666666667,0.54,0.0,0.22,0.12,0.12
429,0.8116666666666665,0.55,0.0,0.19,0.17,0.09
430,0.8433333333333333,0.57,0.0,0.16,0.22,0.05
431,0.8533333333333334,0.48,0.0,0.18,0.3,0.04
432,0.8706849166804065,0.41,0.0,0.09,0.45,0.05
433,0.8539279204780609,0.44,0.0,0.1,0.39,0.07
434,0.8483333333333334,0.48,0.0,0.07,0.37,0.08
435,0.8887955766757366,0.61,0.0,0.07,0.24,0.08
436,0.8999999999999999,0.63,0.0,0.09,0.22,0.06
437,0.8933333333333335,0.63,0.0,0.09,0.23,0.05
438,0.9250000000000004,0.65,0.0,0.14,0.15,0.06
439,0.8316666666666669,0.71,0.0,0.1,0.13,0.06
440,0.8100000000000002,0.74,0.0,0.08,0.14,0.04
441,0.8666666666666668,0.7,0.0,0.08,0.2,0.02
442,0.8504299665506302,0.69,0.0,0.05,0.23,0.03
443,0.7983333333333333,0.53,0.0,0.11,0.34,0.02
444,0.8416666666666669,0.43,0.0,0.07,0.46,0.04
445,0.863333333333333,0.5,0.0,0.1,0.37,0.03
446,0.8810413907247642,0.51,0.0,0.16,0.31,0.02
447,0.8910413907247643,0.59,0.0,0.14,0.25,0.02
448,0.9083333333333334,0.54,0.0,0.24,0.21,0.01
449,0.7433333333333332,0.53,0.0,0.31,0.16,0.0
450,0.7633333333333334,0.62,0.0,0.22,0.14,0.02
451,0.8083333333333332,0.6,0.0,0.2,0.19,0.01
452,0.8264446208394893,0.52,0.0,0.17,0.28,0.03
453,0.8597779541728227,0.5,0.0,0.11,0.37,0.02
454,0.8400000000000004,0.46,0.0,0.08,0.43,0.03
455,0.8516666666666669,0.47,0.0,0.12,0.35,0.06
