,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
147,0.9400000000000002,0.37,0.0,0.44,0.09,0.1
148,0.9383333333333335,0.42,0.0,0.45,0.04,0.09
149,0.6700000000000004,0.44,0.0,0.5,0.0,0.06
150,0.7066666666666669,0.48,0.0,0.44,0.02,0.06
151,0.7883333333333336,0.45,0.0,0.39,0.08,0.08
152,0.7799999999999996,0.45,0.0,0.43,0.06,0.06
153,0.7861623841319363,0.47,0.0,0.39,0.11,0.03
154,0.9266666666666665,0.5,0.0,0.39,0.08,0.03
155,0.9415185745989224,0.45,0.0,0.46,0.02,0.07
156,0.9350000000000002,0.49,0.0,0.38,0.02,0.11
157,0.9565185745989224,0.46,0.0,0.45,0.04,0.05
158,0.9449999999999998,0.44,0.0,0.49,0.02,0.05
159,0.725,0.44,0.0,0.49,0.02,0.05
160,0.7699999999999999,0.44,0.0,0.49,0.04,0.03
161,0.7774999999999997,0.45,0.0,0.43,0.07,0.05
162,0.7899999999999998,0.54,0.0,0.3,0.09,0.07
163,0.8049999999999996,0.49,0.0,0.32,0.08,0.11
164,0.8166666666666665,0.44,0.0,0.24,0.16,0.16
165,0.9050000000000001,0.46,0.0,0.33,0.11,0.1
166,0.9103060090388303,0.39,0.0,0.4,0.15,0.06
167,0.9166666666666667,0.35,0.0,0.5,0.1,0.05
168,0.9000000000000001,0.29,0.0,0.49,0.11,0.11
169,0.7266666666666667,0.32,0.0,0.54,0.07,0.07
170,0.794211301313739,0.36,0.0,0.41,0.1,0.13
171,0.8,0.43,0.0,0.36,0.14,0.07
172,0.7733333333333333,0.42,0.0,0.38,0.11,0.09
173,0.7888945475020169,0.44,0.0,0.31,0.15,0.1
174,0.8933333333333335,0.39,0.0,0.32,0.21,0.08
175,0.921666666666667,0.38,0.0,0.39,0.13,0.1
176,0.9078003335416471,0.28,0.0,0.47,0.13,0.12
177,0.918333333333333,0.3,0.0,0.51,0.05,0.14
178,0.9350000000000002,0.29,0.0,0.55,0.03,0.13
179,0.6958333333333334,0.22,0.0,0.64,0.01,0.13
180,0.7449999999999999,0.2,0.0,0.56,0.05,0.19
181,0.76,0.25,0.0,0.47,0.06,0.22
182,0.8066666666666664,0.26,0.0,0.37,0.15,0.22
183,0.8208333333333329,0.24,0.0,0.38,0.17,0.21
184,0.8133333333333335,0.21,0.0,0.32,0.23,0.24
185,0.8088790115086344,0.24,0.0,0.26,0.24,0.26
186,0.8405456781753016,0.27,0.0,0.29,0.16,0.28
187,0.8672123448419682,0.34,0.0,0.32,0.1,0.24
188,0.8805456781753014,0.34,0.0,0.28,0.09,0.29
189,0.7633333333333334,0.47,0.0,0.3,0.07,0.16
190,0.7883333333333331,0.53,0.0,0.26,0.12,0.09
191,0.7933333333333333,0.59,0.0,0.19,0.14,0.08
192,0.8613771382364451,0.56,0.0,0.17,0.19,0.08
193,0.8166666666666665,0.51,0.0,0.19,0.2,0.1
194,0.9083333333333335,0.53,0.0,0.21,0.15,0.11
195,0.896666666666667,0.46,0.0,0.25,0.15,0.14
196,0.9350000000000003,0.62,0.0,0.18,0.11,0.09
197,0.9261907447670776,0.62,0.0,0.17,0.08,0.13
198,0.9273814895341552,0.5,0.0,0.28,0.11,0.11
199,0.7416666666666666,0.42,0.0,0.32,0.12,0.14
200,0.7870555302332215,0.51,0.0,0.16,0.24,0.09
201,0.8000000000000002,0.46,0.0,0.12,0.31,0.11
202,0.8367888139652964,0.48,0.0,0.11,0.32,0.09
203,0.8794058162399313,0.54,0.0,0.04,0.33,0.09
204,0.871666666666667,0.56,0.0,0.04,0.28,0.12
205,0.895,0.61,0.0,0.06,0.28,0.05
206,0.9130937197404303,0.66,0.0,0.08,0.21,0.05
207,0.9291895426425586,0.65,0.0,0.12,0.21,0.02
208,0.9187396506558779,0.59,0.0,0.15,0.23,0.03
209,0.7899999999999998,0.63,0.0,0.12,0.21,0.04
210,0.7416666666666667,0.63,0.0,0.14,0.19,0.04
211,0.7725000000000002,0.59,0.0,0.14,0.23,0.04
212,0.7983333333333333,0.6,0.0,0.05,0.33,0.02
213,0.785,0.55,0.0,0.07,0.36,0.02
214,0.8783333333333335,0.48,0.0,0.08,0.39,0.05
215,0.8883333333333333,0.5,0.0,0.11,0.35,0.04
216,0.9003182022147519,0.44,0.0,0.15,0.35,0.06
217,0.8833333333333334,0.4,0.0,0.18,0.36,0.06
218,0.9016666666666667,0.46,0.0,0.2,0.29,0.05
219,0.7533333333333334,0.46,0.0,0.23,0.26,0.05
220,0.7866666666666666,0.5,0.0,0.15,0.27,0.08
221,0.7741666666666667,0.52,0.0,0.13,0.28,0.07
222,0.8000000000000002,0.5,0.0,0.15,0.28,0.07
223,0.8,0.44,0.0,0.17,0.32,0.07
224,0.8433333333333332,0.4,0.0,0.16,0.35,0.09
225,0.8866666666666667,0.46,0.0,0.18,0.25,0.11
226,0.9133333333333333,0.57,0.0,0.21,0.16,0.06
227,0.9100000000000001,0.59,0.0,0.22,0.12,0.07
228,0.9233333333333333,0.47,0.0,0.38,0.06,0.09
229,0.6966666666666665,0.44,0.0,0.42,0.06,0.08
230,0.7216666666666667,0.48,0.0,0.32,0.13,0.07
231,0.7526292053936037,0.43,0.0,0.29,0.19,0.09
232,0.7495372030778421,0.46,0.0,0.28,0.14,0.12
233,0.7816645417361318,0.59,0.0,0.19,0.1,0.12
234,0.9333333333333332,0.7,0.0,0.13,0.09,0.08
235,0.9333333333333335,0.65,0.0,0.19,0.1,0.06
236,0.9303304052493817,0.6,0.0,0.24,0.12,0.04
237,0.94,0.6,0.0,0.24,0.1,0.06
238,0.9185845364199716,0.56,0.0,0.26,0.07,0.11
239,0.7316666666666667,0.56,0.0,0.24,0.08,0.12
240,0.8133333333333331,0.57,0.0,0.19,0.15,0.09
241,0.8416666666666667,0.59,0.0,0.1,0.18,0.13
242,0.8383333333333333,0.6,0.0,0.08,0.21,0.11
243,0.8933333333333333,0.55,0.0,0.08,0.35,0.02
244,0.8800000000000003,0.58,0.0,0.07,0.3,0.05
245,0.9233333333333336,0.68,0.0,0.11,0.18,0.03
246,0.9350000000000003,0.72,0.0,0.13,0.1,0.05
247,0.9166666666666667,0.7,0.0,0.18,0.09,0.03
248,0.9433333333333335,0.69,0.0,0.22,0.07,0.02
249,0.7316666666666666,0.67,0.0,0.23,0.07,0.03
250,0.8083333333333335,0.62,0.0,0.21,0.11,0.06
251,0.7900000000000001,0.62,0.0,0.16,0.13,0.09
252,0.815,0.59,0.0,0.16,0.15,0.1
253,0.844249374586531,0.62,0.0,0.12,0.12,0.14
254,0.8833333333333334,0.61,0.0,0.12,0.14,0.13
255,0.8983333333333333,0.51,0.0,0.22,0.17,0.1
256,0.9033333333333335,0.54,0.0,0.22,0.16,0.08
257,0.9300000000000003,0.57,0.0,0.24,0.1,0.09
258,0.9150000000000003,0.64,0.0,0.18,0.11,0.07
259,0.7916666666666663,0.67,0.0,0.2,0.1,0.03
260,0.850598951151235,0.63,0.0,0.2,0.16,0.01
261,0.8399999999999994,0.66,0.0,0.18,0.16,0.0
262,0.8483333333333334,0.65,0.0,0.16,0.16,0.03
263,0.8900000000000001,0.52,0.0,0.25,0.23,0.0
264,0.8683333333333336,0.57,0.0,0.13,0.28,0.02
265,0.8733333333333334,0.52,0.0,0.22,0.22,0.04
266,0.8766666666666668,0.57,0.0,0.16,0.2,0.07
267,0.8800000000000001,0.5,0.0,0.24,0.15,0.11
268,0.9083333333333334,0.39,0.0,0.38,0.11,0.12
269,0.746666666666667,0.29,0.0,0.44,0.14,0.13
270,0.7583333333333333,0.27,0.0,0.48,0.17,0.08
271,0.7916666666666664,0.26,0.0,0.37,0.23,0.14
272,0.8016666666666669,0.3,0.0,0.29,0.24,0.17
273,0.8050000000000003,0.27,0.0,0.32,0.28,0.13
274,0.8350000000000003,0.26,0.0,0.31,0.3,0.13
275,0.8366666666666667,0.34,0.0,0.31,0.19,0.16
276,0.8916666666666668,0.36,0.0,0.4,0.1,0.14
277,0.9183333333333333,0.37,0.0,0.48,0.03,0.12
278,0.9133333333333333,0.41,0.0,0.39,0.04,0.16
279,0.6516666666666667,0.42,0.0,0.44,0.02,0.12
280,0.7233732021700073,0.37,0.0,0.5,0.08,0.05
281,0.7225996720916851,0.4,0.0,0.49,0.07,0.04
282,0.7271225704756532,0.42,0.0,0.43,0.09,0.06
283,0.7642264699216778,0.42,0.0,0.41,0.12,0.05
284,0.905,0.41,0.0,0.31,0.21,0.07
285,0.9233333333333333,0.41,0.0,0.37,0.13,0.09
286,0.9116666666666667,0.38,0.0,0.42,0.12,0.08
287,0.9300000000000002,0.37,0.0,0.52,0.05,0.06
288,0.9566666666666669,0.3,0.0,0.6,0.02,0.08
289,0.6816666666666668,0.29,0.0,0.6,0.01,0.1
290,0.7166666666666669,0.32,0.0,0.51,0.0,0.17
291,0.7266666666666667,0.31,0.0,0.52,0.0,0.17
292,0.7299999999999999,0.26,0.0,0.56,0.02,0.16
293,0.7563274853524419,0.29,0.0,0.53,0.01,0.17
294,0.925,0.27,0.0,0.48,0.02,0.23
295,0.9183333333333331,0.19,0.0,0.59,0.01,0.21
296,0.9512346349355054,0.18,0.0,0.66,0.01,0.15
297,0.965466200366295,0.19,0.0,0.68,0.0,0.13
298,0.9745679682688386,0.15,0.0,0.75,0.0,0.1
299,0.6383333333333334,0.11,0.0,0.78,0.02,0.09
300,0.6466666666666667,0.12,0.0,0.81,0.02,0.05
301,0.6883333333333335,0.16,0.0,0.74,0.04,0.06
302,0.7302608234870539,0.23,0.0,0.71,0.03,0.03
303,0.7433333333333334,0.2,0.0,0.64,0.08,0.08
304,0.9033333333333333,0.27,0.0,0.54,0.09,0.1
305,0.8983333333333333,0.24,0.0,0.58,0.04,0.14
306,0.9250000000000002,0.26,0.0,0.55,0.03,0.16
307,0.9016666666666667,0.27,0.0,0.53,0.03,0.17
308,0.925,0.25,0.0,0.55,0.03,0.17
309,0.74,0.27,0.0,0.51,0.03,0.19
310,0.7966666666666665,0.29,0.0,0.51,0.03,0.17
311,0.8016666666666664,0.31,0.0,0.45,0.03,0.21
312,0.7949999999999997,0.29,0.0,0.33,0.07,0.31
313,0.78,0.22,0.0,0.39,0.09,0.3
314,0.8616666666666668,0.24,0.0,0.26,0.09,0.41
315,0.8916666666666666,0.31,0.0,0.3,0.04,0.35
316,0.9033333333333335,0.31,0.0,0.35,0.04,0.3
317,0.91,0.31,0.0,0.36,0.05,0.28
318,0.9200000000000002,0.33,0.0,0.38,0.03,0.26
319,0.7416666666666668,0.23,0.0,0.48,0.03,0.26
320,0.7849999999999997,0.25,0.0,0.43,0.03,0.29
321,0.7724719542726238,0.24,0.0,0.39,0.07,0.3
322,0.7816666666666666,0.27,0.0,0.43,0.05,0.25
323,0.7833333333333331,0.33,0.0,0.34,0.06,0.27
324,0.8500000000000001,0.29,0.0,0.33,0.07,0.31
325,0.8233333333333335,0.32,0.0,0.3,0.09,0.29
326,0.8633333333333336,0.31,0.0,0.38,0.1,0.21
327,0.8848175476575904,0.32,0.0,0.41,0.07,0.2
328,0.9040232873807664,0.42,0.0,0.38,0.06,0.14
329,0.7266666666666669,0.39,0.0,0.43,0.09,0.09
330,0.7483333333333335,0.39,0.0,0.42,0.1,0.09
331,0.7766666666666667,0.41,0.0,0.39,0.09,0.11
332,0.7666666666666667,0.52,0.0,0.35,0.08,0.05
333,0.7923308976669878,0.57,0.0,0.26,0.1,0.07
334,0.8916666666666667,0.65,0.0,0.18,0.1,0.07
335,0.9100000000000003,0.7,0.0,0.13,0.09,0.08
336,0.9100000000000006,0.7,0.0,0.14,0.1,0.06
337,0.9333333333333331,0.72,0.0,0.14,0.05,0.09
338,0.9500000000000002,0.74,0.0,0.19,0.04,0.03
339,0.7466666666666668,0.61,0.0,0.3,0.07,0.02
340,0.7916666666666669,0.68,0.0,0.28,0.03,0.01
341,0.7759020936695338,0.57,0.0,0.31,0.09,0.03
342,0.7759020936695336,0.56,0.0,0.31,0.1,0.03
343,0.7742354270028673,0.59,0.0,0.23,0.13,0.05
344,0.9016666666666664,0.65,0.0,0.14,0.15,0.06
345,0.9233333333333335,0.71,0.0,0.14,0.11,0.04
346,0.9233333333333333,0.72,0.0,0.12,0.12,0.04
347,0.9566666666666667,0.72,0.0,0.13,0.11,0.04
348,0.9316666666666665,0.72,0.0,0.13,0.08,0.07
349,0.813333333333333,0.67,0.0,0.17,0.13,0.03
350,0.8183333333333335,0.63,0.0,0.19,0.13,0.05
351,0.79,0.58,0.0,0.25,0.14,0.03
352,0.8249999999999998,0.6,0.0,0.22,0.17,0.01
353,0.8299999999999997,0.55,0.0,0.23,0.2,0.02
354,0.851666666666667,0.51,0.0,0.21,0.25,0.03
355,0.8830964232216868,0.55,0.0,0.21,0.21,0.03
356,0.8964726510184452,0.55,0.0,0.26,0.15,0.04
357,0.9150406978921692,0.52,0.0,0.28,0.15,0.05
358,0.9160926663623499,0.51,0.0,0.34,0.13,0.02
359,0.8000000000000002,0.48,0.0,0.36,0.11,0.05
360,0.7907723844956567,0.4,0.0,0.47,0.11,0.02
361,0.7791057178289901,0.41,0.0,0.41,0.14,0.04
362,0.8291057178289898,0.39,0.0,0.36,0.13,0.12
363,0.8024390511623237,0.37,0.0,0.33,0.13,0.17
364,0.78,0.36,0.0,0.3,0.19,0.15
365,0.84,0.26,0.0,0.37,0.16,0.21
366,0.8399999999999997,0.19,0.0,0.41,0.18,0.22
367,0.8649999999999999,0.18,0.0,0.45,0.18,0.19
368,0.8766666666666668,0.21,0.0,0.55,0.11,0.13
369,0.7375,0.21,0.0,0.54,0.09,0.16
370,0.7416666666666668,0.19,0.0,0.54,0.08,0.19
371,0.7458333333333337,0.21,0.0,0.55,0.1,0.14
372,0.7616666666666664,0.21,0.0,0.54,0.13,0.12
373,0.7599999999999999,0.2,0.0,0.51,0.17,0.12
374,0.8983333333333333,0.22,0.0,0.45,0.2,0.13
375,0.9199999999999996,0.13,0.0,0.55,0.2,0.12
376,0.8883333333333333,0.11,0.0,0.59,0.21,0.09
377,0.9166666666666672,0.12,0.0,0.67,0.13,0.08
378,0.9299999999999998,0.11,0.0,0.72,0.12,0.05
379,0.7333333333333334,0.11,0.0,0.77,0.1,0.02
380,0.7711498474660854,0.13,0.0,0.7,0.12,0.05
381,0.7889492025705108,0.13,0.0,0.66,0.14,0.07
382,0.7999999999999997,0.17,0.0,0.56,0.14,0.13
383,0.8233333333333331,0.18,0.0,0.55,0.13,0.14
384,0.8816666666666668,0.16,0.0,0.52,0.12,0.2
385,0.8833333333333333,0.14,0.0,0.54,0.05,0.27
386,0.8883333333333334,0.1,0.0,0.6,0.04,0.26
387,0.8883333333333332,0.12,0.0,0.61,0.05,0.22
388,0.9133333333333334,0.06,0.0,0.74,0.04,0.16
389,0.7000000000000003,0.07,0.0,0.79,0.02,0.12
390,0.7422018528912652,0.09,0.0,0.7,0.07,0.14
391,0.7544165880819778,0.1,0.0,0.66,0.06,0.18
392,0.7579998428306218,0.12,0.0,0.63,0.06,0.19
393,0.7713331761639551,0.14,0.0,0.56,0.07,0.23
394,0.8900000000000002,0.22,0.0,0.52,0.05,0.21
395,0.8983333333333334,0.2,0.0,0.6,0.06,0.14
396,0.9066666666666668,0.18,0.0,0.63,0.07,0.12
397,0.9100000000000001,0.2,0.0,0.64,0.05,0.11
398,0.9333333333333335,0.19,0.0,0.68,0.04,0.09
399,0.6700000000000002,0.16,0.0,0.7,0.03,0.11
400,0.686666666666667,0.18,0.0,0.7,0.01,0.11
401,0.7533333333333333,0.18,0.0,0.74,0.0,0.08
402,0.7858333333333332,0.21,0.0,0.71,0.01,0.07
403,0.7833333333333334,0.26,0.0,0.65,0.03,0.06
404,0.9433333333333331,0.25,0.0,0.57,0.07,0.11
405,0.9642650329794765,0.29,0.0,0.61,0.04,0.06
406,0.9610023408158708,0.36,0.0,0.52,0.05,0.07
407,0.9578657401081563,0.29,0.0,0.55,0.1,0.06
408,0.9497227943077574,0.18,0.0,0.66,0.09,0.07
409,0.7150000000000002,0.18,0.0,0.65,0.09,0.08
410,0.6916666666666665,0.12,0.0,0.59,0.09,0.2
411,0.6857085254800414,0.11,0.0,0.55,0.09,0.25
412,0.7449999999999999,0.05,0.0,0.55,0.1,0.3
413,0.7866666666666666,0.05,0.0,0.46,0.18,0.31
414,0.8583333333333336,0.03,0.0,0.52,0.16,0.29
415,0.8647561848570275,0.01,0.0,0.55,0.19,0.25
416,0.8778870215876415,0.0,0.0,0.59,0.16,0.25
417,0.9024820283822025,0.01,0.0,0.65,0.08,0.26
418,0.9175233469224561,0.01,0.0,0.74,0.03,0.22
419,0.6716666666666669,0.01,0.0,0.79,0.03,0.17
420,0.7016666666666667,0.01,0.0,0.69,0.05,0.25
421,0.7214687588325011,0.02,0.0,0.61,0.07,0.3
422,0.7398020921658341,0.03,0.0,0.58,0.08,0.31
423,0.7669281473003666,0.03,0.0,0.52,0.06,0.39
424,0.8316666666666667,0.03,0.0,0.47,0.09,0.41
425,0.851928947501072,0.02,0.0,0.52,0.06,0.4
426,0.8780383763897125,0.02,0.0,0.57,0.06,0.35
427,0.8927434194460919,0.04,0.0,0.58,0.09,0.29
428,0.9319922842275805,0.04,0.0,0.7,0.03,0.23
429,0.6916666666666669,0.09,0.0,0.68,0.03,0.2
430,0.7083333333333337,0.09,0.0,0.64,0.04,0.23
431,0.7383333333333334,0.1,0.0,0.71,0.03,0.16
432,0.7500000000000001,0.11,0.0,0.73,0.03,0.13
433,0.7366666666666662,0.13,0.0,0.72,0.05,0.1
434,0.9533333333333335,0.12,0.0,0.76,0.03,0.09
435,0.955,0.15,0.0,0.71,0.03,0.11
436,0.9449999999999998,0.15,0.0,0.67,0.03,0.15
437,0.9550000000000002,0.14,0.0,0.72,0.0,0.14
438,0.9450000000000002,0.09,0.0,0.75,0.0,0.16
439,0.7266666666666667,0.11,0.0,0.78,0.0,0.11
440,0.775,0.13,0.0,0.74,0.0,0.13
441,0.7966666666666664,0.13,0.0,0.74,0.01,0.12
442,0.7633333333333338,0.12,0.0,0.72,0.02,0.14
443,0.7733333333333331,0.09,0.0,0.67,0.06,0.18
444,0.9116666666666667,0.12,0.0,0.62,0.11,0.15
445,0.9316666666666668,0.13,0.0,0.64,0.06,0.17
446,0.9433333333333335,0.07,0.0,0.75,0.04,0.14
447,0.9266666666666667,0.09,0.0,0.68,0.04,0.19
448,0.9292931297875904,0.07,0.0,0.72,0.05,0.16
449,0.7116666666666669,0.05,0.0,0.75,0.04,0.16
450,0.7550000000000001,0.06,0.0,0.69,0.04,0.21
451,0.7966666666666664,0.07,0.0,0.67,0.05,0.21
452,0.775,0.07,0.0,0.65,0.05,0.23
453,0.7983333333333333,0.12,0.0,0.66,0.06,0.16
454,0.9066666666666667,0.12,0.0,0.65,0.03,0.2
455,0.94,0.17,0.0,0.64,0.03,0.16
