,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
217,0.7460848396247868,0.17,0.0,0.05,0.61,0.17
218,0.7393397025326588,0.13,0.0,0.06,0.54,0.27
219,0.7783333333333333,0.12,0.0,0.04,0.52,0.32
220,0.7816666666666666,0.1,0.0,0.06,0.57,0.27
221,0.7907355773040509,0.05,0.0,0.11,0.6,0.24
222,0.8324022439707177,0.05,0.0,0.07,0.69,0.19
223,0.8357355773040511,0.05,0.0,0.05,0.76,0.14
224,0.731666666666667,0.02,0.0,0.02,0.88,0.08
225,0.7516666666666666,0.05,0.0,0.04,0.8,0.11
226,0.7650000000000005,0.09,0.0,0.01,0.76,0.14
227,0.7566666666666666,0.08,0.0,0.0,0.69,0.23
228,0.7686429713125702,0.08,0.0,0.0,0.64,0.28
229,0.7116666666666666,0.12,0.0,0.02,0.47,0.39
230,0.7766666666666667,0.09,0.0,0.02,0.58,0.31
231,0.7776916948090106,0.08,0.0,0.03,0.65,0.24
232,0.8733333333333333,0.11,0.0,0.01,0.7,0.18
233,0.8650000000000001,0.09,0.0,0.02,0.73,0.16
234,0.7333333333333333,0.09,0.0,0.0,0.78,0.13
235,0.7433333333333334,0.13,0.0,0.01,0.67,0.19
236,0.7556760394115382,0.09,0.0,0.02,0.69,0.2
237,0.7399999999999999,0.1,0.0,0.02,0.66,0.22
238,0.7500000000000001,0.13,0.0,0.04,0.61,0.22
239,0.7666666666666668,0.13,0.0,0.08,0.6,0.19
240,0.8016666666666667,0.14,0.0,0.04,0.6,0.22
241,0.8383333333333334,0.13,0.0,0.07,0.64,0.16
242,0.8455463728511389,0.1,0.0,0.09,0.68,0.13
243,0.8599999999999999,0.06,0.0,0.08,0.75,0.11
244,0.7166666666666667,0.07,0.0,0.05,0.73,0.15
245,0.72,0.05,0.0,0.06,0.68,0.21
246,0.7283333333333332,0.06,0.0,0.05,0.63,0.26
247,0.7283333333333334,0.08,0.0,0.05,0.61,0.26
248,0.7366666666666667,0.07,0.0,0.06,0.63,0.24
249,0.7683333333333331,0.08,0.0,0.06,0.55,0.31
250,0.8099999999999998,0.09,0.0,0.07,0.62,0.22
251,0.7833333333333333,0.12,0.0,0.08,0.58,0.22
252,0.8183333333333335,0.12,0.0,0.08,0.63,0.17
253,0.815,0.03,0.0,0.12,0.62,0.23
254,0.7466666666666671,0.04,0.0,0.09,0.66,0.21
255,0.7411358369576121,0.06,0.0,0.06,0.65,0.23
256,0.7589383405818906,0.07,0.0,0.09,0.58,0.26
257,0.7676696676808848,0.07,0.0,0.1,0.61,0.22
258,0.7853482052206927,0.09,0.0,0.13,0.5,0.28
259,0.7141666666666667,0.11,0.0,0.17,0.4,0.32
260,0.7133333333333333,0.1,0.0,0.15,0.44,0.31
261,0.7383333333333333,0.11,0.0,0.17,0.48,0.24
262,0.7316666666666666,0.08,0.0,0.2,0.53,0.19
263,0.7983333333333335,0.08,0.0,0.2,0.57,0.15
264,0.7800000000000002,0.08,0.0,0.16,0.57,0.19
265,0.8033333333333331,0.04,0.0,0.19,0.57,0.2
266,0.8266666666666667,0.03,0.0,0.22,0.56,0.19
267,0.8016666666666667,0.03,0.0,0.16,0.55,0.26
268,0.8196742974688138,0.04,0.0,0.21,0.5,0.25
269,0.7133333333333334,0.02,0.0,0.17,0.51,0.3
270,0.7160900705045852,0.05,0.0,0.21,0.46,0.28
271,0.7083333333333335,0.06,0.0,0.23,0.45,0.26
272,0.7397213692192425,0.13,0.0,0.22,0.46,0.19
273,0.8015737897397477,0.13,0.0,0.15,0.53,0.19
274,0.7900000000000006,0.14,0.0,0.16,0.51,0.19
275,0.8050000000000004,0.11,0.0,0.22,0.38,0.29
276,0.8166666666666668,0.11,0.0,0.27,0.31,0.31
277,0.8300754822338768,0.09,0.0,0.37,0.31,0.23
278,0.8499999999999999,0.07,0.0,0.36,0.35,0.22
279,0.7350000000000003,0.11,0.0,0.33,0.36,0.2
280,0.7466666666666666,0.12,0.0,0.3,0.36,0.22
281,0.7783333333333331,0.16,0.0,0.21,0.46,0.17
282,0.7841666666666666,0.24,0.0,0.13,0.47,0.16
283,0.7765538956071627,0.2,0.0,0.08,0.53,0.19
284,0.8116666666666668,0.17,0.0,0.04,0.55,0.24
285,0.8133333333333329,0.16,0.0,0.03,0.55,0.26
286,0.8066666666666664,0.2,0.0,0.02,0.5,0.28
287,0.8349999999999999,0.2,0.0,0.04,0.46,0.3
288,0.8366666666666666,0.22,0.0,0.05,0.45,0.28
289,0.715,0.21,0.0,0.06,0.38,0.35
290,0.6883333333333335,0.22,0.0,0.06,0.37,0.35
291,0.7449999999999999,0.18,0.0,0.06,0.46,0.3
292,0.7416666666666666,0.14,0.0,0.05,0.48,0.33
293,0.7632928254239792,0.14,0.0,0.02,0.58,0.26
294,0.8149999999999994,0.12,0.0,0.02,0.6,0.26
295,0.8007461838440154,0.1,0.0,0.02,0.6,0.28
296,0.7949999999999998,0.12,0.0,0.01,0.6,0.27
297,0.796666666666667,0.13,0.0,0.0,0.51,0.36
298,0.7950000000000002,0.13,0.0,0.0,0.55,0.32
299,0.7183333333333333,0.18,0.0,0.02,0.44,0.36
300,0.7445031367694998,0.23,0.0,0.06,0.44,0.27
301,0.7966666666666665,0.23,0.0,0.04,0.52,0.21
302,0.8244202064456527,0.24,0.0,0.04,0.55,0.17
303,0.8572515683847499,0.15,0.0,0.05,0.63,0.17
304,0.7850000000000003,0.18,0.0,0.05,0.64,0.13
305,0.7966666666666669,0.17,0.0,0.06,0.65,0.12
306,0.7966666666666669,0.18,0.0,0.06,0.68,0.08
307,0.8083333333333332,0.12,0.0,0.06,0.66,0.16
308,0.7966666666666665,0.14,0.0,0.04,0.54,0.28
309,0.7208333333333331,0.06,0.0,0.08,0.54,0.32
310,0.7483333333333333,0.1,0.0,0.12,0.52,0.26
311,0.7500000000000001,0.13,0.0,0.07,0.5,0.3
312,0.815,0.16,0.0,0.04,0.6,0.2
313,0.8100000000000002,0.19,0.0,0.02,0.66,0.13
314,0.8066666666666665,0.26,0.0,0.03,0.6,0.11
315,0.811666666666667,0.26,0.0,0.05,0.52,0.17
316,0.8383333333333332,0.36,0.0,0.08,0.41,0.15
317,0.8299999999999996,0.31,0.0,0.13,0.34,0.22
318,0.8367010732010601,0.28,0.0,0.14,0.33,0.25
319,0.6933333333333332,0.27,0.0,0.16,0.29,0.28
320,0.6950000000000002,0.22,0.0,0.22,0.27,0.29
321,0.7764931333684093,0.22,0.0,0.21,0.37,0.2
322,0.8119794001052282,0.29,0.0,0.17,0.34,0.2
323,0.8143058668069707,0.3,0.0,0.12,0.41,0.17
324,0.7983333333333333,0.37,0.0,0.14,0.31,0.18
325,0.8183333333333331,0.37,0.0,0.15,0.31,0.17
326,0.8333333333333337,0.33,0.0,0.17,0.28,0.22
327,0.8383333333333333,0.37,0.0,0.18,0.2,0.25
328,0.8416666666666667,0.42,0.0,0.2,0.17,0.21
329,0.7766666666666667,0.4,0.0,0.24,0.26,0.1
330,0.7699999999999999,0.4,0.0,0.18,0.28,0.14
331,0.8183333333333331,0.4,0.0,0.19,0.3,0.11
332,0.7911217867425158,0.41,0.0,0.18,0.31,0.1
333,0.7950000000000002,0.47,0.0,0.16,0.3,0.07
334,0.8616666666666668,0.52,0.0,0.15,0.29,0.04
335,0.8283333333333333,0.49,0.0,0.11,0.31,0.09
336,0.8366666666666663,0.47,0.0,0.14,0.28,0.11
337,0.8583333333333332,0.45,0.0,0.19,0.23,0.13
338,0.8533333333333334,0.45,0.0,0.24,0.19,0.12
339,0.7516666666666666,0.53,0.0,0.24,0.12,0.11
340,0.7583333333333333,0.5,0.0,0.24,0.14,0.12
341,0.81,0.61,0.0,0.21,0.13,0.05
342,0.7783333333333334,0.68,0.0,0.15,0.15,0.02
343,0.8316666666666667,0.66,0.0,0.17,0.15,0.02
344,0.8916666666666664,0.68,0.0,0.09,0.22,0.01
345,0.885,0.68,0.0,0.1,0.19,0.03
346,0.8816666666666668,0.65,0.0,0.15,0.18,0.02
347,0.8816666666666666,0.63,0.0,0.19,0.17,0.01
348,0.8620416073293121,0.59,0.0,0.23,0.16,0.02
349,0.7783333333333334,0.57,0.0,0.28,0.11,0.04
350,0.8133333333333335,0.65,0.0,0.22,0.1,0.03
351,0.815,0.67,0.0,0.16,0.15,0.02
352,0.8466666666666666,0.65,0.0,0.09,0.22,0.04
353,0.8339145119497059,0.56,0.0,0.12,0.3,0.02
354,0.8266666666666667,0.47,0.0,0.13,0.37,0.03
355,0.8366666666666667,0.47,0.0,0.11,0.38,0.04
356,0.828333333333333,0.45,0.0,0.19,0.28,0.08
357,0.824461247723224,0.4,0.0,0.19,0.3,0.11
358,0.84,0.54,0.0,0.16,0.25,0.05
359,0.7983333333333331,0.48,0.0,0.21,0.27,0.04
360,0.8483333333333334,0.49,0.0,0.15,0.3,0.06
361,0.8633333333333333,0.51,0.0,0.09,0.32,0.08
362,0.8816666666666667,0.49,0.0,0.07,0.37,0.07
363,0.8883333333333338,0.4,0.0,0.04,0.48,0.08
364,0.7866666666666667,0.47,0.0,0.04,0.46,0.03
365,0.8066666666666669,0.42,0.0,0.09,0.45,0.04
366,0.805,0.45,0.0,0.13,0.28,0.14
367,0.8392808302275515,0.56,0.0,0.13,0.24,0.07
368,0.848333333333333,0.49,0.0,0.22,0.25,0.04
369,0.7816666666666666,0.55,0.0,0.21,0.19,0.05
370,0.715,0.47,0.0,0.29,0.15,0.09
371,0.7869595857284908,0.46,0.0,0.27,0.17,0.1
372,0.779188033135509,0.4,0.0,0.26,0.22,0.12
373,0.7941880331355093,0.39,0.0,0.16,0.28,0.17
374,0.8000000000000002,0.35,0.0,0.11,0.37,0.17
375,0.82,0.41,0.0,0.14,0.29,0.16
376,0.8033333333333332,0.37,0.0,0.16,0.31,0.16
377,0.8433333333333336,0.44,0.0,0.22,0.23,0.11
378,0.8599999999999998,0.51,0.0,0.17,0.23,0.09
379,0.7466666666666665,0.49,0.0,0.22,0.22,0.07
380,0.7616666666666667,0.55,0.0,0.17,0.21,0.07
381,0.7816666666666667,0.56,0.0,0.14,0.23,0.07
382,0.8249999999999998,0.54,0.0,0.13,0.29,0.04
383,0.87,0.52,0.0,0.06,0.36,0.06
384,0.7983333333333333,0.47,0.0,0.04,0.45,0.04
385,0.7949999999999998,0.48,0.0,0.04,0.45,0.03
386,0.8066666666666669,0.61,0.0,0.03,0.3,0.06
387,0.8333333333333333,0.67,0.0,0.02,0.24,0.07
388,0.8233333333333335,0.64,0.0,0.03,0.26,0.07
389,0.7883333333333331,0.59,0.0,0.08,0.27,0.06
390,0.7966666666666667,0.56,0.0,0.06,0.25,0.13
391,0.7883333333333334,0.52,0.0,0.08,0.29,0.11
392,0.8183333333333336,0.58,0.0,0.09,0.28,0.05
393,0.8066666666666664,0.53,0.0,0.1,0.29,0.08
394,0.8416666666666669,0.56,0.0,0.07,0.28,0.09
395,0.8583333333333336,0.63,0.0,0.14,0.16,0.07
396,0.9033333333333335,0.68,0.0,0.18,0.09,0.05
397,0.8983333333333333,0.72,0.0,0.16,0.07,0.05
398,0.8883333333333335,0.61,0.0,0.25,0.09,0.05
399,0.7516666666666666,0.64,0.0,0.19,0.12,0.05
400,0.7883333333333331,0.65,0.0,0.15,0.18,0.02
401,0.7950000000000002,0.56,0.0,0.15,0.25,0.04
402,0.8316666666666667,0.52,0.0,0.17,0.3,0.01
403,0.7766666666666667,0.6,0.0,0.11,0.26,0.03
404,0.805,0.54,0.0,0.09,0.35,0.02
405,0.8283333333333333,0.55,0.0,0.13,0.29,0.03
406,0.8283333333333333,0.57,0.0,0.15,0.22,0.06
407,0.8516666666666666,0.51,0.0,0.22,0.21,0.06
408,0.8633333333333327,0.56,0.0,0.23,0.15,0.06
409,0.7566666666666667,0.52,0.0,0.19,0.2,0.09
410,0.7866666666666666,0.58,0.0,0.12,0.2,0.1
411,0.805,0.6,0.0,0.07,0.24,0.09
412,0.7900000000000001,0.59,0.0,0.12,0.23,0.06
413,0.8366666666666666,0.59,0.0,0.1,0.25,0.06
414,0.8849999999999999,0.64,0.0,0.07,0.22,0.07
415,0.8583333333333333,0.63,0.0,0.1,0.18,0.09
416,0.866666666666667,0.6,0.0,0.13,0.21,0.06
417,0.8783333333333333,0.67,0.0,0.11,0.14,0.08
418,0.85,0.54,0.0,0.15,0.2,0.11
419,0.8,0.53,0.0,0.12,0.23,0.12
420,0.7988909425694029,0.51,0.0,0.11,0.27,0.11
421,0.7779405145399683,0.5,0.0,0.13,0.25,0.12
422,0.8029106299426465,0.56,0.0,0.09,0.22,0.13
423,0.8283333333333335,0.59,0.0,0.1,0.26,0.05
424,0.8549999999999995,0.52,0.0,0.1,0.33,0.05
425,0.8460607922903479,0.52,0.0,0.12,0.29,0.07
426,0.8549999999999999,0.45,0.0,0.22,0.26,0.07
427,0.8428840597009726,0.41,0.0,0.27,0.21,0.11
428,0.8349999999999999,0.34,0.0,0.31,0.25,0.1
429,0.6566666666666667,0.23,0.0,0.36,0.28,0.13
430,0.71,0.17,0.0,0.26,0.42,0.15
431,0.7561061267954636,0.16,0.0,0.21,0.43,0.2
432,0.8205455869242604,0.17,0.0,0.1,0.6,0.13
433,0.8494394601287967,0.19,0.0,0.07,0.58,0.16
434,0.76,0.18,0.0,0.05,0.61,0.16
435,0.7566666666666662,0.2,0.0,0.07,0.58,0.15
436,0.7966666666666669,0.2,0.0,0.07,0.55,0.18
437,0.7883333333333331,0.14,0.0,0.12,0.49,0.25
438,0.785,0.18,0.0,0.2,0.43,0.19
439,0.7616666666666666,0.16,0.0,0.23,0.39,0.22
440,0.7566666666666668,0.13,0.0,0.22,0.44,0.21
441,0.8316666666666664,0.15,0.0,0.07,0.59,0.19
442,0.8700000000000001,0.16,0.0,0.07,0.6,0.17
443,0.8783333333333333,0.18,0.0,0.05,0.64,0.13
444,0.7516666666666665,0.18,0.0,0.07,0.65,0.1
445,0.7566666666666664,0.16,0.0,0.1,0.59,0.15
446,0.7783333333333333,0.18,0.0,0.14,0.51,0.17
447,0.7666666666666666,0.18,0.0,0.13,0.45,0.24
448,0.7906853321111977,0.2,0.0,0.13,0.47,0.2
449,0.7533333333333334,0.17,0.0,0.12,0.44,0.27
450,0.8133333333333335,0.22,0.0,0.1,0.48,0.2
451,0.8290596948002812,0.23,0.0,0.03,0.51,0.23
452,0.8083333333333332,0.23,0.0,0.05,0.5,0.22
453,0.8516666666666667,0.16,0.0,0.05,0.62,0.17
454,0.7316666666666665,0.14,0.0,0.03,0.65,0.18
455,0.7516666666666662,0.18,0.0,0.06,0.62,0.14
