,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
175,0.8167482626137985,0.48,0.0,0.19,0.28,0.05
176,0.8701631918942627,0.46,0.0,0.19,0.26,0.09
177,0.8417482626137978,0.36,0.0,0.23,0.29,0.12
178,0.8466666666666666,0.27,0.0,0.35,0.25,0.13
179,0.7466666666666666,0.28,0.0,0.34,0.3,0.08
180,0.7930448841030746,0.28,0.0,0.28,0.39,0.05
181,0.8012532751200139,0.27,0.0,0.23,0.38,0.12
182,0.7754017022821942,0.27,0.0,0.21,0.36,0.16
183,0.828840700397638,0.31,0.0,0.15,0.4,0.14
184,0.7716666666666664,0.28,0.0,0.09,0.45,0.18
185,0.7737722379556098,0.3,0.0,0.13,0.39,0.18
186,0.7837722379556095,0.31,0.0,0.16,0.36,0.17
187,0.8119565026748721,0.3,0.0,0.12,0.32,0.26
188,0.8016666666666664,0.29,0.0,0.13,0.28,0.3
189,0.6724999999999999,0.36,0.0,0.18,0.15,0.31
190,0.7453449918747103,0.41,0.0,0.24,0.13,0.22
191,0.7516666666666667,0.48,0.0,0.25,0.1,0.17
192,0.7466666666666667,0.48,0.0,0.19,0.11,0.22
193,0.8116666666666668,0.57,0.0,0.17,0.14,0.12
194,0.83,0.59,0.0,0.17,0.16,0.08
195,0.8650000000000001,0.64,0.0,0.15,0.12,0.09
196,0.8683333333333334,0.57,0.0,0.25,0.08,0.1
197,0.8816666666666666,0.5,0.0,0.32,0.1,0.08
198,0.9033333333333335,0.42,0.0,0.36,0.06,0.16
199,0.7066666666666666,0.42,0.0,0.29,0.07,0.22
200,0.7683333333333333,0.54,0.0,0.23,0.08,0.15
201,0.7999999999999998,0.64,0.0,0.21,0.07,0.08
202,0.7991910328285131,0.62,0.0,0.19,0.12,0.07
203,0.8147936649411333,0.59,0.0,0.18,0.16,0.07
204,0.8600000000000003,0.61,0.0,0.19,0.19,0.01
205,0.8533333333333333,0.65,0.0,0.2,0.13,0.02
206,0.8833333333333339,0.62,0.0,0.2,0.16,0.02
207,0.9050000000000002,0.63,0.0,0.23,0.11,0.03
208,0.8983333333333331,0.64,0.0,0.17,0.16,0.03
209,0.7900000000000001,0.71,0.0,0.17,0.07,0.05
210,0.8099999999999998,0.73,0.0,0.12,0.11,0.04
211,0.8295542124305928,0.75,0.0,0.09,0.12,0.04
212,0.8733333333333332,0.71,0.0,0.11,0.14,0.04
213,0.8417285650387378,0.64,0.0,0.1,0.2,0.06
214,0.8316666666666669,0.64,0.0,0.08,0.21,0.07
215,0.8433333333333336,0.51,0.0,0.17,0.26,0.06
216,0.8533333333333338,0.48,0.0,0.18,0.26,0.08
217,0.8800696159837491,0.46,0.0,0.25,0.22,0.07
218,0.8749243454701563,0.48,0.0,0.2,0.23,0.09
219,0.7033333333333333,0.4,0.0,0.31,0.23,0.06
220,0.7750000000000001,0.46,0.0,0.21,0.27,0.06
221,0.8116666666666665,0.44,0.0,0.15,0.36,0.05
222,0.8383333333333334,0.46,0.0,0.14,0.35,0.05
223,0.8233333333333333,0.47,0.0,0.13,0.34,0.06
224,0.8149999999999998,0.45,0.0,0.08,0.4,0.07
225,0.8416666666666667,0.48,0.0,0.11,0.32,0.09
226,0.8500000000000001,0.46,0.0,0.13,0.28,0.13
227,0.8550000000000004,0.45,0.0,0.2,0.23,0.12
228,0.8576241579846946,0.52,0.0,0.18,0.19,0.11
229,0.7733333333333333,0.57,0.0,0.16,0.18,0.09
230,0.7966666666666667,0.55,0.0,0.18,0.18,0.09
231,0.8083333333333336,0.52,0.0,0.14,0.24,0.1
232,0.7983333333333333,0.5,0.0,0.1,0.31,0.09
233,0.8416666666666669,0.53,0.0,0.08,0.32,0.07
234,0.8849999999999999,0.49,0.0,0.07,0.38,0.06
235,0.8633333333333332,0.48,0.0,0.11,0.37,0.04
236,0.8933333333333334,0.54,0.0,0.13,0.23,0.1
237,0.911666666666667,0.51,0.0,0.21,0.17,0.11
238,0.9066666666666664,0.5,0.0,0.26,0.13,0.11
239,0.7633333333333335,0.51,0.0,0.24,0.15,0.1
240,0.7544172214071232,0.41,0.0,0.23,0.23,0.13
241,0.7849954412914413,0.39,0.0,0.19,0.28,0.14
242,0.7744414053054054,0.29,0.0,0.22,0.35,0.14
243,0.8,0.34,0.0,0.15,0.44,0.07
244,0.7866666666666667,0.39,0.0,0.08,0.49,0.04
245,0.7866666666666666,0.4,0.0,0.07,0.49,0.04
246,0.8202474096168443,0.36,0.0,0.12,0.48,0.04
247,0.8264540607305136,0.39,0.0,0.12,0.45,0.04
248,0.8345747881276931,0.3,0.0,0.17,0.46,0.07
249,0.7983333333333336,0.38,0.0,0.18,0.35,0.09
250,0.8428494467698373,0.37,0.0,0.1,0.43,0.1
251,0.8643246063031946,0.27,0.0,0.1,0.56,0.07
252,0.8123379596746345,0.28,0.0,0.13,0.52,0.07
253,0.8245161134365039,0.33,0.0,0.11,0.48,0.08
254,0.7666666666666666,0.19,0.0,0.1,0.57,0.14
255,0.7816666666666672,0.22,0.0,0.13,0.49,0.16
256,0.816666666666667,0.28,0.0,0.16,0.37,0.19
257,0.8256672485939202,0.3,0.0,0.21,0.28,0.21
258,0.8256672485939203,0.27,0.0,0.31,0.21,0.21
259,0.7166666666666666,0.29,0.0,0.36,0.18,0.17
260,0.7183333333333333,0.4,0.0,0.22,0.22,0.16
261,0.7804392497982253,0.47,0.0,0.14,0.26,0.13
262,0.8406588746973382,0.46,0.0,0.09,0.35,0.1
263,0.8333333333333335,0.49,0.0,0.07,0.3,0.14
264,0.8300000000000004,0.47,0.0,0.09,0.3,0.14
265,0.8500000000000003,0.53,0.0,0.1,0.24,0.13
266,0.8599999999999999,0.51,0.0,0.14,0.23,0.12
267,0.891666666666667,0.54,0.0,0.13,0.22,0.11
268,0.8683333333333333,0.48,0.0,0.15,0.24,0.13
269,0.7083333333333333,0.47,0.0,0.22,0.19,0.12
270,0.7666666666666666,0.41,0.0,0.23,0.26,0.1
271,0.8000000000000002,0.51,0.0,0.13,0.31,0.05
272,0.8649999999999999,0.49,0.0,0.1,0.36,0.05
273,0.8483333333333334,0.45,0.0,0.06,0.44,0.05
274,0.8483333333333336,0.51,0.0,0.11,0.35,0.03
275,0.874396459105144,0.55,0.0,0.13,0.26,0.06
276,0.8866666666666668,0.5,0.0,0.19,0.21,0.1
277,0.8750000000000003,0.54,0.0,0.18,0.19,0.09
278,0.8900000000000002,0.59,0.0,0.15,0.14,0.12
279,0.7866666666666664,0.68,0.0,0.14,0.1,0.08
280,0.8,0.76,0.0,0.09,0.12,0.03
281,0.769653604269235,0.74,0.0,0.11,0.13,0.02
282,0.7925000000000001,0.7,0.0,0.09,0.2,0.01
283,0.8275,0.72,0.0,0.06,0.21,0.01
284,0.8283333333333333,0.52,0.0,0.07,0.37,0.04
285,0.8533333333333334,0.54,0.0,0.11,0.3,0.05
286,0.8750000000000001,0.59,0.0,0.11,0.19,0.11
287,0.8966666666666667,0.56,0.0,0.18,0.19,0.07
288,0.9083333333333337,0.52,0.0,0.21,0.16,0.11
289,0.7783333333333334,0.55,0.0,0.23,0.11,0.11
290,0.7583333333333333,0.57,0.0,0.19,0.16,0.08
291,0.7766666666666666,0.58,0.0,0.18,0.16,0.08
292,0.8291666666666664,0.57,0.0,0.14,0.22,0.07
293,0.8264130048207292,0.6,0.0,0.11,0.21,0.08
294,0.8866666666666664,0.55,0.0,0.1,0.28,0.07
295,0.9,0.59,0.0,0.08,0.22,0.11
296,0.9095993111527879,0.62,0.0,0.09,0.21,0.08
297,0.9233497855172527,0.69,0.0,0.08,0.2,0.03
298,0.9333333333333336,0.69,0.0,0.07,0.17,0.07
299,0.8383333333333334,0.67,0.0,0.11,0.17,0.05
300,0.8332664032405407,0.69,0.0,0.06,0.22,0.03
301,0.8767161838831297,0.66,0.0,0.06,0.25,0.03
302,0.8337873444992201,0.57,0.0,0.06,0.32,0.05
303,0.8937204144064278,0.47,0.0,0.05,0.43,0.05
304,0.8566666666666667,0.44,0.0,0.01,0.51,0.04
305,0.8827420650198551,0.48,0.0,0.06,0.39,0.07
306,0.8949999999999999,0.54,0.0,0.06,0.34,0.06
307,0.9021507967063763,0.52,0.0,0.09,0.33,0.06
308,0.9150000000000001,0.56,0.0,0.09,0.25,0.1
309,0.8066666666666668,0.49,0.0,0.08,0.33,0.1
310,0.825,0.5,0.0,0.07,0.36,0.07
311,0.8477459497775284,0.51,0.0,0.08,0.37,0.04
312,0.8133333333333332,0.5,0.0,0.1,0.36,0.04
313,0.810819500301193,0.48,0.0,0.08,0.37,0.07
314,0.86,0.36,0.0,0.11,0.48,0.05
315,0.8899999999999997,0.33,0.0,0.16,0.41,0.1
316,0.8900000000000001,0.35,0.0,0.2,0.33,0.12
317,0.9183333333333331,0.35,0.0,0.25,0.23,0.17
318,0.8983333333333335,0.35,0.0,0.29,0.18,0.18
319,0.6716666666666667,0.33,0.0,0.28,0.14,0.25
320,0.7566666666666667,0.43,0.0,0.26,0.15,0.16
321,0.7715349771277021,0.5,0.0,0.16,0.21,0.13
322,0.76,0.49,0.0,0.16,0.25,0.1
323,0.8383333333333333,0.49,0.0,0.1,0.3,0.11
324,0.8716666666666668,0.44,0.0,0.07,0.39,0.1
325,0.885,0.43,0.0,0.13,0.34,0.1
326,0.8833333333333333,0.46,0.0,0.16,0.27,0.11
327,0.9049999999999998,0.53,0.0,0.18,0.18,0.11
328,0.918142773589073,0.54,0.0,0.16,0.17,0.13
329,0.7533333333333334,0.58,0.0,0.15,0.15,0.12
330,0.8159883323210275,0.57,0.0,0.11,0.17,0.15
331,0.7993216656543609,0.57,0.0,0.14,0.16,0.13
332,0.8309883323210275,0.54,0.0,0.12,0.23,0.11
333,0.859321665654361,0.52,0.0,0.09,0.28,0.11
334,0.8583333333333337,0.47,0.0,0.09,0.35,0.09
335,0.8700000000000001,0.51,0.0,0.09,0.3,0.1
336,0.8700000000000001,0.53,0.0,0.1,0.31,0.06
337,0.8928286354180721,0.58,0.0,0.11,0.25,0.06
338,0.9100000000000005,0.61,0.0,0.13,0.2,0.06
339,0.7699999999999999,0.69,0.0,0.15,0.12,0.04
340,0.7819189520309225,0.6,0.0,0.19,0.16,0.05
341,0.8307568560927683,0.66,0.0,0.12,0.15,0.07
342,0.8223670639531232,0.72,0.0,0.12,0.12,0.04
343,0.8427522853642561,0.64,0.0,0.11,0.2,0.05
344,0.8983333333333338,0.6,0.0,0.13,0.23,0.04
345,0.9,0.61,0.0,0.19,0.15,0.05
346,0.9333333333333335,0.6,0.0,0.27,0.12,0.01
347,0.9616666666666667,0.58,0.0,0.35,0.07,0.0
348,0.9566666666666666,0.5,0.0,0.44,0.05,0.01
349,0.7083333333333333,0.5,0.0,0.45,0.04,0.01
350,0.72,0.54,0.0,0.37,0.08,0.01
351,0.7549280772255151,0.59,0.0,0.27,0.12,0.02
352,0.8366666666666666,0.61,0.0,0.19,0.18,0.02
353,0.8714508983432121,0.57,0.0,0.09,0.31,0.03
354,0.8583333333333336,0.52,0.0,0.07,0.38,0.03
355,0.8616666666666667,0.51,0.0,0.07,0.37,0.05
356,0.89,0.6,0.0,0.07,0.32,0.01
357,0.8783333333333339,0.54,0.0,0.08,0.36,0.02
358,0.8690529537841569,0.46,0.0,0.14,0.36,0.04
359,0.7966666666666665,0.47,0.0,0.18,0.33,0.02
360,0.8516666666666666,0.51,0.0,0.12,0.33,0.04
361,0.811839894827529,0.46,0.0,0.09,0.36,0.09
362,0.8649999999999999,0.47,0.0,0.06,0.39,0.08
363,0.8416666666666666,0.39,0.0,0.06,0.47,0.08
364,0.811666666666667,0.34,0.0,0.04,0.57,0.05
365,0.8114114547500939,0.36,0.0,0.06,0.45,0.13
366,0.838274252763372,0.36,0.0,0.18,0.38,0.08
367,0.9033333333333334,0.46,0.0,0.25,0.25,0.04
368,0.9300000000000002,0.53,0.0,0.26,0.16,0.05
369,0.7166666666666667,0.43,0.0,0.33,0.17,0.07
370,0.7533333333333333,0.47,0.0,0.27,0.21,0.05
371,0.7883333333333333,0.53,0.0,0.18,0.23,0.06
372,0.855,0.63,0.0,0.11,0.23,0.03
373,0.8083333333333332,0.66,0.0,0.15,0.14,0.05
374,0.8916666666666668,0.57,0.0,0.13,0.28,0.02
375,0.9075075227270344,0.61,0.0,0.14,0.2,0.05
376,0.9241741893937008,0.59,0.0,0.21,0.18,0.02
377,0.9375075227270342,0.45,0.0,0.41,0.14,0.0
378,0.9366520899988895,0.39,0.0,0.41,0.19,0.01
379,0.6283333333333332,0.34,0.0,0.52,0.12,0.02
380,0.7066666666666666,0.46,0.0,0.36,0.14,0.04
381,0.7266666666666666,0.48,0.0,0.34,0.14,0.04
382,0.7883333333333333,0.55,0.0,0.24,0.16,0.05
383,0.8076822018471578,0.59,0.0,0.18,0.14,0.09
384,0.9000000000000002,0.63,0.0,0.09,0.17,0.11
385,0.9266666666666669,0.65,0.0,0.13,0.13,0.09
386,0.9366666666666665,0.68,0.0,0.11,0.17,0.04
387,0.9428989755172451,0.66,0.0,0.17,0.14,0.03
388,0.9439494877586226,0.61,0.0,0.2,0.11,0.08
389,0.7366666666666667,0.6,0.0,0.23,0.08,0.09
390,0.7924503183374181,0.64,0.0,0.24,0.1,0.02
391,0.8112607913439784,0.67,0.0,0.15,0.18,0.0
392,0.8410578536826343,0.59,0.0,0.1,0.31,0.0
393,0.8525215826879569,0.45,0.0,0.09,0.42,0.04
394,0.8483333333333336,0.51,0.0,0.04,0.36,0.09
395,0.8566666666666669,0.54,0.0,0.04,0.32,0.1
396,0.8816666666666668,0.57,0.0,0.1,0.26,0.07
397,0.8849999999999999,0.67,0.0,0.06,0.16,0.11
398,0.9033333333333335,0.75,0.0,0.07,0.11,0.07
399,0.7783333333333334,0.75,0.0,0.09,0.08,0.08
400,0.8585375839026174,0.87,0.0,0.04,0.06,0.03
401,0.8568709172359508,0.8,0.0,0.11,0.07,0.02
402,0.8318709172359509,0.78,0.0,0.11,0.08,0.03
403,0.8437418344719012,0.78,0.0,0.11,0.09,0.02
404,0.9083333333333334,0.76,0.0,0.1,0.12,0.02
405,0.9133333333333334,0.69,0.0,0.18,0.12,0.01
406,0.9100000000000003,0.6,0.0,0.23,0.11,0.06
407,0.8883333333333332,0.52,0.0,0.33,0.06,0.09
408,0.9233518725185548,0.4,0.0,0.46,0.05,0.09
409,0.65,0.38,0.0,0.48,0.04,0.1
410,0.690007299310009,0.44,0.0,0.37,0.06,0.13
411,0.7300446721545445,0.48,0.0,0.29,0.09,0.14
412,0.8016666666666669,0.59,0.0,0.19,0.07,0.15
413,0.7643175887854813,0.54,0.0,0.19,0.1,0.17
414,0.8666666666666665,0.69,0.0,0.1,0.11,0.1
415,0.8983333333333333,0.69,0.0,0.12,0.12,0.07
416,0.8766666666666671,0.63,0.0,0.13,0.13,0.11
417,0.9079334083312328,0.61,0.0,0.17,0.08,0.14
418,0.9316666666666668,0.63,0.0,0.21,0.07,0.09
419,0.7333333333333333,0.68,0.0,0.22,0.06,0.04
420,0.7716666666666666,0.59,0.0,0.24,0.12,0.05
421,0.7933333333333334,0.6,0.0,0.24,0.11,0.05
422,0.7733333333333333,0.61,0.0,0.2,0.15,0.04
423,0.805,0.64,0.0,0.12,0.16,0.08
424,0.9400000000000004,0.74,0.0,0.1,0.12,0.04
425,0.9400000000000003,0.77,0.0,0.09,0.1,0.04
426,0.96,0.81,0.0,0.1,0.08,0.01
427,0.9583333333333333,0.8,0.0,0.09,0.1,0.01
428,0.9583333333333335,0.79,0.0,0.09,0.1,0.02
429,0.825,0.8,0.0,0.14,0.03,0.03
430,0.855,0.8,0.0,0.11,0.07,0.02
431,0.8433333333333334,0.82,0.0,0.1,0.06,0.02
432,0.8350510205417169,0.71,0.0,0.17,0.1,0.02
433,0.8484863949584845,0.7,0.0,0.14,0.15,0.01
434,0.915,0.66,0.0,0.11,0.21,0.02
435,0.9109758936422512,0.64,0.0,0.17,0.17,0.02
436,0.92524662142011,0.59,0.0,0.26,0.11,0.04
437,0.8972369079023376,0.58,0.0,0.21,0.12,0.09
438,0.9062610142600867,0.49,0.0,0.27,0.16,0.08
439,0.6816666666666668,0.43,0.0,0.38,0.11,0.08
440,0.76,0.48,0.0,0.3,0.15,0.07
441,0.8283333333333335,0.53,0.0,0.22,0.23,0.02
442,0.8249999999999998,0.57,0.0,0.18,0.22,0.03
443,0.8533333333333334,0.59,0.0,0.14,0.21,0.06
444,0.8700000000000003,0.56,0.0,0.13,0.26,0.05
445,0.8666666666666666,0.52,0.0,0.11,0.25,0.12
446,0.8716666666666666,0.56,0.0,0.12,0.16,0.16
447,0.8949999999999999,0.62,0.0,0.1,0.12,0.16
448,0.9050000000000002,0.64,0.0,0.16,0.13,0.07
449,0.7583333333333333,0.58,0.0,0.17,0.14,0.11
450,0.7950000000000002,0.59,0.0,0.12,0.16,0.13
451,0.8474772035563588,0.64,0.0,0.1,0.19,0.07
452,0.8774772035563587,0.64,0.0,0.1,0.23,0.03
453,0.8016666666666667,0.57,0.0,0.18,0.19,0.06
454,0.8983333333333338,0.55,0.0,0.21,0.2,0.04
455,0.8966666666666667,0.5,0.0,0.27,0.17,0.06
