,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.9050000000000001,0.63,0.0,0.06,0.24,0.07
35,0.8999999999999999,0.7,0.0,0.03,0.21,0.06
36,0.9333333333333332,0.79,0.0,0.08,0.07,0.06
37,0.9183333333333334,0.72,0.0,0.08,0.13,0.07
38,0.9249999999999998,0.77,0.0,0.09,0.08,0.06
39,0.7808333333333333,0.78,0.0,0.14,0.04,0.04
40,0.825,0.84,0.0,0.11,0.03,0.02
41,0.7891666666666666,0.79,0.0,0.11,0.07,0.03
42,0.775820506610121,0.82,0.0,0.08,0.07,0.03
43,0.8099743465535755,0.69,0.0,0.15,0.12,0.04
44,0.9183333333333334,0.66,0.0,0.12,0.18,0.04
45,0.8966666666666667,0.55,0.0,0.15,0.23,0.07
46,0.9049999999999997,0.5,0.0,0.15,0.28,0.07
47,0.8983333333333331,0.47,0.0,0.18,0.25,0.1
48,0.9090448327929797,0.5,0.0,0.24,0.15,0.11
49,0.6916666666666665,0.47,0.0,0.32,0.15,0.06
50,0.8016666666666667,0.56,0.0,0.21,0.2,0.03
51,0.8273375490524317,0.56,0.0,0.18,0.23,0.03
52,0.7758333333333333,0.52,0.0,0.17,0.23,0.08
53,0.7641666666666665,0.5,0.0,0.2,0.24,0.06
54,0.8916666666666668,0.46,0.0,0.18,0.29,0.07
55,0.8983333333333334,0.51,0.0,0.12,0.28,0.09
56,0.8949999999999999,0.53,0.0,0.12,0.27,0.08
57,0.9149999999999998,0.6,0.0,0.09,0.25,0.06
58,0.9090557468822144,0.6,0.0,0.11,0.23,0.06
59,0.7083333333333333,0.56,0.0,0.18,0.22,0.04
60,0.7700871093086988,0.52,0.0,0.13,0.32,0.03
61,0.8266666666666667,0.46,0.0,0.07,0.4,0.07
62,0.8300871093086987,0.4,0.0,0.02,0.55,0.03
63,0.8200000000000003,0.3,0.0,0.01,0.63,0.06
64,0.7999999999999998,0.27,0.0,0.02,0.64,0.07
65,0.8033333333333337,0.31,0.0,0.04,0.58,0.07
66,0.8233333333333337,0.33,0.0,0.09,0.47,0.11
67,0.8399999999999999,0.38,0.0,0.1,0.4,0.12
68,0.8900000000000001,0.46,0.0,0.12,0.31,0.11
69,0.6816666666666665,0.4,0.0,0.19,0.31,0.1
70,0.7424999999999998,0.4,0.0,0.17,0.37,0.06
71,0.7583333333333334,0.29,0.0,0.15,0.49,0.07
72,0.8699999999999999,0.32,0.0,0.09,0.52,0.07
73,0.8702184400903212,0.32,0.0,0.06,0.55,0.07
74,0.8033333333333335,0.27,0.0,0.08,0.61,0.04
75,0.8083333333333332,0.28,0.0,0.06,0.55,0.11
76,0.8299999999999998,0.3,0.0,0.06,0.46,0.18
77,0.8466666666666667,0.33,0.0,0.07,0.39,0.21
78,0.8466666666666666,0.36,0.0,0.08,0.38,0.18
79,0.8016666666666665,0.33,0.0,0.07,0.37,0.23
80,0.7516666666666667,0.35,0.0,0.13,0.37,0.15
81,0.7912140574350129,0.37,0.0,0.13,0.36,0.14
82,0.8589633906532795,0.47,0.0,0.05,0.39,0.09
83,0.8574068105077847,0.45,0.0,0.06,0.44,0.05
84,0.8433333333333336,0.4,0.0,0.07,0.45,0.08
85,0.8349999999999999,0.41,0.0,0.06,0.43,0.1
86,0.85,0.43,0.0,0.14,0.36,0.07
87,0.8583333333333334,0.44,0.0,0.18,0.28,0.1
88,0.8941029155941865,0.46,0.0,0.17,0.25,0.12
89,0.77,0.44,0.0,0.18,0.23,0.15
90,0.7833333333333333,0.5,0.0,0.11,0.25,0.14
91,0.7695592332343721,0.42,0.0,0.12,0.35,0.11
92,0.8207851331354109,0.46,0.0,0.09,0.37,0.08
93,0.8095592332343722,0.52,0.0,0.1,0.3,0.08
94,0.8399999999999999,0.46,0.0,0.12,0.35,0.07
95,0.8450000000000005,0.47,0.0,0.12,0.31,0.1
96,0.8600000000000003,0.53,0.0,0.2,0.17,0.1
97,0.8866666666666668,0.49,0.0,0.22,0.2,0.09
98,0.8783333333333337,0.5,0.0,0.22,0.21,0.07
99,0.7391666666666667,0.53,0.0,0.21,0.18,0.08
100,0.7478243230341416,0.54,0.0,0.19,0.18,0.09
101,0.7727209508184341,0.54,0.0,0.15,0.23,0.08
102,0.8111579148436638,0.52,0.0,0.11,0.26,0.11
103,0.8073966277842923,0.56,0.0,0.15,0.24,0.05
104,0.8733333333333333,0.61,0.0,0.16,0.18,0.05
105,0.9033333333333333,0.56,0.0,0.22,0.18,0.04
106,0.9104878155721269,0.57,0.0,0.22,0.17,0.04
107,0.9088211489054604,0.48,0.0,0.3,0.14,0.08
108,0.9304878155721269,0.5,0.0,0.31,0.12,0.07
109,0.6975,0.49,0.0,0.38,0.08,0.05
110,0.7422384177734638,0.46,0.0,0.27,0.16,0.11
111,0.7114050844401305,0.51,0.0,0.24,0.17,0.08
112,0.7487758333536394,0.47,0.0,0.14,0.29,0.1
113,0.733233877789343,0.41,0.0,0.12,0.4,0.07
114,0.8583333333333332,0.35,0.0,0.11,0.45,0.09
115,0.8616666666666666,0.27,0.0,0.16,0.48,0.09
116,0.8816666666666666,0.42,0.0,0.15,0.32,0.11
117,0.8966666666666667,0.52,0.0,0.11,0.28,0.09
118,0.895,0.62,0.0,0.13,0.22,0.03
119,0.7808333333333333,0.63,0.0,0.14,0.2,0.03
120,0.82,0.65,0.0,0.14,0.19,0.02
121,0.7885619523289114,0.58,0.0,0.17,0.23,0.02
122,0.8154572379911561,0.53,0.0,0.19,0.24,0.04
123,0.8023525236534013,0.53,0.0,0.11,0.3,0.06
124,0.8316666666666664,0.52,0.0,0.1,0.34,0.04
125,0.8115932750093013,0.48,0.0,0.08,0.34,0.1
126,0.8483333333333336,0.47,0.0,0.13,0.3,0.1
127,0.8549999999999995,0.4,0.0,0.18,0.35,0.07
128,0.8783333333333332,0.4,0.0,0.26,0.26,0.08
129,0.7116666666666664,0.42,0.0,0.3,0.2,0.08
130,0.7008333333333333,0.44,0.0,0.24,0.23,0.09
131,0.7516666666666666,0.45,0.0,0.19,0.24,0.12
132,0.7775000000000003,0.52,0.0,0.19,0.17,0.12
133,0.8124999999999999,0.61,0.0,0.1,0.19,0.1
134,0.8533333333333333,0.61,0.0,0.07,0.22,0.1
135,0.8635895046656225,0.6,0.0,0.12,0.18,0.1
136,0.8900000000000001,0.69,0.0,0.16,0.12,0.03
137,0.9433333333333332,0.72,0.0,0.2,0.08,0.0
138,0.9416666666666664,0.69,0.0,0.22,0.06,0.03
139,0.7366666666666667,0.63,0.0,0.26,0.08,0.03
140,0.7995820519382036,0.58,0.0,0.24,0.15,0.03
141,0.7922897445739722,0.49,0.0,0.24,0.23,0.04
142,0.7979153852715369,0.46,0.0,0.2,0.29,0.05
143,0.8160384631788424,0.45,0.0,0.17,0.33,0.05
144,0.8366666666666673,0.35,0.0,0.15,0.44,0.06
145,0.871666666666667,0.34,0.0,0.22,0.31,0.13
146,0.8770655710408712,0.32,0.0,0.3,0.27,0.11
147,0.8937322377075376,0.33,0.0,0.34,0.22,0.11
148,0.8987408068342693,0.3,0.0,0.39,0.22,0.09
149,0.7433333333333333,0.33,0.0,0.37,0.2,0.1
150,0.7766666666666666,0.38,0.0,0.34,0.16,0.12
151,0.7730966377733449,0.3,0.0,0.39,0.17,0.14
152,0.8264299711066779,0.37,0.0,0.31,0.17,0.15
153,0.8338934261649009,0.38,0.0,0.27,0.17,0.18
154,0.8916666666666664,0.38,0.0,0.3,0.16,0.16
155,0.9271238896425466,0.42,0.0,0.38,0.12,0.08
156,0.9237905563092131,0.44,0.0,0.37,0.11,0.08
157,0.919535657772078,0.42,0.0,0.41,0.1,0.07
158,0.9147406756823148,0.45,0.0,0.38,0.12,0.05
159,0.8166666666666664,0.47,0.0,0.38,0.12,0.03
160,0.8241666666666667,0.5,0.0,0.34,0.09,0.07
161,0.8291666666666668,0.5,0.0,0.31,0.1,0.09
162,0.885,0.57,0.0,0.22,0.1,0.11
163,0.8690251146149663,0.58,0.0,0.24,0.07,0.11
164,0.8716666666666667,0.59,0.0,0.21,0.08,0.12
165,0.9133333333333334,0.66,0.0,0.18,0.06,0.1
166,0.9183333333333334,0.63,0.0,0.23,0.09,0.05
167,0.9,0.62,0.0,0.25,0.1,0.03
168,0.9166666666666669,0.59,0.0,0.29,0.05,0.07
169,0.7966666666666665,0.55,0.0,0.33,0.05,0.07
170,0.835,0.63,0.0,0.25,0.06,0.06
171,0.8699999999999999,0.62,0.0,0.15,0.12,0.11
172,0.9083333333333333,0.73,0.0,0.07,0.12,0.08
173,0.8799999999999997,0.64,0.0,0.14,0.16,0.06
174,0.8733333333333333,0.54,0.0,0.16,0.22,0.08
175,0.901666666666667,0.59,0.0,0.21,0.12,0.08
176,0.8989789383805602,0.49,0.0,0.23,0.18,0.1
177,0.8987242582878985,0.53,0.0,0.26,0.15,0.06
178,0.9155952922474193,0.54,0.0,0.33,0.07,0.06
179,0.7733333333333334,0.59,0.0,0.31,0.06,0.04
180,0.8688763908073213,0.62,0.0,0.17,0.17,0.04
181,0.8866666666666667,0.71,0.0,0.14,0.11,0.04
182,0.9250000000000002,0.79,0.0,0.1,0.1,0.01
183,0.9233333333333333,0.79,0.0,0.1,0.11,0.0
184,0.9133333333333336,0.73,0.0,0.14,0.13,0.0
185,0.935,0.84,0.0,0.08,0.08,0.0
186,0.9400000000000002,0.82,0.0,0.08,0.1,0.0
187,0.89,0.73,0.0,0.14,0.12,0.01
188,0.9281811856206987,0.65,0.0,0.2,0.11,0.04
189,0.8450000000000002,0.62,0.0,0.23,0.09,0.06
190,0.8266666666666664,0.66,0.0,0.21,0.06,0.07
191,0.8481500206591828,0.65,0.0,0.18,0.08,0.09
192,0.8498166873258494,0.66,0.0,0.19,0.11,0.04
193,0.8883333333333332,0.72,0.0,0.15,0.12,0.01
194,0.9066666666666666,0.66,0.0,0.14,0.17,0.03
195,0.9033333333333331,0.62,0.0,0.19,0.12,0.07
196,0.9266666666666669,0.59,0.0,0.23,0.12,0.06
197,0.9066666666666667,0.6,0.0,0.2,0.13,0.07
198,0.9066666666666667,0.63,0.0,0.19,0.1,0.08
199,0.836666666666667,0.6,0.0,0.22,0.1,0.08
200,0.8322369202648687,0.6,0.0,0.28,0.1,0.02
201,0.9033333333333338,0.73,0.0,0.14,0.13,0.0
202,0.92,0.72,0.0,0.13,0.15,0.0
203,0.9110570315499242,0.69,0.0,0.11,0.19,0.01
204,0.8783333333333333,0.67,0.0,0.1,0.23,0.0
205,0.9215800110540302,0.67,0.0,0.18,0.14,0.01
206,0.9283333333333332,0.67,0.0,0.24,0.08,0.01
207,0.9466666666666668,0.64,0.0,0.28,0.06,0.02
208,0.9182466777206968,0.54,0.0,0.37,0.06,0.03
209,0.815,0.61,0.0,0.32,0.04,0.03
210,0.8766666666666666,0.66,0.0,0.24,0.07,0.03
211,0.8459533730321191,0.67,0.0,0.19,0.08,0.06
212,0.875,0.71,0.0,0.22,0.03,0.04
213,0.9209533730321192,0.79,0.0,0.17,0.03,0.01
214,0.9283333333333332,0.82,0.0,0.09,0.07,0.02
215,0.9116666666666667,0.74,0.0,0.17,0.06,0.03
216,0.941666666666667,0.76,0.0,0.15,0.07,0.02
217,0.9099999999999997,0.73,0.0,0.22,0.03,0.02
218,0.915,0.68,0.0,0.22,0.09,0.01
219,0.8583333333333334,0.62,0.0,0.31,0.06,0.01
220,0.860524493526169,0.66,0.0,0.27,0.05,0.02
221,0.8766666666666666,0.68,0.0,0.19,0.07,0.06
222,0.8966666666666667,0.68,0.0,0.15,0.12,0.05
223,0.8949999999999999,0.65,0.0,0.17,0.17,0.01
224,0.8549999999999999,0.57,0.0,0.16,0.24,0.03
225,0.910514916215921,0.64,0.0,0.18,0.16,0.02
226,0.9070695651068017,0.62,0.0,0.18,0.17,0.03
227,0.9066666666666667,0.53,0.0,0.24,0.2,0.03
228,0.8850000000000001,0.56,0.0,0.26,0.16,0.02
229,0.8316666666666666,0.57,0.0,0.26,0.13,0.04
230,0.8699999999999999,0.66,0.0,0.17,0.12,0.05
231,0.8866666666666666,0.66,0.0,0.13,0.16,0.05
232,0.8666666666666666,0.64,0.0,0.08,0.16,0.12
233,0.8916666666666666,0.65,0.0,0.08,0.19,0.08
234,0.8566666666666666,0.58,0.0,0.11,0.24,0.07
235,0.8511514926750254,0.5,0.0,0.14,0.24,0.12
236,0.8733333333333335,0.52,0.0,0.16,0.18,0.14
237,0.8666666666666665,0.58,0.0,0.13,0.17,0.12
238,0.8861514926750255,0.56,0.0,0.16,0.17,0.11
239,0.8699999999999999,0.63,0.0,0.13,0.14,0.1
240,0.9166666666666669,0.66,0.0,0.14,0.18,0.02
241,0.9231742044316407,0.63,0.0,0.13,0.22,0.02
242,0.9430150755299478,0.62,0.0,0.13,0.24,0.01
243,0.9109758375553106,0.61,0.0,0.17,0.21,0.01
244,0.8833333333333335,0.6,0.0,0.17,0.23,0.0
245,0.8650000000000001,0.53,0.0,0.24,0.19,0.04
246,0.9050000000000001,0.6,0.0,0.25,0.08,0.07
247,0.9033333333333333,0.56,0.0,0.3,0.06,0.08
248,0.9090007361396346,0.53,0.0,0.34,0.03,0.1
249,0.795,0.5,0.0,0.34,0.07,0.09
250,0.8483333333333332,0.6,0.0,0.27,0.06,0.07
251,0.8928628526468658,0.68,0.0,0.17,0.08,0.07
252,0.9083333333333334,0.67,0.0,0.17,0.1,0.06
253,0.905,0.64,0.0,0.16,0.15,0.05
254,0.8666666666666667,0.59,0.0,0.16,0.18,0.07
255,0.8966666666666668,0.62,0.0,0.18,0.15,0.05
256,0.8950000000000001,0.64,0.0,0.23,0.12,0.01
257,0.8933333333333338,0.64,0.0,0.22,0.12,0.02
258,0.8964598089045573,0.56,0.0,0.29,0.14,0.01
259,0.8333333333333333,0.55,0.0,0.36,0.05,0.04
260,0.8683333333333332,0.59,0.0,0.29,0.09,0.03
261,0.8633333333333333,0.56,0.0,0.24,0.1,0.1
262,0.8966666666666667,0.59,0.0,0.19,0.13,0.09
263,0.8982269063225314,0.56,0.0,0.19,0.17,0.08
264,0.8583333333333333,0.57,0.0,0.21,0.12,0.1
265,0.8433333333333336,0.51,0.0,0.23,0.18,0.08
266,0.8683333333333332,0.45,0.0,0.33,0.12,0.1
267,0.8733333333333334,0.45,0.0,0.36,0.1,0.09
268,0.8716666666666668,0.5,0.0,0.35,0.1,0.05
269,0.8016666666666667,0.39,0.0,0.37,0.16,0.08
270,0.8142242526411267,0.48,0.0,0.27,0.11,0.14
271,0.8966666666666666,0.64,0.0,0.17,0.15,0.04
272,0.9209055151397,0.65,0.0,0.14,0.17,0.04
273,0.8961060658557325,0.58,0.0,0.13,0.22,0.07
274,0.8299999999999998,0.57,0.0,0.1,0.3,0.03
275,0.8540780575219594,0.56,0.0,0.18,0.26,0.0
276,0.8700000000000003,0.56,0.0,0.23,0.21,0.0
277,0.8655675058992109,0.49,0.0,0.32,0.17,0.02
278,0.8966666666666666,0.48,0.0,0.31,0.21,0.0
279,0.7016666666666667,0.37,0.0,0.46,0.15,0.02
280,0.7650000000000001,0.36,0.0,0.34,0.25,0.05
281,0.82,0.43,0.0,0.28,0.25,0.04
282,0.8229889430999894,0.48,0.0,0.22,0.23,0.07
283,0.868258210016271,0.51,0.0,0.19,0.23,0.07
284,0.775,0.43,0.0,0.12,0.31,0.14
285,0.7950259963836881,0.41,0.0,0.21,0.22,0.16
286,0.8116926630503548,0.43,0.0,0.21,0.24,0.12
287,0.8616926630503547,0.43,0.0,0.33,0.17,0.07
288,0.8684113224843977,0.37,0.0,0.41,0.17,0.05
289,0.7516666666666667,0.27,0.0,0.48,0.18,0.07
290,0.77,0.32,0.0,0.45,0.16,0.07
291,0.86,0.48,0.0,0.27,0.2,0.05
292,0.9001637783031948,0.6,0.0,0.17,0.2,0.03
293,0.938660889939723,0.64,0.0,0.14,0.19,0.03
294,0.8483333333333334,0.65,0.0,0.16,0.17,0.02
295,0.8800000000000001,0.64,0.0,0.19,0.14,0.03
296,0.9033333333333334,0.7,0.0,0.17,0.12,0.01
297,0.8683333333333334,0.72,0.0,0.15,0.11,0.02
298,0.9083333333333334,0.63,0.0,0.23,0.08,0.06
299,0.8549999999999999,0.56,0.0,0.25,0.1,0.09
300,0.8633333333333333,0.55,0.0,0.21,0.19,0.05
301,0.8366525440967147,0.54,0.0,0.21,0.18,0.07
302,0.905,0.63,0.0,0.11,0.22,0.04
303,0.8933050881934299,0.58,0.0,0.13,0.27,0.02
304,0.8700000000000001,0.61,0.0,0.12,0.24,0.03
305,0.8583333333333336,0.51,0.0,0.19,0.25,0.05
306,0.8883333333333335,0.56,0.0,0.22,0.18,0.04
307,0.9033333333333335,0.54,0.0,0.29,0.12,0.05
308,0.9366666666666669,0.62,0.0,0.29,0.08,0.01
309,0.8033333333333335,0.56,0.0,0.31,0.08,0.05
310,0.8527712775922466,0.58,0.0,0.2,0.14,0.08
311,0.8733333333333332,0.63,0.0,0.18,0.15,0.04
312,0.8627712775922467,0.55,0.0,0.2,0.21,0.04
313,0.8916666666666666,0.53,0.0,0.18,0.25,0.04
314,0.8383333333333333,0.52,0.0,0.15,0.27,0.06
315,0.8933333333333335,0.58,0.0,0.17,0.21,0.04
316,0.8833333333333334,0.6,0.0,0.15,0.21,0.04
317,0.9016666666666672,0.58,0.0,0.2,0.17,0.05
318,0.9066666666666668,0.55,0.0,0.27,0.14,0.04
319,0.8233333333333335,0.55,0.0,0.28,0.13,0.04
320,0.8618760325993309,0.6,0.0,0.19,0.15,0.06
321,0.855,0.66,0.0,0.15,0.15,0.04
322,0.8916666666666668,0.64,0.0,0.11,0.21,0.04
323,0.9366666666666665,0.65,0.0,0.05,0.22,0.08
324,0.8700000000000003,0.64,0.0,0.04,0.27,0.05
325,0.8783333333333339,0.7,0.0,0.07,0.19,0.04
326,0.8569452768647785,0.66,0.0,0.09,0.2,0.05
327,0.8683333333333337,0.65,0.0,0.1,0.2,0.05
328,0.8716666666666667,0.68,0.0,0.07,0.22,0.03
329,0.88,0.72,0.0,0.11,0.11,0.06
330,0.8533333333333333,0.66,0.0,0.16,0.12,0.06
331,0.8716666666666666,0.64,0.0,0.15,0.15,0.06
332,0.8738702624712851,0.65,0.0,0.11,0.15,0.09
333,0.8790740734663874,0.62,0.0,0.13,0.17,0.08
334,0.8433333333333337,0.58,0.0,0.15,0.17,0.1
335,0.8588405203730188,0.63,0.0,0.11,0.15,0.11
336,0.861666666666667,0.6,0.0,0.19,0.14,0.07
337,0.8600000000000001,0.52,0.0,0.26,0.13,0.09
338,0.8683333333333334,0.51,0.0,0.32,0.09,0.08
339,0.7666666666666667,0.51,0.0,0.35,0.08,0.06
340,0.8233333333333331,0.6,0.0,0.29,0.06,0.05
341,0.8516666666666667,0.65,0.0,0.25,0.08,0.02
342,0.8774517343319207,0.65,0.0,0.23,0.1,0.02
343,0.9016666666666666,0.68,0.0,0.16,0.14,0.02
344,0.8949999999999999,0.66,0.0,0.1,0.21,0.03
345,0.8733333333333335,0.67,0.0,0.14,0.14,0.05
346,0.895,0.61,0.0,0.21,0.09,0.09
347,0.8895833487945728,0.59,0.0,0.23,0.05,0.13
348,0.9062500154612395,0.55,0.0,0.24,0.07,0.14
349,0.795,0.51,0.0,0.28,0.07,0.14
350,0.855,0.59,0.0,0.21,0.12,0.08
351,0.93,0.71,0.0,0.1,0.13,0.06
352,0.9066666666666664,0.63,0.0,0.14,0.18,0.05
353,0.9233333333333335,0.62,0.0,0.12,0.19,0.07
354,0.8733333333333335,0.57,0.0,0.14,0.22,0.07
355,0.8716666666666668,0.51,0.0,0.24,0.14,0.11
356,0.8964622663685542,0.53,0.0,0.31,0.09,0.07
357,0.913128933035221,0.5,0.0,0.42,0.05,0.03
358,0.940731133184277,0.46,0.0,0.46,0.06,0.02
359,0.7366666666666668,0.49,0.0,0.43,0.07,0.01
360,0.8219004267496376,0.58,0.0,0.28,0.11,0.03
361,0.83,0.61,0.0,0.22,0.16,0.01
362,0.8600000000000001,0.69,0.0,0.12,0.16,0.03
363,0.9,0.73,0.0,0.12,0.12,0.03
364,0.8566666666666662,0.69,0.0,0.08,0.19,0.04
365,0.8750000000000004,0.74,0.0,0.06,0.14,0.06
366,0.8641772647700862,0.68,0.0,0.09,0.15,0.08
367,0.8870886323850433,0.69,0.0,0.11,0.16,0.04
368,0.870245864518154,0.66,0.0,0.17,0.16,0.01
369,0.8433333333333334,0.57,0.0,0.26,0.15,0.02
370,0.8166666666666665,0.57,0.0,0.2,0.18,0.05
371,0.8786087929737506,0.57,0.0,0.18,0.22,0.03
372,0.8822175859475013,0.5,0.0,0.21,0.27,0.02
373,0.9025214588245042,0.51,0.0,0.11,0.31,0.07
374,0.8216666666666665,0.53,0.0,0.11,0.31,0.05
375,0.8516666666666665,0.53,0.0,0.2,0.23,0.04
376,0.8813385287205068,0.53,0.0,0.25,0.18,0.04
377,0.8776098159760182,0.48,0.0,0.31,0.16,0.05
378,0.8850000000000001,0.52,0.0,0.3,0.14,0.04
379,0.8099999999999998,0.55,0.0,0.32,0.1,0.03
380,0.815524285200639,0.55,0.0,0.26,0.15,0.04
381,0.8783333333333334,0.64,0.0,0.13,0.2,0.03
382,0.8416666666666669,0.61,0.0,0.12,0.23,0.04
383,0.9033333333333333,0.62,0.0,0.1,0.22,0.06
384,0.8833333333333334,0.72,0.0,0.05,0.2,0.03
385,0.8833333333333335,0.72,0.0,0.07,0.16,0.05
386,0.8916666666666667,0.71,0.0,0.11,0.12,0.06
387,0.9033333333333335,0.62,0.0,0.2,0.1,0.08
388,0.8923347677374429,0.57,0.0,0.23,0.1,0.1
389,0.8000000000000003,0.54,0.0,0.34,0.05,0.07
390,0.8599999999999999,0.62,0.0,0.25,0.06,0.07
391,0.8966666666666666,0.73,0.0,0.12,0.09,0.06
392,0.935,0.72,0.0,0.08,0.16,0.04
393,0.92,0.77,0.0,0.08,0.12,0.03
394,0.8933333333333335,0.72,0.0,0.09,0.16,0.03
395,0.9033333333333331,0.67,0.0,0.14,0.16,0.03
396,0.8964535553779472,0.6,0.0,0.16,0.2,0.04
397,0.9233333333333335,0.71,0.0,0.14,0.11,0.04
398,0.9216666666666665,0.71,0.0,0.15,0.09,0.05
399,0.8358333333333334,0.62,0.0,0.17,0.16,0.05
400,0.8616666666666666,0.7,0.0,0.1,0.19,0.01
401,0.9138778104474974,0.66,0.0,0.11,0.22,0.01
402,0.9173347416923897,0.71,0.0,0.07,0.19,0.03
403,0.9244222875616616,0.61,0.0,0.06,0.28,0.05
404,0.8383333333333334,0.57,0.0,0.07,0.31,0.05
405,0.861773160540841,0.6,0.0,0.08,0.26,0.06
406,0.8784398272075077,0.53,0.0,0.2,0.22,0.05
407,0.8943264074779279,0.52,0.0,0.24,0.17,0.07
408,0.9158865802704205,0.56,0.0,0.3,0.07,0.07
409,0.8333333333333333,0.61,0.0,0.28,0.03,0.08
410,0.8766666666666667,0.63,0.0,0.19,0.07,0.11
411,0.9016666666666667,0.64,0.0,0.15,0.11,0.1
412,0.9194706415240926,0.72,0.0,0.08,0.12,0.08
413,0.9216176945557953,0.66,0.0,0.09,0.16,0.09
414,0.8700000000000001,0.66,0.0,0.12,0.12,0.1
415,0.9086899203412894,0.66,0.0,0.19,0.08,0.07
416,0.9166666666666669,0.66,0.0,0.23,0.07,0.04
417,0.8866666666666667,0.53,0.0,0.34,0.08,0.05
418,0.895356587007956,0.45,0.0,0.4,0.07,0.08
419,0.8016666666666669,0.48,0.0,0.41,0.03,0.08
420,0.8283333333333335,0.59,0.0,0.35,0.04,0.02
421,0.8466666666666666,0.67,0.0,0.29,0.03,0.01
422,0.885,0.68,0.0,0.19,0.07,0.06
423,0.8987892011627374,0.67,0.0,0.15,0.11,0.07
424,0.9033333333333339,0.75,0.0,0.07,0.13,0.05
425,0.8900000000000002,0.71,0.0,0.09,0.16,0.04
426,0.886666666666667,0.71,0.0,0.07,0.19,0.03
427,0.9016666666666666,0.68,0.0,0.11,0.2,0.01
428,0.9033333333333338,0.74,0.0,0.1,0.15,0.01
429,0.915,0.71,0.0,0.14,0.13,0.02
430,0.9237430586880366,0.73,0.0,0.09,0.17,0.01
431,0.9449999999999998,0.72,0.0,0.08,0.18,0.02
432,0.9333333333333335,0.71,0.0,0.12,0.13,0.04
433,0.9233333333333336,0.68,0.0,0.13,0.14,0.05
434,0.9033333333333334,0.63,0.0,0.17,0.15,0.05
435,0.9109988395535993,0.63,0.0,0.19,0.11,0.07
436,0.9079965186607976,0.62,0.0,0.19,0.12,0.07
437,0.9261955155971813,0.61,0.0,0.26,0.11,0.02
438,0.9285871738183586,0.57,0.0,0.28,0.1,0.05
439,0.8133333333333335,0.48,0.0,0.29,0.13,0.1
440,0.8409433319926317,0.44,0.0,0.24,0.25,0.07
441,0.8995505857331711,0.48,0.0,0.14,0.34,0.04
442,0.9142766653259652,0.38,0.0,0.1,0.46,0.06
443,0.9333333333333335,0.43,0.0,0.03,0.43,0.11
444,0.7933333333333334,0.44,0.0,0.05,0.4,0.11
445,0.8050000000000003,0.41,0.0,0.11,0.39,0.09
446,0.8350000000000004,0.44,0.0,0.13,0.35,0.08
447,0.846666666666667,0.38,0.0,0.19,0.29,0.14
448,0.8328861905649615,0.38,0.0,0.19,0.27,0.16
449,0.8,0.47,0.0,0.19,0.13,0.21
450,0.7966666666666667,0.51,0.0,0.24,0.14,0.11
451,0.8192860838456145,0.54,0.0,0.21,0.17,0.08
452,0.847619417178948,0.58,0.0,0.18,0.17,0.07
453,0.8625321731023408,0.57,0.0,0.17,0.19,0.07
454,0.8700000000000001,0.62,0.0,0.11,0.24,0.03
455,0.8313471030987816,0.53,0.0,0.12,0.27,0.08
