,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.8449999999999999,0.27,0.0,0.13,0.53,0.07
62,0.8616666666666667,0.29,0.0,0.09,0.52,0.1
63,0.9100000000000001,0.37,0.0,0.1,0.47,0.06
64,0.6933333333333329,0.4,0.0,0.07,0.48,0.05
65,0.7133333333333333,0.38,0.0,0.08,0.48,0.06
66,0.705705744212465,0.33,0.0,0.09,0.48,0.1
67,0.7311563101831936,0.38,0.0,0.08,0.37,0.17
68,0.7259238701092603,0.37,0.0,0.14,0.31,0.18
69,0.8266666666666669,0.34,0.0,0.16,0.37,0.13
70,0.8483333333333332,0.35,0.0,0.11,0.4,0.14
71,0.8550000000000001,0.31,0.0,0.09,0.48,0.12
72,0.879958456288312,0.36,0.0,0.06,0.45,0.13
73,0.9082773899787085,0.32,0.0,0.08,0.54,0.06
74,0.7049999999999996,0.35,0.0,0.06,0.49,0.1
75,0.7223427129528777,0.26,0.0,0.08,0.54,0.12
76,0.723333333333333,0.31,0.0,0.1,0.46,0.13
77,0.7107472894013127,0.3,0.0,0.09,0.5,0.11
78,0.7321924282211525,0.28,0.0,0.1,0.55,0.07
79,0.8433333333333333,0.23,0.0,0.17,0.53,0.07
80,0.8588451341045484,0.23,0.0,0.15,0.54,0.08
81,0.9099999999999998,0.26,0.0,0.06,0.61,0.07
82,0.9080638908046273,0.27,0.0,0.04,0.62,0.07
83,0.9038451341045485,0.3,0.0,0.06,0.57,0.07
84,0.7166666666666665,0.21,0.0,0.07,0.67,0.05
85,0.7166666666666665,0.19,0.0,0.08,0.59,0.14
86,0.7216666666666665,0.19,0.0,0.11,0.48,0.22
87,0.7416666666666668,0.18,0.0,0.18,0.39,0.25
88,0.7516666666666665,0.17,0.0,0.15,0.38,0.3
89,0.745,0.17,0.0,0.16,0.37,0.3
90,0.7716666666666667,0.22,0.0,0.15,0.37,0.26
91,0.8366666666666666,0.22,0.0,0.09,0.46,0.23
92,0.8250000000000002,0.25,0.0,0.12,0.42,0.21
93,0.83,0.27,0.0,0.04,0.47,0.22
94,0.7249999999999993,0.34,0.0,0.03,0.43,0.2
95,0.7316666666666669,0.37,0.0,0.02,0.43,0.18
96,0.7449999999999997,0.34,0.0,0.05,0.43,0.18
97,0.76,0.32,0.0,0.04,0.47,0.17
98,0.7483333333333334,0.36,0.0,0.04,0.35,0.25
99,0.7383333333333334,0.43,0.0,0.03,0.32,0.22
100,0.7527945765884958,0.48,0.0,0.04,0.32,0.16
101,0.7899999999999998,0.47,0.0,0.04,0.33,0.16
102,0.8359999851509662,0.57,0.0,0.02,0.25,0.16
103,0.86,0.55,0.0,0.03,0.26,0.16
104,0.7550000000000004,0.61,0.0,0.06,0.24,0.09
105,0.7833333333333334,0.51,0.0,0.12,0.27,0.1
106,0.7866666666666662,0.45,0.0,0.13,0.28,0.14
107,0.791666666666667,0.42,0.0,0.18,0.22,0.18
108,0.7666666666666667,0.39,0.0,0.19,0.16,0.26
109,0.7266666666666667,0.41,0.0,0.21,0.13,0.25
110,0.8,0.45,0.0,0.17,0.18,0.2
111,0.8564869608364734,0.55,0.0,0.11,0.2,0.14
112,0.8649999999999999,0.57,0.0,0.09,0.2,0.14
113,0.8133333333333335,0.56,0.0,0.1,0.25,0.09
114,0.7266666666666667,0.59,0.0,0.03,0.33,0.05
115,0.7266666666666666,0.46,0.0,0.09,0.4,0.05
116,0.73,0.46,0.0,0.12,0.36,0.06
117,0.736539319519164,0.43,0.0,0.18,0.31,0.08
118,0.7465393195191641,0.34,0.0,0.28,0.24,0.14
119,0.7433333333333334,0.3,0.0,0.42,0.14,0.14
120,0.7466666666666666,0.34,0.0,0.41,0.14,0.11
121,0.8083333333333335,0.4,0.0,0.33,0.23,0.04
122,0.8266666666666667,0.5,0.0,0.24,0.22,0.04
123,0.8400000000000003,0.43,0.0,0.23,0.29,0.05
124,0.7166666666666667,0.47,0.0,0.17,0.33,0.03
125,0.7333333333333332,0.44,0.0,0.22,0.3,0.04
126,0.731666666666667,0.44,0.0,0.27,0.23,0.06
127,0.744422175955732,0.43,0.0,0.33,0.2,0.04
128,0.7410888426223994,0.33,0.0,0.36,0.25,0.06
129,0.7916666666666667,0.3,0.0,0.35,0.29,0.06
130,0.7983333333333335,0.27,0.0,0.32,0.32,0.09
131,0.8,0.3,0.0,0.28,0.35,0.07
132,0.8016666666666665,0.27,0.0,0.27,0.36,0.1
133,0.8366666666666669,0.28,0.0,0.21,0.48,0.03
134,0.7316666666666665,0.38,0.0,0.09,0.46,0.07
135,0.7033333333333327,0.33,0.0,0.1,0.43,0.14
136,0.7387377775850591,0.31,0.0,0.13,0.31,0.25
137,0.7199999999999998,0.32,0.0,0.12,0.29,0.27
138,0.7266666666666666,0.38,0.0,0.15,0.24,0.23
139,0.7016666666666665,0.47,0.0,0.1,0.23,0.2
140,0.7966666666666669,0.5,0.0,0.1,0.3,0.1
141,0.7900000000000001,0.51,0.0,0.16,0.29,0.04
142,0.7933333333333333,0.46,0.0,0.13,0.32,0.09
143,0.8350000000000003,0.43,0.0,0.13,0.36,0.08
144,0.7216666666666665,0.52,0.0,0.12,0.29,0.07
145,0.7049999999999997,0.42,0.0,0.15,0.33,0.1
146,0.7199999999999999,0.36,0.0,0.2,0.36,0.08
147,0.7199999999999999,0.34,0.0,0.17,0.29,0.2
148,0.7283333333333327,0.3,0.0,0.24,0.23,0.23
149,0.6799999999999998,0.31,0.0,0.27,0.16,0.26
150,0.7033333333333333,0.35,0.0,0.27,0.15,0.23
151,0.7100000000000002,0.34,0.0,0.3,0.2,0.16
152,0.7733333333333333,0.37,0.0,0.26,0.25,0.12
153,0.7983558376420308,0.42,0.0,0.18,0.3,0.1
154,0.7583333333333333,0.55,0.0,0.12,0.24,0.09
155,0.7383333333333332,0.44,0.0,0.15,0.3,0.11
156,0.7883333333333334,0.48,0.0,0.23,0.22,0.07
157,0.77,0.48,0.0,0.23,0.26,0.03
158,0.7795460614362559,0.49,0.0,0.26,0.21,0.04
159,0.7900000000000001,0.53,0.0,0.31,0.15,0.01
160,0.8050000000000002,0.52,0.0,0.21,0.22,0.05
161,0.8383333333333337,0.53,0.0,0.18,0.25,0.04
162,0.8666666666666667,0.54,0.0,0.18,0.24,0.04
163,0.8983333333333333,0.55,0.0,0.12,0.32,0.01
164,0.7333333333333333,0.51,0.0,0.12,0.34,0.03
165,0.7416666666666668,0.48,0.0,0.17,0.3,0.05
166,0.7479701285405806,0.4,0.0,0.28,0.29,0.03
167,0.7333333333333328,0.43,0.0,0.25,0.24,0.08
168,0.7416666666666665,0.44,0.0,0.27,0.24,0.05
169,0.7933333333333336,0.45,0.0,0.28,0.23,0.04
170,0.8099999999999997,0.49,0.0,0.23,0.25,0.03
171,0.8450000000000002,0.5,0.0,0.19,0.28,0.03
172,0.8700000000000003,0.47,0.0,0.17,0.34,0.02
173,0.8766666666666666,0.48,0.0,0.09,0.39,0.04
174,0.7200000000000003,0.47,0.0,0.13,0.35,0.05
175,0.7316666666666665,0.49,0.0,0.16,0.28,0.07
176,0.725,0.44,0.0,0.2,0.3,0.06
177,0.7366666666666667,0.45,0.0,0.27,0.2,0.08
178,0.7383333333333332,0.39,0.0,0.32,0.17,0.12
179,0.7816666666666667,0.34,0.0,0.37,0.19,0.1
180,0.7469360962235487,0.25,0.0,0.41,0.23,0.11
181,0.7800000000000001,0.31,0.0,0.34,0.21,0.14
182,0.7766666666666668,0.29,0.0,0.36,0.2,0.15
183,0.825,0.36,0.0,0.31,0.28,0.05
184,0.7283333333333334,0.36,0.0,0.3,0.31,0.03
185,0.7230349088605208,0.33,0.0,0.28,0.33,0.06
186,0.7233333333333334,0.32,0.0,0.29,0.28,0.11
187,0.738333333333333,0.31,0.0,0.37,0.17,0.15
188,0.7249999999999995,0.25,0.0,0.36,0.21,0.18
189,0.7533333333333334,0.23,0.0,0.34,0.22,0.21
190,0.7916666666666669,0.18,0.0,0.32,0.35,0.15
191,0.8616666666666667,0.27,0.0,0.22,0.42,0.09
192,0.8166666666666671,0.18,0.0,0.25,0.46,0.11
193,0.885,0.12,0.0,0.16,0.63,0.09
194,0.7016666666666664,0.13,0.0,0.12,0.67,0.08
195,0.703333333333333,0.15,0.0,0.13,0.54,0.18
196,0.6966666666666663,0.11,0.0,0.16,0.53,0.2
197,0.703461785584313,0.09,0.0,0.17,0.6,0.14
198,0.7216666666666666,0.1,0.0,0.19,0.55,0.16
199,0.7716666666666666,0.05,0.0,0.22,0.53,0.2
200,0.815,0.09,0.0,0.18,0.6,0.13
201,0.8533333333333333,0.03,0.0,0.14,0.72,0.11
202,0.8916666666666666,0.03,0.0,0.07,0.78,0.12
203,0.9,0.02,0.0,0.04,0.84,0.1
204,0.676666666666666,0.05,0.0,0.01,0.83,0.11
205,0.6851731650577306,0.03,0.0,0.02,0.76,0.19
206,0.676666666666666,0.03,0.0,0.01,0.74,0.22
207,0.6788528285065261,0.05,0.0,0.02,0.73,0.2
208,0.6766666666666662,0.09,0.0,0.02,0.72,0.17
209,0.8799999999999999,0.1,0.0,0.01,0.76,0.13
210,0.9266666666666667,0.08,0.0,0.02,0.83,0.07
211,0.9133333333333333,0.07,0.0,0.01,0.84,0.08
212,0.9483333333333333,0.04,0.0,0.0,0.91,0.05
213,0.9433333333333335,0.02,0.0,0.0,0.9,0.08
214,0.6683333333333326,0.03,0.0,0.0,0.88,0.09
215,0.6733333333333327,0.05,0.0,0.0,0.83,0.12
216,0.6666666666666659,0.03,0.0,0.0,0.78,0.19
217,0.6699999999999995,0.04,0.0,0.0,0.81,0.15
218,0.6733333333333327,0.06,0.0,0.01,0.72,0.21
219,0.8150000000000003,0.02,0.0,0.0,0.68,0.3
220,0.8183333333333335,0.05,0.0,0.0,0.67,0.28
221,0.8200000000000002,0.01,0.0,0.01,0.64,0.34
222,0.8528334869485458,0.02,0.0,0.02,0.72,0.24
223,0.9183333333333331,0.03,0.0,0.0,0.83,0.14
224,0.6699999999999993,0.01,0.0,0.0,0.82,0.17
225,0.6766666666666663,0.01,0.0,0.0,0.78,0.21
226,0.6684656380386662,0.02,0.0,0.01,0.73,0.24
227,0.6684656380386663,0.02,0.0,0.01,0.67,0.3
228,0.6753969141160002,0.02,0.0,0.02,0.59,0.37
229,0.8016666666666667,0.01,0.0,0.01,0.58,0.4
230,0.8516666666666667,0.03,0.0,0.0,0.66,0.31
231,0.8415967925529054,0.01,0.0,0.0,0.72,0.27
232,0.8549999999999999,0.01,0.0,0.0,0.75,0.24
233,0.9070182078065346,0.04,0.0,0.0,0.8,0.16
234,0.6749999999999994,0.02,0.0,0.0,0.79,0.19
235,0.6866666666666663,0.03,0.0,0.0,0.73,0.24
236,0.671666666666666,0.0,0.0,0.01,0.72,0.27
237,0.6812201446874099,0.01,0.0,0.0,0.74,0.25
238,0.6749999999999993,0.03,0.0,0.0,0.68,0.29
239,0.8216666666666665,0.01,0.0,0.0,0.67,0.32
240,0.8433333333333334,0.03,0.0,0.0,0.73,0.24
241,0.9050225626526796,0.03,0.0,0.0,0.8,0.17
242,0.8825662453058497,0.02,0.0,0.01,0.8,0.17
243,0.8867343546247056,0.02,0.0,0.02,0.77,0.19
244,0.6783333333333329,0.02,0.0,0.03,0.76,0.19
245,0.6783333333333329,0.01,0.0,0.04,0.72,0.23
246,0.6749999999999994,0.02,0.0,0.04,0.67,0.27
247,0.6783333333333327,0.04,0.0,0.01,0.67,0.28
248,0.6746850047833891,0.03,0.0,0.0,0.68,0.29
249,0.7883333333333333,0.02,0.0,0.0,0.62,0.36
250,0.855,0.01,0.0,0.0,0.79,0.2
251,0.8366666666666667,0.02,0.0,0.0,0.73,0.25
252,0.8866666666666667,0.02,0.0,0.0,0.81,0.17
253,0.9183333333333331,0.0,0.0,0.0,0.88,0.12
254,0.6683333333333327,0.0,0.0,0.0,0.87,0.13
255,0.6673231461775623,0.01,0.0,0.0,0.82,0.17
256,0.672223854934178,0.0,0.0,0.0,0.85,0.15
257,0.672223854934178,0.0,0.0,0.0,0.78,0.22
258,0.6784375227125865,0.01,0.0,0.0,0.66,0.33
259,0.825,0.0,0.0,0.0,0.67,0.33
260,0.83,0.0,0.0,0.0,0.73,0.27
261,0.8654593843007221,0.0,0.0,0.01,0.82,0.17
262,0.9200437874970929,0.0,0.0,0.01,0.91,0.08
263,0.8877154464724858,0.0,0.0,0.04,0.88,0.08
264,0.6749999999999996,0.0,0.0,0.02,0.85,0.13
265,0.6767010513359399,0.0,0.0,0.02,0.77,0.21
266,0.6759572957158209,0.0,0.0,0.01,0.7,0.29
267,0.6726239623824877,0.0,0.0,0.03,0.62,0.35
268,0.6742562443798803,0.0,0.0,0.01,0.57,0.42
269,0.7766666666666667,0.0,0.0,0.0,0.61,0.39
270,0.8316666666666667,0.0,0.0,0.0,0.67,0.33
271,0.8833333333333332,0.0,0.0,0.0,0.76,0.24
272,0.8800000000000001,0.0,0.0,0.0,0.78,0.22
273,0.8850000000000001,0.0,0.0,0.0,0.81,0.19
274,0.6733333333333327,0.0,0.0,0.0,0.88,0.12
275,0.6733333333333327,0.01,0.0,0.0,0.82,0.17
276,0.6731216722571712,0.02,0.0,0.0,0.73,0.25
277,0.6749999999999994,0.01,0.0,0.0,0.74,0.25
278,0.6795766778476765,0.0,0.0,0.0,0.71,0.29
279,0.8166666666666665,0.0,0.0,0.0,0.69,0.31
280,0.8666666666666665,0.01,0.0,0.0,0.77,0.22
281,0.8916666666666666,0.01,0.0,0.0,0.74,0.25
282,0.9049999999999998,0.01,0.0,0.0,0.81,0.18
283,0.9199999999999997,0.01,0.0,0.0,0.82,0.17
284,0.671666666666666,0.01,0.0,0.0,0.91,0.08
285,0.6739179272700203,0.0,0.0,0.0,0.83,0.17
286,0.6683333333333327,0.0,0.0,0.0,0.83,0.17
287,0.6739179272700203,0.0,0.0,0.0,0.74,0.26
288,0.6633333333333326,0.01,0.0,0.0,0.7,0.29
289,0.8066666666666665,0.0,0.0,0.0,0.62,0.38
290,0.8316666666666669,0.0,0.0,0.0,0.66,0.34
291,0.8615237335681943,0.0,0.0,0.01,0.72,0.27
292,0.8981904002348606,0.0,0.0,0.01,0.82,0.17
293,0.9038655636518924,0.0,0.0,0.01,0.83,0.16
294,0.651666666666666,0.01,0.0,0.01,0.89,0.09
295,0.6599999999999993,0.03,0.0,0.01,0.83,0.13
296,0.6763329310316909,0.03,0.0,0.01,0.8,0.16
297,0.6833333333333331,0.08,0.0,0.01,0.72,0.19
298,0.6966666666666663,0.13,0.0,0.0,0.64,0.23
299,0.8550000000000001,0.21,0.0,0.0,0.57,0.22
300,0.8383333333333333,0.21,0.0,0.0,0.53,0.26
301,0.8382450616765635,0.23,0.0,0.01,0.49,0.27
302,0.8380323084392944,0.27,0.0,0.03,0.47,0.23
303,0.866501370611451,0.26,0.0,0.05,0.46,0.23
304,0.6949999999999996,0.28,0.0,0.06,0.45,0.21
305,0.7049390241693461,0.31,0.0,0.06,0.43,0.2
306,0.7149999999999997,0.33,0.0,0.08,0.37,0.22
307,0.712516824364082,0.35,0.0,0.1,0.32,0.23
308,0.7033333333333333,0.33,0.0,0.15,0.32,0.2
309,0.7783333333333333,0.3,0.0,0.23,0.27,0.2
310,0.765,0.32,0.0,0.23,0.23,0.22
311,0.8,0.33,0.0,0.16,0.28,0.23
312,0.8399999999999999,0.37,0.0,0.14,0.27,0.22
313,0.88,0.42,0.0,0.08,0.33,0.17
314,0.698333333333333,0.36,0.0,0.05,0.46,0.13
315,0.6983333333333331,0.38,0.0,0.07,0.41,0.14
316,0.7033333333333333,0.39,0.0,0.06,0.4,0.15
317,0.6949999999999998,0.35,0.0,0.1,0.36,0.19
318,0.7083333333333328,0.38,0.0,0.09,0.33,0.2
319,0.8116666666666669,0.38,0.0,0.15,0.27,0.2
320,0.8466666666666669,0.41,0.0,0.13,0.33,0.13
321,0.8933333333333331,0.36,0.0,0.14,0.4,0.1
322,0.9016666666666667,0.38,0.0,0.12,0.41,0.09
323,0.9043004876543194,0.36,0.0,0.1,0.44,0.1
324,0.7066666666666664,0.44,0.0,0.05,0.44,0.07
325,0.6999999999999998,0.39,0.0,0.08,0.42,0.11
326,0.6983333333333326,0.29,0.0,0.12,0.43,0.16
327,0.6966666666666663,0.23,0.0,0.18,0.4,0.19
328,0.7083333333333335,0.18,0.0,0.19,0.45,0.18
329,0.7683333333333333,0.19,0.0,0.23,0.39,0.19
330,0.8150000000000002,0.14,0.0,0.15,0.47,0.24
331,0.82,0.12,0.0,0.1,0.53,0.25
332,0.8716666666666666,0.12,0.0,0.07,0.62,0.19
333,0.8666666666666667,0.16,0.0,0.09,0.54,0.21
334,0.6899999999999997,0.2,0.0,0.08,0.51,0.21
335,0.6965579805840014,0.26,0.0,0.08,0.45,0.21
336,0.709891313917335,0.22,0.0,0.1,0.49,0.19
337,0.6974669312416057,0.24,0.0,0.11,0.38,0.27
338,0.7047826278346703,0.26,0.0,0.12,0.24,0.38
339,0.75,0.25,0.0,0.12,0.25,0.38
340,0.77,0.27,0.0,0.09,0.32,0.32
341,0.830778656374404,0.37,0.0,0.05,0.29,0.29
342,0.8351554565240229,0.45,0.0,0.04,0.31,0.2
343,0.8683333333333333,0.54,0.0,0.06,0.25,0.15
344,0.6783333333333327,0.53,0.0,0.1,0.29,0.08
345,0.6788551458496479,0.49,0.0,0.11,0.26,0.14
346,0.6816666666666662,0.44,0.0,0.12,0.25,0.19
347,0.6949999999999994,0.36,0.0,0.15,0.26,0.23
348,0.693333333333333,0.33,0.0,0.17,0.28,0.22
349,0.7366666666666667,0.27,0.0,0.21,0.19,0.33
350,0.7893765835928275,0.37,0.0,0.19,0.26,0.18
351,0.8555929557970842,0.43,0.0,0.17,0.29,0.11
352,0.8327099169261608,0.4,0.0,0.1,0.3,0.2
353,0.8379106137194257,0.35,0.0,0.1,0.35,0.2
354,0.6899999999999996,0.34,0.0,0.15,0.32,0.19
355,0.7033333333333327,0.38,0.0,0.18,0.27,0.17
356,0.6936833774744804,0.38,0.0,0.13,0.28,0.21
357,0.7020167108078139,0.36,0.0,0.15,0.34,0.15
358,0.6949999999999998,0.35,0.0,0.17,0.3,0.18
359,0.7833333333333334,0.31,0.0,0.26,0.29,0.14
360,0.8216666666666665,0.33,0.0,0.17,0.34,0.16
361,0.8716666666666666,0.34,0.0,0.11,0.44,0.11
362,0.8716666666666667,0.25,0.0,0.1,0.49,0.16
363,0.8549999999999999,0.3,0.0,0.12,0.46,0.12
364,0.6999999999999998,0.28,0.0,0.07,0.51,0.14
365,0.718333333333333,0.39,0.0,0.09,0.39,0.13
366,0.7333333333333337,0.32,0.0,0.12,0.44,0.12
367,0.7233333333333332,0.27,0.0,0.1,0.46,0.17
368,0.7316666666666667,0.33,0.0,0.12,0.43,0.12
369,0.8333333333333335,0.3,0.0,0.16,0.39,0.15
370,0.8566666666666667,0.3,0.0,0.08,0.51,0.11
371,0.8666666666666667,0.17,0.0,0.06,0.64,0.13
372,0.8700000000000001,0.17,0.0,0.04,0.67,0.12
373,0.8783333333333333,0.11,0.0,0.04,0.74,0.11
374,0.6966666666666663,0.15,0.0,0.03,0.72,0.1
375,0.7183333333333333,0.21,0.0,0.04,0.67,0.08
376,0.7383333333333333,0.27,0.0,0.06,0.59,0.08
377,0.7233333333333334,0.24,0.0,0.03,0.56,0.17
378,0.73,0.23,0.0,0.04,0.51,0.22
379,0.8316666666666667,0.24,0.0,0.1,0.49,0.17
380,0.8666666666666668,0.27,0.0,0.06,0.53,0.14
381,0.8783333333333333,0.27,0.0,0.05,0.55,0.13
382,0.875,0.35,0.0,0.04,0.52,0.09
383,0.9350000000000002,0.28,0.0,0.03,0.63,0.06
384,0.7149999999999999,0.22,0.0,0.03,0.64,0.11
385,0.725,0.28,0.0,0.05,0.57,0.1
386,0.728333333333333,0.29,0.0,0.07,0.53,0.11
387,0.7349999999999995,0.28,0.0,0.11,0.49,0.12
388,0.75,0.31,0.0,0.14,0.39,0.16
389,0.7866666666666667,0.32,0.0,0.17,0.38,0.13
390,0.8352803446751262,0.34,0.0,0.08,0.4,0.18
391,0.8380643695033004,0.36,0.0,0.09,0.44,0.11
392,0.8784026898150853,0.3,0.0,0.11,0.56,0.03
393,0.9416666666666665,0.26,0.0,0.06,0.65,0.03
394,0.7266666666666661,0.17,0.0,0.05,0.74,0.04
395,0.7483333333333335,0.16,0.0,0.08,0.65,0.11
396,0.7416666666666667,0.18,0.0,0.07,0.66,0.09
397,0.7483333333333332,0.11,0.0,0.12,0.66,0.11
398,0.7603708742880603,0.15,0.0,0.14,0.56,0.15
399,0.8066666666666669,0.18,0.0,0.22,0.49,0.11
400,0.8266666666666667,0.24,0.0,0.2,0.45,0.11
401,0.8633333333333333,0.26,0.0,0.14,0.5,0.1
402,0.8433333333333334,0.28,0.0,0.07,0.51,0.14
403,0.8744598555207397,0.26,0.0,0.03,0.57,0.14
404,0.7466666666666666,0.34,0.0,0.02,0.54,0.1
405,0.77,0.36,0.0,0.03,0.51,0.1
406,0.7883333333333336,0.4,0.0,0.02,0.47,0.11
407,0.7783333333333334,0.35,0.0,0.05,0.45,0.15
408,0.7933333333333339,0.34,0.0,0.1,0.44,0.12
409,0.8266666666666665,0.33,0.0,0.12,0.46,0.09
410,0.8566666666666667,0.36,0.0,0.08,0.49,0.07
411,0.8383333333333334,0.29,0.0,0.08,0.53,0.1
412,0.8474559467721927,0.29,0.0,0.03,0.54,0.14
413,0.8508235423674296,0.25,0.0,0.02,0.63,0.1
414,0.7466666666666666,0.2,0.0,0.03,0.66,0.11
415,0.7616666666666663,0.19,0.0,0.05,0.58,0.18
416,0.7553924058407876,0.19,0.0,0.05,0.53,0.23
417,0.7670590725074544,0.17,0.0,0.07,0.52,0.24
418,0.7831266522079007,0.16,0.0,0.06,0.53,0.25
419,0.6883333333333331,0.1,0.0,0.1,0.53,0.27
420,0.7783333333333331,0.07,0.0,0.0,0.63,0.3
421,0.7940679808850584,0.1,0.0,0.0,0.7,0.2
422,0.8281359617701163,0.07,0.0,0.0,0.8,0.13
423,0.8596052568735663,0.04,0.0,0.02,0.79,0.15
424,0.7449999999999997,0.03,0.0,0.02,0.82,0.13
425,0.753333333333333,0.04,0.0,0.03,0.74,0.19
426,0.7366666666666666,0.04,0.0,0.03,0.73,0.2
427,0.7716666666666664,0.02,0.0,0.02,0.71,0.25
428,0.7600000000000001,0.0,0.0,0.03,0.69,0.28
429,0.7999999999999998,0.02,0.0,0.05,0.65,0.28
430,0.8016666666666665,0.03,0.0,0.07,0.69,0.21
431,0.8464880981942419,0.05,0.0,0.02,0.75,0.18
432,0.856488098194242,0.05,0.0,0.01,0.76,0.18
433,0.8461782524048808,0.03,0.0,0.04,0.77,0.16
434,0.7616666666666672,0.04,0.0,0.02,0.8,0.14
435,0.7483333333333334,0.04,0.0,0.03,0.71,0.22
436,0.7533333333333332,0.05,0.0,0.07,0.65,0.23
437,0.7535722876141513,0.06,0.0,0.1,0.57,0.27
438,0.7616666666666662,0.06,0.0,0.11,0.64,0.19
439,0.7516666666666666,0.08,0.0,0.14,0.57,0.21
440,0.7976477677524495,0.02,0.0,0.07,0.72,0.19
441,0.8316666666666667,0.03,0.0,0.02,0.8,0.15
442,0.8583333333333333,0.02,0.0,0.0,0.86,0.12
443,0.8749999999999999,0.02,0.0,0.0,0.9,0.08
444,0.7016666666666664,0.02,0.0,0.0,0.85,0.13
445,0.6983333333333331,0.05,0.0,0.0,0.81,0.14
446,0.7066666666666667,0.05,0.0,0.0,0.82,0.13
447,0.7083333333333327,0.06,0.0,0.0,0.83,0.11
448,0.7099999999999997,0.05,0.0,0.0,0.84,0.11
449,0.8616666666666668,0.07,0.0,0.0,0.77,0.16
450,0.8983333333333333,0.1,0.0,0.0,0.77,0.13
451,0.8966666666666666,0.08,0.0,0.0,0.81,0.11
452,0.9150000000000001,0.12,0.0,0.01,0.78,0.09
453,0.9325,0.16,0.0,0.0,0.8,0.04
454,0.7083333333333331,0.16,0.0,0.01,0.76,0.07
