,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.8263928833566955,0.55,0.0,0.13,0.24,0.08
131,0.8180595500233622,0.4,0.0,0.15,0.38,0.07
132,0.8233333333333335,0.44,0.0,0.16,0.37,0.03
133,0.8566666666666666,0.51,0.0,0.1,0.37,0.02
134,0.7683333333333329,0.46,0.0,0.04,0.44,0.06
135,0.7899999999999996,0.51,0.0,0.06,0.4,0.03
136,0.801666666666667,0.51,0.0,0.12,0.34,0.03
137,0.8001487117003065,0.45,0.0,0.17,0.34,0.04
138,0.8074450574055635,0.42,0.0,0.27,0.29,0.02
139,0.7833333333333333,0.38,0.0,0.29,0.32,0.01
140,0.7804944420402302,0.3,0.0,0.23,0.42,0.05
141,0.7842692153723212,0.31,0.0,0.18,0.41,0.1
142,0.8187747733320908,0.27,0.0,0.13,0.48,0.12
143,0.8275993580579284,0.34,0.0,0.13,0.42,0.11
144,0.7266666666666661,0.38,0.0,0.13,0.4,0.09
145,0.7199999999999998,0.48,0.0,0.1,0.35,0.07
146,0.7549999999999999,0.49,0.0,0.08,0.36,0.07
147,0.7683333333333331,0.48,0.0,0.07,0.35,0.1
148,0.7633333333333338,0.47,0.0,0.1,0.31,0.12
149,0.8616666666666666,0.48,0.0,0.16,0.23,0.13
150,0.8516666666666669,0.48,0.0,0.14,0.27,0.11
151,0.8733333333333335,0.47,0.0,0.13,0.32,0.08
152,0.875,0.4,0.0,0.14,0.38,0.08
153,0.8622383015247443,0.28,0.0,0.12,0.47,0.13
154,0.7299999999999998,0.22,0.0,0.12,0.52,0.14
155,0.718333333333333,0.24,0.0,0.09,0.53,0.14
156,0.7349999999999999,0.22,0.0,0.09,0.49,0.2
157,0.738333333333333,0.15,0.0,0.13,0.43,0.29
158,0.7362654554258364,0.13,0.0,0.16,0.39,0.32
159,0.6933333333333335,0.16,0.0,0.21,0.35,0.28
160,0.7683333333333331,0.12,0.0,0.18,0.48,0.22
161,0.8016666666666667,0.13,0.0,0.17,0.54,0.16
162,0.8,0.17,0.0,0.2,0.54,0.09
163,0.8483333333333334,0.17,0.0,0.13,0.59,0.11
164,0.7016666666666663,0.17,0.0,0.14,0.63,0.06
165,0.7149999999999997,0.19,0.0,0.15,0.57,0.09
166,0.7386536491096684,0.21,0.0,0.2,0.46,0.13
167,0.7269869824430014,0.18,0.0,0.23,0.47,0.12
168,0.7533333333333333,0.18,0.0,0.22,0.44,0.16
169,0.7750000000000005,0.17,0.0,0.2,0.43,0.2
170,0.7640180704850417,0.14,0.0,0.22,0.46,0.18
171,0.7966666666666664,0.09,0.0,0.16,0.49,0.26
172,0.8316666666666666,0.13,0.0,0.07,0.59,0.21
173,0.8233333333333335,0.09,0.0,0.1,0.65,0.16
174,0.7349999999999998,0.07,0.0,0.12,0.68,0.13
175,0.7416666666666666,0.09,0.0,0.12,0.65,0.14
176,0.74,0.12,0.0,0.08,0.62,0.18
177,0.7833333333333331,0.21,0.0,0.06,0.47,0.26
178,0.8099999999999997,0.26,0.0,0.07,0.38,0.29
179,0.7916666666666669,0.33,0.0,0.07,0.25,0.35
180,0.8033333333333331,0.34,0.0,0.06,0.32,0.28
181,0.8566666666666666,0.44,0.0,0.02,0.39,0.15
182,0.8500000000000003,0.33,0.0,0.01,0.47,0.19
183,0.867659423699185,0.27,0.0,0.02,0.53,0.18
184,0.7916666666666667,0.3,0.0,0.01,0.57,0.12
185,0.81,0.37,0.0,0.02,0.49,0.12
186,0.8383333333333336,0.37,0.0,0.07,0.42,0.14
187,0.8500000000000001,0.41,0.0,0.13,0.36,0.1
188,0.8700000000000004,0.43,0.0,0.17,0.27,0.13
189,0.7833333333333331,0.5,0.0,0.22,0.19,0.09
190,0.7700824481427816,0.42,0.0,0.17,0.24,0.17
191,0.7733333333333334,0.4,0.0,0.17,0.2,0.23
192,0.7533181624527943,0.37,0.0,0.18,0.23,0.22
193,0.7733139748639115,0.3,0.0,0.2,0.3,0.2
194,0.7950000000000003,0.29,0.0,0.2,0.35,0.16
195,0.8383333333333336,0.38,0.0,0.21,0.26,0.15
196,0.8883333333333335,0.44,0.0,0.27,0.16,0.13
197,0.918333333333333,0.39,0.0,0.44,0.11,0.06
198,0.9166666666666667,0.29,0.0,0.55,0.07,0.09
199,0.6833333333333332,0.39,0.0,0.53,0.03,0.05
200,0.6949999999999998,0.44,0.0,0.42,0.05,0.09
201,0.7449999999999999,0.46,0.0,0.37,0.11,0.06
202,0.8066666666666668,0.5,0.0,0.31,0.17,0.02
203,0.7716666666666666,0.52,0.0,0.29,0.15,0.04
204,0.8883333333333338,0.51,0.0,0.26,0.17,0.06
205,0.8916666666666668,0.42,0.0,0.37,0.15,0.06
206,0.8933333333333331,0.47,0.0,0.31,0.17,0.05
207,0.9200000000000002,0.47,0.0,0.34,0.15,0.04
208,0.8883333333333329,0.39,0.0,0.34,0.2,0.07
209,0.7483333333333332,0.4,0.0,0.32,0.21,0.07
210,0.7866666666666666,0.53,0.0,0.23,0.21,0.03
211,0.8287428050703066,0.49,0.0,0.21,0.27,0.03
212,0.8483333333333334,0.55,0.0,0.19,0.24,0.02
213,0.8349999999999999,0.54,0.0,0.18,0.28,0.0
214,0.8816666666666664,0.58,0.0,0.12,0.3,0.0
215,0.8883333333333333,0.57,0.0,0.14,0.26,0.03
216,0.8899999999999997,0.48,0.0,0.19,0.26,0.07
217,0.9150000000000001,0.53,0.0,0.22,0.16,0.09
218,0.9316515482008048,0.49,0.0,0.3,0.17,0.04
219,0.7149999999999999,0.4,0.0,0.4,0.17,0.03
220,0.7416666666666666,0.4,0.0,0.33,0.21,0.06
221,0.7849999999999998,0.39,0.0,0.26,0.3,0.05
222,0.8450000000000002,0.4,0.0,0.15,0.41,0.04
223,0.8433333333333336,0.51,0.0,0.11,0.31,0.07
224,0.868333333333333,0.52,0.0,0.06,0.38,0.04
225,0.8549999999999998,0.44,0.0,0.09,0.42,0.05
226,0.8783333333333335,0.49,0.0,0.11,0.38,0.02
227,0.9104499524139605,0.59,0.0,0.15,0.22,0.04
228,0.9287832857472936,0.57,0.0,0.2,0.18,0.05
229,0.8,0.57,0.0,0.17,0.2,0.06
230,0.8166666666666668,0.63,0.0,0.12,0.21,0.04
231,0.8378130306383877,0.66,0.0,0.08,0.2,0.06
232,0.8466666666666666,0.65,0.0,0.12,0.18,0.05
233,0.8716666666666667,0.64,0.0,0.05,0.26,0.05
234,0.8750000000000004,0.6,0.0,0.02,0.32,0.06
235,0.8916666666666667,0.65,0.0,0.04,0.24,0.07
236,0.8933333333333338,0.6,0.0,0.09,0.21,0.1
237,0.905,0.64,0.0,0.08,0.17,0.11
238,0.9293801155616391,0.67,0.0,0.11,0.15,0.07
239,0.85,0.69,0.0,0.15,0.12,0.04
240,0.8583333333333334,0.69,0.0,0.13,0.14,0.04
241,0.8421822093208293,0.52,0.0,0.19,0.24,0.05
242,0.8588488759874958,0.46,0.0,0.13,0.36,0.05
243,0.8949999999999999,0.54,0.0,0.02,0.39,0.05
244,0.8383333333333332,0.45,0.0,0.03,0.45,0.07
245,0.8500000000000001,0.47,0.0,0.06,0.36,0.11
246,0.8764821811127702,0.52,0.0,0.1,0.31,0.07
247,0.8874826862765559,0.46,0.0,0.19,0.24,0.11
248,0.9026671426068412,0.45,0.0,0.29,0.14,0.12
249,0.7483333333333333,0.38,0.0,0.27,0.17,0.18
250,0.7883333333333336,0.5,0.0,0.16,0.22,0.12
251,0.8047060961614612,0.55,0.0,0.13,0.21,0.11
252,0.8266666666666669,0.56,0.0,0.2,0.19,0.05
253,0.8497895442337162,0.63,0.0,0.16,0.17,0.04
254,0.9216666666666667,0.58,0.0,0.11,0.28,0.03
255,0.915,0.58,0.0,0.11,0.26,0.05
256,0.9183333333333334,0.52,0.0,0.2,0.2,0.08
257,0.8983333333333335,0.44,0.0,0.25,0.23,0.08
258,0.9033333333333333,0.39,0.0,0.26,0.22,0.13
259,0.7716666666666666,0.4,0.0,0.32,0.22,0.06
260,0.7816666666666666,0.4,0.0,0.25,0.26,0.09
261,0.8183333333333335,0.45,0.0,0.2,0.27,0.08
262,0.815,0.38,0.0,0.18,0.33,0.11
263,0.8416666666666667,0.41,0.0,0.15,0.35,0.09
264,0.8683333333333334,0.42,0.0,0.11,0.37,0.1
265,0.865,0.41,0.0,0.12,0.37,0.1
266,0.8933333333333333,0.47,0.0,0.15,0.3,0.08
267,0.9099999999999998,0.45,0.0,0.19,0.29,0.07
268,0.9366666666666665,0.47,0.0,0.23,0.27,0.03
269,0.8116666666666665,0.49,0.0,0.22,0.26,0.03
270,0.8129186784794645,0.46,0.0,0.23,0.26,0.05
271,0.8050000000000002,0.57,0.0,0.16,0.21,0.06
272,0.8393820856359668,0.48,0.0,0.16,0.3,0.06
273,0.7777154189693001,0.38,0.0,0.15,0.33,0.14
274,0.8699999999999999,0.36,0.0,0.13,0.39,0.12
275,0.8850000000000001,0.34,0.0,0.23,0.31,0.12
276,0.9111718261467798,0.39,0.0,0.31,0.21,0.09
277,0.936353971253786,0.41,0.0,0.37,0.14,0.08
278,0.9280206379204528,0.28,0.0,0.48,0.16,0.08
279,0.6883333333333335,0.32,0.0,0.41,0.17,0.1
280,0.77,0.3,0.0,0.35,0.27,0.08
281,0.7983333333333333,0.33,0.0,0.28,0.36,0.03
282,0.8033333333333331,0.3,0.0,0.21,0.38,0.11
283,0.8284569399676702,0.31,0.0,0.19,0.39,0.11
284,0.8266666666666667,0.28,0.0,0.17,0.46,0.09
285,0.835,0.28,0.0,0.25,0.33,0.14
286,0.8599999999999998,0.25,0.0,0.35,0.3,0.1
287,0.8700000000000001,0.28,0.0,0.38,0.28,0.06
288,0.89,0.27,0.0,0.42,0.24,0.07
289,0.7100000000000002,0.32,0.0,0.45,0.16,0.07
290,0.7816666666666667,0.35,0.0,0.33,0.24,0.08
291,0.775,0.36,0.0,0.32,0.27,0.05
292,0.8066666666666665,0.4,0.0,0.22,0.3,0.08
293,0.8266666666666667,0.53,0.0,0.12,0.28,0.07
294,0.885,0.58,0.0,0.07,0.3,0.05
295,0.9150000000000001,0.65,0.0,0.11,0.22,0.02
296,0.925,0.68,0.0,0.12,0.19,0.01
297,0.9250000000000004,0.68,0.0,0.15,0.16,0.01
298,0.9366666666666665,0.68,0.0,0.19,0.13,0.0
299,0.8283333333333333,0.67,0.0,0.18,0.13,0.02
300,0.83,0.6,0.0,0.15,0.24,0.01
301,0.805355229343032,0.64,0.0,0.13,0.21,0.02
302,0.8003552293430322,0.58,0.0,0.14,0.21,0.07
303,0.8516666666666667,0.53,0.0,0.06,0.35,0.06
304,0.8649999999999999,0.47,0.0,0.07,0.41,0.05
305,0.86,0.46,0.0,0.14,0.3,0.1
306,0.9033333333333333,0.56,0.0,0.12,0.24,0.08
307,0.8850000000000001,0.53,0.0,0.16,0.24,0.07
308,0.9395541223454711,0.56,0.0,0.24,0.18,0.02
309,0.7616666666666667,0.52,0.0,0.29,0.18,0.01
310,0.8383333333333333,0.59,0.0,0.14,0.25,0.02
311,0.7999999999999998,0.56,0.0,0.13,0.25,0.06
312,0.7816666666666667,0.53,0.0,0.13,0.3,0.04
313,0.8300000000000002,0.5,0.0,0.06,0.38,0.06
314,0.8749999999999999,0.54,0.0,0.06,0.35,0.05
315,0.8993634008349634,0.52,0.0,0.12,0.32,0.04
316,0.9066666666666667,0.51,0.0,0.17,0.26,0.06
317,0.898229788536227,0.53,0.0,0.15,0.22,0.1
318,0.9281262437391209,0.55,0.0,0.24,0.16,0.05
319,0.7433333333333334,0.52,0.0,0.27,0.15,0.06
320,0.7433333333333333,0.53,0.0,0.18,0.2,0.09
321,0.8133333333333332,0.55,0.0,0.11,0.26,0.08
322,0.8583333333333334,0.5,0.0,0.05,0.4,0.05
323,0.8916666666666667,0.34,0.0,0.05,0.55,0.06
324,0.8300000000000002,0.39,0.0,0.04,0.5,0.07
325,0.8600000000000001,0.43,0.0,0.07,0.41,0.09
326,0.848333333333334,0.39,0.0,0.12,0.4,0.09
327,0.8383333333333337,0.42,0.0,0.11,0.36,0.11
328,0.845,0.41,0.0,0.17,0.37,0.05
329,0.8333333333333333,0.37,0.0,0.19,0.39,0.05
330,0.8616666666666667,0.43,0.0,0.1,0.43,0.04
331,0.8749999999999999,0.38,0.0,0.05,0.52,0.05
332,0.8333333333333335,0.33,0.0,0.07,0.5,0.1
333,0.86,0.4,0.0,0.05,0.46,0.09
334,0.7866666666666668,0.36,0.0,0.06,0.49,0.09
335,0.8016666666666669,0.32,0.0,0.11,0.45,0.12
336,0.8009687242686833,0.28,0.0,0.11,0.48,0.13
337,0.8210005622988953,0.34,0.0,0.12,0.4,0.14
338,0.8408123456120993,0.4,0.0,0.11,0.32,0.17
339,0.7783333333333334,0.39,0.0,0.15,0.32,0.14
340,0.7966666666666667,0.39,0.0,0.15,0.35,0.11
341,0.8010819635389889,0.44,0.0,0.06,0.4,0.1
342,0.8754972604113113,0.48,0.0,0.03,0.41,0.08
343,0.886081963538989,0.43,0.0,0.01,0.47,0.09
344,0.8199999999999997,0.39,0.0,0.05,0.47,0.09
345,0.8433333333333333,0.48,0.0,0.04,0.41,0.07
346,0.8799999999999999,0.57,0.0,0.05,0.26,0.12
347,0.908052022164197,0.66,0.0,0.05,0.16,0.13
348,0.9263853554975305,0.63,0.0,0.12,0.13,0.12
349,0.7933333333333336,0.59,0.0,0.15,0.14,0.12
350,0.8016666666666665,0.62,0.0,0.07,0.16,0.15
351,0.8,0.61,0.0,0.08,0.19,0.12
352,0.8200000000000002,0.54,0.0,0.15,0.24,0.07
353,0.8200000000000002,0.62,0.0,0.1,0.22,0.06
354,0.8766666666666668,0.63,0.0,0.06,0.25,0.06
355,0.8966666666666668,0.66,0.0,0.08,0.19,0.07
356,0.905,0.59,0.0,0.16,0.18,0.07
357,0.9150000000000003,0.54,0.0,0.23,0.17,0.06
358,0.9116666666666667,0.51,0.0,0.25,0.18,0.06
359,0.7416666666666667,0.6,0.0,0.25,0.07,0.08
360,0.7933333333333334,0.62,0.0,0.22,0.09,0.07
361,0.7833333333333334,0.59,0.0,0.15,0.16,0.1
362,0.8216666666666668,0.56,0.0,0.16,0.22,0.06
363,0.8883333333333333,0.54,0.0,0.09,0.34,0.03
364,0.8550000000000001,0.49,0.0,0.09,0.4,0.02
365,0.8749999999999999,0.47,0.0,0.12,0.36,0.05
366,0.9050000000000001,0.52,0.0,0.13,0.32,0.03
367,0.9150000000000003,0.51,0.0,0.18,0.26,0.05
368,0.9316666666666668,0.59,0.0,0.19,0.2,0.02
369,0.8283333333333333,0.62,0.0,0.21,0.15,0.02
370,0.8183333333333335,0.63,0.0,0.18,0.18,0.01
371,0.8699999999999999,0.62,0.0,0.14,0.23,0.01
372,0.8608333333333335,0.62,0.0,0.07,0.3,0.01
373,0.835,0.58,0.0,0.08,0.3,0.04
374,0.825,0.51,0.0,0.04,0.4,0.05
375,0.865,0.58,0.0,0.04,0.34,0.04
376,0.9054605038120372,0.61,0.0,0.06,0.27,0.06
377,0.9066666666666666,0.64,0.0,0.07,0.25,0.04
378,0.92,0.67,0.0,0.05,0.21,0.07
379,0.8466666666666667,0.75,0.0,0.06,0.17,0.02
380,0.8633333333333333,0.66,0.0,0.04,0.28,0.02
381,0.8716666666666666,0.54,0.0,0.08,0.35,0.03
382,0.8516666666666667,0.44,0.0,0.1,0.42,0.04
383,0.8742452639271326,0.4,0.0,0.06,0.47,0.07
384,0.8366666666666664,0.36,0.0,0.05,0.51,0.08
385,0.8360434100338096,0.31,0.0,0.08,0.5,0.11
386,0.8560434100338089,0.34,0.0,0.17,0.39,0.1
387,0.8866666666666666,0.34,0.0,0.23,0.28,0.15
388,0.8966666666666666,0.39,0.0,0.23,0.24,0.14
389,0.7183333333333333,0.41,0.0,0.23,0.15,0.21
390,0.7316666666666667,0.38,0.0,0.22,0.18,0.22
391,0.7583333333333332,0.43,0.0,0.23,0.17,0.17
392,0.7999999999999998,0.46,0.0,0.23,0.21,0.1
393,0.7916666666666665,0.45,0.0,0.27,0.22,0.06
394,0.8999999999999999,0.43,0.0,0.22,0.25,0.1
395,0.8950000000000002,0.49,0.0,0.18,0.25,0.08
396,0.881666666666667,0.45,0.0,0.16,0.28,0.11
397,0.9133333333333333,0.47,0.0,0.21,0.24,0.08
398,0.9171566124759002,0.52,0.0,0.18,0.24,0.06
399,0.7516666666666666,0.56,0.0,0.21,0.19,0.04
400,0.8204188299980892,0.58,0.0,0.12,0.28,0.02
401,0.8016666666666669,0.49,0.0,0.16,0.31,0.04
402,0.8556752593007362,0.47,0.0,0.1,0.39,0.04
403,0.8666666666666667,0.41,0.0,0.07,0.43,0.09
404,0.8299999999999998,0.42,0.0,0.06,0.45,0.07
405,0.8255788303076329,0.38,0.0,0.06,0.48,0.08
406,0.8599999999999995,0.41,0.0,0.12,0.36,0.11
407,0.8366666666666666,0.41,0.0,0.11,0.34,0.14
408,0.8600000000000003,0.43,0.0,0.14,0.3,0.13
409,0.7366666666666667,0.47,0.0,0.22,0.2,0.11
410,0.78,0.46,0.0,0.19,0.2,0.15
411,0.7977536666627507,0.51,0.0,0.18,0.22,0.09
412,0.8099999999999998,0.49,0.0,0.17,0.28,0.06
413,0.835,0.44,0.0,0.11,0.4,0.05
414,0.8016666666666667,0.33,0.0,0.07,0.54,0.06
415,0.8356401979080738,0.37,0.0,0.13,0.43,0.07
416,0.8712803958161479,0.47,0.0,0.13,0.35,0.05
417,0.8819205937242215,0.49,0.0,0.16,0.31,0.04
418,0.9125607916322958,0.51,0.0,0.19,0.27,0.03
419,0.8316666666666667,0.54,0.0,0.14,0.27,0.05
420,0.8083333333333332,0.54,0.0,0.17,0.24,0.05
421,0.8355261473300662,0.55,0.0,0.17,0.21,0.07
422,0.7883333333333331,0.48,0.0,0.17,0.22,0.13
423,0.7833333333333334,0.44,0.0,0.15,0.29,0.12
424,0.8600000000000001,0.37,0.0,0.13,0.42,0.08
425,0.8683333333333336,0.41,0.0,0.15,0.32,0.12
426,0.8833333333333332,0.44,0.0,0.16,0.31,0.09
427,0.875,0.46,0.0,0.16,0.26,0.12
428,0.9113569620351625,0.51,0.0,0.19,0.24,0.06
429,0.7783333333333334,0.52,0.0,0.22,0.18,0.08
430,0.79,0.55,0.0,0.15,0.23,0.07
431,0.8466666666666669,0.58,0.0,0.08,0.28,0.06
432,0.8366666666666664,0.56,0.0,0.13,0.28,0.03
433,0.8439172114132626,0.51,0.0,0.09,0.31,0.09
434,0.8933333333333334,0.58,0.0,0.06,0.25,0.11
435,0.9183333333333331,0.65,0.0,0.06,0.2,0.09
436,0.9183333333333331,0.63,0.0,0.07,0.22,0.08
437,0.9216666666666667,0.64,0.0,0.11,0.17,0.08
438,0.9083333333333334,0.55,0.0,0.13,0.21,0.11
439,0.7766666666666666,0.53,0.0,0.21,0.19,0.07
440,0.8283333333333333,0.54,0.0,0.13,0.26,0.07
441,0.8181308913130888,0.52,0.0,0.06,0.3,0.12
442,0.785,0.49,0.0,0.08,0.32,0.11
443,0.8397975579797555,0.42,0.0,0.1,0.36,0.12
444,0.8600000000000001,0.46,0.0,0.09,0.37,0.08
445,0.8882528765445774,0.42,0.0,0.16,0.36,0.06
446,0.8900000000000001,0.42,0.0,0.2,0.31,0.07
447,0.9256389279089617,0.47,0.0,0.27,0.16,0.1
448,0.9196111891512566,0.42,0.0,0.27,0.18,0.13
449,0.7099999999999999,0.49,0.0,0.28,0.13,0.1
450,0.7463781723491807,0.43,0.0,0.27,0.17,0.13
451,0.8066666666666665,0.47,0.0,0.17,0.31,0.05
452,0.8233333333333335,0.4,0.0,0.15,0.41,0.04
453,0.86,0.3,0.0,0.17,0.49,0.04
454,0.8183333333333332,0.24,0.0,0.13,0.58,0.05
455,0.8500000000000001,0.31,0.0,0.19,0.42,0.08
456,0.8833333333333332,0.33,0.0,0.29,0.29,0.09
