,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.89,0.0,0.0,0.0,0.87,0.13
72,0.9333333333333332,0.01,0.0,0.0,0.92,0.07
73,0.894170431385421,0.0,0.0,0.01,0.89,0.1
74,0.7783333333333334,0.0,0.0,0.01,0.92,0.07
75,0.78,0.01,0.0,0.0,0.89,0.1
76,0.7883333333333333,0.01,0.0,0.01,0.87,0.11
77,0.7858723644833789,0.0,0.0,0.01,0.85,0.14
78,0.7916666666666669,0.0,0.0,0.04,0.77,0.19
79,0.7866666666666668,0.0,0.0,0.05,0.67,0.28
80,0.8583333333333334,0.0,0.0,0.02,0.81,0.17
81,0.85,0.01,0.0,0.0,0.85,0.14
82,0.9221159675501882,0.0,0.0,0.0,0.92,0.08
83,0.9316666666666669,0.0,0.0,0.0,0.91,0.09
84,0.7799999999999998,0.0,0.0,0.0,0.94,0.06
85,0.7699999999999999,0.01,0.0,0.0,0.93,0.06
86,0.7600000000000002,0.04,0.0,0.0,0.84,0.12
87,0.7612946412685573,0.05,0.0,0.0,0.8,0.15
88,0.7512946412685569,0.04,0.0,0.01,0.75,0.2
89,0.8383333333333333,0.02,0.0,0.01,0.72,0.25
90,0.8416666666666667,0.02,0.0,0.0,0.73,0.25
91,0.9083333333333333,0.02,0.0,0.0,0.85,0.13
92,0.8800000000000001,0.01,0.0,0.0,0.83,0.16
93,0.8839650216115986,0.02,0.0,0.0,0.83,0.15
94,0.7449999999999996,0.03,0.0,0.0,0.89,0.08
95,0.7616666666666672,0.05,0.0,0.02,0.82,0.11
96,0.771761525884395,0.03,0.0,0.05,0.82,0.1
97,0.7735136147340508,0.03,0.0,0.05,0.78,0.14
98,0.7662717716640342,0.05,0.0,0.0,0.8,0.15
99,0.8666666666666668,0.02,0.0,0.0,0.76,0.22
100,0.8766666666666663,0.06,0.0,0.0,0.72,0.22
101,0.8552605925080359,0.04,0.0,0.0,0.74,0.22
102,0.88,0.04,0.0,0.0,0.78,0.18
103,0.8985078266036258,0.04,0.0,0.0,0.82,0.14
104,0.7666666666666667,0.02,0.0,0.0,0.88,0.1
105,0.7716666666666667,0.02,0.0,0.0,0.87,0.11
106,0.7583333333333333,0.01,0.0,0.0,0.89,0.1
107,0.7816666666666664,0.02,0.0,0.01,0.83,0.14
108,0.7763225295580817,0.01,0.0,0.0,0.89,0.1
109,0.8916666666666667,0.01,0.0,0.0,0.86,0.13
110,0.8733333333333334,0.04,0.0,0.01,0.84,0.11
111,0.8262932077208477,0.01,0.0,0.0,0.81,0.18
112,0.8859197487750288,0.01,0.0,0.0,0.82,0.17
113,0.8724409028239724,0.01,0.0,0.0,0.8,0.19
114,0.7383333333333336,0.0,0.0,0.01,0.84,0.15
115,0.7552013301554839,0.0,0.0,0.02,0.83,0.15
116,0.7463780956467869,0.0,0.0,0.01,0.73,0.26
117,0.7539030345619949,0.0,0.0,0.0,0.68,0.32
118,0.7465899121759297,0.01,0.0,0.0,0.64,0.35
119,0.7466666666666667,0.02,0.0,0.01,0.68,0.29
120,0.8168620541114464,0.0,0.0,0.0,0.69,0.31
121,0.83,0.0,0.0,0.0,0.73,0.27
122,0.8662214282432715,0.0,0.0,0.0,0.78,0.22
123,0.877888094909938,0.01,0.0,0.0,0.79,0.2
124,0.7516666666666667,0.01,0.0,0.0,0.78,0.21
125,0.7539374766384158,0.01,0.0,0.0,0.72,0.27
126,0.7545416199434989,0.01,0.0,0.0,0.71,0.28
127,0.7565998556948762,0.01,0.0,0.01,0.6,0.38
128,0.7612082866101656,0.03,0.0,0.01,0.52,0.44
129,0.7166666666666669,0.05,0.0,0.02,0.5,0.43
130,0.7833333333333334,0.02,0.0,0.0,0.6,0.38
131,0.8083333333333335,0.02,0.0,0.0,0.68,0.3
132,0.855,0.0,0.0,0.0,0.8,0.2
133,0.8776966547603472,0.0,0.0,0.0,0.87,0.13
134,0.7549999999999999,0.0,0.0,0.0,0.88,0.12
135,0.7479193938370275,0.01,0.0,0.0,0.89,0.1
136,0.76750545434072,0.01,0.0,0.0,0.84,0.15
137,0.7595860605036934,0.01,0.0,0.0,0.77,0.22
138,0.7541721210073875,0.02,0.0,0.0,0.64,0.34
139,0.7999999999999998,0.02,0.0,0.0,0.67,0.31
140,0.8514649772024189,0.02,0.0,0.0,0.73,0.25
141,0.8516666666666667,0.0,0.0,0.0,0.78,0.22
142,0.8695966210715043,0.0,0.0,0.0,0.78,0.22
143,0.8681316438690856,0.0,0.0,0.0,0.82,0.18
144,0.7716666666666664,0.01,0.0,0.0,0.8,0.19
145,0.7633333333333339,0.0,0.0,0.0,0.73,0.27
146,0.7549999999999999,0.0,0.0,0.0,0.67,0.33
147,0.7436278478075786,0.0,0.0,0.0,0.64,0.36
148,0.7349999999999999,0.0,0.0,0.0,0.59,0.41
149,0.7933333333333333,0.0,0.0,0.0,0.61,0.39
150,0.7900000000000001,0.0,0.0,0.0,0.65,0.35
151,0.8400000000000002,0.0,0.0,0.0,0.71,0.29
152,0.8933333333333334,0.0,0.0,0.0,0.81,0.19
153,0.8883333333333334,0.0,0.0,0.0,0.84,0.16
154,0.7183333333333333,0.0,0.0,0.0,0.88,0.12
155,0.7102155691122597,0.0,0.0,0.0,0.83,0.17
156,0.7318822357789267,0.0,0.0,0.0,0.83,0.17
157,0.72064670733678,0.0,0.0,0.0,0.81,0.19
158,0.7403840889163069,0.0,0.0,0.0,0.69,0.31
159,0.8166666666666668,0.0,0.0,0.0,0.68,0.32
160,0.8683333333333333,0.0,0.0,0.0,0.77,0.23
161,0.8639769721966821,0.0,0.0,0.0,0.78,0.22
162,0.8766666666666666,0.0,0.0,0.0,0.8,0.2
163,0.900643638863349,0.0,0.0,0.0,0.83,0.17
164,0.715,0.0,0.0,0.0,0.86,0.14
165,0.7199999999999999,0.0,0.0,0.0,0.75,0.25
166,0.7266666666666667,0.0,0.0,0.0,0.7,0.3
167,0.7299999999999999,0.0,0.0,0.0,0.71,0.29
168,0.7249999999999999,0.0,0.0,0.0,0.69,0.31
169,0.7583333333333333,0.0,0.0,0.0,0.53,0.47
170,0.7866666666666666,0.0,0.0,0.0,0.59,0.41
171,0.8200000000000002,0.0,0.0,0.0,0.75,0.25
172,0.8299999999999998,0.0,0.0,0.0,0.76,0.24
173,0.8516666666666667,0.0,0.0,0.0,0.76,0.24
174,0.738333333333334,0.0,0.0,0.0,0.78,0.22
175,0.7366666666666666,0.01,0.0,0.0,0.72,0.27
176,0.7399999999999999,0.01,0.0,0.0,0.69,0.3
177,0.745,0.01,0.0,0.0,0.77,0.22
178,0.7433333333333326,0.0,0.0,0.0,0.74,0.26
179,0.8233333333333336,0.0,0.0,0.0,0.75,0.25
180,0.8464315490926597,0.01,0.0,0.0,0.79,0.2
181,0.8516666666666666,0.01,0.0,0.0,0.79,0.2
182,0.8550000000000001,0.01,0.0,0.0,0.78,0.21
183,0.8466666666666667,0.0,0.0,0.0,0.79,0.21
184,0.7333333333333333,0.0,0.0,0.0,0.84,0.16
185,0.7299999999999998,0.0,0.0,0.0,0.77,0.23
186,0.725,0.0,0.0,0.0,0.69,0.31
187,0.7399602082089045,0.0,0.0,0.0,0.62,0.38
188,0.7283333333333332,0.0,0.0,0.0,0.63,0.37
189,0.815,0.0,0.0,0.0,0.68,0.32
190,0.7949999999999998,0.0,0.0,0.0,0.65,0.35
191,0.8483333333333332,0.0,0.0,0.0,0.76,0.24
192,0.8750000000000001,0.0,0.0,0.0,0.86,0.14
193,0.8649999999999998,0.0,0.0,0.0,0.86,0.14
194,0.6999999999999998,0.0,0.0,0.0,0.83,0.17
195,0.7133333333333333,0.0,0.0,0.0,0.77,0.23
196,0.7183333333333336,0.0,0.0,0.0,0.8,0.2
197,0.7174847134596491,0.0,0.0,0.0,0.7,0.3
198,0.7316666666666667,0.0,0.0,0.0,0.63,0.37
199,0.7666666666666668,0.0,0.0,0.0,0.6,0.4
200,0.7799999999999997,0.0,0.0,0.0,0.61,0.39
201,0.8233333333333333,0.0,0.0,0.0,0.68,0.32
202,0.844382320048371,0.01,0.0,0.0,0.78,0.21
203,0.8716666666666667,0.0,0.0,0.0,0.82,0.18
204,0.7199999999999999,0.0,0.0,0.0,0.85,0.15
205,0.7066666666666666,0.01,0.0,0.0,0.82,0.17
206,0.7066666666666664,0.02,0.0,0.0,0.71,0.27
207,0.7283333333333334,0.01,0.0,0.0,0.67,0.32
208,0.7500000000000001,0.0,0.0,0.0,0.68,0.32
209,0.8049999999999998,0.0,0.0,0.0,0.62,0.38
210,0.7633333333333333,0.0,0.0,0.0,0.57,0.43
211,0.8083333333333336,0.0,0.0,0.0,0.69,0.31
212,0.785,0.0,0.0,0.0,0.64,0.36
213,0.8300000000000002,0.0,0.0,0.0,0.77,0.23
214,0.7133333333333332,0.0,0.0,0.0,0.81,0.19
215,0.7266666666666667,0.01,0.0,0.0,0.73,0.26
216,0.7249999999999999,0.0,0.0,0.0,0.78,0.22
217,0.7383333333333336,0.0,0.0,0.0,0.78,0.22
218,0.755,0.0,0.0,0.0,0.7,0.3
219,0.7716666666666668,0.0,0.0,0.0,0.69,0.31
220,0.7916666666666665,0.0,0.0,0.0,0.66,0.34
221,0.8133333333333332,0.0,0.0,0.0,0.73,0.27
222,0.8040970421513272,0.0,0.0,0.0,0.74,0.26
223,0.8433439052650222,0.0,0.0,0.0,0.79,0.21
224,0.7083333333333331,0.0,0.0,0.01,0.72,0.27
225,0.7200000000000004,0.0,0.0,0.0,0.69,0.31
226,0.7333333333333334,0.0,0.0,0.0,0.71,0.29
227,0.7416666666666665,0.0,0.0,0.0,0.56,0.44
228,0.7349999999999998,0.0,0.0,0.0,0.56,0.44
229,0.73,0.0,0.0,0.01,0.49,0.5
230,0.7199999999999999,0.0,0.0,0.01,0.56,0.43
231,0.8074259753902133,0.0,0.0,0.0,0.66,0.34
232,0.8061329506055533,0.0,0.0,0.01,0.65,0.34
233,0.8396834514453119,0.0,0.0,0.0,0.7,0.3
234,0.7383333333333333,0.01,0.0,0.0,0.75,0.24
235,0.7500000000000003,0.04,0.0,0.0,0.73,0.23
236,0.7333333333333334,0.02,0.0,0.0,0.76,0.22
237,0.7216666666666667,0.01,0.0,0.0,0.78,0.21
238,0.7383333333333334,0.02,0.0,0.0,0.66,0.32
239,0.8133333333333335,0.03,0.0,0.01,0.64,0.32
240,0.8833333333333333,0.05,0.0,0.0,0.77,0.18
241,0.8850000000000001,0.04,0.0,0.0,0.78,0.18
242,0.8966666666666667,0.08,0.0,0.0,0.8,0.12
243,0.895,0.07,0.0,0.0,0.84,0.09
244,0.7383333333333337,0.06,0.0,0.0,0.85,0.09
245,0.7349999999999994,0.07,0.0,0.01,0.78,0.14
246,0.7766666666666668,0.09,0.0,0.01,0.7,0.2
247,0.7783333333333338,0.12,0.0,0.01,0.64,0.23
248,0.7968352903517923,0.09,0.0,0.05,0.63,0.23
249,0.7949999999999998,0.06,0.0,0.03,0.67,0.24
250,0.8433333333333333,0.04,0.0,0.03,0.76,0.17
251,0.9250000000000002,0.04,0.0,0.01,0.83,0.12
252,0.8883333333333333,0.0,0.0,0.01,0.84,0.15
253,0.901603730138741,0.0,0.0,0.02,0.93,0.05
254,0.7616666666666667,0.01,0.0,0.05,0.85,0.09
255,0.7763778815005413,0.01,0.0,0.04,0.82,0.13
256,0.7941336445016232,0.0,0.0,0.03,0.76,0.21
257,0.7918894075027061,0.0,0.0,0.03,0.65,0.32
258,0.8018894075027059,0.0,0.0,0.03,0.58,0.39
259,0.7433333333333333,0.01,0.0,0.0,0.53,0.46
260,0.7683333333333333,0.01,0.0,0.0,0.62,0.37
261,0.8366666666666666,0.0,0.0,0.0,0.71,0.29
262,0.8333333333333335,0.0,0.0,0.0,0.83,0.17
263,0.8599999999999999,0.0,0.0,0.0,0.76,0.24
264,0.7833333333333331,0.01,0.0,0.0,0.78,0.21
265,0.7866666666666666,0.04,0.0,0.0,0.78,0.18
266,0.7949999999999997,0.07,0.0,0.01,0.77,0.15
267,0.7966666666666665,0.04,0.0,0.0,0.76,0.2
268,0.7950000000000002,0.02,0.0,0.0,0.7,0.28
269,0.8,0.03,0.0,0.0,0.64,0.33
270,0.875,0.01,0.0,0.0,0.78,0.21
271,0.8450000000000003,0.03,0.0,0.0,0.69,0.28
272,0.835,0.05,0.0,0.0,0.69,0.26
273,0.8766666666666667,0.06,0.0,0.0,0.72,0.22
274,0.778333333333333,0.08,0.0,0.01,0.69,0.22
275,0.770760557416414,0.11,0.0,0.02,0.61,0.26
276,0.7840938907497474,0.1,0.0,0.04,0.66,0.2
277,0.7750000000000005,0.11,0.0,0.04,0.72,0.13
278,0.7983333333333333,0.14,0.0,0.08,0.61,0.17
279,0.8416666666666667,0.16,0.0,0.1,0.53,0.21
280,0.8400000000000003,0.15,0.0,0.12,0.54,0.19
281,0.8666666666666667,0.16,0.0,0.1,0.59,0.15
282,0.9116666666666667,0.18,0.0,0.03,0.69,0.1
283,0.9333333333333335,0.18,0.0,0.03,0.74,0.05
284,0.7566666666666666,0.16,0.0,0.02,0.76,0.06
285,0.7799999999999998,0.19,0.0,0.03,0.71,0.07
286,0.7716301772825039,0.16,0.0,0.04,0.6,0.2
287,0.7683333333333333,0.1,0.0,0.05,0.65,0.2
288,0.7483333333333335,0.07,0.0,0.06,0.65,0.22
289,0.8233333333333333,0.04,0.0,0.08,0.58,0.3
290,0.7923220693227188,0.04,0.0,0.06,0.52,0.38
291,0.8344075793217688,0.06,0.0,0.04,0.59,0.31
292,0.8333333333333335,0.09,0.0,0.05,0.64,0.22
293,0.8733333333333334,0.05,0.0,0.03,0.77,0.15
294,0.735,0.08,0.0,0.01,0.72,0.19
295,0.738333333333333,0.03,0.0,0.01,0.63,0.33
296,0.7435049876114865,0.05,0.0,0.01,0.61,0.33
297,0.7268383209448198,0.11,0.0,0.01,0.57,0.31
298,0.7300000000000005,0.07,0.0,0.02,0.6,0.31
299,0.7533333333333332,0.1,0.0,0.01,0.47,0.42
300,0.7916666666666665,0.09,0.0,0.01,0.51,0.39
301,0.795,0.06,0.0,0.01,0.58,0.35
302,0.8583333333333333,0.1,0.0,0.03,0.71,0.16
303,0.8966666666666667,0.09,0.0,0.02,0.77,0.12
304,0.7033333333333328,0.11,0.0,0.02,0.79,0.08
305,0.7083333333333331,0.13,0.0,0.02,0.76,0.09
306,0.7204503935880421,0.13,0.0,0.03,0.73,0.11
307,0.7406320434836224,0.13,0.0,0.02,0.69,0.16
308,0.7399999999999994,0.13,0.0,0.02,0.63,0.22
309,0.8499999999999999,0.09,0.0,0.03,0.72,0.16
310,0.9,0.09,0.0,0.01,0.77,0.13
311,0.9100000000000001,0.06,0.0,0.01,0.86,0.07
312,0.8954140769592088,0.03,0.0,0.01,0.86,0.1
313,0.9033333333333333,0.02,0.0,0.0,0.91,0.07
314,0.7316666666666667,0.04,0.0,0.0,0.86,0.1
315,0.7433333333333334,0.02,0.0,0.0,0.79,0.19
316,0.7483333333333335,0.01,0.0,0.0,0.82,0.17
317,0.7483333333333332,0.01,0.0,0.0,0.76,0.23
318,0.7616666666666664,0.02,0.0,0.0,0.71,0.27
319,0.8166666666666668,0.0,0.0,0.02,0.73,0.25
320,0.8333333333333336,0.0,0.0,0.01,0.75,0.24
321,0.8918062179944214,0.0,0.0,0.0,0.83,0.17
322,0.8883333333333335,0.01,0.0,0.0,0.85,0.14
323,0.9150000000000001,0.0,0.0,0.0,0.87,0.13
324,0.7200000000000002,0.0,0.0,0.01,0.87,0.12
325,0.7166666666666667,0.01,0.0,0.0,0.79,0.2
326,0.7099999999999997,0.01,0.0,0.0,0.78,0.21
327,0.7137251229203807,0.0,0.0,0.01,0.67,0.32
328,0.7170584562537142,0.0,0.0,0.02,0.74,0.24
329,0.8283333333333335,0.0,0.0,0.0,0.62,0.38
330,0.8546603649719221,0.0,0.0,0.01,0.7,0.29
331,0.8466197742839273,0.01,0.0,0.02,0.71,0.26
332,0.8863270316385887,0.02,0.0,0.02,0.72,0.24
333,0.8800000000000001,0.04,0.0,0.0,0.74,0.22
334,0.6999999999999997,0.08,0.0,0.0,0.79,0.13
335,0.703333333333333,0.05,0.0,0.0,0.78,0.17
336,0.7166666666666666,0.04,0.0,0.0,0.77,0.19
337,0.7166666666666666,0.03,0.0,0.0,0.74,0.23
338,0.7266666666666669,0.02,0.0,0.0,0.74,0.24
339,0.8683333333333334,0.01,0.0,0.0,0.74,0.25
340,0.85,0.03,0.0,0.0,0.76,0.21
341,0.8883333333333333,0.03,0.0,0.0,0.79,0.18
342,0.9083333333333334,0.02,0.0,0.0,0.85,0.13
343,0.9166666666666667,0.04,0.0,0.0,0.9,0.06
344,0.7333333333333337,0.04,0.0,0.0,0.91,0.05
345,0.7341788216797959,0.02,0.0,0.0,0.84,0.14
346,0.7392159257010504,0.03,0.0,0.0,0.78,0.19
347,0.7551228280950258,0.03,0.0,0.0,0.71,0.26
348,0.7567651847354342,0.05,0.0,0.0,0.65,0.3
349,0.8300000000000002,0.05,0.0,0.0,0.69,0.26
350,0.8983333333333334,0.03,0.0,0.0,0.77,0.2
351,0.8799999999999999,0.0,0.0,0.0,0.85,0.15
352,0.8933333333333334,0.0,0.0,0.0,0.81,0.19
353,0.8733333333333333,0.0,0.0,0.0,0.84,0.16
354,0.755,0.0,0.0,0.0,0.83,0.17
355,0.7630008255759038,0.0,0.0,0.0,0.8,0.2
356,0.7646674922425699,0.0,0.0,0.0,0.7,0.3
357,0.7543349844851402,0.02,0.0,0.01,0.68,0.29
358,0.7793349844851403,0.02,0.0,0.0,0.65,0.33
359,0.84,0.03,0.0,0.0,0.73,0.24
360,0.84,0.0,0.0,0.0,0.74,0.26
361,0.88,0.01,0.0,0.0,0.84,0.15
362,0.8949999999999999,0.01,0.0,0.0,0.85,0.14
363,0.9099999999999998,0.0,0.0,0.0,0.86,0.14
364,0.7516666666666666,0.0,0.0,0.0,0.83,0.17
365,0.7450000000000001,0.0,0.0,0.0,0.7,0.3
366,0.7383333333333333,0.0,0.0,0.0,0.62,0.38
367,0.7483333333333333,0.01,0.0,0.0,0.54,0.45
368,0.7533333333333334,0.0,0.0,0.0,0.52,0.48
369,0.7083333333333333,0.0,0.0,0.0,0.5,0.5
370,0.7983333333333335,0.0,0.0,0.0,0.57,0.43
371,0.7916666666666667,0.0,0.0,0.0,0.61,0.39
372,0.8349999999999999,0.0,0.0,0.0,0.71,0.29
373,0.8812118344037668,0.0,0.0,0.0,0.8,0.2
374,0.7450000000000004,0.0,0.0,0.0,0.78,0.22
375,0.7477360177038617,0.0,0.0,0.0,0.68,0.32
376,0.7516777483428857,0.0,0.0,0.0,0.61,0.39
377,0.7498966317772982,0.0,0.0,0.0,0.64,0.36
378,0.7633333333333335,0.0,0.0,0.0,0.59,0.41
379,0.8050000000000003,0.0,0.0,0.0,0.67,0.33
380,0.8633333333333333,0.0,0.0,0.0,0.75,0.25
381,0.8716666666666667,0.0,0.0,0.0,0.75,0.25
382,0.84,0.0,0.0,0.0,0.7,0.3
383,0.8416666666666666,0.0,0.0,0.0,0.73,0.27
384,0.7299999999999995,0.0,0.0,0.0,0.75,0.25
385,0.7441831286232108,0.01,0.0,0.01,0.76,0.22
386,0.7466666666666665,0.0,0.0,0.01,0.75,0.24
387,0.7466666666666665,0.0,0.0,0.03,0.66,0.31
388,0.7558418019063865,0.0,0.0,0.01,0.6,0.39
389,0.735,0.0,0.0,0.0,0.58,0.42
390,0.7793824599565861,0.0,0.0,0.01,0.6,0.39
391,0.8133333333333335,0.0,0.0,0.01,0.71,0.28
392,0.8216666666666668,0.0,0.0,0.0,0.72,0.28
393,0.8416666666666666,0.01,0.0,0.0,0.78,0.21
394,0.7266666666666666,0.01,0.0,0.0,0.78,0.21
395,0.7333333333333332,0.04,0.0,0.0,0.68,0.28
396,0.7599999999999999,0.02,0.0,0.0,0.65,0.33
397,0.7433333333333334,0.03,0.0,0.0,0.65,0.32
398,0.7599999999999997,0.04,0.0,0.0,0.61,0.35
399,0.81,0.03,0.0,0.0,0.61,0.36
400,0.85,0.0,0.0,0.01,0.69,0.3
401,0.885,0.02,0.0,0.0,0.76,0.22
402,0.91,0.03,0.0,0.0,0.81,0.16
403,0.8733333333333333,0.01,0.0,0.0,0.78,0.21
404,0.7466666666666668,0.01,0.0,0.0,0.75,0.24
405,0.7550000000000004,0.0,0.0,0.0,0.73,0.27
406,0.746666666666667,0.0,0.0,0.0,0.69,0.31
407,0.7616666666666667,0.0,0.0,0.0,0.66,0.34
408,0.7616666666666664,0.01,0.0,0.0,0.54,0.45
409,0.8266666666666665,0.02,0.0,0.0,0.53,0.45
410,0.806256570279459,0.0,0.0,0.0,0.58,0.42
411,0.8766666666666665,0.0,0.0,0.0,0.7,0.3
412,0.8758464738922507,0.0,0.0,0.0,0.72,0.28
413,0.9233333333333331,0.0,0.0,0.0,0.82,0.18
414,0.7233333333333334,0.0,0.0,0.0,0.82,0.18
415,0.7283333333333332,0.0,0.0,0.0,0.7,0.3
416,0.7401797219957813,0.0,0.0,0.0,0.69,0.31
417,0.7455601020233744,0.0,0.0,0.0,0.6,0.4
418,0.741666666666667,0.0,0.0,0.0,0.59,0.41
419,0.8416666666666666,0.01,0.0,0.01,0.62,0.36
420,0.83,0.03,0.0,0.01,0.62,0.34
421,0.87,0.06,0.0,0.0,0.65,0.29
422,0.8916666666666666,0.05,0.0,0.01,0.67,0.27
423,0.9249999999999998,0.02,0.0,0.0,0.76,0.22
424,0.7333333333333337,0.05,0.0,0.0,0.81,0.14
425,0.7266666666666666,0.05,0.0,0.0,0.72,0.23
426,0.7123766531888723,0.06,0.0,0.0,0.64,0.3
427,0.733333333333333,0.02,0.0,0.0,0.66,0.32
428,0.7218411392106381,0.03,0.0,0.0,0.66,0.31
429,0.8266666666666665,0.03,0.0,0.01,0.67,0.29
430,0.8733333333333334,0.03,0.0,0.03,0.78,0.16
431,0.8916666666666667,0.06,0.0,0.02,0.8,0.12
432,0.9116666666666667,0.06,0.0,0.01,0.82,0.11
433,0.9133333333333333,0.04,0.0,0.0,0.84,0.12
434,0.76,0.04,0.0,0.01,0.85,0.1
435,0.7449999999999997,0.03,0.0,0.01,0.78,0.18
436,0.7500000000000007,0.02,0.0,0.01,0.64,0.33
437,0.7666671569304923,0.01,0.0,0.02,0.61,0.36
438,0.7466666666666665,0.0,0.0,0.01,0.74,0.25
439,0.8066666666666665,0.0,0.0,0.02,0.67,0.31
440,0.8283333333333333,0.0,0.0,0.02,0.71,0.27
441,0.8416666666666666,0.0,0.0,0.01,0.74,0.25
442,0.8616666666666667,0.01,0.0,0.02,0.73,0.24
443,0.8633333333333337,0.0,0.0,0.03,0.73,0.24
444,0.7516666666666668,0.0,0.0,0.03,0.8,0.17
445,0.7616666666666667,0.0,0.0,0.06,0.74,0.2
446,0.7683333333333331,0.0,0.0,0.08,0.66,0.26
447,0.7733333333333333,0.0,0.0,0.09,0.66,0.25
448,0.7684344172405827,0.0,0.0,0.1,0.61,0.29
449,0.8066666666666665,0.0,0.0,0.06,0.64,0.3
450,0.8594957907537649,0.0,0.0,0.09,0.75,0.16
451,0.8516666666666667,0.0,0.0,0.06,0.76,0.18
452,0.8833333333333333,0.02,0.0,0.03,0.8,0.15
453,0.895,0.01,0.0,0.0,0.79,0.2
454,0.7216666666666666,0.02,0.0,0.0,0.73,0.25
455,0.7333333333333336,0.0,0.0,0.0,0.65,0.35
456,0.7463983042291342,0.0,0.0,0.0,0.63,0.37
