,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2641,0.832175512609371,0.47,0.0,0.16,0.3,0.07
2642,0.8537709137732196,0.38,0.0,0.1,0.37,0.15
2643,0.8421755126093712,0.34,0.0,0.13,0.42,0.11
2644,0.831666666666667,0.29,0.0,0.13,0.47,0.11
2645,0.8200000000000003,0.3,0.0,0.18,0.34,0.18
2646,0.8366666666666667,0.37,0.0,0.1,0.39,0.14
2647,0.852360011694093,0.27,0.0,0.19,0.38,0.16
2648,0.8666666666666667,0.38,0.0,0.22,0.24,0.16
2649,0.7850000000000001,0.43,0.0,0.21,0.2,0.16
2650,0.8033333333333335,0.49,0.0,0.15,0.25,0.11
2651,0.8433333333333334,0.5,0.0,0.14,0.3,0.06
2652,0.839278145772768,0.41,0.0,0.13,0.35,0.11
2653,0.8259448124394347,0.37,0.0,0.17,0.33,0.13
2654,0.9049999999999998,0.46,0.0,0.18,0.28,0.08
2655,0.9201687439283197,0.49,0.0,0.22,0.17,0.12
2656,0.9183333333333331,0.51,0.0,0.23,0.14,0.12
2657,0.9013763290140182,0.49,0.0,0.21,0.17,0.13
2658,0.9200000000000002,0.49,0.0,0.28,0.1,0.13
2659,0.6883333333333332,0.33,0.0,0.46,0.11,0.1
2660,0.7050368860199626,0.27,0.0,0.38,0.19,0.16
2661,0.704230607209257,0.23,0.0,0.31,0.23,0.23
2662,0.747284295186055,0.29,0.0,0.25,0.25,0.21
2663,0.7772842951860548,0.34,0.0,0.24,0.29,0.13
2664,0.8050000000000002,0.32,0.0,0.17,0.41,0.1
2665,0.8083333333333332,0.26,0.0,0.25,0.35,0.14
2666,0.8363004125437482,0.22,0.0,0.33,0.26,0.19
2667,0.8469019126584341,0.23,0.0,0.34,0.21,0.22
2668,0.8703136613223567,0.23,0.0,0.38,0.17,0.22
2669,0.6566666666666667,0.28,0.0,0.41,0.1,0.21
2670,0.7300201423289591,0.35,0.0,0.28,0.15,0.22
2671,0.8016666666666665,0.49,0.0,0.21,0.18,0.12
2672,0.8325583970155488,0.57,0.0,0.15,0.18,0.1
2673,0.8416666666666666,0.69,0.0,0.14,0.12,0.05
2674,0.9116666666666667,0.7,0.0,0.12,0.11,0.07
2675,0.9183333333333333,0.62,0.0,0.22,0.07,0.09
2676,0.9316666666666668,0.69,0.0,0.17,0.04,0.1
2677,0.9316666666666668,0.7,0.0,0.22,0.04,0.04
2678,0.935,0.69,0.0,0.26,0.04,0.01
2679,0.8166666666666665,0.65,0.0,0.27,0.02,0.06
2680,0.8266666666666667,0.69,0.0,0.16,0.1,0.05
2681,0.8583333333333333,0.78,0.0,0.13,0.08,0.01
2682,0.9133333333333334,0.78,0.0,0.13,0.08,0.01
2683,0.86,0.77,0.0,0.12,0.1,0.01
2684,0.9366666666666669,0.74,0.0,0.18,0.05,0.03
2685,0.9233333333333335,0.69,0.0,0.22,0.07,0.02
2686,0.9416666666666664,0.66,0.0,0.24,0.04,0.06
2687,0.9516666666666667,0.65,0.0,0.3,0.03,0.02
2688,0.9349999999999998,0.53,0.0,0.4,0.03,0.04
2689,0.7349999999999999,0.63,0.0,0.32,0.03,0.02
2690,0.7333333333333333,0.64,0.0,0.32,0.02,0.02
2691,0.8083333333333332,0.67,0.0,0.24,0.04,0.05
2692,0.8116666666666668,0.63,0.0,0.18,0.11,0.08
2693,0.847868953443198,0.75,0.0,0.13,0.08,0.04
2694,0.905,0.71,0.0,0.13,0.15,0.01
2695,0.9116666666666667,0.73,0.0,0.11,0.14,0.02
2696,0.9266666666666663,0.67,0.0,0.2,0.11,0.02
2697,0.9400000000000003,0.65,0.0,0.24,0.1,0.01
2698,0.9333333333333332,0.7,0.0,0.17,0.11,0.02
2699,0.83,0.68,0.0,0.17,0.11,0.04
2700,0.855,0.67,0.0,0.17,0.14,0.02
2701,0.8333333333333335,0.64,0.0,0.17,0.18,0.01
2702,0.8816666666666667,0.75,0.0,0.11,0.14,0.0
2703,0.8616666666666667,0.73,0.0,0.08,0.19,0.0
2704,0.9066666666666668,0.76,0.0,0.05,0.19,0.0
2705,0.9183333333333331,0.76,0.0,0.08,0.16,0.0
2706,0.9316666666666668,0.78,0.0,0.09,0.12,0.01
2707,0.9262210651290192,0.72,0.0,0.16,0.1,0.02
2708,0.9107657456103984,0.61,0.0,0.22,0.1,0.07
2709,0.7583333333333334,0.61,0.0,0.23,0.11,0.05
2710,0.8083333333333335,0.62,0.0,0.16,0.15,0.07
2711,0.7907249483016955,0.66,0.0,0.16,0.12,0.06
2712,0.8516666666666667,0.65,0.0,0.12,0.19,0.04
2713,0.8683333333333333,0.69,0.0,0.1,0.16,0.05
2714,0.8800000000000003,0.65,0.0,0.05,0.24,0.06
2715,0.8783333333333335,0.62,0.0,0.11,0.23,0.04
2716,0.8950000000000002,0.64,0.0,0.14,0.16,0.06
2717,0.9066666666666668,0.62,0.0,0.22,0.13,0.03
2718,0.9233333333333333,0.6,0.0,0.29,0.07,0.04
2719,0.7849999999999998,0.62,0.0,0.29,0.07,0.02
2720,0.8166666666666668,0.61,0.0,0.25,0.09,0.05
2721,0.8466666666666666,0.65,0.0,0.14,0.16,0.05
2722,0.8716666666666666,0.65,0.0,0.12,0.19,0.04
2723,0.8816666666666667,0.5,0.0,0.16,0.32,0.02
2724,0.8266666666666667,0.54,0.0,0.05,0.37,0.04
2725,0.8883333333333335,0.69,0.0,0.06,0.22,0.03
2726,0.89,0.67,0.0,0.14,0.17,0.02
2727,0.9016666666666664,0.62,0.0,0.2,0.17,0.01
2728,0.9199999999999998,0.6,0.0,0.26,0.13,0.01
2729,0.7750000000000001,0.59,0.0,0.29,0.1,0.02
2730,0.83,0.58,0.0,0.24,0.17,0.01
2731,0.8399999999999999,0.7,0.0,0.15,0.14,0.01
2732,0.8566666666666666,0.68,0.0,0.16,0.15,0.01
2733,0.8833333333333333,0.74,0.0,0.07,0.15,0.04
2734,0.9050000000000001,0.79,0.0,0.04,0.16,0.01
2735,0.911666666666667,0.72,0.0,0.11,0.16,0.01
2736,0.8933333333333331,0.65,0.0,0.14,0.16,0.05
2737,0.9016666666666667,0.55,0.0,0.23,0.15,0.07
2738,0.8962360322061845,0.57,0.0,0.22,0.13,0.08
2739,0.7799999999999998,0.56,0.0,0.21,0.11,0.12
2740,0.8683333333333334,0.66,0.0,0.14,0.16,0.04
2741,0.8716666666666667,0.65,0.0,0.13,0.2,0.02
2742,0.9045924477547419,0.69,0.0,0.07,0.22,0.02
2743,0.8608515621761507,0.61,0.0,0.11,0.26,0.02
2744,0.8483333333333334,0.53,0.0,0.12,0.31,0.04
2745,0.8416666666666667,0.48,0.0,0.15,0.33,0.04
2746,0.8566666666666667,0.51,0.0,0.18,0.26,0.05
2747,0.845,0.46,0.0,0.2,0.3,0.04
2748,0.8400000000000004,0.48,0.0,0.2,0.24,0.08
2749,0.82,0.51,0.0,0.18,0.23,0.08
2750,0.8400000000000002,0.57,0.0,0.12,0.23,0.08
2751,0.815,0.59,0.0,0.13,0.21,0.07
2752,0.8376332531624091,0.57,0.0,0.13,0.23,0.07
2753,0.8535998396581512,0.59,0.0,0.05,0.31,0.05
2754,0.8550000000000004,0.54,0.0,0.06,0.27,0.13
2755,0.8519863929164123,0.48,0.0,0.09,0.32,0.11
2756,0.8791957623763037,0.61,0.0,0.07,0.25,0.07
2757,0.8650000000000001,0.57,0.0,0.12,0.26,0.05
2758,0.8875290957096371,0.58,0.0,0.19,0.18,0.05
2759,0.815,0.55,0.0,0.18,0.21,0.06
2760,0.8183333333333335,0.54,0.0,0.18,0.22,0.06
2761,0.8566072567674226,0.54,0.0,0.09,0.29,0.08
2762,0.8308036283837112,0.57,0.0,0.07,0.21,0.15
2763,0.8182739234340892,0.53,0.0,0.08,0.22,0.17
2764,0.8300000000000003,0.57,0.0,0.03,0.25,0.15
2765,0.8466666666666671,0.62,0.0,0.03,0.26,0.09
2766,0.8583333333333336,0.69,0.0,0.04,0.2,0.07
2767,0.8883333333333333,0.71,0.0,0.12,0.12,0.05
2768,0.871879746192001,0.66,0.0,0.14,0.12,0.08
2769,0.8283333333333333,0.68,0.0,0.19,0.06,0.07
2770,0.8183333333333331,0.69,0.0,0.13,0.11,0.07
2771,0.8766666666666666,0.73,0.0,0.09,0.13,0.05
2772,0.8966666666666666,0.74,0.0,0.1,0.14,0.02
2773,0.8883333333333333,0.71,0.0,0.12,0.15,0.02
2774,0.9049999999999998,0.8,0.0,0.05,0.14,0.01
2775,0.9136045870268122,0.79,0.0,0.06,0.12,0.03
2776,0.9,0.71,0.0,0.09,0.13,0.07
2777,0.905,0.74,0.0,0.13,0.09,0.04
2778,0.9133333333333334,0.76,0.0,0.09,0.11,0.04
2779,0.8683333333333333,0.81,0.0,0.08,0.07,0.04
2780,0.8450000000000002,0.78,0.0,0.12,0.08,0.02
2781,0.8624151923038597,0.73,0.0,0.13,0.11,0.03
2782,0.8688738053810036,0.72,0.0,0.13,0.1,0.05
2783,0.8866666666666666,0.77,0.0,0.1,0.09,0.04
2784,0.9033333333333333,0.78,0.0,0.06,0.1,0.06
2785,0.9000000000000002,0.71,0.0,0.11,0.12,0.06
2786,0.9261293143723073,0.63,0.0,0.23,0.09,0.05
2787,0.9233333333333331,0.64,0.0,0.22,0.09,0.05
2788,0.9450000000000002,0.62,0.0,0.29,0.07,0.02
2789,0.7733333333333334,0.57,0.0,0.32,0.08,0.03
2790,0.8033333333333332,0.65,0.0,0.23,0.1,0.02
2791,0.8516666666666667,0.67,0.0,0.14,0.14,0.05
2792,0.85,0.69,0.0,0.13,0.15,0.03
2793,0.8316666666666666,0.64,0.0,0.15,0.17,0.04
2794,0.8916666666666667,0.78,0.0,0.12,0.08,0.02
2795,0.8916666666666668,0.76,0.0,0.13,0.1,0.01
2796,0.9166666666666667,0.77,0.0,0.17,0.06,0.0
2797,0.9266666666666667,0.74,0.0,0.18,0.08,0.0
2798,0.946666666666667,0.77,0.0,0.18,0.04,0.01
2799,0.8083333333333335,0.67,0.0,0.25,0.07,0.01
2800,0.845,0.68,0.0,0.19,0.1,0.03
2801,0.8683333333333333,0.7,0.0,0.14,0.12,0.04
2802,0.8366666666666667,0.71,0.0,0.14,0.12,0.03
2803,0.8766666666666666,0.73,0.0,0.13,0.09,0.05
2804,0.9083333333333335,0.75,0.0,0.1,0.11,0.04
2805,0.9016666666666667,0.75,0.0,0.13,0.12,0.0
2806,0.9350000000000002,0.66,0.0,0.21,0.13,0.0
2807,0.9516666666666667,0.62,0.0,0.28,0.1,0.0
2808,0.9386235836112878,0.61,0.0,0.31,0.05,0.03
2809,0.7233333333333334,0.54,0.0,0.35,0.1,0.01
2810,0.7683333333333333,0.57,0.0,0.28,0.13,0.02
2811,0.83,0.57,0.0,0.22,0.21,0.0
2812,0.8433333333333334,0.59,0.0,0.11,0.27,0.03
2813,0.8566666666666667,0.58,0.0,0.16,0.24,0.02
2814,0.8699999999999997,0.49,0.0,0.18,0.27,0.06
2815,0.8900000000000005,0.45,0.0,0.17,0.29,0.09
2816,0.8766666666666668,0.43,0.0,0.19,0.32,0.06
2817,0.8766666666666663,0.45,0.0,0.22,0.27,0.06
2818,0.8919752212134995,0.39,0.0,0.28,0.22,0.11
2819,0.7716666666666666,0.49,0.0,0.23,0.2,0.08
2820,0.818873294564782,0.51,0.0,0.2,0.22,0.07
2821,0.8301733292547216,0.48,0.0,0.18,0.29,0.05
2822,0.7866666666666667,0.39,0.0,0.26,0.33,0.02
2823,0.8085066625880549,0.38,0.0,0.28,0.32,0.02
2824,0.8200000000000003,0.45,0.0,0.1,0.43,0.02
2825,0.8392828043754664,0.43,0.0,0.16,0.37,0.04
2826,0.8733333333333333,0.42,0.0,0.24,0.28,0.06
2827,0.8599767077354756,0.33,0.0,0.27,0.32,0.08
2828,0.8759261787776083,0.33,0.0,0.33,0.27,0.07
2829,0.72,0.27,0.0,0.32,0.29,0.12
2830,0.73,0.34,0.0,0.28,0.24,0.14
2831,0.7399999999999999,0.43,0.0,0.21,0.21,0.15
2832,0.8216666666666665,0.51,0.0,0.15,0.22,0.12
2833,0.8216666666666668,0.49,0.0,0.07,0.28,0.16
2834,0.8883333333333334,0.67,0.0,0.06,0.22,0.05
2835,0.8866666666666668,0.59,0.0,0.11,0.24,0.06
2836,0.9,0.65,0.0,0.1,0.19,0.06
2837,0.912341876711001,0.67,0.0,0.07,0.2,0.06
2838,0.923017086755335,0.62,0.0,0.1,0.22,0.06
2839,0.8033333333333335,0.62,0.0,0.13,0.19,0.06
2840,0.8216666666666665,0.6,0.0,0.1,0.22,0.08
2841,0.8733333333333333,0.66,0.0,0.07,0.24,0.03
2842,0.8883333333333334,0.72,0.0,0.05,0.21,0.02
2843,0.875,0.64,0.0,0.05,0.28,0.03
2844,0.8999999999999999,0.64,0.0,0.06,0.26,0.04
2845,0.9066666666666668,0.68,0.0,0.09,0.21,0.02
2846,0.9133333333333334,0.71,0.0,0.06,0.21,0.02
2847,0.9083333333333333,0.74,0.0,0.06,0.17,0.03
2848,0.913333333333333,0.64,0.0,0.16,0.18,0.02
2849,0.79,0.55,0.0,0.25,0.2,0.0
2850,0.8316666666666667,0.61,0.0,0.14,0.23,0.02
2851,0.7999999999999998,0.55,0.0,0.14,0.24,0.07
2852,0.8933333333333331,0.52,0.0,0.06,0.36,0.06
2853,0.8820754204428515,0.44,0.0,0.07,0.43,0.06
2854,0.818333333333334,0.41,0.0,0.13,0.4,0.06
2855,0.8400115047992318,0.44,0.0,0.15,0.34,0.07
2856,0.8783333333333333,0.46,0.0,0.21,0.24,0.09
2857,0.8883333333333335,0.41,0.0,0.25,0.23,0.11
2858,0.9133333333333334,0.54,0.0,0.27,0.1,0.09
2859,0.7450000000000001,0.44,0.0,0.4,0.07,0.09
2860,0.8110961626501267,0.57,0.0,0.26,0.11,0.06
2861,0.8189369995643648,0.62,0.0,0.21,0.13,0.04
2862,0.8322106583976573,0.63,0.0,0.23,0.11,0.03
2863,0.8702368522319827,0.63,0.0,0.18,0.16,0.03
2864,0.896666666666667,0.66,0.0,0.09,0.23,0.02
2865,0.8999999999999999,0.66,0.0,0.06,0.25,0.03
2866,0.8883333333333333,0.66,0.0,0.11,0.22,0.01
2867,0.905,0.65,0.0,0.19,0.13,0.03
2868,0.9316666666666668,0.66,0.0,0.19,0.13,0.02
2869,0.845,0.71,0.0,0.16,0.11,0.02
2870,0.8216666666666665,0.74,0.0,0.14,0.1,0.02
2871,0.8733333333333332,0.73,0.0,0.07,0.17,0.03
2872,0.8916666666666666,0.8,0.0,0.07,0.12,0.01
2873,0.9033333333333333,0.74,0.0,0.06,0.19,0.01
2874,0.9083333333333334,0.7,0.0,0.09,0.21,0.0
2875,0.9083333333333334,0.72,0.0,0.1,0.17,0.01
2876,0.9200000000000002,0.74,0.0,0.09,0.16,0.01
2877,0.9,0.68,0.0,0.13,0.17,0.02
2878,0.94,0.68,0.0,0.18,0.12,0.02
2879,0.7816666666666667,0.57,0.0,0.25,0.15,0.03
2880,0.8231109011734884,0.63,0.0,0.17,0.19,0.01
2881,0.8416666666666666,0.59,0.0,0.13,0.27,0.01
2882,0.8266666666666667,0.64,0.0,0.13,0.21,0.02
2883,0.849177355631012,0.64,0.0,0.08,0.25,0.03
2884,0.8900000000000001,0.64,0.0,0.07,0.26,0.03
2885,0.8933333333333333,0.6,0.0,0.14,0.19,0.07
2886,0.9033333333333338,0.6,0.0,0.21,0.13,0.06
2887,0.9383333333333335,0.67,0.0,0.21,0.1,0.02
2888,0.890719611643969,0.51,0.0,0.28,0.15,0.06
2889,0.7550000000000001,0.49,0.0,0.35,0.12,0.04
2890,0.7599999999999999,0.49,0.0,0.24,0.2,0.07
2891,0.8033333333333335,0.57,0.0,0.17,0.22,0.04
2892,0.8466666666666667,0.61,0.0,0.11,0.24,0.04
2893,0.9416666666666665,0.54,0.0,0.05,0.38,0.03
2894,0.8266666666666669,0.52,0.0,0.02,0.43,0.03
2895,0.8966666666666668,0.62,0.0,0.09,0.26,0.03
2896,0.8804238375486814,0.59,0.0,0.11,0.22,0.08
2897,0.9185904501140817,0.67,0.0,0.16,0.11,0.06
2898,0.9274070483381813,0.63,0.0,0.25,0.06,0.06
2899,0.7683333333333331,0.6,0.0,0.31,0.04,0.05
2900,0.8,0.69,0.0,0.26,0.02,0.03
2901,0.8199999999999998,0.77,0.0,0.16,0.06,0.01
2902,0.85,0.78,0.0,0.18,0.03,0.01
2903,0.8816666666666666,0.86,0.0,0.13,0.01,0.0
2904,0.9600000000000002,0.82,0.0,0.08,0.07,0.03
2905,0.9516666666666665,0.76,0.0,0.14,0.1,0.0
2906,0.94,0.67,0.0,0.19,0.14,0.0
2907,0.939976390465914,0.62,0.0,0.24,0.13,0.01
2908,0.9004191694429757,0.57,0.0,0.21,0.18,0.04
2909,0.8083333333333331,0.54,0.0,0.28,0.14,0.04
2910,0.7733333333333333,0.55,0.0,0.27,0.14,0.04
2911,0.7783584065462201,0.54,0.0,0.3,0.12,0.04
2912,0.8339496923882095,0.67,0.0,0.19,0.09,0.05
2913,0.8449840243593498,0.68,0.0,0.19,0.08,0.05
2914,0.9433333333333331,0.73,0.0,0.19,0.04,0.04
2915,0.9382945338331866,0.61,0.0,0.29,0.05,0.05
2916,0.9115114686660805,0.56,0.0,0.27,0.04,0.13
2917,0.9281781353327477,0.56,0.0,0.31,0.04,0.09
2918,0.9465890676663737,0.62,0.0,0.29,0.03,0.06
2919,0.7083333333333335,0.58,0.0,0.27,0.07,0.08
2920,0.7383333333333333,0.55,0.0,0.25,0.08,0.12
2921,0.7866666666666666,0.52,0.0,0.2,0.13,0.15
2922,0.803274786503149,0.52,0.0,0.19,0.2,0.09
2923,0.8233333333333333,0.53,0.0,0.15,0.23,0.09
2924,0.8666666666666666,0.61,0.0,0.08,0.26,0.05
2925,0.84,0.46,0.0,0.12,0.35,0.07
2926,0.8900000000000002,0.55,0.0,0.18,0.21,0.06
2927,0.8966666666666664,0.58,0.0,0.18,0.17,0.07
2928,0.8991518985917177,0.52,0.0,0.25,0.2,0.03
2929,0.7966666666666667,0.53,0.0,0.25,0.19,0.03
2930,0.8150000000000002,0.58,0.0,0.19,0.21,0.02
2931,0.8583333333333333,0.5,0.0,0.19,0.28,0.03
2932,0.9125642448811148,0.49,0.0,0.11,0.38,0.02
2933,0.8899896204411029,0.49,0.0,0.15,0.34,0.02
2934,0.8366666666666669,0.47,0.0,0.13,0.31,0.09
2935,0.8499999999999999,0.46,0.0,0.15,0.3,0.09
2936,0.8650000000000003,0.43,0.0,0.19,0.28,0.1
2937,0.8800000000000001,0.45,0.0,0.24,0.19,0.12
2938,0.88,0.44,0.0,0.27,0.18,0.11
2939,0.7999999999999998,0.49,0.0,0.28,0.18,0.05
2940,0.8716666666666666,0.55,0.0,0.15,0.25,0.05
2941,0.9,0.55,0.0,0.12,0.27,0.06
2942,0.9225455295178437,0.53,0.0,0.05,0.35,0.07
2943,0.9187727647589219,0.52,0.0,0.07,0.35,0.06
2944,0.8516666666666667,0.58,0.0,0.04,0.29,0.09
2945,0.8483333333333334,0.62,0.0,0.04,0.26,0.08
2946,0.8743373897228404,0.64,0.0,0.09,0.23,0.04
2947,0.8688135718862309,0.62,0.0,0.08,0.24,0.06
2948,0.8960040563895072,0.61,0.0,0.11,0.17,0.11
2949,0.7983333333333335,0.59,0.0,0.19,0.11,0.11
2950,0.8333333333333333,0.59,0.0,0.18,0.16,0.07
2951,0.8170182831702464,0.6,0.0,0.16,0.2,0.04
2952,0.8310091415851231,0.52,0.0,0.1,0.31,0.07
2953,0.8896940914220361,0.55,0.0,0.1,0.32,0.03
2954,0.8233333333333335,0.51,0.0,0.08,0.37,0.04
2955,0.8350000000000002,0.49,0.0,0.13,0.35,0.03
2956,0.828333333333334,0.49,0.0,0.13,0.36,0.02
2957,0.85,0.54,0.0,0.17,0.24,0.05
2958,0.865,0.58,0.0,0.19,0.2,0.03
2959,0.7783333333333333,0.46,0.0,0.28,0.22,0.04
2960,0.855,0.47,0.0,0.14,0.35,0.04
2961,0.9016666666666666,0.52,0.0,0.07,0.37,0.04
2962,0.8933333333333333,0.51,0.0,0.05,0.36,0.08
2963,0.8374628617608454,0.55,0.0,0.04,0.32,0.09
2964,0.815,0.57,0.0,0.03,0.36,0.04
2965,0.8300000000000002,0.52,0.0,0.1,0.34,0.04
2966,0.8549999999999999,0.51,0.0,0.14,0.3,0.05
2967,0.8449999999999998,0.53,0.0,0.14,0.23,0.1
2968,0.8666666666666663,0.52,0.0,0.18,0.21,0.09
2969,0.7816666666666667,0.45,0.0,0.28,0.2,0.07
2970,0.87,0.51,0.0,0.13,0.32,0.04
2971,0.8833333333333334,0.48,0.0,0.12,0.36,0.04
2972,0.8766666666666668,0.46,0.0,0.08,0.41,0.05
2973,0.9183333333333334,0.54,0.0,0.02,0.36,0.08
2974,0.8549999999999999,0.58,0.0,0.05,0.34,0.03
2975,0.8300000000000002,0.43,0.0,0.1,0.42,0.05
2976,0.8566666666666671,0.48,0.0,0.17,0.3,0.05
2977,0.8699999999999997,0.57,0.0,0.16,0.2,0.07
2978,0.8716666666666668,0.5,0.0,0.2,0.18,0.12
2979,0.7566666666666666,0.46,0.0,0.23,0.14,0.17
2980,0.7983333333333335,0.46,0.0,0.22,0.22,0.1
2981,0.8476772316067814,0.55,0.0,0.12,0.19,0.14
2982,0.8528203724874139,0.53,0.0,0.14,0.18,0.15
2983,0.8516140390876746,0.6,0.0,0.12,0.15,0.13
2984,0.8916666666666667,0.65,0.0,0.08,0.16,0.11
2985,0.9,0.67,0.0,0.12,0.14,0.07
2986,0.8878335650630892,0.58,0.0,0.15,0.16,0.11
2987,0.9033333333333334,0.6,0.0,0.19,0.11,0.1
2988,0.8716666666666667,0.5,0.0,0.29,0.14,0.07
2989,0.7849999999999998,0.48,0.0,0.29,0.13,0.1
2990,0.8066666666666668,0.51,0.0,0.26,0.15,0.08
2991,0.8433469110686167,0.56,0.0,0.22,0.17,0.05
2992,0.8883333333333333,0.6,0.0,0.18,0.18,0.04
2993,0.8683333333333333,0.63,0.0,0.12,0.19,0.06
2994,0.845,0.63,0.0,0.09,0.25,0.03
2995,0.8762512818634701,0.64,0.0,0.16,0.17,0.03
2996,0.8732574474655053,0.58,0.0,0.21,0.16,0.05
2997,0.8560995101278139,0.6,0.0,0.24,0.08,0.08
2998,0.8740415182399844,0.53,0.0,0.27,0.12,0.08
2999,0.7933333333333334,0.62,0.0,0.22,0.1,0.06
3000,0.8142884780512998,0.63,0.0,0.17,0.12,0.08
3001,0.8447932702493423,0.65,0.0,0.16,0.1,0.09
3002,0.8814599369160088,0.64,0.0,0.14,0.18,0.04
3003,0.9183333333333333,0.71,0.0,0.1,0.16,0.03
3004,0.89,0.73,0.0,0.1,0.13,0.04
3005,0.9216666666666669,0.84,0.0,0.08,0.08,0.0
3006,0.8983333333333334,0.81,0.0,0.09,0.09,0.01
3007,0.9283333333333332,0.85,0.0,0.1,0.03,0.02
3008,0.9166666666666667,0.72,0.0,0.18,0.07,0.03
3009,0.825,0.64,0.0,0.22,0.09,0.05
3010,0.8233333333333335,0.69,0.0,0.19,0.1,0.02
3011,0.8733333333333333,0.74,0.0,0.17,0.08,0.01
3012,0.9016666666666666,0.75,0.0,0.12,0.12,0.01
3013,0.8733333333333334,0.74,0.0,0.13,0.1,0.03
3014,0.9000000000000001,0.8,0.0,0.09,0.1,0.01
3015,0.9166666666666669,0.78,0.0,0.11,0.1,0.01
3016,0.9183333333333334,0.8,0.0,0.12,0.08,0.0
3017,0.9300000000000002,0.77,0.0,0.17,0.06,0.0
3018,0.903082894107463,0.74,0.0,0.18,0.08,0.0
3019,0.8516666666666667,0.68,0.0,0.22,0.1,0.0
3020,0.8666666666666666,0.62,0.0,0.19,0.18,0.01
3021,0.8966666666666667,0.63,0.0,0.13,0.24,0.0
3022,0.925,0.67,0.0,0.1,0.22,0.01
3023,0.8916666666666666,0.67,0.0,0.05,0.22,0.06
3024,0.8666666666666666,0.64,0.0,0.07,0.26,0.03
3025,0.8916666666666667,0.68,0.0,0.1,0.17,0.05
3026,0.925,0.7,0.0,0.13,0.14,0.03
3027,0.8884771608794947,0.7,0.0,0.09,0.17,0.04
3028,0.8900000000000001,0.66,0.0,0.12,0.17,0.05
3029,0.81,0.67,0.0,0.18,0.1,0.05
3030,0.8449999999999999,0.62,0.0,0.12,0.23,0.03
3031,0.8621467541706653,0.64,0.0,0.11,0.23,0.02
3032,0.906440262511996,0.58,0.0,0.11,0.3,0.01
3033,0.8888134208373318,0.51,0.0,0.12,0.37,0.0
3034,0.7849999999999998,0.43,0.0,0.1,0.41,0.06
3035,0.8249306127159401,0.53,0.0,0.08,0.28,0.11
3036,0.8697523265634749,0.57,0.0,0.06,0.26,0.11
3037,0.8533333333333334,0.59,0.0,0.11,0.19,0.11
3038,0.8616666666666667,0.6,0.0,0.15,0.14,0.11
3039,0.8116666666666668,0.54,0.0,0.21,0.16,0.09
3040,0.8333333333333333,0.59,0.0,0.1,0.2,0.11
3041,0.8983333333333334,0.61,0.0,0.05,0.22,0.12
3042,0.915,0.55,0.0,0.05,0.33,0.07
3043,0.9016666666666667,0.51,0.0,0.05,0.35,0.09
3044,0.8199999999999998,0.49,0.0,0.05,0.41,0.05
3045,0.8516666666666669,0.59,0.0,0.04,0.34,0.03
3046,0.8700000000000003,0.6,0.0,0.08,0.28,0.04
3047,0.8816666666666668,0.65,0.0,0.14,0.17,0.04
3048,0.9066666666666667,0.67,0.0,0.15,0.17,0.01
3049,0.905,0.7,0.0,0.11,0.16,0.03
3050,0.8866666666666667,0.68,0.0,0.08,0.2,0.04
3051,0.8966666666666666,0.67,0.0,0.12,0.15,0.06
3052,0.8978914023310003,0.65,0.0,0.12,0.2,0.03
3053,0.9007828046620006,0.66,0.0,0.13,0.19,0.02
3054,0.8999999999999999,0.72,0.0,0.1,0.16,0.02
3055,0.9066666666666666,0.66,0.0,0.15,0.11,0.08
3056,0.9055814615449659,0.54,0.0,0.31,0.11,0.04
3057,0.9042004357955403,0.55,0.0,0.35,0.05,0.05
3058,0.9116666666666666,0.53,0.0,0.36,0.05,0.06
3059,0.6616666666666666,0.4,0.0,0.5,0.02,0.08
3060,0.7316666666666666,0.51,0.0,0.36,0.03,0.1
3061,0.7716666666666667,0.56,0.0,0.32,0.07,0.05
3062,0.85,0.65,0.0,0.18,0.12,0.05
3063,0.8766666666666667,0.62,0.0,0.14,0.18,0.06
3064,0.7950000000000004,0.68,0.0,0.07,0.22,0.03
3065,0.7866666666666668,0.63,0.0,0.11,0.23,0.03
3066,0.8050000000000002,0.51,0.0,0.18,0.29,0.02
3067,0.8383333333333334,0.54,0.0,0.21,0.24,0.01
3068,0.8550000000000003,0.52,0.0,0.23,0.23,0.02
3069,0.8133333333333332,0.5,0.0,0.24,0.22,0.04
3070,0.8366666666666667,0.64,0.0,0.13,0.2,0.03
3071,0.8650000000000001,0.58,0.0,0.13,0.27,0.02
3072,0.89,0.5,0.0,0.07,0.41,0.02
3073,0.9052956834694839,0.46,0.0,0.08,0.44,0.02
3074,0.7866666666666667,0.42,0.0,0.04,0.49,0.05
3075,0.8350000000000003,0.46,0.0,0.09,0.37,0.08
3076,0.8583333333333333,0.54,0.0,0.09,0.3,0.07
3077,0.8774014551532665,0.52,0.0,0.15,0.26,0.07
3078,0.8874014551532666,0.58,0.0,0.15,0.19,0.08
3079,0.7933333333333334,0.52,0.0,0.2,0.17,0.11
3080,0.8149999999999998,0.58,0.0,0.22,0.11,0.09
3081,0.8572886723564315,0.59,0.0,0.13,0.2,0.08
3082,0.8796472102812342,0.6,0.0,0.07,0.27,0.06
3083,0.8972886723564314,0.55,0.0,0.08,0.32,0.05
3084,0.8366666666666664,0.5,0.0,0.09,0.38,0.03
