,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.8774733337105971,0.68,0.0,0.04,0.26,0.02
144,0.8616666666666668,0.59,0.0,0.07,0.3,0.04
145,0.8666666666666666,0.5,0.0,0.1,0.33,0.07
146,0.8599999999999998,0.47,0.0,0.14,0.27,0.12
147,0.8866666666666667,0.56,0.0,0.13,0.18,0.13
148,0.8866666666666666,0.55,0.0,0.2,0.11,0.14
149,0.7333333333333333,0.46,0.0,0.28,0.11,0.15
150,0.79,0.53,0.0,0.18,0.16,0.13
151,0.795,0.52,0.0,0.17,0.17,0.14
152,0.7833333333333334,0.49,0.0,0.23,0.18,0.1
153,0.8283333333333336,0.53,0.0,0.17,0.2,0.1
154,0.871666666666667,0.55,0.0,0.1,0.25,0.1
155,0.9150000000000001,0.65,0.0,0.12,0.16,0.07
156,0.8999999999999999,0.63,0.0,0.13,0.18,0.06
157,0.8966666666666667,0.58,0.0,0.17,0.16,0.09
158,0.9064310618184429,0.57,0.0,0.25,0.12,0.06
159,0.7716666666666668,0.56,0.0,0.28,0.11,0.05
160,0.7916666666666669,0.61,0.0,0.2,0.17,0.02
161,0.8033333333333336,0.63,0.0,0.14,0.19,0.04
162,0.8133333333333332,0.63,0.0,0.14,0.18,0.05
163,0.843827755059891,0.59,0.0,0.12,0.25,0.04
164,0.8816666666666666,0.59,0.0,0.13,0.22,0.06
165,0.8783333333333332,0.56,0.0,0.15,0.23,0.06
166,0.8816666666666664,0.46,0.0,0.18,0.31,0.05
167,0.8533333333333333,0.4,0.0,0.17,0.34,0.09
168,0.8800000000000003,0.36,0.0,0.32,0.25,0.07
169,0.7116666666666666,0.44,0.0,0.33,0.19,0.04
170,0.8483333333333333,0.57,0.0,0.19,0.22,0.02
171,0.84,0.49,0.0,0.17,0.29,0.05
172,0.8500000000000001,0.52,0.0,0.12,0.3,0.06
173,0.8416666666666666,0.48,0.0,0.1,0.36,0.06
174,0.8166666666666664,0.54,0.0,0.04,0.38,0.04
175,0.8466666666666666,0.52,0.0,0.07,0.34,0.07
176,0.8566666666666669,0.51,0.0,0.12,0.3,0.07
177,0.8399999999999999,0.44,0.0,0.11,0.35,0.1
178,0.8816666666666666,0.47,0.0,0.12,0.33,0.08
179,0.7533333333333333,0.45,0.0,0.16,0.25,0.14
180,0.8183333333333332,0.51,0.0,0.16,0.25,0.08
181,0.8488887551525022,0.61,0.0,0.08,0.27,0.04
182,0.9133205434838569,0.6,0.0,0.06,0.32,0.02
183,0.8544264059497745,0.55,0.0,0.08,0.34,0.03
184,0.8166666666666668,0.46,0.0,0.08,0.38,0.08
185,0.8266666666666667,0.39,0.0,0.13,0.37,0.11
186,0.8350000000000002,0.35,0.0,0.22,0.3,0.13
187,0.8166666666666668,0.32,0.0,0.24,0.27,0.17
188,0.8100000000000003,0.28,0.0,0.23,0.28,0.21
189,0.7649999999999999,0.26,0.0,0.17,0.33,0.24
190,0.815,0.27,0.0,0.14,0.43,0.16
191,0.8050000000000003,0.33,0.0,0.14,0.42,0.11
192,0.8607897519927609,0.3,0.0,0.09,0.48,0.13
193,0.8363567323574859,0.24,0.0,0.09,0.52,0.15
194,0.7833333333333333,0.24,0.0,0.03,0.59,0.14
195,0.8050000000000002,0.27,0.0,0.06,0.47,0.2
196,0.82,0.3,0.0,0.11,0.39,0.2
197,0.8133333333333336,0.29,0.0,0.1,0.39,0.22
198,0.8383333333333336,0.34,0.0,0.11,0.31,0.24
199,0.7825,0.42,0.0,0.14,0.23,0.21
200,0.7800000000000001,0.4,0.0,0.13,0.24,0.23
201,0.7924859577664427,0.33,0.0,0.1,0.35,0.22
202,0.8283333333333336,0.47,0.0,0.08,0.33,0.12
203,0.8500000000000001,0.39,0.0,0.06,0.43,0.12
204,0.7950000000000002,0.41,0.0,0.09,0.39,0.11
205,0.8433333333333336,0.44,0.0,0.17,0.29,0.1
206,0.8400000000000003,0.43,0.0,0.15,0.27,0.15
207,0.8766666666666667,0.45,0.0,0.24,0.18,0.13
208,0.9299999999999998,0.51,0.0,0.27,0.15,0.07
209,0.7016666666666665,0.57,0.0,0.29,0.1,0.04
210,0.8291784918223716,0.57,0.0,0.22,0.15,0.06
211,0.798570387827555,0.55,0.0,0.26,0.14,0.05
212,0.86,0.62,0.0,0.14,0.18,0.06
213,0.8466666666666666,0.54,0.0,0.15,0.28,0.03
214,0.8883333333333333,0.6,0.0,0.09,0.27,0.04
215,0.898962517542047,0.55,0.0,0.14,0.28,0.03
216,0.9216666666666667,0.59,0.0,0.21,0.16,0.04
217,0.9383333333333332,0.61,0.0,0.23,0.11,0.05
218,0.9366666666666669,0.59,0.0,0.27,0.12,0.02
219,0.775,0.59,0.0,0.28,0.11,0.02
220,0.7854598455529009,0.57,0.0,0.25,0.13,0.05
221,0.8184534749478161,0.61,0.0,0.21,0.16,0.02
222,0.7921197387984086,0.52,0.0,0.24,0.19,0.05
223,0.8276205933963119,0.52,0.0,0.19,0.23,0.06
224,0.8383333333333334,0.45,0.0,0.13,0.36,0.06
225,0.8733333333333333,0.53,0.0,0.13,0.31,0.03
226,0.8716666666666668,0.54,0.0,0.14,0.27,0.05
227,0.8789635562218013,0.52,0.0,0.2,0.21,0.07
228,0.8633333333333333,0.55,0.0,0.17,0.2,0.08
229,0.7733333333333334,0.49,0.0,0.2,0.2,0.11
230,0.8066666666666665,0.53,0.0,0.14,0.25,0.08
231,0.7966666666666667,0.44,0.0,0.11,0.32,0.13
232,0.8409111972089899,0.38,0.0,0.09,0.45,0.08
233,0.8319744971205822,0.42,0.0,0.05,0.42,0.11
234,0.8383333333333333,0.4,0.0,0.04,0.46,0.1
235,0.8566666666666666,0.43,0.0,0.04,0.44,0.09
236,0.8583333333333337,0.39,0.0,0.06,0.38,0.17
237,0.8433333333333334,0.35,0.0,0.11,0.39,0.15
238,0.8466666666666666,0.37,0.0,0.11,0.36,0.16
239,0.7966666666666664,0.37,0.0,0.12,0.37,0.14
240,0.8133066497507347,0.39,0.0,0.06,0.41,0.14
241,0.8366399830840681,0.37,0.0,0.05,0.48,0.1
242,0.8049199492522042,0.35,0.0,0.07,0.49,0.09
243,0.8482799661681364,0.37,0.0,0.07,0.46,0.1
244,0.7900000000000001,0.32,0.0,0.02,0.59,0.07
245,0.808333333333333,0.34,0.0,0.02,0.54,0.1
246,0.7883333333333333,0.33,0.0,0.05,0.54,0.08
247,0.800917634605922,0.31,0.0,0.11,0.49,0.09
248,0.8250000000000003,0.36,0.0,0.12,0.46,0.06
249,0.8066666666666665,0.42,0.0,0.14,0.43,0.01
250,0.81,0.49,0.0,0.12,0.36,0.03
251,0.8283333333333333,0.42,0.0,0.11,0.44,0.03
252,0.8516666666666666,0.42,0.0,0.09,0.44,0.05
253,0.9016666666666667,0.35,0.0,0.04,0.56,0.05
254,0.803333333333333,0.35,0.0,0.02,0.56,0.07
255,0.8149999999999998,0.39,0.0,0.02,0.47,0.12
256,0.8466666666666667,0.47,0.0,0.02,0.4,0.11
257,0.8564313847490557,0.48,0.0,0.05,0.3,0.17
258,0.8709608209138336,0.48,0.0,0.07,0.25,0.2
259,0.8183333333333332,0.51,0.0,0.05,0.27,0.17
260,0.8500000000000001,0.55,0.0,0.05,0.29,0.11
261,0.867965895587992,0.66,0.0,0.01,0.24,0.09
262,0.8346325622546586,0.54,0.0,0.04,0.3,0.12
263,0.8316666666666669,0.49,0.0,0.06,0.38,0.07
264,0.8683333333333336,0.51,0.0,0.04,0.36,0.09
265,0.865332052762829,0.54,0.0,0.06,0.31,0.09
266,0.8953320527628291,0.6,0.0,0.1,0.23,0.07
267,0.9253320527628288,0.69,0.0,0.13,0.15,0.03
268,0.9208301319070717,0.69,0.0,0.12,0.14,0.05
269,0.7650000000000002,0.63,0.0,0.14,0.16,0.07
270,0.8383333333333332,0.61,0.0,0.13,0.21,0.05
271,0.7896970099529105,0.65,0.0,0.17,0.12,0.06
272,0.8183333333333335,0.69,0.0,0.15,0.13,0.03
273,0.86,0.75,0.0,0.09,0.13,0.03
274,0.935,0.74,0.0,0.05,0.16,0.05
275,0.9400000000000002,0.69,0.0,0.13,0.17,0.01
276,0.9400000000000002,0.65,0.0,0.2,0.13,0.02
277,0.9399999999999998,0.68,0.0,0.22,0.06,0.04
278,0.9433333333333336,0.64,0.0,0.23,0.08,0.05
279,0.78,0.67,0.0,0.2,0.1,0.03
280,0.8066666666666669,0.65,0.0,0.17,0.17,0.01
281,0.8166666666666665,0.7,0.0,0.14,0.16,0.0
282,0.8480803980895197,0.7,0.0,0.13,0.17,0.0
283,0.8833333333333333,0.61,0.0,0.1,0.29,0.0
284,0.8399999999999999,0.5,0.0,0.11,0.33,0.06
285,0.8603968180244997,0.6,0.0,0.11,0.28,0.01
286,0.893730151357833,0.55,0.0,0.17,0.27,0.01
287,0.8983333333333334,0.54,0.0,0.2,0.23,0.03
288,0.9000000000000002,0.51,0.0,0.23,0.2,0.06
289,0.7666666666666668,0.54,0.0,0.23,0.18,0.05
290,0.83,0.46,0.0,0.19,0.31,0.04
291,0.8300000000000002,0.37,0.0,0.15,0.41,0.07
292,0.8816666666666667,0.3,0.0,0.09,0.56,0.05
293,0.8847710680505051,0.3,0.0,0.07,0.55,0.08
294,0.7783333333333333,0.31,0.0,0.07,0.56,0.06
295,0.7850000000000001,0.34,0.0,0.12,0.47,0.07
296,0.8166666666666668,0.36,0.0,0.17,0.37,0.1
297,0.8283333333333333,0.35,0.0,0.26,0.3,0.09
298,0.8516666666666671,0.33,0.0,0.3,0.28,0.09
299,0.735,0.33,0.0,0.34,0.22,0.11
300,0.7833333333333333,0.42,0.0,0.26,0.22,0.1
301,0.7936786051678866,0.45,0.0,0.18,0.33,0.04
302,0.8152412800293116,0.34,0.0,0.13,0.4,0.13
303,0.8379519613746931,0.44,0.0,0.11,0.35,0.1
304,0.7749999999999997,0.31,0.0,0.15,0.42,0.12
305,0.7566666666666668,0.31,0.0,0.17,0.41,0.11
306,0.8183333333333332,0.34,0.0,0.22,0.33,0.11
307,0.8350000000000002,0.36,0.0,0.21,0.27,0.16
308,0.8395701910676929,0.42,0.0,0.14,0.29,0.15
309,0.7433333333333333,0.37,0.0,0.17,0.33,0.13
310,0.7533333333333334,0.26,0.0,0.2,0.37,0.17
311,0.766184014653082,0.36,0.0,0.17,0.29,0.18
312,0.7840050355068015,0.41,0.0,0.17,0.3,0.12
313,0.7699999999999999,0.38,0.0,0.18,0.28,0.16
314,0.7866666666666664,0.31,0.0,0.18,0.38,0.13
315,0.7893503872186965,0.29,0.0,0.23,0.35,0.13
316,0.8160170538853637,0.3,0.0,0.2,0.42,0.08
317,0.8171751936093488,0.26,0.0,0.24,0.42,0.08
318,0.8300000000000002,0.3,0.0,0.21,0.36,0.13
319,0.715,0.3,0.0,0.24,0.35,0.11
320,0.7550000000000001,0.32,0.0,0.19,0.4,0.09
321,0.8285490583940682,0.35,0.0,0.14,0.4,0.11
322,0.7933333333333334,0.34,0.0,0.14,0.4,0.12
323,0.8283333333333333,0.32,0.0,0.1,0.47,0.11
324,0.7983333333333336,0.35,0.0,0.07,0.48,0.1
325,0.7983333333333331,0.42,0.0,0.06,0.37,0.15
326,0.83,0.51,0.0,0.09,0.24,0.16
327,0.86,0.59,0.0,0.1,0.17,0.14
328,0.906666666666667,0.62,0.0,0.15,0.08,0.15
329,0.7433333333333334,0.64,0.0,0.18,0.03,0.15
330,0.7916666666666665,0.67,0.0,0.13,0.1,0.1
331,0.7900000000000001,0.67,0.0,0.09,0.13,0.11
332,0.8016666666666667,0.6,0.0,0.11,0.18,0.11
333,0.8066666666666668,0.55,0.0,0.15,0.2,0.1
334,0.7983333333333333,0.56,0.0,0.11,0.25,0.08
335,0.7933333333333333,0.49,0.0,0.21,0.23,0.07
336,0.8073364929847788,0.38,0.0,0.29,0.24,0.09
337,0.8140031596514455,0.4,0.0,0.3,0.26,0.04
338,0.85,0.47,0.0,0.37,0.11,0.05
339,0.7016666666666667,0.38,0.0,0.42,0.11,0.09
340,0.725,0.5,0.0,0.32,0.1,0.08
341,0.8237778198586011,0.65,0.0,0.15,0.15,0.05
342,0.8321111531919344,0.66,0.0,0.15,0.18,0.01
343,0.8480001262424701,0.72,0.0,0.09,0.18,0.01
344,0.8500000000000001,0.66,0.0,0.1,0.24,0.0
345,0.8616666666666667,0.56,0.0,0.21,0.21,0.02
346,0.8650000000000003,0.49,0.0,0.3,0.16,0.05
347,0.8738378154830493,0.53,0.0,0.29,0.1,0.08
348,0.8949999999999999,0.45,0.0,0.36,0.09,0.1
349,0.735,0.54,0.0,0.28,0.08,0.1
350,0.7816666666666667,0.59,0.0,0.16,0.16,0.09
351,0.8133333333333332,0.51,0.0,0.17,0.23,0.09
352,0.8316666666666667,0.52,0.0,0.14,0.29,0.05
353,0.879044694253965,0.56,0.0,0.1,0.33,0.01
354,0.8316666666666664,0.43,0.0,0.1,0.45,0.02
355,0.8533333333333333,0.4,0.0,0.2,0.38,0.02
356,0.9133333333333333,0.44,0.0,0.3,0.22,0.04
357,0.911666666666667,0.47,0.0,0.27,0.17,0.09
358,0.9266666666666667,0.48,0.0,0.28,0.14,0.1
359,0.7133333333333334,0.5,0.0,0.32,0.08,0.1
360,0.7350000000000001,0.59,0.0,0.22,0.1,0.09
361,0.7816666666666667,0.5,0.0,0.2,0.21,0.09
362,0.7966666666666667,0.55,0.0,0.15,0.22,0.08
363,0.8216666666666665,0.68,0.0,0.13,0.15,0.04
364,0.8750000000000001,0.68,0.0,0.15,0.1,0.07
365,0.8766666666666663,0.64,0.0,0.13,0.14,0.09
366,0.885,0.6,0.0,0.15,0.09,0.16
367,0.9183333333333334,0.61,0.0,0.22,0.1,0.07
368,0.9216666666666667,0.61,0.0,0.2,0.13,0.06
369,0.82,0.68,0.0,0.15,0.1,0.07
370,0.8083333333333332,0.67,0.0,0.1,0.13,0.1
371,0.8199999999999998,0.68,0.0,0.09,0.14,0.09
372,0.8166666666666668,0.6,0.0,0.1,0.23,0.07
373,0.8399999999999999,0.74,0.0,0.05,0.19,0.02
374,0.9283333333333335,0.73,0.0,0.07,0.18,0.02
375,0.92,0.67,0.0,0.13,0.19,0.01
376,0.9266666666666665,0.6,0.0,0.22,0.14,0.04
377,0.91,0.56,0.0,0.2,0.18,0.06
378,0.928137322686252,0.56,0.0,0.21,0.13,0.1
379,0.7516666666666666,0.55,0.0,0.26,0.1,0.09
380,0.78,0.62,0.0,0.19,0.11,0.08
381,0.8080694739471213,0.63,0.0,0.21,0.08,0.08
382,0.8197361406137881,0.59,0.0,0.19,0.17,0.05
383,0.8583333333333333,0.66,0.0,0.11,0.2,0.03
384,0.9166666666666669,0.68,0.0,0.08,0.22,0.02
385,0.921666666666667,0.64,0.0,0.13,0.22,0.01
386,0.9266666666666667,0.6,0.0,0.23,0.16,0.01
387,0.943196228102482,0.6,0.0,0.24,0.15,0.01
388,0.9550000000000002,0.64,0.0,0.25,0.1,0.01
389,0.7700000000000001,0.58,0.0,0.26,0.14,0.02
390,0.8466666666666666,0.66,0.0,0.13,0.19,0.02
391,0.8527911089347735,0.58,0.0,0.13,0.25,0.04
392,0.8461244422681067,0.57,0.0,0.12,0.27,0.04
393,0.8554116211578189,0.51,0.0,0.14,0.32,0.03
394,0.8750000000000003,0.51,0.0,0.08,0.39,0.02
395,0.9083333333333333,0.61,0.0,0.12,0.25,0.02
396,0.9443041778431386,0.62,0.0,0.2,0.17,0.01
397,0.9451627892274652,0.61,0.0,0.24,0.13,0.02
398,0.9583333333333336,0.56,0.0,0.29,0.11,0.04
399,0.75,0.5,0.0,0.36,0.1,0.04
400,0.7733333333333333,0.47,0.0,0.32,0.1,0.11
401,0.7568247541212005,0.47,0.0,0.28,0.13,0.12
402,0.7855530789122978,0.56,0.0,0.2,0.14,0.1
403,0.8614999820309325,0.6,0.0,0.11,0.24,0.05
404,0.8483333333333336,0.59,0.0,0.07,0.3,0.04
405,0.8946531094746416,0.63,0.0,0.09,0.24,0.04
406,0.9000000000000001,0.63,0.0,0.13,0.21,0.03
407,0.9123265547373208,0.69,0.0,0.11,0.17,0.03
408,0.9039931477183946,0.57,0.0,0.15,0.26,0.02
409,0.83,0.55,0.0,0.17,0.26,0.02
410,0.8433333333333334,0.61,0.0,0.1,0.23,0.06
411,0.8675467522200683,0.56,0.0,0.07,0.33,0.04
412,0.8641750218521176,0.44,0.0,0.09,0.39,0.08
413,0.8573077768414242,0.38,0.0,0.09,0.4,0.13
414,0.8483333333333333,0.4,0.0,0.1,0.39,0.11
415,0.8783333333333335,0.46,0.0,0.12,0.31,0.11
416,0.8733333333333333,0.38,0.0,0.19,0.32,0.11
417,0.8816666666666667,0.41,0.0,0.15,0.31,0.13
418,0.9,0.43,0.0,0.2,0.31,0.06
419,0.7816666666666667,0.44,0.0,0.25,0.24,0.07
420,0.805684621346964,0.53,0.0,0.16,0.26,0.05
421,0.8380359093605944,0.57,0.0,0.16,0.22,0.05
422,0.835,0.53,0.0,0.17,0.22,0.08
423,0.8683333333333333,0.59,0.0,0.11,0.25,0.05
424,0.8733333333333334,0.53,0.0,0.12,0.29,0.06
425,0.8983333333333333,0.55,0.0,0.12,0.26,0.07
426,0.8966666666666667,0.57,0.0,0.13,0.24,0.06
427,0.92,0.62,0.0,0.2,0.11,0.07
428,0.9249999999999998,0.6,0.0,0.22,0.11,0.07
429,0.705,0.57,0.0,0.23,0.12,0.08
430,0.77,0.61,0.0,0.2,0.12,0.07
431,0.8205980715077117,0.61,0.0,0.11,0.19,0.09
432,0.8472647381743783,0.63,0.0,0.07,0.23,0.07
433,0.8555980715077116,0.55,0.0,0.11,0.32,0.02
434,0.9116666666666664,0.6,0.0,0.12,0.27,0.01
435,0.926666666666667,0.66,0.0,0.16,0.17,0.01
436,0.9466666666666668,0.67,0.0,0.19,0.13,0.01
437,0.965,0.75,0.0,0.17,0.08,0.0
438,0.9616666666666667,0.81,0.0,0.12,0.07,0.0
439,0.795,0.77,0.0,0.17,0.05,0.01
440,0.8466666666666667,0.79,0.0,0.15,0.06,0.0
441,0.8416666666666666,0.82,0.0,0.15,0.03,0.0
442,0.8483333333333333,0.79,0.0,0.14,0.07,0.0
443,0.8100000000000002,0.79,0.0,0.13,0.08,0.0
444,0.9166666666666672,0.75,0.0,0.17,0.08,0.0
445,0.9333333333333335,0.69,0.0,0.18,0.13,0.0
446,0.8874427453824376,0.6,0.0,0.18,0.2,0.02
447,0.9233333333333335,0.59,0.0,0.21,0.18,0.02
448,0.9299628992734047,0.59,0.0,0.21,0.18,0.02
449,0.7566666666666666,0.58,0.0,0.26,0.14,0.02
450,0.7633333333333334,0.55,0.0,0.24,0.17,0.04
451,0.7983333333333331,0.56,0.0,0.24,0.14,0.06
452,0.8566666666666667,0.61,0.0,0.14,0.18,0.07
453,0.85560840951065,0.61,0.0,0.11,0.22,0.06
454,0.8683333333333336,0.54,0.0,0.1,0.33,0.03
455,0.8900000000000006,0.52,0.0,0.13,0.27,0.08
456,0.9216666666666667,0.58,0.0,0.19,0.14,0.09
