,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.8649999999999999,0.35,0.0,0.03,0.55,0.07
84,0.7633333333333332,0.34,0.0,0.04,0.55,0.07
85,0.7983333333333327,0.32,0.0,0.07,0.55,0.06
86,0.7883333333333334,0.34,0.0,0.07,0.54,0.05
87,0.7900000000000005,0.4,0.0,0.11,0.45,0.04
88,0.8158504757651737,0.4,0.0,0.2,0.34,0.06
89,0.7133333333333333,0.31,0.0,0.3,0.31,0.08
90,0.8116666666666668,0.46,0.0,0.23,0.25,0.06
91,0.7992085745583506,0.45,0.0,0.21,0.27,0.07
92,0.8234171491167013,0.48,0.0,0.18,0.27,0.07
93,0.8551676315667358,0.57,0.0,0.12,0.21,0.1
94,0.7633333333333332,0.45,0.0,0.17,0.27,0.11
95,0.7713284200757726,0.35,0.0,0.26,0.26,0.13
96,0.7783333333333338,0.41,0.0,0.26,0.21,0.12
97,0.8183333333333336,0.4,0.0,0.3,0.22,0.08
98,0.8299999999999998,0.39,0.0,0.35,0.2,0.06
99,0.7733333333333333,0.41,0.0,0.39,0.15,0.05
100,0.7366666666666667,0.35,0.0,0.32,0.22,0.11
101,0.8033333333333332,0.31,0.0,0.31,0.34,0.04
102,0.8433333333333333,0.32,0.0,0.19,0.42,0.07
103,0.8416666666666666,0.24,0.0,0.17,0.46,0.13
104,0.7383333333333332,0.22,0.0,0.13,0.51,0.14
105,0.75,0.29,0.0,0.1,0.54,0.07
106,0.7933333333333333,0.32,0.0,0.14,0.46,0.08
107,0.7966875984542356,0.32,0.0,0.17,0.41,0.1
108,0.800020931787569,0.32,0.0,0.3,0.28,0.1
109,0.72,0.34,0.0,0.33,0.24,0.09
110,0.74,0.32,0.0,0.32,0.26,0.1
111,0.8086937449078297,0.29,0.0,0.26,0.39,0.06
112,0.8170270782411632,0.3,0.0,0.22,0.44,0.04
113,0.8523874898156598,0.28,0.0,0.14,0.5,0.08
114,0.7416666666666667,0.23,0.0,0.08,0.66,0.03
115,0.7650000000000001,0.19,0.0,0.16,0.55,0.1
116,0.7866666666666666,0.23,0.0,0.19,0.47,0.11
117,0.7992730286352498,0.27,0.0,0.19,0.43,0.11
118,0.8209396953019166,0.25,0.0,0.24,0.38,0.13
119,0.725,0.36,0.0,0.22,0.31,0.11
120,0.8166666666666668,0.35,0.0,0.07,0.45,0.13
121,0.8316666666666667,0.29,0.0,0.07,0.55,0.09
122,0.8825,0.18,0.0,0.05,0.64,0.13
123,0.845,0.15,0.0,0.05,0.71,0.09
124,0.7466666666666667,0.15,0.0,0.05,0.71,0.09
125,0.7566666666666667,0.19,0.0,0.05,0.68,0.08
126,0.7633333333333333,0.19,0.0,0.1,0.63,0.08
127,0.7760234651552754,0.15,0.0,0.13,0.55,0.17
128,0.7770469303105514,0.13,0.0,0.16,0.52,0.19
129,0.77,0.1,0.0,0.19,0.5,0.21
130,0.7771658074031523,0.11,0.0,0.12,0.58,0.19
131,0.85,0.1,0.0,0.06,0.65,0.19
132,0.8533333333333334,0.12,0.0,0.08,0.65,0.15
133,0.9016666666666666,0.09,0.0,0.02,0.77,0.12
134,0.7216666666666669,0.09,0.0,0.0,0.78,0.13
135,0.7116666666666663,0.08,0.0,0.01,0.76,0.15
136,0.7266666666666666,0.08,0.0,0.01,0.76,0.15
137,0.7349999999999999,0.13,0.0,0.03,0.67,0.17
138,0.7516732848847144,0.12,0.0,0.06,0.63,0.19
139,0.7966666666666665,0.17,0.0,0.07,0.6,0.16
140,0.8494427660223046,0.25,0.0,0.04,0.61,0.1
141,0.9004152862688053,0.25,0.0,0.02,0.64,0.09
142,0.8539613759205552,0.27,0.0,0.01,0.56,0.16
143,0.8730897122418172,0.25,0.0,0.01,0.63,0.11
144,0.7466666666666666,0.2,0.0,0.03,0.65,0.12
145,0.7450000000000001,0.21,0.0,0.04,0.62,0.13
146,0.7666666666666664,0.26,0.0,0.04,0.47,0.23
147,0.7649999999999999,0.23,0.0,0.08,0.41,0.28
148,0.8000568086920578,0.27,0.0,0.14,0.39,0.2
149,0.7116666666666666,0.32,0.0,0.2,0.27,0.21
150,0.7766666666666667,0.36,0.0,0.12,0.28,0.24
151,0.8012784716407994,0.39,0.0,0.11,0.33,0.17
152,0.864967307990819,0.45,0.0,0.07,0.34,0.14
153,0.8766012826483047,0.45,0.0,0.08,0.39,0.08
154,0.8,0.47,0.0,0.11,0.34,0.08
155,0.7989397302783849,0.46,0.0,0.15,0.33,0.06
156,0.7828794605567704,0.47,0.0,0.13,0.31,0.09
157,0.8045932506681698,0.46,0.0,0.14,0.26,0.14
158,0.8012363556124701,0.38,0.0,0.22,0.23,0.17
159,0.7616666666666667,0.39,0.0,0.27,0.18,0.16
160,0.8,0.35,0.0,0.26,0.28,0.11
161,0.8374755558174318,0.38,0.0,0.14,0.34,0.14
162,0.8508088891507648,0.39,0.0,0.11,0.38,0.12
163,0.8766666666666667,0.39,0.0,0.08,0.41,0.12
164,0.7433333333333334,0.31,0.0,0.07,0.54,0.08
165,0.78,0.38,0.0,0.11,0.4,0.11
166,0.7833333333333334,0.39,0.0,0.1,0.34,0.17
167,0.7816666666666663,0.39,0.0,0.08,0.39,0.14
168,0.7583333333333333,0.3,0.0,0.1,0.45,0.15
169,0.7966666666666665,0.39,0.0,0.11,0.39,0.11
170,0.8616666666666667,0.43,0.0,0.1,0.4,0.07
171,0.8558333333333334,0.37,0.0,0.07,0.5,0.06
172,0.8716666666666667,0.31,0.0,0.07,0.56,0.06
173,0.9266666666666665,0.31,0.0,0.05,0.6,0.04
174,0.7650000000000002,0.39,0.0,0.04,0.53,0.04
175,0.7716666666666666,0.33,0.0,0.07,0.55,0.05
176,0.7733333333333331,0.37,0.0,0.07,0.5,0.06
177,0.8116666666666663,0.33,0.0,0.12,0.49,0.06
178,0.8066666666666668,0.38,0.0,0.12,0.42,0.08
179,0.8166666666666668,0.45,0.0,0.13,0.33,0.09
180,0.8783333333333333,0.49,0.0,0.06,0.39,0.06
181,0.8716666666666666,0.51,0.0,0.09,0.34,0.06
182,0.9133333333333334,0.52,0.0,0.02,0.39,0.07
183,0.9314835245140765,0.63,0.0,0.04,0.28,0.05
184,0.7933333333333333,0.59,0.0,0.05,0.33,0.03
185,0.7733333333333334,0.55,0.0,0.1,0.33,0.02
186,0.7766666666666664,0.48,0.0,0.11,0.34,0.07
187,0.7866666666666666,0.51,0.0,0.07,0.28,0.14
188,0.8116666666666665,0.55,0.0,0.13,0.16,0.16
189,0.8433333333333333,0.57,0.0,0.16,0.13,0.14
190,0.8766666666666668,0.62,0.0,0.11,0.14,0.13
191,0.9111700209297625,0.65,0.0,0.08,0.19,0.08
192,0.9156733751928583,0.6,0.0,0.07,0.26,0.07
193,0.912340041859525,0.61,0.0,0.06,0.28,0.05
194,0.7733333333333335,0.49,0.0,0.08,0.41,0.02
195,0.7783333333333334,0.51,0.0,0.09,0.39,0.01
196,0.8149999999999998,0.55,0.0,0.16,0.27,0.02
197,0.8349999999999999,0.61,0.0,0.17,0.2,0.02
198,0.8216666666666664,0.54,0.0,0.22,0.22,0.02
199,0.7725,0.46,0.0,0.33,0.19,0.02
200,0.7816666666666666,0.48,0.0,0.26,0.21,0.05
201,0.8400000000000002,0.45,0.0,0.17,0.32,0.06
202,0.8283333333333333,0.43,0.0,0.15,0.35,0.07
203,0.8416666666666667,0.41,0.0,0.14,0.34,0.11
204,0.7933333333333336,0.47,0.0,0.12,0.33,0.08
205,0.7816666666666664,0.5,0.0,0.13,0.26,0.11
206,0.8116666666666669,0.54,0.0,0.15,0.24,0.07
207,0.8333333333333338,0.55,0.0,0.15,0.23,0.07
208,0.8633333333333334,0.52,0.0,0.24,0.2,0.04
209,0.6899999999999998,0.53,0.0,0.28,0.18,0.01
210,0.715,0.43,0.0,0.29,0.26,0.02
211,0.7433333333333334,0.41,0.0,0.25,0.32,0.02
212,0.7933333333333333,0.46,0.0,0.23,0.29,0.02
213,0.7916666666666665,0.37,0.0,0.23,0.36,0.04
214,0.7816666666666667,0.42,0.0,0.12,0.43,0.03
215,0.775200402383672,0.41,0.0,0.1,0.39,0.1
216,0.7702004023836723,0.44,0.0,0.07,0.4,0.09
217,0.7733333333333333,0.43,0.0,0.1,0.36,0.11
218,0.756666666666667,0.5,0.0,0.1,0.3,0.1
219,0.7766666666666664,0.45,0.0,0.12,0.3,0.13
220,0.7966666666666667,0.43,0.0,0.11,0.36,0.1
221,0.809807277762935,0.42,0.0,0.12,0.34,0.12
222,0.8698072777629349,0.51,0.0,0.07,0.32,0.1
223,0.8785317656528018,0.47,0.0,0.1,0.34,0.09
224,0.7433333333333334,0.42,0.0,0.11,0.41,0.06
225,0.7466666666666667,0.49,0.0,0.14,0.3,0.07
226,0.8300000000000002,0.54,0.0,0.21,0.18,0.07
227,0.8166666666666668,0.51,0.0,0.3,0.15,0.04
228,0.8433333333333334,0.45,0.0,0.38,0.12,0.05
229,0.7866666666666667,0.52,0.0,0.35,0.08,0.05
230,0.8459327142173696,0.65,0.0,0.19,0.11,0.05
231,0.8775993808840361,0.66,0.0,0.18,0.14,0.02
232,0.925,0.71,0.0,0.08,0.18,0.03
233,0.918393553788689,0.71,0.0,0.09,0.17,0.03
234,0.8200000000000003,0.72,0.0,0.06,0.17,0.05
235,0.8133333333333336,0.68,0.0,0.08,0.16,0.08
236,0.8016666666666669,0.72,0.0,0.06,0.15,0.07
237,0.788333333333333,0.66,0.0,0.07,0.16,0.11
238,0.7783333333333331,0.67,0.0,0.06,0.17,0.1
239,0.8566666666666669,0.6,0.0,0.13,0.16,0.11
240,0.8633333333333333,0.67,0.0,0.09,0.14,0.1
241,0.8749999999999999,0.68,0.0,0.13,0.13,0.06
242,0.875,0.68,0.0,0.12,0.14,0.06
243,0.8966666666666666,0.69,0.0,0.09,0.15,0.07
244,0.8166666666666668,0.73,0.0,0.07,0.17,0.03
245,0.7949999999999996,0.73,0.0,0.07,0.17,0.03
246,0.8083333333333331,0.6,0.0,0.17,0.22,0.01
247,0.8050000000000003,0.55,0.0,0.16,0.26,0.03
248,0.8133333333333335,0.49,0.0,0.27,0.18,0.06
249,0.8233333333333335,0.45,0.0,0.24,0.26,0.05
250,0.855,0.6,0.0,0.14,0.2,0.06
251,0.8700000000000001,0.64,0.0,0.09,0.23,0.04
252,0.8650000000000001,0.56,0.0,0.12,0.29,0.03
253,0.8787363758440185,0.5,0.0,0.13,0.32,0.05
254,0.783333333333333,0.53,0.0,0.08,0.36,0.03
255,0.7849999999999998,0.5,0.0,0.12,0.29,0.09
256,0.81,0.48,0.0,0.19,0.21,0.12
257,0.7972448179636024,0.45,0.0,0.17,0.25,0.13
258,0.808911484630269,0.47,0.0,0.22,0.18,0.13
259,0.8233333333333331,0.51,0.0,0.19,0.16,0.14
260,0.8716956619404624,0.49,0.0,0.13,0.27,0.11
261,0.88,0.47,0.0,0.14,0.35,0.04
262,0.9366666666666668,0.49,0.0,0.06,0.42,0.03
263,0.91,0.49,0.0,0.08,0.37,0.06
264,0.7716666666666666,0.5,0.0,0.09,0.35,0.06
265,0.7853966201859737,0.48,0.0,0.09,0.4,0.03
266,0.7852547543440785,0.48,0.0,0.15,0.31,0.06
267,0.8166666666666664,0.52,0.0,0.15,0.28,0.05
268,0.7938428420214915,0.56,0.0,0.16,0.23,0.05
269,0.8166666666666668,0.56,0.0,0.2,0.16,0.08
270,0.8499999999999999,0.53,0.0,0.17,0.18,0.12
271,0.8433333333333334,0.53,0.0,0.17,0.22,0.08
272,0.9,0.59,0.0,0.14,0.21,0.06
273,0.925,0.62,0.0,0.06,0.24,0.08
274,0.7933333333333337,0.49,0.0,0.14,0.28,0.09
275,0.7883333333333334,0.47,0.0,0.17,0.29,0.07
276,0.7933333333333334,0.45,0.0,0.16,0.29,0.1
277,0.8216666666666661,0.56,0.0,0.24,0.15,0.05
278,0.8361994831970158,0.47,0.0,0.27,0.19,0.07
279,0.7500000000000001,0.37,0.0,0.4,0.15,0.08
280,0.7849999999999998,0.41,0.0,0.35,0.2,0.04
281,0.7766666666666667,0.42,0.0,0.34,0.18,0.06
282,0.8283333333333335,0.52,0.0,0.21,0.2,0.07
283,0.8283333333333331,0.53,0.0,0.21,0.21,0.05
284,0.803333333333333,0.44,0.0,0.13,0.39,0.04
285,0.8233333333333333,0.44,0.0,0.18,0.31,0.07
286,0.8400000000000002,0.41,0.0,0.27,0.25,0.07
287,0.8100000000000002,0.36,0.0,0.29,0.24,0.11
288,0.8033333333333332,0.4,0.0,0.21,0.24,0.15
289,0.7399999999999999,0.43,0.0,0.19,0.16,0.22
290,0.8328041260950678,0.43,0.0,0.14,0.27,0.16
291,0.8399999999999997,0.49,0.0,0.09,0.3,0.12
292,0.9008333333333333,0.56,0.0,0.03,0.32,0.09
293,0.8907777775423752,0.51,0.0,0.08,0.32,0.09
294,0.7716666666666666,0.49,0.0,0.07,0.35,0.09
295,0.7966666666666664,0.39,0.0,0.17,0.4,0.04
296,0.8100000000000003,0.42,0.0,0.19,0.33,0.06
297,0.7850000000000001,0.32,0.0,0.24,0.37,0.07
298,0.8133333333333336,0.33,0.0,0.31,0.31,0.05
299,0.795,0.2,0.0,0.32,0.39,0.09
300,0.8,0.19,0.0,0.26,0.4,0.15
301,0.8636719912916113,0.3,0.0,0.13,0.44,0.13
302,0.8870053246249444,0.31,0.0,0.1,0.48,0.11
303,0.925338657958278,0.32,0.0,0.05,0.56,0.07
304,0.7449999999999999,0.33,0.0,0.07,0.54,0.06
305,0.7683333333333338,0.34,0.0,0.09,0.52,0.05
306,0.7783333333333333,0.41,0.0,0.15,0.38,0.06
307,0.8049999999999998,0.49,0.0,0.14,0.3,0.07
308,0.8099999999999998,0.55,0.0,0.19,0.22,0.04
309,0.845,0.58,0.0,0.18,0.19,0.05
310,0.9087763883920644,0.67,0.0,0.09,0.19,0.05
311,0.9358861101174619,0.66,0.0,0.07,0.26,0.01
312,0.9337945263193059,0.69,0.0,0.04,0.24,0.03
313,0.9216848045939082,0.67,0.0,0.06,0.24,0.03
314,0.8083333333333335,0.63,0.0,0.07,0.26,0.04
315,0.8033333333333331,0.61,0.0,0.08,0.27,0.04
316,0.7916666666666664,0.52,0.0,0.13,0.28,0.07
317,0.8,0.44,0.0,0.11,0.35,0.1
318,0.7966666666666667,0.37,0.0,0.17,0.33,0.13
319,0.8083333333333332,0.36,0.0,0.19,0.31,0.14
320,0.8266666666666665,0.31,0.0,0.19,0.36,0.14
321,0.85,0.29,0.0,0.1,0.47,0.14
322,0.8566666666666667,0.32,0.0,0.08,0.49,0.11
323,0.8733333333333333,0.29,0.0,0.12,0.52,0.07
324,0.7749999999999997,0.26,0.0,0.06,0.62,0.06
325,0.801666666666666,0.18,0.0,0.09,0.64,0.09
326,0.7925900287812625,0.18,0.0,0.12,0.56,0.14
327,0.8268467242291924,0.14,0.0,0.23,0.48,0.15
328,0.8094367530104549,0.16,0.0,0.23,0.5,0.11
329,0.7425000000000002,0.11,0.0,0.24,0.47,0.18
330,0.8038156177510326,0.16,0.0,0.16,0.53,0.15
331,0.8216666666666669,0.2,0.0,0.17,0.51,0.12
332,0.8407121002848423,0.15,0.0,0.11,0.62,0.12
333,0.8712215488350998,0.2,0.0,0.1,0.59,0.11
334,0.7783333333333334,0.2,0.0,0.03,0.64,0.13
335,0.7716666666666667,0.19,0.0,0.03,0.67,0.11
336,0.7866666666666668,0.21,0.0,0.03,0.63,0.13
337,0.7933333333333333,0.23,0.0,0.06,0.54,0.17
338,0.7949999999999998,0.23,0.0,0.05,0.55,0.17
339,0.7950000000000002,0.23,0.0,0.08,0.44,0.25
340,0.7833333333333334,0.28,0.0,0.07,0.41,0.24
341,0.8117168406341655,0.24,0.0,0.08,0.5,0.18
342,0.8599999999999999,0.26,0.0,0.03,0.57,0.14
343,0.8399999999999999,0.21,0.0,0.02,0.65,0.12
344,0.7833333333333335,0.25,0.0,0.04,0.62,0.09
345,0.7889412379465824,0.31,0.0,0.06,0.52,0.11
346,0.7956079046132493,0.37,0.0,0.06,0.44,0.13
347,0.8083333333333335,0.29,0.0,0.05,0.53,0.13
348,0.791666666666667,0.31,0.0,0.09,0.46,0.14
349,0.8016666666666669,0.34,0.0,0.09,0.34,0.23
350,0.8050000000000002,0.4,0.0,0.12,0.28,0.2
351,0.8466666666666666,0.56,0.0,0.11,0.2,0.13
352,0.8266666666666667,0.46,0.0,0.16,0.26,0.12
353,0.8933333333333333,0.43,0.0,0.12,0.39,0.06
354,0.7983333333333333,0.42,0.0,0.09,0.43,0.06
355,0.773333333333333,0.34,0.0,0.09,0.49,0.08
356,0.7827555164447116,0.31,0.0,0.12,0.47,0.1
357,0.8127555164447118,0.33,0.0,0.17,0.43,0.07
358,0.8205110328894233,0.32,0.0,0.18,0.38,0.12
359,0.8033333333333332,0.33,0.0,0.19,0.33,0.15
360,0.8483333333333333,0.39,0.0,0.17,0.29,0.15
361,0.855,0.42,0.0,0.16,0.31,0.11
362,0.8616666666666667,0.46,0.0,0.16,0.3,0.08
363,0.8966666666666667,0.55,0.0,0.07,0.31,0.07
364,0.7966666666666667,0.52,0.0,0.08,0.35,0.05
365,0.7883333333333331,0.44,0.0,0.16,0.35,0.05
366,0.7950000000000002,0.46,0.0,0.21,0.27,0.06
367,0.796666666666667,0.43,0.0,0.23,0.26,0.08
368,0.8183333333333335,0.41,0.0,0.3,0.18,0.11
369,0.7866666666666667,0.36,0.0,0.3,0.21,0.13
370,0.7833333333333334,0.46,0.0,0.23,0.17,0.14
371,0.8283333333333333,0.56,0.0,0.24,0.16,0.04
372,0.8566666666666666,0.55,0.0,0.2,0.21,0.04
373,0.8856674808317423,0.6,0.0,0.14,0.22,0.04
374,0.8016666666666669,0.71,0.0,0.1,0.17,0.02
375,0.8216666666666668,0.61,0.0,0.19,0.15,0.05
376,0.8177471488254866,0.52,0.0,0.24,0.18,0.06
377,0.82,0.45,0.0,0.28,0.22,0.05
378,0.8302338626551419,0.45,0.0,0.36,0.13,0.06
379,0.7666666666666667,0.48,0.0,0.39,0.1,0.03
380,0.8233333333333333,0.61,0.0,0.27,0.12,0.0
381,0.8866666666666667,0.8,0.0,0.14,0.06,0.0
382,0.89,0.79,0.0,0.11,0.09,0.01
383,0.9116666666666667,0.79,0.0,0.08,0.12,0.01
384,0.798333333333333,0.71,0.0,0.18,0.11,0.0
385,0.8233333333333336,0.71,0.0,0.19,0.08,0.02
386,0.8199999999999998,0.6,0.0,0.25,0.11,0.04
387,0.8166666666666665,0.58,0.0,0.3,0.09,0.03
388,0.8166666666666668,0.53,0.0,0.33,0.09,0.05
389,0.7599999999999999,0.5,0.0,0.36,0.1,0.04
390,0.83,0.52,0.0,0.26,0.14,0.08
391,0.8305436646965855,0.55,0.0,0.22,0.15,0.08
392,0.8705436646965856,0.59,0.0,0.19,0.17,0.05
393,0.885,0.57,0.0,0.15,0.24,0.04
394,0.7883333333333333,0.5,0.0,0.15,0.32,0.03
395,0.805,0.52,0.0,0.2,0.28,0.0
396,0.8216666666666671,0.47,0.0,0.22,0.28,0.03
397,0.8069128096006014,0.41,0.0,0.34,0.21,0.04
398,0.815,0.31,0.0,0.41,0.2,0.08
399,0.6933333333333332,0.24,0.0,0.47,0.17,0.12
400,0.745,0.27,0.0,0.4,0.23,0.1
401,0.7464735640502513,0.25,0.0,0.37,0.28,0.1
402,0.835,0.36,0.0,0.24,0.3,0.1
403,0.8456274574000369,0.34,0.0,0.14,0.38,0.14
404,0.7716666666666666,0.37,0.0,0.07,0.38,0.18
405,0.7849999999999998,0.35,0.0,0.11,0.31,0.23
406,0.7800000000000001,0.3,0.0,0.2,0.32,0.18
407,0.7766666666666664,0.36,0.0,0.14,0.28,0.22
408,0.7983333333333335,0.34,0.0,0.2,0.24,0.22
409,0.7883333333333334,0.3,0.0,0.23,0.26,0.21
410,0.8066666666666669,0.3,0.0,0.22,0.33,0.15
411,0.83,0.32,0.0,0.1,0.35,0.23
412,0.8266666666666667,0.31,0.0,0.04,0.43,0.22
413,0.8466666666666667,0.3,0.0,0.04,0.48,0.18
414,0.7266666666666662,0.24,0.0,0.02,0.61,0.13
415,0.7316666666666665,0.35,0.0,0.01,0.47,0.17
416,0.7400000000000001,0.34,0.0,0.04,0.46,0.16
417,0.743333333333333,0.4,0.0,0.06,0.34,0.2
418,0.7466666666666667,0.32,0.0,0.11,0.31,0.26
419,0.7783333333333338,0.24,0.0,0.19,0.28,0.29
420,0.8396232922937149,0.32,0.0,0.17,0.36,0.15
421,0.8571663774074456,0.34,0.0,0.1,0.41,0.15
422,0.8867896697011605,0.3,0.0,0.03,0.48,0.19
423,0.8926660881482246,0.28,0.0,0.05,0.5,0.17
424,0.7316666666666665,0.31,0.0,0.06,0.5,0.13
425,0.7366236985031827,0.26,0.0,0.13,0.5,0.11
426,0.74,0.27,0.0,0.15,0.47,0.11
427,0.7516666666666666,0.26,0.0,0.18,0.42,0.14
428,0.7449570318365162,0.27,0.0,0.19,0.4,0.14
429,0.7666666666666666,0.27,0.0,0.32,0.25,0.16
430,0.7949999999999998,0.24,0.0,0.19,0.36,0.21
431,0.8266666666666667,0.27,0.0,0.15,0.4,0.18
432,0.8416666666666669,0.3,0.0,0.15,0.36,0.19
433,0.8838655305211403,0.4,0.0,0.08,0.42,0.1
434,0.74,0.44,0.0,0.06,0.38,0.12
435,0.7316666666666661,0.43,0.0,0.08,0.36,0.13
436,0.7416666666666667,0.42,0.0,0.12,0.31,0.15
437,0.7366666666666666,0.42,0.0,0.08,0.32,0.18
438,0.7421921751301138,0.38,0.0,0.1,0.29,0.23
439,0.7466666666666667,0.33,0.0,0.12,0.31,0.24
440,0.8189899513430826,0.35,0.0,0.1,0.37,0.18
441,0.8789899513430827,0.37,0.0,0.08,0.42,0.13
442,0.897979902686165,0.35,0.0,0.05,0.44,0.16
443,0.8750000000000001,0.27,0.0,0.03,0.53,0.17
444,0.73,0.31,0.0,0.04,0.52,0.13
445,0.7283333333333332,0.27,0.0,0.1,0.53,0.1
446,0.7399999999999999,0.26,0.0,0.12,0.44,0.18
447,0.7699999999999999,0.3,0.0,0.21,0.36,0.13
448,0.759658236352461,0.25,0.0,0.29,0.37,0.09
449,0.7599999999999999,0.27,0.0,0.32,0.32,0.09
450,0.8183333333333332,0.24,0.0,0.22,0.43,0.11
451,0.8816666666666668,0.31,0.0,0.11,0.47,0.11
452,0.8983333333333334,0.29,0.0,0.07,0.57,0.07
453,0.8950000000000001,0.31,0.0,0.09,0.54,0.06
454,0.7199999999999999,0.3,0.0,0.07,0.52,0.11
455,0.7266666666666666,0.32,0.0,0.06,0.52,0.1
456,0.7350000000000001,0.32,0.0,0.1,0.51,0.07
