,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
223,0.7990317240133775,0.32,0.0,0.08,0.49,0.11
224,0.8416666666666661,0.28,0.0,0.04,0.55,0.13
225,0.8490095879452465,0.32,0.0,0.04,0.53,0.11
226,0.8499999999999998,0.27,0.0,0.07,0.54,0.12
227,0.8753381273059564,0.31,0.0,0.12,0.52,0.05
228,0.8903381273059565,0.33,0.0,0.14,0.46,0.07
229,0.7883333333333331,0.41,0.0,0.15,0.37,0.07
230,0.8558333333333333,0.42,0.0,0.08,0.44,0.06
231,0.8775928287920616,0.34,0.0,0.06,0.53,0.07
232,0.8585189909174566,0.36,0.0,0.08,0.48,0.08
233,0.826293696010215,0.27,0.0,0.07,0.56,0.1
234,0.8383333333333332,0.22,0.0,0.09,0.59,0.1
235,0.8400000000000003,0.25,0.0,0.14,0.51,0.1
236,0.8868660512078873,0.29,0.0,0.25,0.4,0.06
237,0.8887321024157742,0.26,0.0,0.29,0.37,0.08
238,0.9100000000000001,0.31,0.0,0.38,0.19,0.12
239,0.675,0.33,0.0,0.35,0.22,0.1
240,0.7800000000000001,0.3,0.0,0.23,0.37,0.1
241,0.7716666666666667,0.36,0.0,0.21,0.34,0.09
242,0.8516666666666665,0.44,0.0,0.11,0.42,0.03
243,0.8295159876783406,0.36,0.0,0.07,0.52,0.05
244,0.8399999999999997,0.38,0.0,0.04,0.53,0.05
245,0.8433333333333333,0.3,0.0,0.12,0.48,0.1
246,0.8599999999999999,0.38,0.0,0.13,0.41,0.08
247,0.8533333333333333,0.3,0.0,0.19,0.39,0.12
248,0.8770218399856181,0.34,0.0,0.22,0.31,0.13
249,0.7449999999999999,0.29,0.0,0.33,0.22,0.16
250,0.7733333333333331,0.44,0.0,0.22,0.25,0.09
251,0.7774371238616469,0.42,0.0,0.2,0.28,0.1
252,0.8285258658287146,0.53,0.0,0.14,0.22,0.11
253,0.8420517316574293,0.48,0.0,0.11,0.25,0.16
254,0.835,0.45,0.0,0.13,0.29,0.13
255,0.8700000000000001,0.56,0.0,0.11,0.2,0.13
256,0.8883333333333339,0.52,0.0,0.17,0.2,0.11
257,0.8683333333333337,0.5,0.0,0.19,0.23,0.08
258,0.886666666666667,0.53,0.0,0.17,0.23,0.07
259,0.8366666666666667,0.62,0.0,0.13,0.23,0.02
260,0.8299999999999997,0.57,0.0,0.15,0.27,0.01
261,0.83,0.57,0.0,0.09,0.33,0.01
262,0.8566666666666662,0.62,0.0,0.08,0.29,0.01
263,0.8933333333333334,0.62,0.0,0.04,0.31,0.03
264,0.8250000000000003,0.61,0.0,0.05,0.31,0.03
265,0.8472881516498775,0.58,0.0,0.1,0.28,0.04
266,0.9001977882829654,0.65,0.0,0.09,0.22,0.04
267,0.9081074249160531,0.57,0.0,0.18,0.22,0.03
268,0.9285311216162982,0.6,0.0,0.2,0.16,0.04
269,0.7683333333333333,0.56,0.0,0.24,0.17,0.03
270,0.8050000000000002,0.54,0.0,0.22,0.19,0.05
271,0.8249070194954936,0.49,0.0,0.19,0.26,0.06
272,0.8681473723243208,0.52,0.0,0.14,0.28,0.06
273,0.8099070194954937,0.53,0.0,0.15,0.3,0.02
274,0.8833333333333333,0.61,0.0,0.14,0.21,0.04
275,0.9049999999999997,0.58,0.0,0.18,0.19,0.05
276,0.9066666666666667,0.59,0.0,0.2,0.15,0.06
277,0.9133333333333333,0.55,0.0,0.25,0.14,0.06
278,0.9100000000000005,0.57,0.0,0.25,0.11,0.07
279,0.7983333333333333,0.64,0.0,0.24,0.09,0.03
280,0.8141645399371806,0.64,0.0,0.18,0.15,0.03
281,0.8449978732705138,0.57,0.0,0.17,0.19,0.07
282,0.8733290798743613,0.57,0.0,0.11,0.25,0.07
283,0.8666624132076945,0.53,0.0,0.09,0.32,0.06
284,0.8483333333333334,0.5,0.0,0.07,0.37,0.06
285,0.8666666666666667,0.53,0.0,0.07,0.35,0.05
286,0.9150000000000003,0.66,0.0,0.1,0.2,0.04
287,0.9233333333333335,0.62,0.0,0.13,0.23,0.02
288,0.9249999999999996,0.58,0.0,0.18,0.22,0.02
289,0.8016666666666667,0.53,0.0,0.2,0.24,0.03
290,0.7866666666666667,0.48,0.0,0.18,0.28,0.06
291,0.7725000000000002,0.46,0.0,0.2,0.25,0.09
292,0.8192130317431899,0.49,0.0,0.17,0.29,0.05
293,0.7772287652840858,0.47,0.0,0.16,0.33,0.04
294,0.8949999999999999,0.49,0.0,0.13,0.34,0.04
295,0.8860870859173632,0.49,0.0,0.13,0.34,0.04
296,0.8988408385013933,0.57,0.0,0.13,0.22,0.08
297,0.9227537525840304,0.6,0.0,0.18,0.16,0.06
298,0.9244204192506968,0.53,0.0,0.25,0.15,0.07
299,0.7883333333333333,0.59,0.0,0.19,0.16,0.06
300,0.8166666666666668,0.61,0.0,0.18,0.17,0.04
301,0.8494877454755602,0.68,0.0,0.14,0.15,0.03
302,0.83448774547556,0.57,0.0,0.16,0.22,0.05
303,0.83448774547556,0.64,0.0,0.13,0.16,0.07
304,0.865,0.54,0.0,0.13,0.19,0.14
305,0.8850000000000001,0.48,0.0,0.17,0.14,0.21
306,0.9148815671744839,0.45,0.0,0.3,0.14,0.11
307,0.9243699135337192,0.48,0.0,0.32,0.11,0.09
308,0.9250000000000003,0.45,0.0,0.33,0.13,0.09
309,0.725,0.48,0.0,0.38,0.1,0.04
310,0.7383333333333334,0.53,0.0,0.33,0.1,0.04
311,0.7500000000000001,0.59,0.0,0.27,0.11,0.03
312,0.8266666666666667,0.55,0.0,0.18,0.22,0.05
313,0.8372158361602619,0.55,0.0,0.16,0.25,0.04
314,0.8799999999999999,0.58,0.0,0.11,0.27,0.04
315,0.9049190974084498,0.5,0.0,0.19,0.23,0.08
316,0.9032524307417831,0.5,0.0,0.18,0.23,0.09
317,0.9015048614835658,0.45,0.0,0.24,0.24,0.07
318,0.9180097229671315,0.53,0.0,0.23,0.18,0.06
319,0.7016666666666667,0.51,0.0,0.27,0.15,0.07
320,0.7433333333333334,0.59,0.0,0.21,0.14,0.06
321,0.7616666666666667,0.64,0.0,0.17,0.16,0.03
322,0.8200000000000002,0.65,0.0,0.11,0.2,0.04
323,0.8233333333333333,0.56,0.0,0.12,0.29,0.03
324,0.8783333333333334,0.61,0.0,0.07,0.27,0.05
325,0.8800000000000004,0.56,0.0,0.08,0.28,0.08
326,0.9166666666666664,0.68,0.0,0.08,0.2,0.04
327,0.9266666666666667,0.68,0.0,0.09,0.19,0.04
328,0.9366666666666665,0.68,0.0,0.12,0.16,0.04
329,0.7366666666666667,0.64,0.0,0.23,0.11,0.02
330,0.7950000000000002,0.61,0.0,0.16,0.21,0.02
331,0.8169117414872064,0.7,0.0,0.07,0.18,0.05
332,0.8920821530850926,0.72,0.0,0.07,0.15,0.06
333,0.8208325465011729,0.7,0.0,0.11,0.13,0.06
334,0.9433333333333332,0.73,0.0,0.06,0.14,0.07
335,0.9383333333333332,0.61,0.0,0.14,0.11,0.14
336,0.9583333333333333,0.6,0.0,0.23,0.06,0.11
337,0.9683333333333333,0.58,0.0,0.31,0.04,0.07
338,0.9716666666666666,0.56,0.0,0.31,0.09,0.04
339,0.765,0.56,0.0,0.29,0.11,0.04
340,0.7866666666666667,0.64,0.0,0.21,0.11,0.04
341,0.7700000000000001,0.65,0.0,0.21,0.11,0.03
342,0.8016666666666667,0.66,0.0,0.15,0.13,0.06
343,0.825,0.73,0.0,0.13,0.09,0.05
344,0.94,0.69,0.0,0.12,0.13,0.06
345,0.9416666666666668,0.5,0.0,0.26,0.18,0.06
346,0.9457785830844694,0.56,0.0,0.28,0.09,0.07
347,0.9383952483645995,0.54,0.0,0.31,0.08,0.07
348,0.9466666666666668,0.62,0.0,0.24,0.1,0.04
349,0.755,0.58,0.0,0.27,0.11,0.04
350,0.79,0.6,0.0,0.22,0.13,0.05
351,0.8399467287568959,0.56,0.0,0.21,0.16,0.07
352,0.8299467287568959,0.59,0.0,0.18,0.2,0.03
353,0.8366666666666669,0.58,0.0,0.15,0.24,0.03
354,0.915,0.64,0.0,0.07,0.24,0.05
355,0.9116666666666668,0.58,0.0,0.1,0.27,0.05
356,0.9216666666666667,0.58,0.0,0.14,0.24,0.04
357,0.935,0.65,0.0,0.14,0.18,0.03
358,0.9433333333333336,0.67,0.0,0.18,0.15,0.0
359,0.7766666666666667,0.66,0.0,0.25,0.08,0.01
360,0.7779291397845317,0.66,0.0,0.25,0.08,0.01
361,0.8368937096767975,0.69,0.0,0.2,0.11,0.0
362,0.881262473117865,0.78,0.0,0.04,0.18,0.0
363,0.8722179129480832,0.75,0.0,0.07,0.18,0.0
364,0.9066666666666668,0.64,0.0,0.09,0.24,0.03
365,0.9200000000000002,0.61,0.0,0.13,0.23,0.03
366,0.9500000000000003,0.64,0.0,0.2,0.15,0.01
367,0.9693553136263746,0.69,0.0,0.21,0.09,0.01
368,0.966532970439562,0.65,0.0,0.24,0.1,0.01
369,0.7333333333333333,0.59,0.0,0.32,0.09,0.0
370,0.8216666666666668,0.63,0.0,0.23,0.13,0.01
371,0.8088439792119972,0.68,0.0,0.17,0.14,0.01
372,0.8255106458786641,0.75,0.0,0.07,0.16,0.02
373,0.8493546250906614,0.78,0.0,0.07,0.11,0.04
374,0.9466666666666668,0.74,0.0,0.06,0.17,0.03
375,0.925,0.65,0.0,0.11,0.19,0.05
376,0.9366666666666668,0.58,0.0,0.23,0.14,0.05
377,0.9333333333333332,0.53,0.0,0.29,0.12,0.06
378,0.9366666666666668,0.51,0.0,0.29,0.07,0.13
379,0.6666666666666665,0.51,0.0,0.32,0.07,0.1
380,0.6966666666666668,0.52,0.0,0.25,0.09,0.14
381,0.7213190940389889,0.51,0.0,0.27,0.13,0.09
382,0.8046524273723221,0.53,0.0,0.19,0.22,0.06
383,0.8363190940389889,0.55,0.0,0.15,0.28,0.02
384,0.8916666666666663,0.49,0.0,0.11,0.36,0.04
385,0.8890009227645603,0.46,0.0,0.09,0.41,0.04
386,0.9040009227645605,0.53,0.0,0.09,0.3,0.08
387,0.9102062135597733,0.49,0.0,0.16,0.22,0.13
388,0.9321506990846892,0.58,0.0,0.14,0.16,0.12
389,0.8083333333333335,0.53,0.0,0.19,0.16,0.12
390,0.8616666666666666,0.57,0.0,0.14,0.25,0.04
391,0.868908600237574,0.53,0.0,0.15,0.29,0.03
392,0.854762737670769,0.53,0.0,0.11,0.34,0.02
393,0.8801361245473182,0.53,0.0,0.05,0.39,0.03
394,0.8550000000000001,0.48,0.0,0.07,0.39,0.06
395,0.8766666666666667,0.43,0.0,0.15,0.37,0.05
396,0.8848405526233369,0.4,0.0,0.22,0.32,0.06
397,0.9250000000000002,0.48,0.0,0.25,0.23,0.04
398,0.9333333333333336,0.51,0.0,0.26,0.16,0.07
399,0.7683333333333333,0.57,0.0,0.27,0.11,0.05
400,0.7933333333333334,0.58,0.0,0.2,0.16,0.06
401,0.83,0.67,0.0,0.1,0.18,0.05
402,0.85,0.6,0.0,0.1,0.23,0.07
403,0.8533333333333333,0.63,0.0,0.03,0.3,0.04
404,0.9050000000000002,0.64,0.0,0.07,0.25,0.04
405,0.9166666666666665,0.66,0.0,0.08,0.22,0.04
406,0.9314479419535695,0.59,0.0,0.11,0.22,0.08
407,0.9312292172404724,0.57,0.0,0.16,0.17,0.1
408,0.9504884298759202,0.57,0.0,0.23,0.14,0.06
409,0.7700000000000001,0.45,0.0,0.29,0.18,0.08
410,0.7816666666666667,0.48,0.0,0.24,0.21,0.07
411,0.7866666666666666,0.53,0.0,0.17,0.2,0.1
412,0.7966666666666665,0.49,0.0,0.15,0.24,0.12
413,0.8066666666666668,0.53,0.0,0.12,0.25,0.1
414,0.8966666666666663,0.46,0.0,0.11,0.35,0.08
415,0.9233139422332985,0.54,0.0,0.15,0.21,0.1
416,0.9283333333333332,0.52,0.0,0.16,0.19,0.13
417,0.9266472755666315,0.49,0.0,0.21,0.19,0.11
418,0.9349999999999998,0.55,0.0,0.2,0.15,0.1
419,0.7366666666666666,0.53,0.0,0.21,0.13,0.13
420,0.7683333333333333,0.54,0.0,0.2,0.15,0.11
421,0.7746086046428308,0.55,0.0,0.17,0.17,0.11
422,0.8190940891368713,0.65,0.0,0.09,0.21,0.05
423,0.8348186871920872,0.61,0.0,0.14,0.19,0.06
424,0.8983333333333333,0.62,0.0,0.1,0.23,0.05
425,0.9050000000000001,0.61,0.0,0.16,0.2,0.03
426,0.9266666666666667,0.67,0.0,0.17,0.11,0.05
427,0.9200000000000002,0.61,0.0,0.23,0.1,0.06
428,0.9266666666666669,0.57,0.0,0.25,0.08,0.1
429,0.7616666666666664,0.63,0.0,0.2,0.09,0.08
430,0.8133333333333331,0.65,0.0,0.15,0.15,0.05
431,0.7883333333333334,0.56,0.0,0.14,0.19,0.11
432,0.8383333333333333,0.58,0.0,0.12,0.19,0.11
433,0.83,0.57,0.0,0.12,0.22,0.09
434,0.8400000000000002,0.61,0.0,0.06,0.26,0.07
435,0.8416666666666666,0.6,0.0,0.06,0.27,0.07
436,0.8503770527435915,0.58,0.0,0.1,0.23,0.09
437,0.8616666666666667,0.6,0.0,0.15,0.16,0.09
438,0.8916666666666664,0.59,0.0,0.2,0.17,0.04
439,0.7383333333333333,0.56,0.0,0.29,0.11,0.04
440,0.7633333333333333,0.58,0.0,0.24,0.15,0.03
441,0.7958575340115647,0.64,0.0,0.17,0.18,0.01
442,0.8550000000000001,0.59,0.0,0.12,0.27,0.02
443,0.8316666666666666,0.63,0.0,0.12,0.21,0.04
444,0.883333333333334,0.59,0.0,0.15,0.23,0.03
445,0.8716666666666666,0.6,0.0,0.18,0.17,0.05
446,0.9000000000000005,0.48,0.0,0.3,0.16,0.06
447,0.9166666666666669,0.42,0.0,0.33,0.18,0.07
448,0.9233333333333335,0.4,0.0,0.36,0.21,0.03
449,0.6933333333333332,0.31,0.0,0.38,0.24,0.07
450,0.7333333333333332,0.38,0.0,0.33,0.21,0.08
451,0.77,0.44,0.0,0.2,0.3,0.06
452,0.7666666666666666,0.49,0.0,0.19,0.25,0.07
453,0.7616666666666666,0.55,0.0,0.15,0.22,0.08
454,0.9133333333333336,0.58,0.0,0.1,0.25,0.07
455,0.9283333333333335,0.65,0.0,0.1,0.17,0.08
