,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1944,0.9116666666666667,0.54,0.0,0.26,0.13,0.07
1945,0.9316666666666668,0.55,0.0,0.28,0.13,0.04
1946,0.9416666666666665,0.45,0.0,0.4,0.11,0.04
1947,0.9483333333333335,0.41,0.0,0.44,0.09,0.06
1948,0.9483333333333335,0.41,0.0,0.42,0.1,0.07
1949,0.7549999999999997,0.34,0.0,0.45,0.13,0.08
1950,0.7841602699016359,0.38,0.0,0.4,0.14,0.08
1951,0.7616666666666667,0.43,0.0,0.35,0.16,0.06
1952,0.8150000000000004,0.45,0.0,0.28,0.11,0.16
1953,0.8416666666666667,0.41,0.0,0.24,0.21,0.14
1954,0.8950000000000001,0.39,0.0,0.19,0.31,0.11
1955,0.901775053959762,0.41,0.0,0.23,0.24,0.12
1956,0.9134417206264283,0.43,0.0,0.23,0.2,0.14
1957,0.9317750539597618,0.49,0.0,0.22,0.21,0.08
1958,0.9152167745861903,0.45,0.0,0.21,0.28,0.06
1959,0.8833333333333332,0.45,0.0,0.22,0.31,0.02
1960,0.8716666666666666,0.37,0.0,0.18,0.4,0.05
1961,0.8866666666666667,0.34,0.0,0.13,0.49,0.04
1962,0.9166666666666665,0.26,0.0,0.12,0.56,0.06
1963,0.933333333333333,0.27,0.0,0.08,0.59,0.06
1964,0.8250000000000002,0.22,0.0,0.07,0.65,0.06
1965,0.8366666666666669,0.3,0.0,0.11,0.53,0.06
1966,0.8633333333333333,0.34,0.0,0.23,0.36,0.07
1967,0.9016666666666664,0.38,0.0,0.26,0.3,0.06
1968,0.8783634708837761,0.37,0.0,0.27,0.29,0.07
1969,0.8383333333333334,0.37,0.0,0.34,0.22,0.07
1970,0.8016666666666664,0.4,0.0,0.34,0.16,0.1
1971,0.8566666666666667,0.44,0.0,0.29,0.2,0.07
1972,0.8856482897420631,0.46,0.0,0.23,0.26,0.05
1973,0.8585085314173995,0.43,0.0,0.22,0.27,0.08
1974,0.8850000000000001,0.44,0.0,0.24,0.3,0.02
1975,0.8833333333333333,0.38,0.0,0.3,0.28,0.04
1976,0.8600000000000001,0.33,0.0,0.29,0.29,0.09
1977,0.9083333333333333,0.39,0.0,0.41,0.15,0.05
1978,0.9233333333333335,0.45,0.0,0.38,0.14,0.03
1979,0.8083333333333332,0.41,0.0,0.46,0.13,0.0
1980,0.8549999999999999,0.45,0.0,0.36,0.18,0.01
1981,0.8733333333333333,0.48,0.0,0.33,0.16,0.03
1982,0.8916666666666667,0.49,0.0,0.28,0.23,0.0
1983,0.8866666666666666,0.46,0.0,0.24,0.29,0.01
1984,0.9,0.48,0.0,0.17,0.33,0.02
1985,0.905,0.49,0.0,0.17,0.32,0.02
1986,0.9153308647943654,0.35,0.0,0.26,0.33,0.06
1987,0.9203308647943653,0.42,0.0,0.23,0.28,0.07
1988,0.9333333333333335,0.5,0.0,0.24,0.21,0.05
1989,0.805,0.42,0.0,0.33,0.18,0.07
1990,0.8616666666666667,0.42,0.0,0.24,0.24,0.1
1991,0.8433333333333334,0.43,0.0,0.22,0.26,0.09
1992,0.8816666666666666,0.42,0.0,0.21,0.3,0.07
1993,0.8966666666666664,0.42,0.0,0.15,0.33,0.1
1994,0.9016666666666667,0.44,0.0,0.14,0.34,0.08
1995,0.8883333333333334,0.4,0.0,0.17,0.3,0.13
1996,0.9001404879634152,0.46,0.0,0.16,0.23,0.15
1997,0.9066666666666666,0.36,0.0,0.29,0.25,0.1
1998,0.886947642593497,0.33,0.0,0.27,0.25,0.15
1999,0.8066666666666668,0.28,0.0,0.32,0.26,0.14
2000,0.7783333333333333,0.27,0.0,0.29,0.23,0.21
2001,0.8558773619345637,0.36,0.0,0.27,0.27,0.1
2002,0.8791753452337246,0.39,0.0,0.18,0.26,0.17
2003,0.9192106952678971,0.5,0.0,0.11,0.26,0.13
2004,0.8466666666666669,0.52,0.0,0.1,0.27,0.11
2005,0.8583333333333337,0.51,0.0,0.15,0.26,0.08
2006,0.8883333333333335,0.55,0.0,0.14,0.19,0.12
2007,0.8703198809882009,0.47,0.0,0.23,0.12,0.18
2008,0.8954931323063822,0.5,0.0,0.25,0.09,0.16
2009,0.8499999999999998,0.46,0.0,0.29,0.08,0.17
2010,0.8633333333333336,0.54,0.0,0.17,0.07,0.22
2011,0.8723370832599643,0.59,0.0,0.21,0.06,0.14
2012,0.8770112497798934,0.57,0.0,0.22,0.1,0.11
2013,0.8706217905870534,0.51,0.0,0.21,0.14,0.14
2014,0.895,0.56,0.0,0.14,0.15,0.15
2015,0.9183333333333336,0.59,0.0,0.16,0.12,0.13
2016,0.9049999999999998,0.51,0.0,0.21,0.1,0.18
2017,0.9033236688210186,0.47,0.0,0.24,0.12,0.17
2018,0.9266666666666667,0.42,0.0,0.35,0.06,0.17
2019,0.7616666666666667,0.39,0.0,0.36,0.02,0.23
2020,0.8166666666666669,0.51,0.0,0.27,0.04,0.18
2021,0.8666666666666667,0.62,0.0,0.21,0.05,0.12
2022,0.8749999999999999,0.67,0.0,0.18,0.03,0.12
2023,0.8916666666666664,0.69,0.0,0.2,0.04,0.07
2024,0.9550000000000002,0.68,0.0,0.2,0.03,0.09
2025,0.9583333333333335,0.67,0.0,0.21,0.05,0.07
2026,0.94,0.63,0.0,0.21,0.09,0.07
2027,0.95,0.56,0.0,0.29,0.07,0.08
2028,0.9316666666666669,0.54,0.0,0.29,0.09,0.08
2029,0.8416666666666667,0.52,0.0,0.32,0.12,0.04
2030,0.8433333333333332,0.57,0.0,0.22,0.16,0.05
2031,0.8500000000000001,0.57,0.0,0.2,0.2,0.03
2032,0.8825490958301079,0.52,0.0,0.2,0.22,0.06
2033,0.915,0.5,0.0,0.14,0.31,0.05
2034,0.8666666666666668,0.51,0.0,0.14,0.31,0.04
2035,0.8966666666666667,0.6,0.0,0.12,0.25,0.03
2036,0.9233333333333335,0.69,0.0,0.13,0.15,0.03
2037,0.9316666666666669,0.72,0.0,0.11,0.16,0.01
2038,0.9383333333333332,0.7,0.0,0.13,0.17,0.0
2039,0.8783333333333333,0.63,0.0,0.21,0.15,0.01
2040,0.8959330958979286,0.67,0.0,0.18,0.11,0.04
2041,0.9100000000000001,0.68,0.0,0.13,0.18,0.01
2042,0.9012735896580861,0.62,0.0,0.14,0.2,0.04
2043,0.9183333333333331,0.66,0.0,0.08,0.19,0.07
2044,0.9050000000000001,0.61,0.0,0.09,0.22,0.08
2045,0.891666666666667,0.66,0.0,0.04,0.21,0.09
2046,0.9066666666666667,0.7,0.0,0.06,0.17,0.07
2047,0.9416666666666668,0.71,0.0,0.09,0.13,0.07
2048,0.9116666666666666,0.62,0.0,0.13,0.17,0.08
2049,0.853333333333333,0.59,0.0,0.2,0.16,0.05
2050,0.8516666666666667,0.58,0.0,0.16,0.18,0.08
2051,0.8670440561131191,0.55,0.0,0.16,0.22,0.07
2052,0.9017892178204402,0.62,0.0,0.12,0.21,0.05
2053,0.9269077117353061,0.66,0.0,0.08,0.24,0.02
2054,0.9116666666666666,0.59,0.0,0.12,0.26,0.03
2055,0.931666666666667,0.64,0.0,0.16,0.13,0.07
2056,0.9383333333333336,0.69,0.0,0.12,0.1,0.09
2057,0.9600000000000002,0.71,0.0,0.16,0.1,0.03
2058,0.9616666666666669,0.54,0.0,0.35,0.07,0.04
2059,0.7883333333333334,0.65,0.0,0.28,0.04,0.03
2060,0.8183333333333332,0.63,0.0,0.26,0.07,0.04
2061,0.796666666666667,0.6,0.0,0.26,0.1,0.04
2062,0.8140274586941025,0.53,0.0,0.25,0.16,0.06
2063,0.8520823760823076,0.56,0.0,0.17,0.2,0.07
2064,0.85,0.46,0.0,0.18,0.29,0.07
2065,0.8650000000000001,0.45,0.0,0.17,0.3,0.08
2066,0.8966666666666666,0.44,0.0,0.28,0.16,0.12
2067,0.9116666666666668,0.43,0.0,0.33,0.12,0.12
2068,0.9024531119162379,0.39,0.0,0.38,0.14,0.09
2069,0.7250000000000004,0.33,0.0,0.48,0.09,0.1
2070,0.8033333333333331,0.36,0.0,0.39,0.14,0.11
2071,0.8366666666666666,0.4,0.0,0.33,0.2,0.07
2072,0.8766666666666665,0.44,0.0,0.26,0.22,0.08
2073,0.8783333333333327,0.49,0.0,0.19,0.21,0.11
2074,0.8366666666666664,0.39,0.0,0.25,0.3,0.06
2075,0.8933333333333333,0.45,0.0,0.27,0.24,0.04
2076,0.9035797813695753,0.55,0.0,0.23,0.19,0.03
2077,0.9116666666666668,0.57,0.0,0.19,0.21,0.03
2078,0.925,0.52,0.0,0.24,0.22,0.02
2079,0.8183333333333331,0.61,0.0,0.23,0.15,0.01
2080,0.8366666666666666,0.46,0.0,0.33,0.2,0.01
2081,0.8545160807657658,0.46,0.0,0.26,0.25,0.03
2082,0.8328914984025189,0.42,0.0,0.21,0.32,0.05
2083,0.8245581650691852,0.47,0.0,0.18,0.27,0.08
2084,0.8933333333333333,0.48,0.0,0.15,0.27,0.1
2085,0.9083333333333335,0.56,0.0,0.15,0.18,0.11
2086,0.9150000000000001,0.55,0.0,0.18,0.15,0.12
2087,0.9466666666666664,0.63,0.0,0.2,0.11,0.06
2088,0.9700000000000002,0.63,0.0,0.26,0.08,0.03
2089,0.8250000000000002,0.57,0.0,0.3,0.09,0.04
2090,0.8679228943250201,0.59,0.0,0.23,0.13,0.05
2091,0.8849999999999997,0.6,0.0,0.27,0.08,0.05
2092,0.8585520073642562,0.63,0.0,0.23,0.07,0.07
2093,0.9135520073642563,0.7,0.0,0.15,0.07,0.08
2094,0.9333333333333336,0.69,0.0,0.14,0.07,0.1
2095,0.9186844839372387,0.64,0.0,0.14,0.11,0.11
2096,0.9663709783064628,0.7,0.0,0.2,0.07,0.03
2097,0.9600593747346854,0.67,0.0,0.24,0.07,0.02
2098,0.94909500927583,0.6,0.0,0.27,0.08,0.05
2099,0.8233333333333333,0.59,0.0,0.31,0.08,0.02
2100,0.85,0.63,0.0,0.28,0.07,0.02
2101,0.8333333333333335,0.56,0.0,0.31,0.1,0.03
2102,0.8733333333333335,0.58,0.0,0.26,0.15,0.01
2103,0.8883333333333333,0.58,0.0,0.22,0.2,0.0
2104,0.8933333333333334,0.46,0.0,0.23,0.3,0.01
2105,0.9066666666666672,0.45,0.0,0.26,0.27,0.02
2106,0.9250000000000002,0.57,0.0,0.21,0.21,0.01
2107,0.9319796840802581,0.52,0.0,0.27,0.19,0.02
2108,0.9419796840802583,0.56,0.0,0.25,0.16,0.03
2109,0.8116666666666668,0.45,0.0,0.36,0.16,0.03
2110,0.8550000000000003,0.49,0.0,0.27,0.22,0.02
2111,0.91,0.48,0.0,0.19,0.32,0.01
2112,0.9177085345286317,0.41,0.0,0.15,0.41,0.03
2113,0.9074844549465041,0.38,0.0,0.16,0.41,0.05
2114,0.8283333333333337,0.37,0.0,0.12,0.43,0.08
2115,0.8583333333333336,0.47,0.0,0.15,0.29,0.09
2116,0.8825886899383056,0.45,0.0,0.2,0.2,0.15
2117,0.8916666666666668,0.37,0.0,0.31,0.16,0.16
2118,0.8742201865213146,0.39,0.0,0.26,0.18,0.17
2119,0.7649999999999999,0.39,0.0,0.33,0.11,0.17
2120,0.785,0.3,0.0,0.32,0.16,0.22
2121,0.856145383291221,0.25,0.0,0.24,0.33,0.18
2122,0.8294787166245545,0.27,0.0,0.21,0.26,0.26
2123,0.8578120499578875,0.24,0.0,0.11,0.33,0.32
2124,0.8050000000000002,0.25,0.0,0.13,0.27,0.35
2125,0.8132488256333764,0.2,0.0,0.21,0.26,0.33
2126,0.8183333333333337,0.24,0.0,0.23,0.19,0.34
2127,0.866666666666667,0.33,0.0,0.25,0.18,0.24
2128,0.8766666666666668,0.33,0.0,0.31,0.16,0.2
2129,0.8249999999999998,0.45,0.0,0.29,0.12,0.14
2130,0.8583333333333333,0.56,0.0,0.2,0.13,0.11
2131,0.8966666666666666,0.58,0.0,0.17,0.16,0.09
2132,0.8706848962369205,0.53,0.0,0.15,0.2,0.12
2133,0.8766666666666666,0.54,0.0,0.12,0.17,0.17
2134,0.8566666666666667,0.48,0.0,0.19,0.18,0.15
2135,0.9216666666666667,0.49,0.0,0.28,0.13,0.1
2136,0.9366666666666668,0.42,0.0,0.37,0.11,0.1
2137,0.943634009472415,0.45,0.0,0.36,0.1,0.09
2138,0.93,0.38,0.0,0.4,0.09,0.13
2139,0.7566666666666666,0.31,0.0,0.5,0.08,0.11
2140,0.7483333333333333,0.3,0.0,0.51,0.05,0.14
2141,0.74,0.29,0.0,0.49,0.06,0.16
2142,0.785,0.3,0.0,0.44,0.12,0.14
2143,0.8153908705003923,0.33,0.0,0.43,0.15,0.09
2144,0.9083333333333334,0.41,0.0,0.29,0.23,0.07
2145,0.908333333333333,0.34,0.0,0.4,0.16,0.1
2146,0.9016666666666667,0.34,0.0,0.38,0.11,0.17
2147,0.9316666666666669,0.38,0.0,0.4,0.04,0.18
2148,0.9416666666666665,0.42,0.0,0.4,0.05,0.13
2149,0.8383333333333333,0.48,0.0,0.36,0.05,0.11
2150,0.8216666666666665,0.48,0.0,0.36,0.05,0.11
2151,0.8083333333333332,0.54,0.0,0.28,0.07,0.11
2152,0.8366666666666667,0.5,0.0,0.24,0.11,0.15
2153,0.8552695165959641,0.49,0.0,0.19,0.23,0.09
2154,0.8966666666666666,0.48,0.0,0.23,0.24,0.05
2155,0.9166666666666669,0.48,0.0,0.25,0.15,0.12
2156,0.9200000000000002,0.55,0.0,0.21,0.11,0.13
2157,0.9234699013757652,0.51,0.0,0.26,0.12,0.11
2158,0.9033333333333335,0.53,0.0,0.24,0.11,0.12
2159,0.7783333333333334,0.44,0.0,0.28,0.11,0.17
2160,0.8200000000000002,0.49,0.0,0.23,0.15,0.13
2161,0.8549999999999999,0.52,0.0,0.21,0.18,0.09
2162,0.9134589592048432,0.66,0.0,0.12,0.14,0.08
2163,0.9084589592048434,0.72,0.0,0.14,0.11,0.03
2164,0.9083333333333333,0.67,0.0,0.12,0.16,0.05
2165,0.9283333333333332,0.72,0.0,0.15,0.09,0.04
2166,0.9233333333333335,0.73,0.0,0.19,0.04,0.04
2167,0.9416666666666668,0.75,0.0,0.18,0.06,0.01
2168,0.9300000000000002,0.66,0.0,0.26,0.06,0.02
2169,0.8233333333333333,0.53,0.0,0.38,0.06,0.03
2170,0.8483333333333333,0.5,0.0,0.39,0.09,0.02
2171,0.8416666666666667,0.53,0.0,0.33,0.12,0.02
2172,0.8833333333333334,0.57,0.0,0.24,0.19,0.0
2173,0.9216381738741585,0.68,0.0,0.14,0.17,0.01
2174,0.9349999999999998,0.7,0.0,0.11,0.18,0.01
2175,0.9300000000000002,0.68,0.0,0.16,0.14,0.02
2176,0.9233333333333336,0.65,0.0,0.16,0.12,0.07
2177,0.9183333333333334,0.7,0.0,0.14,0.05,0.11
2178,0.9516666666666669,0.67,0.0,0.22,0.08,0.03
2179,0.7966666666666669,0.68,0.0,0.22,0.08,0.02
2180,0.8416666666666669,0.72,0.0,0.19,0.07,0.02
2181,0.8233333333333331,0.69,0.0,0.21,0.09,0.01
2182,0.8583333333333332,0.77,0.0,0.12,0.08,0.03
2183,0.8916666666666666,0.72,0.0,0.15,0.12,0.01
2184,0.9016666666666667,0.62,0.0,0.16,0.19,0.03
2185,0.8966666666666667,0.53,0.0,0.22,0.16,0.09
2186,0.9133333333333333,0.57,0.0,0.23,0.1,0.1
2187,0.8983333333333331,0.58,0.0,0.22,0.11,0.09
2188,0.9416666666666668,0.6,0.0,0.24,0.06,0.1
2189,0.7883333333333333,0.66,0.0,0.27,0.03,0.04
2190,0.86,0.72,0.0,0.17,0.08,0.03
2191,0.9149999999999998,0.83,0.0,0.06,0.08,0.03
2192,0.9283333333333331,0.88,0.0,0.04,0.08,0.0
2193,0.9416666666666665,0.84,0.0,0.03,0.1,0.03
2194,0.9216666666666669,0.81,0.0,0.06,0.12,0.01
2195,0.9466666666666668,0.77,0.0,0.07,0.14,0.02
2196,0.9483333333333335,0.77,0.0,0.07,0.15,0.01
2197,0.9444246822453074,0.74,0.0,0.08,0.15,0.03
2198,0.9583333333333335,0.79,0.0,0.1,0.11,0.0
2199,0.8933333333333333,0.72,0.0,0.19,0.08,0.01
2200,0.8950000000000001,0.68,0.0,0.2,0.11,0.01
2201,0.9033333333333334,0.71,0.0,0.11,0.14,0.04
2202,0.9011809179405411,0.67,0.0,0.17,0.14,0.02
2203,0.9083333333333333,0.72,0.0,0.13,0.11,0.04
2204,0.8950000000000001,0.7,0.0,0.08,0.2,0.02
2205,0.9050000000000002,0.7,0.0,0.08,0.22,0.0
2206,0.9050000000000001,0.63,0.0,0.1,0.25,0.02
2207,0.9083333333333334,0.62,0.0,0.13,0.23,0.02
2208,0.9016666666666667,0.62,0.0,0.13,0.21,0.04
2209,0.9,0.64,0.0,0.18,0.15,0.03
2210,0.9556509966410809,0.74,0.0,0.07,0.18,0.01
2211,0.9483333333333336,0.72,0.0,0.09,0.19,0.0
2212,0.925,0.72,0.0,0.1,0.17,0.01
2213,0.9149999999999998,0.63,0.0,0.13,0.21,0.03
2214,0.8633333333333334,0.65,0.0,0.1,0.25,0.0
2215,0.8802645223062155,0.68,0.0,0.1,0.22,0.0
2216,0.8885978556395493,0.6,0.0,0.19,0.19,0.02
2217,0.9317687929217786,0.64,0.0,0.21,0.11,0.04
2218,0.9299999999999998,0.54,0.0,0.3,0.12,0.04
2219,0.8133333333333336,0.54,0.0,0.34,0.07,0.05
2220,0.885,0.56,0.0,0.24,0.15,0.05
2221,0.9050000000000001,0.62,0.0,0.18,0.18,0.02
2222,0.9149999999999998,0.73,0.0,0.13,0.11,0.03
2223,0.9299999999999998,0.69,0.0,0.08,0.19,0.04
2224,0.8866666666666668,0.65,0.0,0.05,0.19,0.11
2225,0.8983333333333334,0.63,0.0,0.09,0.18,0.1
2226,0.9050000000000002,0.69,0.0,0.05,0.13,0.13
2227,0.9183333333333334,0.67,0.0,0.13,0.06,0.14
2228,0.8950000000000001,0.64,0.0,0.18,0.05,0.13
2229,0.8350000000000003,0.65,0.0,0.23,0.05,0.07
2230,0.86,0.66,0.0,0.16,0.08,0.1
2231,0.8716666666666666,0.66,0.0,0.19,0.08,0.07
2232,0.8733333333333333,0.62,0.0,0.12,0.15,0.11
2233,0.8950632262526578,0.61,0.0,0.11,0.12,0.16
2234,0.9083333333333334,0.61,0.0,0.14,0.17,0.08
2235,0.916666666666667,0.58,0.0,0.2,0.14,0.08
2236,0.9466666666666668,0.62,0.0,0.24,0.09,0.05
2237,0.9418785229833168,0.6,0.0,0.25,0.06,0.09
2238,0.9535451896499834,0.57,0.0,0.27,0.08,0.08
2239,0.8216666666666665,0.61,0.0,0.24,0.04,0.11
2240,0.8554898870412366,0.64,0.0,0.18,0.09,0.09
2241,0.9064577739586238,0.71,0.0,0.14,0.1,0.05
2242,0.8964577739586241,0.61,0.0,0.2,0.14,0.05
2243,0.9123955536459785,0.53,0.0,0.11,0.26,0.1
2244,0.8800000000000001,0.54,0.0,0.08,0.28,0.1
2245,0.8971121625465385,0.61,0.0,0.06,0.24,0.09
2246,0.9166666666666667,0.59,0.0,0.12,0.21,0.08
2247,0.9016666666666666,0.55,0.0,0.19,0.23,0.03
2248,0.9200000000000002,0.53,0.0,0.24,0.21,0.02
2249,0.8516666666666667,0.52,0.0,0.29,0.16,0.03
2250,0.8916666666666667,0.56,0.0,0.24,0.18,0.02
2251,0.9283333333333331,0.59,0.0,0.11,0.27,0.03
2252,0.8910196733515192,0.5,0.0,0.13,0.29,0.08
2253,0.8905098366757593,0.49,0.0,0.13,0.3,0.08
2254,0.8566666666666666,0.51,0.0,0.16,0.27,0.06
2255,0.9149999999999998,0.52,0.0,0.26,0.17,0.05
2256,0.919059629556938,0.54,0.01,0.33,0.09,0.04
2257,0.9523929628902712,0.54,0.0,0.32,0.1,0.04
2258,0.9364525924472091,0.56,0.0,0.35,0.08,0.01
2259,0.8699999999999997,0.63,0.01,0.33,0.04,0.0
2260,0.8616666666666667,0.64,0.03,0.3,0.05,0.01
2261,0.8883333333333332,0.61,0.06,0.26,0.13,0.0
2262,0.8874423170059513,0.61,0.03,0.22,0.16,0.01
2263,0.9183333333333333,0.63,0.06,0.17,0.19,0.01
2264,0.8983333333333335,0.55,0.05,0.16,0.26,0.03
2265,0.9549999999999998,0.64,0.06,0.21,0.14,0.01
2266,0.9550000000000003,0.58,0.05,0.26,0.13,0.03
2267,0.95,0.48,0.07,0.33,0.16,0.03
2268,0.9483333333333331,0.5,0.06,0.32,0.14,0.04
2269,0.85,0.52,0.05,0.29,0.16,0.03
2270,0.8824036973607877,0.55,0.07,0.25,0.17,0.03
2271,0.9166666666666665,0.56,0.08,0.14,0.28,0.02
2272,0.8927796017785897,0.59,0.1,0.18,0.21,0.02
2273,0.9122258702238462,0.56,0.08,0.13,0.29,0.02
2274,0.9000000000000001,0.51,0.05,0.14,0.32,0.03
2275,0.921666666666667,0.44,0.05,0.24,0.28,0.04
2276,0.9133333333333331,0.37,0.03,0.33,0.26,0.04
2277,0.9235212284595358,0.42,0.03,0.34,0.18,0.06
2278,0.9333333333333332,0.45,0.01,0.33,0.18,0.04
2279,0.7316666666666666,0.42,0.0,0.37,0.13,0.08
2280,0.775,0.39,0.0,0.32,0.15,0.14
2281,0.82,0.48,0.0,0.21,0.19,0.12
2282,0.8733333333333332,0.54,0.0,0.15,0.18,0.13
2283,0.8816666666666667,0.54,0.01,0.11,0.21,0.14
2284,0.8950000000000001,0.58,0.0,0.08,0.21,0.13
2285,0.9200000000000003,0.61,0.0,0.13,0.18,0.08
2286,0.9199999999999998,0.56,0.0,0.21,0.17,0.06
2287,0.936093569797225,0.61,0.0,0.21,0.12,0.06
2288,0.9520135243638842,0.69,0.0,0.18,0.1,0.03
2289,0.8799999999999997,0.63,0.0,0.28,0.08,0.01
2290,0.8899999999999999,0.69,0.0,0.24,0.06,0.01
2291,0.8849999999999999,0.67,0.0,0.23,0.08,0.02
2292,0.9016666666666666,0.67,0.0,0.21,0.11,0.01
2293,0.8933333333333333,0.69,0.0,0.16,0.14,0.01
2294,0.9366666666666669,0.61,0.0,0.18,0.2,0.01
2295,0.9372726242931158,0.56,0.0,0.24,0.16,0.04
2296,0.9171945993187225,0.42,0.0,0.33,0.21,0.04
2297,0.9250000000000002,0.41,0.0,0.39,0.14,0.06
2298,0.9495395102866397,0.4,0.0,0.42,0.09,0.09
2299,0.8183333333333331,0.42,0.0,0.42,0.09,0.07
2300,0.8366666666666666,0.33,0.0,0.43,0.19,0.05
2301,0.8504138583642855,0.3,0.0,0.43,0.22,0.05
2302,0.8783333333333333,0.31,0.0,0.34,0.28,0.07
2303,0.8716666666666665,0.3,0.0,0.28,0.3,0.12
2304,0.8483333333333336,0.31,0.0,0.29,0.32,0.08
2305,0.906666666666667,0.4,0.0,0.31,0.24,0.05
2306,0.9100000000000001,0.37,0.0,0.34,0.21,0.08
2307,0.8983333333333333,0.35,0.0,0.35,0.17,0.13
2308,0.9099999999999998,0.34,0.0,0.37,0.17,0.12
2309,0.8100000000000003,0.37,0.0,0.37,0.18,0.08
2310,0.8466666666666667,0.4,0.0,0.23,0.26,0.11
2311,0.85,0.36,0.0,0.18,0.3,0.16
2312,0.863563305352373,0.37,0.0,0.15,0.31,0.17
2313,0.8981904185776289,0.33,0.0,0.15,0.36,0.16
2314,0.7766666666666664,0.21,0.0,0.15,0.45,0.19
2315,0.7883333333333331,0.2,0.0,0.21,0.4,0.19
2316,0.8292375331047963,0.23,0.0,0.31,0.34,0.12
2317,0.8583324471230493,0.26,0.0,0.42,0.2,0.12
2318,0.8701417328762586,0.21,0.0,0.49,0.23,0.07
2319,0.7816666666666664,0.25,0.0,0.46,0.19,0.1
2320,0.8050000000000002,0.27,0.0,0.36,0.24,0.13
2321,0.8338156462608991,0.3,0.0,0.26,0.27,0.17
2322,0.8476312925217988,0.28,0.0,0.28,0.26,0.18
2323,0.873975717547905,0.27,0.0,0.27,0.32,0.14
2324,0.8099999999999998,0.3,0.0,0.26,0.31,0.13
2325,0.866666666666667,0.23,0.0,0.34,0.24,0.19
2326,0.8523490904000575,0.25,0.0,0.34,0.21,0.2
2327,0.8420472712001722,0.17,0.0,0.35,0.22,0.26
2328,0.8606824237333908,0.21,0.0,0.37,0.25,0.17
2329,0.7900000000000001,0.21,0.0,0.45,0.17,0.17
2330,0.8074835583108663,0.24,0.0,0.41,0.18,0.17
2331,0.8438510664459851,0.18,0.0,0.35,0.29,0.18
2332,0.8993687995586371,0.17,0.0,0.23,0.44,0.16
2333,0.8777021328919707,0.11,0.0,0.21,0.51,0.17
2334,0.7766666666666664,0.07,0.0,0.11,0.69,0.13
2335,0.7583333333333332,0.06,0.0,0.14,0.63,0.17
2336,0.7883333333333331,0.05,0.0,0.21,0.59,0.15
2337,0.8033333333333335,0.02,0.0,0.24,0.56,0.18
2338,0.8070010335156297,0.04,0.0,0.27,0.5,0.19
2339,0.8466666666666665,0.05,0.0,0.3,0.45,0.2
2340,0.8564720243804981,0.11,0.0,0.25,0.43,0.21
2341,0.8566666666666667,0.12,0.0,0.18,0.47,0.23
2342,0.8916666666666666,0.14,0.0,0.17,0.52,0.17
2343,0.8849999999999997,0.06,0.0,0.12,0.61,0.21
2344,0.7883333333333334,0.06,0.0,0.1,0.67,0.17
2345,0.7900000000000001,0.09,0.0,0.11,0.53,0.27
2346,0.7871526078956841,0.12,0.0,0.1,0.55,0.23
2347,0.8100000000000004,0.13,0.0,0.16,0.53,0.18
2348,0.8388192745623507,0.14,0.0,0.25,0.39,0.22
2349,0.8266666666666667,0.11,0.0,0.28,0.41,0.2
2350,0.835,0.14,0.0,0.27,0.4,0.19
2351,0.8399999999999997,0.12,0.0,0.32,0.45,0.11
2352,0.9049999999999996,0.1,0.0,0.23,0.56,0.11
2353,0.9133333333333334,0.04,0.0,0.16,0.67,0.13
2354,0.7683333333333335,0.01,0.0,0.07,0.76,0.16
2355,0.7683333333333331,0.01,0.0,0.08,0.67,0.24
2356,0.7722212709752805,0.01,0.0,0.11,0.68,0.2
2357,0.7900467988577173,0.01,0.0,0.15,0.65,0.19
2358,0.7833772784502235,0.01,0.0,0.14,0.59,0.26
2359,0.8733333333333332,0.0,0.0,0.17,0.59,0.24
2360,0.8584554753018151,0.01,0.0,0.22,0.56,0.21
2361,0.8435776172702981,0.01,0.0,0.25,0.51,0.23
2362,0.8670330925721135,0.0,0.0,0.27,0.5,0.23
2363,0.8736997592387803,0.0,0.0,0.24,0.49,0.27
2364,0.7600000000000001,0.0,0.0,0.18,0.62,0.2
2365,0.7383333333333334,0.0,0.0,0.18,0.58,0.24
2366,0.778333333333333,0.01,0.0,0.24,0.49,0.26
2367,0.7750000000000001,0.03,0.0,0.28,0.42,0.27
2368,0.7816666666666664,0.04,0.0,0.23,0.5,0.23
2369,0.8316666666666666,0.02,0.0,0.23,0.5,0.25
2370,0.8466625756262357,0.01,0.0,0.25,0.49,0.25
2371,0.879995908959569,0.01,0.0,0.24,0.54,0.21
2372,0.8899959089595688,0.02,0.0,0.13,0.6,0.25
2373,0.884995908959569,0.02,0.0,0.16,0.6,0.22
2374,0.7183333333333334,0.03,0.0,0.03,0.68,0.26
2375,0.7183333333333333,0.04,0.0,0.01,0.65,0.3
2376,0.755,0.11,0.0,0.02,0.57,0.3
2377,0.7266666666666666,0.11,0.0,0.01,0.53,0.35
2378,0.7499999999999994,0.13,0.0,0.01,0.49,0.37
2379,0.8033333333333335,0.12,0.0,0.04,0.47,0.37
2380,0.8016666666666667,0.14,0.0,0.03,0.41,0.42
2381,0.8726742693640004,0.21,0.0,0.03,0.51,0.25
2382,0.8749999999999997,0.21,0.0,0.0,0.51,0.28
2383,0.8799999999999996,0.24,0.0,0.04,0.51,0.21
2384,0.78,0.34,0.0,0.02,0.51,0.13
