,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.8475000000000001,0.59,0.0,0.07,0.31,0.03
64,0.8633333333333333,0.47,0.0,0.12,0.38,0.03
65,0.8866666666666668,0.57,0.0,0.14,0.25,0.04
66,0.8961861739864451,0.53,0.0,0.17,0.24,0.06
67,0.9050068665981874,0.51,0.0,0.22,0.19,0.08
68,0.9200068665981874,0.54,0.0,0.21,0.15,0.1
69,0.7699999999999999,0.56,0.0,0.21,0.15,0.08
70,0.8356821769574878,0.6,0.0,0.13,0.2,0.07
71,0.8666666666666668,0.64,0.0,0.04,0.27,0.05
72,0.9016666666666666,0.64,0.0,0.04,0.31,0.01
73,0.8766666666666667,0.63,0.0,0.05,0.32,0.0
74,0.86,0.57,0.0,0.07,0.34,0.02
75,0.8699999999999997,0.55,0.0,0.09,0.34,0.02
76,0.906666666666667,0.65,0.0,0.08,0.26,0.01
77,0.9111839751550551,0.62,0.0,0.14,0.22,0.02
78,0.9078506418217223,0.63,0.0,0.13,0.2,0.04
79,0.7749999999999999,0.68,0.0,0.15,0.11,0.06
80,0.8366666666666666,0.78,0.0,0.11,0.07,0.04
81,0.805,0.71,0.0,0.1,0.17,0.02
82,0.8033333333333332,0.64,0.0,0.1,0.21,0.05
83,0.825,0.59,0.0,0.08,0.28,0.05
84,0.8616666666666666,0.63,0.0,0.09,0.21,0.07
85,0.8610076211415819,0.55,0.0,0.2,0.18,0.07
86,0.872674287808248,0.57,0.0,0.18,0.16,0.09
87,0.8876742878082482,0.6,0.0,0.14,0.14,0.12
88,0.8858828045731232,0.59,0.0,0.15,0.11,0.15
89,0.7833333333333335,0.54,0.0,0.17,0.15,0.14
90,0.7816666666666668,0.61,0.0,0.09,0.19,0.11
91,0.8366666666666666,0.71,0.0,0.09,0.15,0.05
92,0.83,0.65,0.0,0.08,0.24,0.03
93,0.845,0.62,0.0,0.06,0.29,0.03
94,0.8600000000000001,0.53,0.0,0.06,0.38,0.03
95,0.8683333333333336,0.51,0.0,0.11,0.35,0.03
96,0.9033333333333333,0.56,0.0,0.15,0.27,0.02
97,0.8966666666666666,0.51,0.0,0.23,0.25,0.01
98,0.9183333333333333,0.55,0.0,0.2,0.25,0.0
99,0.795,0.53,0.0,0.22,0.24,0.01
100,0.7983333333333331,0.55,0.0,0.19,0.25,0.01
101,0.8433333333333334,0.56,0.0,0.16,0.27,0.01
102,0.8702273202967041,0.54,0.0,0.09,0.35,0.02
103,0.8650000000000001,0.43,0.0,0.09,0.45,0.03
104,0.8150000000000002,0.36,0.0,0.08,0.52,0.04
105,0.8200000000000006,0.34,0.0,0.17,0.46,0.03
106,0.8433333333333334,0.37,0.0,0.17,0.4,0.06
107,0.84,0.37,0.0,0.18,0.4,0.05
108,0.87,0.4,0.0,0.21,0.3,0.09
109,0.7133333333333333,0.39,0.0,0.27,0.26,0.08
110,0.73,0.42,0.0,0.2,0.29,0.09
111,0.7866666666666666,0.47,0.0,0.17,0.3,0.06
112,0.8119480531302998,0.45,0.0,0.16,0.31,0.08
113,0.8125108260575657,0.45,0.0,0.15,0.26,0.14
114,0.8400000000000002,0.42,0.0,0.13,0.28,0.17
115,0.8533333333333333,0.44,0.0,0.11,0.31,0.14
116,0.8616666666666665,0.43,0.0,0.16,0.26,0.15
117,0.8749999999999999,0.44,0.0,0.14,0.28,0.14
118,0.8633517074410697,0.38,0.0,0.12,0.36,0.14
119,0.7716666666666666,0.46,0.0,0.09,0.32,0.13
120,0.8468761410813102,0.42,0.0,0.12,0.36,0.1
121,0.8392714038739884,0.38,0.0,0.06,0.47,0.09
122,0.8326047372073216,0.33,0.0,0.05,0.55,0.07
123,0.8333333333333331,0.24,0.0,0.08,0.57,0.11
124,0.8316666666666667,0.22,0.0,0.1,0.62,0.06
125,0.825,0.18,0.0,0.15,0.6,0.07
126,0.8616666666666667,0.26,0.0,0.19,0.48,0.07
127,0.8914396798597479,0.33,0.0,0.19,0.38,0.1
128,0.9116666666666664,0.46,0.0,0.21,0.28,0.05
129,0.8283333333333335,0.59,0.0,0.2,0.2,0.01
130,0.8066666666666669,0.54,0.0,0.24,0.2,0.02
131,0.895,0.56,0.0,0.16,0.28,0.0
132,0.835,0.49,0.0,0.15,0.35,0.01
133,0.850017488858338,0.42,0.0,0.2,0.34,0.04
134,0.826666666666667,0.34,0.0,0.16,0.4,0.1
135,0.8508744705169956,0.36,0.0,0.21,0.33,0.1
136,0.8633333333333337,0.47,0.0,0.2,0.25,0.08
137,0.9083333333333333,0.49,0.0,0.23,0.2,0.08
138,0.916666666666667,0.56,0.0,0.27,0.13,0.04
139,0.8066666666666664,0.5,0.0,0.32,0.13,0.05
140,0.8216666666666668,0.49,0.0,0.29,0.16,0.06
141,0.8366666666666666,0.51,0.0,0.24,0.21,0.04
142,0.8216073724316856,0.45,0.0,0.27,0.2,0.08
143,0.8482740390983519,0.47,0.0,0.25,0.16,0.12
144,0.8616666666666665,0.42,0.0,0.2,0.25,0.13
145,0.8554989322028252,0.37,0.0,0.27,0.18,0.18
146,0.8666666666666666,0.38,0.0,0.26,0.23,0.13
147,0.868832265536159,0.34,0.0,0.35,0.15,0.16
148,0.87599786440565,0.31,0.0,0.39,0.08,0.22
149,0.733333333333333,0.34,0.0,0.36,0.12,0.18
150,0.7662012270025303,0.42,0.0,0.29,0.15,0.14
151,0.8578678936691972,0.42,0.0,0.2,0.27,0.11
152,0.8566666666666667,0.37,0.0,0.19,0.34,0.1
153,0.8549999999999999,0.37,0.0,0.11,0.42,0.1
154,0.7616666666666664,0.36,0.0,0.11,0.41,0.12
155,0.7983333333333333,0.33,0.0,0.15,0.41,0.11
156,0.7709279076329731,0.27,0.0,0.2,0.38,0.15
157,0.8333333333333337,0.28,0.0,0.2,0.39,0.13
158,0.8433333333333337,0.27,0.0,0.26,0.36,0.11
159,0.7766666666666666,0.3,0.0,0.32,0.29,0.09
160,0.7866666666666667,0.33,0.0,0.29,0.27,0.11
161,0.8360232397924743,0.26,0.0,0.23,0.43,0.08
162,0.8583333333333333,0.26,0.0,0.23,0.44,0.07
163,0.8623755341351272,0.3,0.0,0.15,0.45,0.1
164,0.7866666666666666,0.4,0.0,0.15,0.33,0.12
165,0.8166666666666668,0.37,0.0,0.18,0.33,0.12
166,0.81,0.32,0.0,0.23,0.33,0.12
167,0.8516666666666665,0.35,0.0,0.27,0.3,0.08
168,0.8233333333333335,0.37,0.0,0.29,0.25,0.09
169,0.8099999999999998,0.28,0.0,0.33,0.24,0.15
170,0.78763197010317,0.26,0.0,0.34,0.23,0.17
171,0.8171680590145072,0.27,0.0,0.38,0.22,0.13
172,0.8483333333333333,0.25,0.0,0.32,0.31,0.12
173,0.8306013777890017,0.21,0.0,0.36,0.35,0.08
174,0.8349999999999999,0.25,0.0,0.29,0.36,0.1
175,0.863333333333333,0.19,0.0,0.42,0.25,0.14
176,0.8483333333333336,0.16,0.0,0.47,0.18,0.19
177,0.8483333333333336,0.12,0.0,0.47,0.21,0.2
178,0.8435882162023427,0.07,0.0,0.47,0.18,0.28
179,0.7166666666666667,0.06,0.0,0.55,0.16,0.23
180,0.7499999999999999,0.07,0.0,0.52,0.23,0.18
181,0.7649988711655168,0.11,0.0,0.43,0.23,0.23
182,0.7850000000000001,0.12,0.0,0.37,0.26,0.25
183,0.8166655378321834,0.13,0.0,0.19,0.37,0.31
184,0.8200000000000003,0.14,0.0,0.17,0.42,0.27
185,0.8150000000000004,0.09,0.0,0.17,0.43,0.31
186,0.8247774196341976,0.05,0.0,0.22,0.41,0.32
187,0.8617031764882667,0.1,0.0,0.31,0.3,0.29
188,0.8150497370913616,0.1,0.0,0.31,0.28,0.31
189,0.72,0.11,0.0,0.28,0.26,0.35
190,0.781963809339304,0.19,0.0,0.36,0.17,0.28
191,0.7898996922502961,0.21,0.0,0.38,0.18,0.23
192,0.8407707387726591,0.33,0.0,0.3,0.16,0.21
193,0.8345399550169847,0.33,0.0,0.33,0.15,0.19
194,0.8083333333333332,0.42,0.0,0.23,0.14,0.21
195,0.8283333333333333,0.35,0.0,0.33,0.12,0.2
196,0.8283333333333335,0.31,0.0,0.35,0.09,0.25
197,0.8616666666666671,0.3,0.0,0.4,0.06,0.24
198,0.8599999999999998,0.26,0.0,0.44,0.04,0.26
199,0.7425000000000004,0.19,0.0,0.55,0.01,0.25
200,0.7683333333333334,0.19,0.0,0.59,0.01,0.21
201,0.7816666666666667,0.21,0.0,0.63,0.02,0.14
202,0.7866666666666664,0.21,0.0,0.56,0.02,0.21
203,0.7794573073241807,0.19,0.0,0.57,0.02,0.22
204,0.8916666666666667,0.2,0.0,0.58,0.0,0.22
205,0.9033333333333333,0.19,0.0,0.63,0.01,0.17
206,0.9133333333333333,0.14,0.0,0.68,0.02,0.16
207,0.9183333333333333,0.09,0.0,0.68,0.03,0.2
208,0.9283333333333336,0.08,0.0,0.72,0.01,0.19
209,0.7666666666666666,0.09,0.0,0.73,0.0,0.18
210,0.7483333333333333,0.1,0.0,0.71,0.01,0.18
211,0.7633333333333335,0.07,0.0,0.74,0.01,0.18
212,0.7783333333333333,0.08,0.0,0.76,0.01,0.15
213,0.7819544090876195,0.06,0.0,0.73,0.0,0.21
214,0.9216666666666669,0.07,0.0,0.73,0.0,0.2
215,0.95,0.08,0.0,0.79,0.0,0.13
216,0.9627505215376495,0.1,0.0,0.81,0.0,0.09
217,0.9516666666666665,0.12,0.0,0.79,0.01,0.08
218,0.9333333333333332,0.17,0.0,0.68,0.01,0.14
219,0.7033333333333335,0.18,0.0,0.64,0.01,0.17
220,0.7150000000000002,0.19,0.0,0.62,0.0,0.19
221,0.7349999999999999,0.15,0.0,0.64,0.02,0.19
222,0.7200000000000002,0.1,0.0,0.66,0.02,0.22
223,0.7416666666666667,0.12,0.0,0.67,0.02,0.19
224,0.8950000000000001,0.11,0.0,0.67,0.04,0.18
225,0.9016666666666668,0.1,0.0,0.67,0.03,0.2
226,0.921666666666667,0.15,0.0,0.66,0.03,0.16
227,0.9383333333333335,0.14,0.0,0.74,0.02,0.1
228,0.9292361990336689,0.13,0.0,0.76,0.01,0.1
229,0.7033333333333335,0.12,0.0,0.78,0.02,0.08
230,0.7166666666666669,0.13,0.0,0.76,0.01,0.1
231,0.7366666666666672,0.12,0.0,0.72,0.01,0.15
232,0.7683333333333334,0.14,0.0,0.7,0.0,0.16
233,0.7616666666666667,0.13,0.0,0.61,0.01,0.25
234,0.8883333333333334,0.17,0.0,0.55,0.01,0.27
235,0.8800000000000001,0.24,0.0,0.46,0.03,0.27
236,0.9166666666666669,0.2,0.0,0.59,0.01,0.2
237,0.9316666666666669,0.17,0.0,0.65,0.01,0.17
238,0.92,0.19,0.0,0.62,0.0,0.19
239,0.7433333333333334,0.18,0.0,0.71,0.0,0.11
240,0.746666666666667,0.19,0.0,0.72,0.0,0.09
241,0.755,0.16,0.0,0.68,0.0,0.16
242,0.7816666666666666,0.16,0.0,0.71,0.0,0.13
243,0.7816666666666664,0.22,0.0,0.59,0.01,0.18
244,0.9083333333333334,0.22,0.0,0.54,0.02,0.22
245,0.9183333333333331,0.26,0.0,0.54,0.03,0.17
246,0.9333333333333337,0.26,0.0,0.6,0.05,0.09
247,0.9366666666666668,0.23,0.0,0.6,0.06,0.11
248,0.9516666666666669,0.21,0.0,0.68,0.01,0.1
249,0.77,0.19,0.0,0.74,0.0,0.07
250,0.7712086799668124,0.25,0.0,0.68,0.0,0.07
251,0.7700000000000002,0.19,0.0,0.73,0.0,0.08
252,0.8022093436508166,0.16,0.0,0.65,0.01,0.18
253,0.8207506932669577,0.2,0.0,0.62,0.03,0.15
254,0.9233333333333335,0.2,0.0,0.61,0.02,0.17
255,0.9216666666666669,0.25,0.0,0.58,0.03,0.14
256,0.9350000000000003,0.26,0.0,0.59,0.01,0.14
257,0.965,0.32,0.0,0.58,0.01,0.09
258,0.9616666666666667,0.34,0.0,0.56,0.0,0.1
259,0.7866666666666666,0.35,0.0,0.56,0.03,0.06
260,0.7899999999999997,0.28,0.0,0.57,0.05,0.1
261,0.7899999999999997,0.2,0.0,0.64,0.04,0.12
262,0.7898719885334231,0.24,0.0,0.63,0.04,0.09
263,0.8093150668762942,0.26,0.0,0.6,0.05,0.09
264,0.9166666666666672,0.21,0.0,0.54,0.11,0.14
265,0.9283333333333336,0.24,0.0,0.6,0.06,0.1
266,0.9186128832460599,0.29,0.0,0.49,0.06,0.16
267,0.9016666666666666,0.31,0.0,0.44,0.09,0.16
268,0.9177064330310634,0.3,0.0,0.46,0.09,0.15
269,0.726666666666667,0.3,0.0,0.51,0.08,0.11
270,0.7383333333333334,0.31,0.0,0.45,0.13,0.11
271,0.7366666666666665,0.29,0.0,0.45,0.12,0.14
272,0.7566666666666668,0.34,0.0,0.39,0.13,0.14
273,0.7650000000000001,0.28,0.0,0.36,0.22,0.14
274,0.8683333333333333,0.29,0.0,0.37,0.21,0.13
275,0.905,0.3,0.0,0.44,0.17,0.09
276,0.9133333333333334,0.38,0.0,0.41,0.15,0.06
277,0.9400000000000002,0.33,0.0,0.52,0.06,0.09
278,0.9316666666666668,0.34,0.0,0.5,0.08,0.08
279,0.7266666666666666,0.29,0.0,0.6,0.04,0.07
280,0.8133333333333331,0.45,0.0,0.44,0.02,0.09
281,0.8183333333333331,0.46,0.0,0.41,0.03,0.1
282,0.8316666666666666,0.49,0.0,0.35,0.06,0.1
283,0.8666666666666666,0.52,0.0,0.33,0.04,0.11
284,0.9466666666666669,0.55,0.0,0.32,0.08,0.05
285,0.9533333333333335,0.49,0.0,0.39,0.07,0.05
286,0.9366666666666669,0.44,0.0,0.41,0.1,0.05
287,0.9333333333333337,0.36,0.0,0.45,0.15,0.04
288,0.92,0.43,0.0,0.39,0.14,0.04
289,0.795,0.33,0.0,0.5,0.1,0.07
290,0.8150000000000002,0.37,0.0,0.4,0.12,0.11
291,0.8166666666666665,0.37,0.0,0.39,0.12,0.12
292,0.8599999999999998,0.37,0.0,0.33,0.19,0.11
293,0.8616666666666666,0.39,0.0,0.3,0.18,0.13
294,0.8116666666666669,0.39,0.0,0.19,0.24,0.18
295,0.846666666666667,0.47,0.0,0.22,0.15,0.16
296,0.835,0.51,0.0,0.19,0.18,0.12
297,0.8833333333333337,0.48,0.0,0.27,0.17,0.08
298,0.8950000000000002,0.49,0.0,0.31,0.17,0.03
299,0.8633333333333334,0.48,0.0,0.3,0.17,0.05
300,0.868333333333333,0.49,0.0,0.26,0.18,0.07
301,0.8666666666666668,0.41,0.0,0.22,0.26,0.11
302,0.9283333333333331,0.42,0.0,0.1,0.4,0.08
303,0.9316666666666665,0.43,0.0,0.1,0.42,0.05
304,0.8283333333333337,0.37,0.0,0.11,0.49,0.03
305,0.8299999999999998,0.38,0.0,0.16,0.4,0.06
306,0.8528355065018028,0.41,0.0,0.22,0.27,0.1
307,0.8833333333333335,0.47,0.0,0.25,0.2,0.08
308,0.895,0.52,0.0,0.24,0.16,0.08
309,0.8516666666666666,0.49,0.0,0.29,0.13,0.09
310,0.87,0.47,0.0,0.26,0.16,0.11
311,0.8799999999999999,0.47,0.0,0.22,0.19,0.12
312,0.8816666666666664,0.43,0.0,0.22,0.21,0.14
313,0.9075125813112466,0.44,0.0,0.19,0.26,0.11
314,0.8366666666666666,0.37,0.0,0.14,0.35,0.14
315,0.8516666666666666,0.39,0.0,0.16,0.28,0.17
316,0.8661346042086906,0.42,0.0,0.15,0.31,0.12
317,0.8852251583342543,0.45,0.0,0.11,0.29,0.15
318,0.8933333333333333,0.44,0.0,0.15,0.28,0.13
319,0.8666666666666666,0.39,0.0,0.2,0.27,0.14
320,0.8716666666666666,0.45,0.0,0.17,0.3,0.08
321,0.8833333333333332,0.44,0.0,0.2,0.29,0.07
322,0.908239477686839,0.53,0.0,0.14,0.26,0.07
323,0.9149061443535057,0.52,0.0,0.14,0.3,0.04
324,0.9,0.51,0.0,0.13,0.31,0.05
325,0.9266666666666667,0.56,0.0,0.13,0.24,0.07
326,0.9219342436140984,0.55,0.0,0.15,0.23,0.07
327,0.9238684872281968,0.54,0.0,0.17,0.18,0.11
328,0.9160488563473838,0.53,0.0,0.14,0.15,0.18
329,0.84,0.54,0.0,0.16,0.1,0.2
330,0.8433333333333332,0.56,0.0,0.21,0.09,0.14
331,0.845,0.56,0.0,0.32,0.06,0.06
332,0.8505133090503123,0.64,0.0,0.26,0.04,0.06
333,0.9020338421593813,0.64,0.0,0.19,0.09,0.08
334,0.9283333333333335,0.65,0.0,0.16,0.09,0.1
335,0.9349999999999998,0.63,0.0,0.17,0.08,0.12
336,0.9016666666666667,0.6,0.0,0.15,0.1,0.15
337,0.9204364908706953,0.59,0.0,0.18,0.11,0.12
338,0.9316666666666669,0.57,0.0,0.22,0.09,0.12
339,0.8566666666666667,0.49,0.0,0.23,0.08,0.2
340,0.8483387945466637,0.5,0.0,0.18,0.12,0.2
341,0.8466721278799967,0.48,0.0,0.17,0.14,0.21
342,0.8867534971043102,0.44,0.0,0.14,0.24,0.18
343,0.8816666666666667,0.5,0.0,0.15,0.21,0.14
344,0.8816666666666663,0.46,0.0,0.18,0.21,0.15
345,0.9183333333333331,0.38,0.0,0.3,0.12,0.2
346,0.9216666666666669,0.28,0.0,0.45,0.11,0.16
347,0.9216666666666665,0.28,0.0,0.45,0.1,0.17
348,0.9400000000000002,0.27,0.0,0.52,0.07,0.14
349,0.7750000000000001,0.29,0.0,0.52,0.06,0.13
350,0.7833333333333331,0.27,0.0,0.47,0.09,0.17
351,0.8449999999999998,0.34,0.0,0.33,0.18,0.15
352,0.8408576181891964,0.39,0.0,0.27,0.13,0.21
353,0.8733333333333332,0.44,0.0,0.22,0.18,0.16
354,0.8683333333333334,0.45,0.0,0.21,0.27,0.07
355,0.8700000000000003,0.37,0.0,0.28,0.3,0.05
356,0.8716666666666668,0.41,0.0,0.3,0.25,0.04
357,0.8737637287494447,0.34,0.0,0.35,0.22,0.09
358,0.9029484626786416,0.32,0.0,0.4,0.19,0.09
359,0.8016666666666665,0.41,0.0,0.34,0.13,0.12
360,0.8383333333333337,0.5,0.0,0.26,0.15,0.09
361,0.835,0.52,0.0,0.23,0.13,0.12
362,0.8416666666666663,0.51,0.0,0.14,0.15,0.2
363,0.9049999999999996,0.59,0.0,0.1,0.14,0.17
364,0.8966666666666672,0.63,0.0,0.07,0.13,0.17
365,0.9183333333333337,0.66,0.0,0.09,0.09,0.16
366,0.9283333333333331,0.69,0.0,0.12,0.1,0.09
367,0.9333333333333335,0.67,0.0,0.16,0.1,0.07
368,0.9400000000000002,0.64,0.0,0.18,0.14,0.04
369,0.8983333333333333,0.66,0.0,0.19,0.13,0.02
370,0.9183333333333334,0.6,0.0,0.17,0.22,0.01
371,0.9216666666666667,0.49,0.0,0.15,0.33,0.03
372,0.9183333333333331,0.46,0.0,0.14,0.37,0.03
373,0.9466666666666664,0.47,0.0,0.12,0.35,0.06
374,0.8316666666666667,0.4,0.0,0.12,0.43,0.05
375,0.8550000000000004,0.43,0.0,0.15,0.4,0.02
376,0.911666666666667,0.43,0.0,0.29,0.26,0.02
377,0.9383333333333335,0.53,0.0,0.3,0.17,0.0
378,0.9316666666666665,0.56,0.0,0.27,0.15,0.02
379,0.8666666666666667,0.5,0.0,0.33,0.16,0.01
380,0.8633333333333334,0.52,0.0,0.32,0.13,0.03
381,0.8866666666666664,0.63,0.0,0.22,0.13,0.02
382,0.9116666666666667,0.61,0.0,0.21,0.17,0.01
383,0.9099999999999998,0.61,0.0,0.19,0.19,0.01
384,0.9183333333333337,0.6,0.0,0.17,0.2,0.03
385,0.9249999999999998,0.61,0.0,0.26,0.1,0.03
386,0.9416666666666668,0.66,0.0,0.21,0.07,0.06
387,0.9566666666666667,0.68,0.0,0.22,0.07,0.03
388,0.9425149067115057,0.73,0.0,0.19,0.04,0.04
389,0.8633333333333333,0.68,0.0,0.22,0.04,0.06
390,0.865,0.64,0.0,0.26,0.06,0.04
391,0.903333333333333,0.7,0.0,0.21,0.08,0.01
392,0.9066666666666664,0.74,0.0,0.17,0.09,0.0
393,0.8800000000000001,0.69,0.0,0.22,0.07,0.02
394,0.9549999999999998,0.65,0.0,0.22,0.11,0.02
395,0.9533333333333333,0.65,0.0,0.22,0.1,0.03
396,0.9612474493371276,0.63,0.0,0.27,0.08,0.02
397,0.9699999999999998,0.62,0.0,0.3,0.06,0.02
398,0.9866666666666667,0.62,0.0,0.32,0.05,0.01
399,0.7983333333333333,0.56,0.0,0.31,0.06,0.07
400,0.8833333333333334,0.69,0.0,0.14,0.1,0.07
401,0.895,0.74,0.0,0.11,0.09,0.06
402,0.9383333333333335,0.78,0.0,0.06,0.13,0.03
403,0.9150000000000001,0.71,0.0,0.09,0.14,0.06
404,0.9133333333333333,0.69,0.0,0.08,0.14,0.09
405,0.9033333333333335,0.72,0.0,0.06,0.1,0.12
406,0.8949999999999999,0.65,0.0,0.07,0.15,0.13
407,0.92,0.7,0.0,0.1,0.14,0.06
408,0.9133333333333336,0.71,0.0,0.09,0.16,0.04
409,0.8600000000000001,0.66,0.0,0.14,0.15,0.05
410,0.8616666666666666,0.59,0.0,0.18,0.19,0.04
411,0.8816666666666666,0.56,0.0,0.16,0.24,0.04
412,0.8611302674317168,0.59,0.0,0.18,0.18,0.05
413,0.891130267431717,0.56,0.0,0.22,0.16,0.06
414,0.915,0.57,0.0,0.18,0.18,0.07
415,0.9200000000000002,0.69,0.0,0.12,0.13,0.06
416,0.9250000000000002,0.63,0.0,0.13,0.16,0.08
417,0.9400000000000002,0.61,0.0,0.2,0.11,0.08
418,0.945,0.58,0.0,0.24,0.12,0.06
419,0.8083333333333332,0.5,0.0,0.3,0.13,0.07
420,0.8599999999999999,0.56,0.0,0.26,0.13,0.05
421,0.8633333333333332,0.66,0.0,0.21,0.09,0.04
422,0.8647095856858368,0.67,0.0,0.22,0.1,0.01
423,0.8939600126478152,0.66,0.0,0.18,0.13,0.03
424,0.9133333333333333,0.61,0.0,0.16,0.2,0.03
425,0.905,0.61,0.0,0.11,0.24,0.04
426,0.8966666666666666,0.61,0.0,0.18,0.17,0.04
427,0.9300000000000003,0.63,0.0,0.23,0.08,0.06
428,0.94,0.61,0.0,0.24,0.07,0.08
429,0.8,0.58,0.0,0.26,0.04,0.12
430,0.8933333333333331,0.69,0.0,0.1,0.09,0.12
431,0.9249999999999998,0.73,0.0,0.08,0.1,0.09
432,0.9216666666666669,0.68,0.0,0.08,0.15,0.09
433,0.9416666666666669,0.69,0.0,0.05,0.19,0.07
434,0.9183333333333334,0.76,0.0,0.07,0.15,0.02
435,0.9333333333333335,0.72,0.0,0.12,0.14,0.02
436,0.9283333333333336,0.65,0.0,0.16,0.16,0.03
437,0.9,0.54,0.0,0.21,0.21,0.04
438,0.9000000000000002,0.51,0.0,0.22,0.22,0.05
439,0.8599999999999999,0.54,0.0,0.21,0.16,0.09
440,0.8949999999999997,0.59,0.01,0.17,0.16,0.08
441,0.8883333333333333,0.59,0.02,0.18,0.13,0.1
442,0.8933333333333334,0.62,0.04,0.2,0.12,0.06
443,0.9033333333333333,0.63,0.04,0.17,0.14,0.06
444,0.9300000000000002,0.64,0.0,0.19,0.16,0.01
445,0.9416666666666668,0.65,0.0,0.24,0.1,0.01
446,0.9416666666666668,0.61,0.0,0.25,0.09,0.05
447,0.9072359458205419,0.55,0.0,0.28,0.1,0.07
448,0.9316666666666665,0.59,0.0,0.26,0.06,0.09
449,0.8666666666666668,0.64,0.0,0.21,0.06,0.09
450,0.8786683039678174,0.68,0.0,0.15,0.11,0.06
451,0.8750000000000001,0.64,0.0,0.17,0.13,0.06
452,0.8983333333333331,0.71,0.0,0.1,0.11,0.08
453,0.9316666666666665,0.69,0.0,0.11,0.17,0.03
454,0.9333333333333335,0.7,0.0,0.12,0.12,0.06
455,0.9187274338810073,0.67,0.0,0.14,0.16,0.03
456,0.9387274338810072,0.69,0.0,0.13,0.17,0.01
