,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.7933333333333334,0.61,0.0,0.15,0.16,0.08
70,0.8033333333333335,0.54,0.0,0.16,0.22,0.08
71,0.8116666666666668,0.47,0.0,0.16,0.32,0.05
72,0.8733333333333333,0.45,0.0,0.09,0.41,0.05
73,0.8473927325164056,0.46,0.0,0.13,0.39,0.02
74,0.8350000000000002,0.41,0.0,0.11,0.44,0.04
75,0.8366666666666669,0.38,0.0,0.19,0.39,0.04
76,0.8262643433113237,0.43,0.0,0.16,0.37,0.04
77,0.8379310099779903,0.39,0.0,0.22,0.32,0.07
78,0.8291953532893139,0.39,0.0,0.26,0.26,0.09
79,0.7683333333333331,0.32,0.0,0.26,0.27,0.15
80,0.8066666666666668,0.36,0.0,0.24,0.3,0.1
81,0.8616666666666668,0.32,0.0,0.09,0.47,0.12
82,0.8783333333333332,0.32,0.0,0.06,0.53,0.09
83,0.8700000000000001,0.26,0.0,0.05,0.56,0.13
84,0.7600000000000002,0.27,0.0,0.02,0.61,0.1
85,0.7766666666666673,0.28,0.0,0.05,0.55,0.12
86,0.8246898111611892,0.39,0.0,0.08,0.45,0.08
87,0.8411339382575771,0.44,0.0,0.11,0.4,0.05
88,0.8462409451584669,0.4,0.0,0.16,0.39,0.05
89,0.7583333333333333,0.47,0.0,0.21,0.24,0.08
90,0.8201867993033108,0.53,0.0,0.09,0.29,0.09
91,0.8283333333333331,0.44,0.0,0.11,0.35,0.1
92,0.8716666666666666,0.43,0.0,0.06,0.45,0.06
93,0.9000000000000001,0.4,0.0,0.06,0.49,0.05
94,0.801666666666667,0.32,0.0,0.07,0.51,0.1
95,0.8283333333333333,0.37,0.0,0.07,0.45,0.11
96,0.8416666666666669,0.42,0.0,0.09,0.36,0.13
97,0.8316666666666669,0.39,0.0,0.07,0.34,0.2
98,0.8399999999999999,0.36,0.0,0.12,0.36,0.16
99,0.7533333333333332,0.42,0.0,0.16,0.34,0.08
100,0.8366666666666669,0.43,0.0,0.06,0.45,0.06
101,0.85,0.35,0.0,0.05,0.55,0.05
102,0.865,0.27,0.0,0.06,0.62,0.05
103,0.8816666666666667,0.22,0.0,0.04,0.69,0.05
104,0.7550000000000001,0.14,0.0,0.04,0.75,0.07
105,0.7766666666666668,0.2,0.0,0.08,0.62,0.1
106,0.8050000000000003,0.22,0.0,0.14,0.51,0.13
107,0.8333333333333333,0.28,0.0,0.16,0.43,0.13
108,0.8316666666666669,0.31,0.0,0.18,0.36,0.15
109,0.6849999999999998,0.29,0.0,0.24,0.33,0.14
110,0.7916666666666667,0.29,0.0,0.16,0.4,0.15
111,0.82,0.34,0.0,0.09,0.43,0.14
112,0.8350000000000002,0.31,0.0,0.09,0.5,0.1
113,0.8533333333333334,0.31,0.0,0.06,0.52,0.11
114,0.7700000000000001,0.29,0.0,0.02,0.56,0.13
115,0.7816666666666666,0.28,0.0,0.06,0.5,0.16
116,0.7900000000000001,0.29,0.0,0.09,0.51,0.11
117,0.7966666666666667,0.26,0.0,0.13,0.42,0.19
118,0.8066666666666669,0.32,0.0,0.12,0.4,0.16
119,0.7883333333333333,0.34,0.0,0.16,0.33,0.17
120,0.825,0.31,0.0,0.11,0.46,0.12
121,0.8383333333333333,0.28,0.0,0.06,0.5,0.16
122,0.8369743948366419,0.37,0.0,0.05,0.4,0.18
123,0.8919743948366419,0.37,0.0,0.02,0.47,0.14
124,0.7950000000000003,0.37,0.0,0.05,0.52,0.06
125,0.8250000000000006,0.42,0.0,0.1,0.41,0.07
126,0.8650000000000001,0.45,0.0,0.16,0.28,0.11
127,0.9049999999999997,0.52,0.0,0.22,0.12,0.14
128,0.92,0.53,0.0,0.25,0.11,0.11
129,0.7433333333333334,0.55,0.0,0.27,0.08,0.1
130,0.7633333333333334,0.59,0.0,0.2,0.11,0.1
131,0.7633333333333333,0.67,0.0,0.13,0.15,0.05
132,0.8533333333333333,0.64,0.0,0.12,0.21,0.03
133,0.8249999999999998,0.64,0.0,0.1,0.22,0.04
134,0.8666666666666668,0.67,0.0,0.08,0.23,0.02
135,0.8700000000000001,0.66,0.0,0.13,0.18,0.03
136,0.8800000000000003,0.65,0.0,0.2,0.14,0.01
137,0.91,0.68,0.0,0.23,0.07,0.02
138,0.9133333333333337,0.63,0.0,0.21,0.1,0.06
139,0.7516666666666667,0.56,0.0,0.28,0.08,0.08
140,0.7533333333333334,0.55,0.0,0.3,0.1,0.05
141,0.8066666666666668,0.68,0.0,0.17,0.13,0.02
142,0.8383333333333334,0.69,0.0,0.12,0.18,0.01
143,0.8466666666666667,0.64,0.0,0.11,0.24,0.01
144,0.8833333333333333,0.61,0.0,0.1,0.28,0.01
145,0.9100000000000005,0.62,0.0,0.13,0.24,0.01
146,0.9133333333333336,0.65,0.0,0.16,0.18,0.01
147,0.9133333333333336,0.57,0.0,0.21,0.2,0.02
148,0.9183333333333337,0.61,0.0,0.18,0.16,0.05
149,0.7983333333333335,0.58,0.0,0.24,0.12,0.06
150,0.8383333333333334,0.52,0.0,0.23,0.17,0.08
151,0.8249999999999998,0.51,0.0,0.25,0.18,0.06
152,0.8466666666666665,0.55,0.0,0.24,0.15,0.06
153,0.825,0.58,0.0,0.19,0.16,0.07
154,0.8883333333333338,0.41,0.0,0.25,0.26,0.08
155,0.8966666666666667,0.43,0.0,0.3,0.21,0.06
156,0.9100000000000001,0.42,0.0,0.37,0.13,0.08
157,0.9018215727712976,0.38,0.0,0.37,0.16,0.09
158,0.9001549061046308,0.33,0.0,0.46,0.14,0.07
159,0.7641666666666665,0.42,0.0,0.46,0.07,0.05
160,0.7733333333333334,0.43,0.0,0.47,0.09,0.01
161,0.8133333333333329,0.4,0.0,0.45,0.12,0.03
162,0.8099999999999997,0.43,0.0,0.39,0.14,0.04
163,0.8233333333333335,0.43,0.0,0.42,0.12,0.03
164,0.9016666666666667,0.42,0.0,0.44,0.13,0.01
165,0.9083333333333334,0.46,0.0,0.42,0.11,0.01
166,0.9116666666666666,0.38,0.0,0.48,0.1,0.04
167,0.8699999999999997,0.34,0.0,0.49,0.08,0.09
168,0.9150000000000001,0.29,0.0,0.58,0.08,0.05
169,0.6783333333333336,0.17,0.0,0.68,0.06,0.09
170,0.6916666666666668,0.23,0.0,0.6,0.06,0.11
171,0.7583333333333334,0.25,0.0,0.56,0.09,0.1
172,0.7849999999999998,0.36,0.0,0.42,0.1,0.12
173,0.7983333333333333,0.36,0.0,0.37,0.12,0.15
174,0.888333333333333,0.37,0.0,0.28,0.16,0.19
175,0.8916666666666667,0.41,0.0,0.33,0.16,0.1
176,0.8850000000000002,0.31,0.0,0.44,0.13,0.12
177,0.9150000000000003,0.35,0.0,0.42,0.11,0.12
178,0.9166666666666669,0.32,0.0,0.52,0.09,0.07
179,0.7033333333333333,0.27,0.0,0.53,0.1,0.1
180,0.765,0.35,0.0,0.44,0.09,0.12
181,0.7933333333333333,0.43,0.0,0.4,0.07,0.1
182,0.79,0.42,0.0,0.42,0.07,0.09
183,0.8133333333333335,0.39,0.0,0.42,0.14,0.05
184,0.873333333333333,0.48,0.0,0.31,0.16,0.05
185,0.8916666666666664,0.45,0.0,0.36,0.15,0.04
186,0.8983333333333334,0.44,0.0,0.36,0.18,0.02
187,0.8879738623508732,0.33,0.0,0.47,0.18,0.02
188,0.8879738623508732,0.4,0.0,0.41,0.13,0.06
189,0.7416666666666666,0.47,0.0,0.37,0.12,0.04
190,0.81,0.52,0.0,0.27,0.15,0.06
191,0.8100000000000002,0.54,0.0,0.27,0.13,0.06
192,0.8216666666666665,0.62,0.0,0.15,0.17,0.06
193,0.8449999999999999,0.6,0.0,0.11,0.25,0.04
194,0.8683333333333334,0.66,0.0,0.13,0.19,0.02
195,0.8800000000000001,0.7,0.0,0.11,0.14,0.05
196,0.8933333333333331,0.69,0.0,0.12,0.14,0.05
197,0.8933333333333334,0.63,0.0,0.17,0.18,0.02
198,0.8961316514337332,0.67,0.0,0.17,0.12,0.04
199,0.8283333333333333,0.64,0.0,0.17,0.13,0.06
200,0.8166666666666665,0.72,0.0,0.13,0.13,0.02
201,0.8016666666666667,0.66,0.0,0.11,0.19,0.04
202,0.7900000000000001,0.61,0.0,0.15,0.18,0.06
203,0.8333333333333336,0.65,0.0,0.13,0.18,0.04
204,0.8683333333333332,0.6,0.0,0.12,0.25,0.03
205,0.876666666666667,0.52,0.0,0.15,0.26,0.07
206,0.85,0.46,0.0,0.18,0.28,0.08
207,0.8766666666666667,0.47,0.0,0.21,0.24,0.08
208,0.8716666666666671,0.49,0.0,0.24,0.17,0.1
209,0.7933333333333333,0.48,0.0,0.21,0.19,0.12
210,0.81,0.56,0.0,0.16,0.22,0.06
211,0.8366666666666667,0.65,0.0,0.1,0.19,0.06
212,0.8310433956191663,0.6,0.0,0.11,0.23,0.06
213,0.8535977621460995,0.62,0.0,0.07,0.21,0.1
214,0.8083333333333337,0.52,0.0,0.06,0.35,0.07
215,0.8466666666666669,0.61,0.0,0.08,0.23,0.08
216,0.8966666666666672,0.66,0.0,0.14,0.15,0.05
217,0.9266666666666672,0.71,0.0,0.17,0.1,0.02
218,0.915,0.69,0.0,0.21,0.07,0.03
219,0.7583333333333333,0.65,0.0,0.29,0.04,0.02
220,0.8633333333333333,0.79,0.0,0.14,0.05,0.02
221,0.8333333333333335,0.8,0.0,0.13,0.04,0.03
222,0.8283333333333331,0.78,0.0,0.16,0.06,0.0
223,0.845,0.74,0.0,0.19,0.06,0.01
224,0.8816666666666668,0.76,0.0,0.14,0.08,0.02
225,0.895,0.68,0.0,0.18,0.11,0.03
226,0.8750000000000001,0.6,0.0,0.22,0.12,0.06
227,0.9185213118547786,0.57,0.0,0.29,0.09,0.05
228,0.9083333333333335,0.58,0.0,0.26,0.08,0.08
229,0.7333333333333333,0.56,0.0,0.31,0.06,0.07
230,0.7560222052305025,0.47,0.0,0.25,0.16,0.12
231,0.8183333333333331,0.51,0.0,0.17,0.24,0.08
232,0.8399957850337515,0.46,0.0,0.2,0.27,0.07
233,0.8509373990952188,0.56,0.0,0.12,0.24,0.08
234,0.8033333333333336,0.52,0.0,0.11,0.27,0.1
235,0.8301325288513278,0.49,0.0,0.16,0.23,0.12
236,0.8361545592374808,0.57,0.0,0.19,0.16,0.08
237,0.8453892579956768,0.59,0.0,0.2,0.13,0.08
238,0.8737225913290101,0.61,0.0,0.27,0.08,0.04
239,0.725,0.57,0.0,0.35,0.06,0.02
240,0.7666666666666666,0.58,0.0,0.3,0.07,0.05
241,0.7483333333333333,0.54,0.0,0.33,0.08,0.05
242,0.7483333333333333,0.59,0.0,0.29,0.07,0.05
243,0.8183333333333332,0.62,0.0,0.19,0.15,0.04
244,0.7983333333333337,0.63,0.0,0.15,0.2,0.02
245,0.8216666666666664,0.61,0.0,0.15,0.19,0.05
246,0.8383333333333336,0.64,0.0,0.15,0.14,0.07
247,0.8449999999999999,0.68,0.0,0.2,0.08,0.04
248,0.8816666666666668,0.65,0.0,0.26,0.06,0.03
249,0.6983333333333333,0.57,0.0,0.33,0.05,0.05
250,0.7866666666666667,0.71,0.0,0.2,0.06,0.03
251,0.7850000000000001,0.79,0.0,0.14,0.07,0.0
252,0.8283333333333333,0.78,0.0,0.14,0.08,0.0
253,0.8533333333333334,0.68,0.0,0.17,0.15,0.0
254,0.8833333333333333,0.68,0.0,0.08,0.24,0.0
255,0.8833333333333337,0.68,0.0,0.06,0.26,0.0
256,0.9033333333333333,0.7,0.0,0.08,0.2,0.02
257,0.9233333333333335,0.7,0.0,0.15,0.11,0.04
258,0.95,0.66,0.0,0.25,0.05,0.04
259,0.7483333333333334,0.61,0.0,0.24,0.08,0.07
260,0.8233333333333335,0.72,0.0,0.12,0.09,0.07
261,0.8416666666666666,0.74,0.0,0.1,0.11,0.05
262,0.8383333333333332,0.73,0.0,0.05,0.16,0.06
263,0.86869600340208,0.68,0.0,0.04,0.24,0.04
264,0.906666666666667,0.65,0.0,0.05,0.27,0.03
265,0.9282472410850573,0.7,0.0,0.06,0.23,0.01
266,0.9350000000000002,0.72,0.0,0.11,0.16,0.01
267,0.9466666666666665,0.73,0.0,0.14,0.13,0.0
268,0.9365805744183909,0.69,0.0,0.18,0.13,0.0
269,0.8,0.63,0.0,0.21,0.16,0.0
270,0.7940184159332688,0.58,0.0,0.19,0.21,0.02
271,0.8166666666666665,0.58,0.0,0.09,0.31,0.02
272,0.8516666666666666,0.61,0.0,0.06,0.29,0.04
273,0.8519932533660302,0.64,0.0,0.05,0.28,0.03
274,0.8233333333333336,0.44,0.0,0.08,0.46,0.02
275,0.8166666666666668,0.41,0.0,0.09,0.46,0.04
276,0.8316666666666664,0.48,0.0,0.06,0.4,0.06
277,0.86,0.55,0.0,0.07,0.34,0.04
278,0.8900000000000001,0.62,0.0,0.07,0.25,0.06
279,0.7966666666666665,0.65,0.0,0.07,0.21,0.07
280,0.8732613206638032,0.59,0.0,0.05,0.27,0.09
281,0.8483333333333334,0.6,0.0,0.03,0.32,0.05
282,0.86,0.51,0.0,0.06,0.39,0.04
283,0.8383333333333333,0.51,0.0,0.07,0.39,0.03
284,0.8250000000000003,0.49,0.0,0.04,0.44,0.03
285,0.835,0.5,0.0,0.09,0.37,0.04
286,0.835,0.43,0.0,0.11,0.41,0.05
287,0.8549999999999999,0.54,0.0,0.1,0.28,0.08
288,0.8533333333333336,0.53,0.0,0.1,0.26,0.11
289,0.8266666666666669,0.54,0.0,0.13,0.25,0.08
290,0.8283333333333333,0.62,0.0,0.12,0.21,0.05
291,0.8216666666666669,0.53,0.0,0.11,0.31,0.05
292,0.8233333333333333,0.49,0.0,0.13,0.33,0.05
293,0.8366666666666669,0.42,0.0,0.09,0.4,0.09
294,0.8200000000000003,0.44,0.0,0.05,0.44,0.07
295,0.8350000000000002,0.5,0.0,0.06,0.34,0.1
296,0.8949999999999999,0.61,0.0,0.08,0.24,0.07
297,0.9242312842230274,0.6,0.0,0.17,0.14,0.09
298,0.9188006269794626,0.56,0.0,0.2,0.12,0.12
299,0.76,0.51,0.0,0.18,0.1,0.21
300,0.7383333333333333,0.49,0.0,0.18,0.14,0.19
301,0.8066666666666668,0.48,0.0,0.19,0.24,0.09
302,0.8516666666666669,0.49,0.0,0.18,0.26,0.07
303,0.85,0.45,0.0,0.14,0.33,0.08
304,0.8483333333333332,0.36,0.0,0.16,0.41,0.07
305,0.85,0.34,0.0,0.18,0.4,0.08
306,0.8833333333333333,0.39,0.0,0.24,0.31,0.06
307,0.8883333333333339,0.36,0.0,0.3,0.28,0.06
308,0.8883333333333335,0.35,0.0,0.32,0.25,0.08
309,0.7600000000000001,0.4,0.0,0.39,0.15,0.06
310,0.8016666666666667,0.4,0.0,0.28,0.23,0.09
311,0.7665347600851071,0.4,0.0,0.27,0.22,0.11
312,0.7665347600851072,0.4,0.0,0.24,0.22,0.14
313,0.835,0.4,0.0,0.13,0.31,0.16
314,0.7916666666666664,0.4,0.0,0.12,0.35,0.13
315,0.8016666666666669,0.41,0.0,0.18,0.29,0.12
316,0.8233234300633402,0.46,0.0,0.22,0.21,0.11
317,0.8766666666666666,0.45,0.0,0.3,0.17,0.08
318,0.8650000000000003,0.46,0.0,0.34,0.1,0.1
319,0.7166666666666667,0.3,0.0,0.51,0.1,0.09
320,0.7766666666666666,0.4,0.0,0.4,0.14,0.06
321,0.8216666666666665,0.47,0.0,0.35,0.17,0.01
322,0.8350000000000002,0.51,0.0,0.23,0.23,0.03
323,0.8633333333333333,0.5,0.0,0.19,0.28,0.03
324,0.7933333333333333,0.45,0.0,0.13,0.38,0.04
325,0.8333333333333331,0.47,0.0,0.2,0.26,0.07
326,0.8283333333333336,0.49,0.0,0.24,0.21,0.06
327,0.8433333333333336,0.46,0.0,0.24,0.23,0.07
328,0.88,0.55,0.0,0.26,0.13,0.06
329,0.7916666666666665,0.61,0.0,0.23,0.12,0.04
330,0.7866666666666666,0.61,0.0,0.2,0.13,0.06
331,0.7849999999999998,0.61,0.0,0.17,0.15,0.07
332,0.8016666666666665,0.64,0.0,0.15,0.17,0.04
333,0.8533333333333333,0.65,0.0,0.1,0.21,0.04
334,0.8666666666666666,0.65,0.0,0.07,0.23,0.05
335,0.8857888361723198,0.65,0.0,0.11,0.12,0.12
336,0.8750000000000003,0.67,0.0,0.16,0.13,0.04
337,0.866666666666667,0.71,0.0,0.11,0.13,0.05
338,0.8399999999999999,0.64,0.0,0.11,0.21,0.04
339,0.7783333333333333,0.6,0.0,0.09,0.22,0.09
340,0.8185289869600058,0.56,0.0,0.07,0.28,0.09
341,0.8333333333333335,0.56,0.0,0.03,0.29,0.12
342,0.8599999999999999,0.49,0.0,0.06,0.35,0.1
343,0.8383333333333333,0.56,0.0,0.09,0.27,0.08
344,0.8049999999999998,0.57,0.0,0.08,0.28,0.07
345,0.8516666666666669,0.55,0.0,0.14,0.29,0.02
346,0.8650000000000001,0.56,0.0,0.18,0.21,0.05
347,0.9033333333333338,0.66,0.0,0.16,0.14,0.04
348,0.9233333333333331,0.63,0.0,0.18,0.11,0.08
349,0.765,0.51,0.0,0.26,0.18,0.05
350,0.775,0.54,0.0,0.18,0.2,0.08
351,0.7966666666666669,0.54,0.0,0.12,0.28,0.06
352,0.8333333333333333,0.49,0.0,0.15,0.33,0.03
353,0.825,0.5,0.0,0.13,0.34,0.03
354,0.8066666666666668,0.48,0.0,0.07,0.44,0.01
355,0.8100000000000002,0.46,0.0,0.07,0.43,0.04
356,0.812639915307864,0.46,0.0,0.07,0.37,0.1
357,0.7950000000000004,0.47,0.0,0.12,0.31,0.1
358,0.8566666666666667,0.53,0.0,0.13,0.26,0.08
359,0.7716666666666667,0.45,0.0,0.19,0.28,0.08
360,0.795,0.47,0.0,0.1,0.33,0.1
361,0.8183333333333332,0.44,0.0,0.1,0.38,0.08
362,0.8683333333333334,0.41,0.0,0.05,0.48,0.06
363,0.8266666666666669,0.43,0.0,0.07,0.43,0.07
364,0.7749999999999999,0.3,0.0,0.11,0.52,0.07
365,0.7850000000000001,0.35,0.0,0.14,0.43,0.08
366,0.8366666666666671,0.39,0.0,0.22,0.3,0.09
367,0.856666666666667,0.43,0.0,0.23,0.25,0.09
368,0.85,0.37,0.0,0.28,0.27,0.08
369,0.7016666666666667,0.36,0.0,0.35,0.19,0.1
370,0.7543486885921284,0.32,0.0,0.24,0.27,0.17
371,0.776015355258795,0.35,0.0,0.19,0.32,0.14
372,0.7775929641645329,0.36,0.0,0.15,0.32,0.17
373,0.7869416527566611,0.38,0.0,0.08,0.36,0.18
374,0.7783333333333331,0.32,0.0,0.09,0.43,0.16
375,0.7933333333333333,0.35,0.0,0.14,0.36,0.15
376,0.8133333333333337,0.27,0.0,0.22,0.33,0.18
377,0.8066666666666665,0.25,0.0,0.2,0.32,0.23
378,0.8133333333333335,0.27,0.0,0.19,0.27,0.27
379,0.645,0.34,0.0,0.15,0.21,0.3
380,0.6633333333333334,0.34,0.0,0.11,0.25,0.3
381,0.6766666666666665,0.33,0.0,0.09,0.28,0.3
382,0.7566666666666666,0.25,0.0,0.06,0.43,0.26
383,0.8066666666666665,0.16,0.0,0.06,0.59,0.19
384,0.7583333333333334,0.12,0.0,0.04,0.67,0.17
385,0.748333333333333,0.12,0.0,0.02,0.66,0.2
386,0.7533333333333334,0.17,0.0,0.04,0.66,0.13
387,0.7766973245537814,0.21,0.0,0.03,0.57,0.19
388,0.7866666666666667,0.24,0.0,0.04,0.53,0.19
389,0.7833333333333334,0.24,0.0,0.04,0.43,0.29
390,0.8283333333333335,0.22,0.0,0.05,0.57,0.16
391,0.8700000000000003,0.23,0.0,0.02,0.62,0.13
392,0.8953621212586894,0.22,0.0,0.03,0.64,0.11
393,0.9316666666666669,0.19,0.0,0.04,0.7,0.07
394,0.7383333333333333,0.21,0.0,0.03,0.65,0.11
395,0.7383333333333334,0.18,0.0,0.06,0.62,0.14
396,0.748333333333333,0.14,0.0,0.08,0.55,0.23
397,0.7783333333333333,0.16,0.0,0.06,0.51,0.27
398,0.7549999999999999,0.1,0.0,0.05,0.57,0.28
399,0.7416666666666667,0.15,0.0,0.08,0.51,0.26
400,0.8449999999999999,0.1,0.0,0.05,0.64,0.21
401,0.9116666666666666,0.12,0.0,0.01,0.75,0.12
402,0.87,0.17,0.0,0.0,0.67,0.16
403,0.9033333333333335,0.17,0.0,0.0,0.72,0.11
404,0.7283333333333332,0.13,0.0,0.04,0.73,0.1
405,0.753333333333333,0.14,0.0,0.07,0.71,0.08
406,0.7366666666666667,0.09,0.0,0.06,0.68,0.17
407,0.7483333333333329,0.08,0.0,0.07,0.65,0.2
408,0.7383333333333337,0.12,0.0,0.08,0.59,0.21
409,0.8283333333333335,0.14,0.0,0.1,0.53,0.23
410,0.8400000000000002,0.16,0.0,0.07,0.62,0.15
411,0.8816666666666667,0.11,0.0,0.02,0.74,0.13
412,0.9133333333333333,0.13,0.0,0.04,0.73,0.1
413,0.8816666666666666,0.11,0.0,0.05,0.76,0.08
414,0.7233333333333336,0.1,0.0,0.02,0.83,0.05
415,0.7157946027858222,0.11,0.0,0.02,0.8,0.07
416,0.7240504750241346,0.05,0.0,0.01,0.81,0.13
417,0.7399225389049779,0.06,0.0,0.02,0.73,0.19
418,0.7248450778099566,0.04,0.0,0.01,0.72,0.23
419,0.79,0.01,0.0,0.01,0.67,0.31
420,0.8116666666666669,0.01,0.0,0.01,0.71,0.27
421,0.816666666666667,0.02,0.0,0.0,0.71,0.27
422,0.8600000000000001,0.01,0.0,0.0,0.78,0.21
423,0.9000000000000001,0.02,0.0,0.0,0.84,0.14
424,0.6899999999999996,0.03,0.0,0.0,0.82,0.15
425,0.698333333333333,0.06,0.0,0.0,0.76,0.18
426,0.7144503529266021,0.11,0.0,0.01,0.72,0.16
427,0.728333333333333,0.1,0.0,0.01,0.81,0.08
428,0.723719895873816,0.11,0.0,0.01,0.8,0.08
429,0.7733333333333334,0.18,0.0,0.04,0.65,0.13
430,0.7870353422806631,0.14,0.0,0.03,0.72,0.11
431,0.844171699013632,0.13,0.0,0.02,0.71,0.14
432,0.9,0.08,0.0,0.02,0.83,0.07
433,0.88,0.05,0.0,0.01,0.82,0.12
434,0.6933333333333329,0.02,0.0,0.01,0.86,0.11
435,0.7016666666666663,0.02,0.0,0.02,0.84,0.12
436,0.6949261014634774,0.06,0.0,0.02,0.72,0.2
437,0.6835563014369187,0.1,0.0,0.04,0.58,0.28
438,0.6812134497533296,0.07,0.0,0.04,0.54,0.35
439,0.7533333333333333,0.06,0.0,0.1,0.46,0.38
440,0.7933333333333336,0.07,0.0,0.03,0.56,0.34
441,0.815,0.11,0.0,0.01,0.62,0.26
442,0.8733333333333333,0.2,0.0,0.01,0.62,0.17
443,0.8966666666666666,0.17,0.0,0.01,0.7,0.12
444,0.6916666666666663,0.16,0.0,0.01,0.69,0.14
445,0.6978095884693108,0.18,0.0,0.03,0.61,0.18
446,0.7099999999999994,0.19,0.0,0.05,0.61,0.15
447,0.7166666666666666,0.19,0.0,0.05,0.59,0.17
448,0.7173413527572091,0.13,0.0,0.07,0.59,0.21
449,0.7916666666666665,0.11,0.0,0.08,0.64,0.17
450,0.8399999999999999,0.11,0.0,0.05,0.72,0.12
451,0.8683333333333333,0.11,0.0,0.04,0.69,0.16
452,0.8720512603917561,0.12,0.0,0.04,0.73,0.11
453,0.88,0.12,0.0,0.02,0.73,0.13
454,0.6916666666666664,0.1,0.0,0.01,0.72,0.17
455,0.6899999999999996,0.09,0.0,0.03,0.68,0.2
456,0.6949999999999994,0.11,0.0,0.04,0.56,0.29
