,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.8283333333333331,0.29,0.0,0.09,0.52,0.1
62,0.83,0.27,0.0,0.1,0.5,0.13
63,0.845,0.24,0.0,0.06,0.52,0.18
64,0.826666666666667,0.26,0.0,0.05,0.52,0.17
65,0.828333333333333,0.34,0.0,0.02,0.39,0.25
66,0.8266666666666665,0.36,0.0,0.05,0.37,0.22
67,0.8400000000000003,0.38,0.0,0.07,0.38,0.17
68,0.8516666666666667,0.4,0.0,0.09,0.37,0.14
69,0.7883333333333331,0.42,0.0,0.13,0.3,0.15
70,0.7976965510333746,0.43,0.0,0.09,0.34,0.14
71,0.8316666666666667,0.35,0.0,0.1,0.42,0.13
72,0.8400000000000002,0.31,0.0,0.06,0.53,0.1
73,0.846029884366708,0.39,0.0,0.06,0.46,0.09
74,0.8533333333333337,0.42,0.0,0.06,0.42,0.1
75,0.8833333333333337,0.54,0.0,0.06,0.3,0.1
76,0.9150000000000001,0.62,0.0,0.09,0.21,0.08
77,0.928333333333333,0.62,0.0,0.12,0.14,0.12
78,0.93,0.58,0.0,0.21,0.1,0.11
79,0.7783333333333331,0.62,0.0,0.16,0.14,0.08
80,0.8483333333333333,0.59,0.0,0.12,0.22,0.07
81,0.8249999999999998,0.59,0.0,0.1,0.27,0.04
82,0.8230369266378073,0.52,0.0,0.13,0.31,0.04
83,0.8700000000000001,0.56,0.0,0.07,0.34,0.03
84,0.8283333333333333,0.55,0.0,0.01,0.36,0.08
85,0.8266666666666667,0.51,0.0,0.05,0.35,0.09
86,0.8433333333333334,0.53,0.0,0.08,0.3,0.09
87,0.8316666666666666,0.47,0.0,0.1,0.36,0.07
88,0.8366666666666669,0.51,0.0,0.13,0.27,0.09
89,0.7666666666666667,0.5,0.0,0.2,0.2,0.1
90,0.8416666666666667,0.5,0.0,0.16,0.27,0.07
91,0.83,0.51,0.0,0.1,0.36,0.03
92,0.8793136190966209,0.51,0.0,0.09,0.35,0.05
93,0.9116666666666667,0.5,0.0,0.09,0.38,0.03
94,0.81,0.57,0.0,0.04,0.37,0.02
95,0.8127949572302225,0.52,0.0,0.04,0.38,0.06
96,0.8283333333333336,0.54,0.0,0.07,0.34,0.05
97,0.855,0.6,0.0,0.13,0.24,0.03
98,0.8761282905635561,0.48,0.0,0.21,0.27,0.04
99,0.8283333333333335,0.55,0.0,0.19,0.24,0.02
100,0.8466666666666667,0.58,0.0,0.11,0.26,0.05
101,0.8633333333333334,0.57,0.0,0.12,0.25,0.06
102,0.8710962354887002,0.63,0.0,0.09,0.22,0.06
103,0.8283333333333335,0.6,0.0,0.09,0.21,0.1
104,0.8816666666666666,0.69,0.0,0.05,0.21,0.05
105,0.8850000000000001,0.66,0.0,0.09,0.18,0.07
106,0.8933333333333334,0.58,0.0,0.2,0.16,0.06
107,0.9166666666666669,0.6,0.0,0.2,0.14,0.06
108,0.9300686951175259,0.68,0.0,0.21,0.05,0.06
109,0.7633333333333334,0.73,0.0,0.22,0.04,0.01
110,0.7466666666666665,0.62,0.0,0.27,0.09,0.02
111,0.7649999999999999,0.57,0.0,0.27,0.12,0.04
112,0.7591666666666669,0.63,0.0,0.24,0.1,0.03
113,0.8016666666666667,0.62,0.0,0.17,0.18,0.03
114,0.9033333333333333,0.59,0.0,0.23,0.14,0.04
115,0.8950000000000001,0.56,0.0,0.2,0.16,0.08
116,0.9033333333333338,0.6,0.0,0.21,0.13,0.06
117,0.9400000000000002,0.62,0.0,0.26,0.07,0.05
118,0.9233333333333335,0.56,0.0,0.4,0.03,0.01
119,0.6866666666666668,0.46,0.0,0.47,0.02,0.05
120,0.7333333333333333,0.42,0.0,0.48,0.05,0.05
121,0.7561338203927488,0.47,0.0,0.39,0.09,0.05
122,0.7711338203927488,0.51,0.0,0.37,0.09,0.03
123,0.8261338203927489,0.63,0.0,0.25,0.08,0.04
124,0.9000000000000002,0.67,0.0,0.19,0.09,0.05
125,0.9416666666666665,0.74,0.0,0.16,0.08,0.02
126,0.9699999999999999,0.74,0.0,0.19,0.07,0.0
127,0.9469346156046601,0.67,0.0,0.22,0.09,0.02
128,0.9566666666666669,0.68,0.0,0.19,0.12,0.01
129,0.795,0.59,0.0,0.28,0.12,0.01
130,0.8083333333333335,0.59,0.0,0.27,0.12,0.02
131,0.815,0.59,0.0,0.24,0.12,0.05
132,0.8116666666666668,0.55,0.0,0.21,0.16,0.08
133,0.8416666666666666,0.59,0.0,0.15,0.16,0.1
134,0.916666666666667,0.64,0.0,0.11,0.17,0.08
135,0.9183333333333333,0.62,0.0,0.19,0.13,0.06
136,0.9433333333333336,0.63,0.0,0.22,0.1,0.05
137,0.9278819994009223,0.6,0.0,0.22,0.11,0.07
138,0.9195486660675892,0.52,0.0,0.29,0.09,0.1
139,0.7333333333333334,0.56,0.0,0.29,0.07,0.08
140,0.7666666666666666,0.57,0.0,0.2,0.15,0.08
141,0.7583333333333334,0.55,0.0,0.1,0.25,0.1
142,0.8066666666666665,0.43,0.0,0.11,0.37,0.09
143,0.8966666666666664,0.47,0.0,0.1,0.37,0.06
144,0.8166666666666674,0.4,0.0,0.12,0.42,0.06
145,0.8410323293291896,0.32,0.0,0.26,0.35,0.07
146,0.8710323293291894,0.27,0.0,0.38,0.28,0.07
147,0.8849999999999997,0.31,0.0,0.41,0.21,0.07
148,0.8716666666666668,0.32,0.0,0.41,0.16,0.11
149,0.65,0.27,0.0,0.5,0.09,0.14
150,0.6637945402170367,0.26,0.0,0.46,0.09,0.19
151,0.6897169539844428,0.28,0.0,0.36,0.12,0.24
152,0.7320229884029584,0.29,0.0,0.33,0.18,0.2
153,0.7893290228214738,0.2,0.0,0.31,0.26,0.23
154,0.7999999999999998,0.2,0.0,0.27,0.33,0.2
155,0.8166666666666663,0.16,0.0,0.35,0.24,0.25
156,0.8533333333333332,0.22,0.0,0.41,0.18,0.19
157,0.9016666666666667,0.19,0.0,0.56,0.11,0.14
158,0.9133333333333334,0.15,0.0,0.65,0.08,0.12
159,0.6933333333333335,0.12,0.0,0.66,0.07,0.15
160,0.6883333333333336,0.05,0.0,0.7,0.07,0.18
161,0.7181894306074436,0.06,0.0,0.69,0.01,0.24
162,0.7304682464107003,0.08,0.0,0.59,0.05,0.28
163,0.7588015797440338,0.11,0.0,0.55,0.09,0.25
164,0.8350000000000002,0.14,0.0,0.5,0.09,0.27
165,0.8426555414202,0.17,0.0,0.5,0.08,0.25
166,0.875988874753533,0.21,0.0,0.52,0.04,0.23
167,0.876666666666667,0.16,0.0,0.63,0.03,0.18
168,0.88,0.14,0.0,0.65,0.02,0.19
169,0.7416666666666666,0.15,0.0,0.6,0.02,0.23
170,0.7602613139368318,0.26,0.0,0.44,0.05,0.25
171,0.7602348819919135,0.34,0.0,0.4,0.03,0.23
172,0.7645454215994547,0.31,0.0,0.34,0.09,0.26
173,0.7795454215994546,0.27,0.0,0.36,0.15,0.22
174,0.8416666666666666,0.2,0.0,0.45,0.15,0.2
175,0.8433333333333336,0.23,0.0,0.43,0.13,0.21
176,0.8933333333333331,0.3,0.0,0.43,0.08,0.19
177,0.865,0.39,0.0,0.39,0.05,0.17
178,0.9050000000000002,0.44,0.0,0.35,0.05,0.16
179,0.7616666666666668,0.36,0.0,0.38,0.07,0.19
180,0.7633333333333332,0.37,0.0,0.29,0.08,0.26
181,0.78153674003334,0.31,0.0,0.31,0.12,0.26
182,0.7338932388841775,0.21,0.0,0.38,0.15,0.26
183,0.7721155997164125,0.24,0.0,0.28,0.24,0.24
184,0.8333333333333331,0.23,0.0,0.32,0.27,0.18
185,0.8630890424325819,0.24,0.0,0.31,0.28,0.17
186,0.8766666666666666,0.34,0.0,0.27,0.18,0.21
187,0.8638030526889696,0.26,0.0,0.3,0.18,0.26
188,0.8650000000000001,0.2,0.0,0.34,0.22,0.24
189,0.7116666666666666,0.18,0.0,0.34,0.23,0.25
190,0.6883333333333331,0.19,0.0,0.35,0.22,0.24
191,0.72,0.14,0.0,0.37,0.28,0.21
192,0.7455518927462867,0.14,0.0,0.34,0.27,0.25
193,0.7750000000000002,0.2,0.0,0.32,0.29,0.19
194,0.8099999999999996,0.14,0.0,0.24,0.38,0.24
195,0.835,0.19,0.0,0.3,0.36,0.15
196,0.8566666666666666,0.27,0.0,0.29,0.25,0.19
197,0.8799999999999999,0.29,0.0,0.32,0.19,0.2
198,0.9000000000000001,0.31,0.0,0.35,0.12,0.22
199,0.73,0.29,0.0,0.37,0.12,0.22
200,0.7649999999999999,0.31,0.0,0.33,0.16,0.2
201,0.7749999999999999,0.27,0.0,0.39,0.18,0.16
202,0.7966666666666665,0.25,0.0,0.42,0.2,0.13
203,0.8,0.31,0.0,0.4,0.2,0.09
204,0.8500000000000004,0.28,0.0,0.42,0.19,0.11
205,0.8366666666666666,0.26,0.0,0.47,0.2,0.07
206,0.9033333333333331,0.31,0.0,0.48,0.15,0.06
207,0.8983333333333334,0.18,0.0,0.64,0.14,0.04
208,0.8933333333333333,0.2,0.0,0.64,0.09,0.07
209,0.7649999999999997,0.15,0.0,0.75,0.02,0.08
210,0.7663892031388413,0.15,0.0,0.72,0.03,0.1
211,0.7890331906203124,0.15,0.0,0.69,0.05,0.11
212,0.7833333333333334,0.16,0.0,0.64,0.07,0.13
213,0.785,0.13,0.0,0.69,0.04,0.14
214,0.8783333333333335,0.11,0.0,0.73,0.04,0.12
215,0.8883333333333333,0.07,0.0,0.75,0.06,0.12
216,0.9100000000000001,0.09,0.0,0.76,0.05,0.1
217,0.9383333333333332,0.1,0.0,0.81,0.04,0.05
218,0.9366666666666668,0.11,0.0,0.76,0.02,0.11
219,0.7616666666666667,0.13,0.0,0.78,0.0,0.09
220,0.7766666666666668,0.1,0.0,0.75,0.01,0.14
221,0.778333333333333,0.06,0.0,0.77,0.0,0.17
222,0.7550000000000001,0.04,0.0,0.76,0.0,0.2
223,0.7733333333333334,0.04,0.0,0.76,0.0,0.2
224,0.9283333333333331,0.06,0.0,0.81,0.0,0.13
225,0.9066666666666664,0.07,0.0,0.78,0.0,0.15
226,0.9216666666666667,0.07,0.0,0.8,0.0,0.13
227,0.9283333333333335,0.1,0.0,0.78,0.0,0.12
228,0.9399999999999998,0.11,0.0,0.8,0.01,0.08
229,0.7550000000000003,0.16,0.0,0.69,0.01,0.14
230,0.7749999999999999,0.11,0.0,0.69,0.02,0.18
231,0.7400000000000001,0.11,0.0,0.69,0.02,0.18
232,0.75,0.13,0.0,0.68,0.02,0.17
233,0.7683333333333333,0.17,0.0,0.61,0.0,0.22
234,0.8900000000000005,0.14,0.0,0.58,0.02,0.26
235,0.9050000000000002,0.15,0.0,0.63,0.01,0.21
236,0.9116666666666667,0.2,0.0,0.65,0.01,0.14
237,0.9316666666666664,0.16,0.0,0.71,0.02,0.11
238,0.9387607690601463,0.18,0.0,0.7,0.02,0.1
239,0.735,0.2,0.0,0.63,0.04,0.13
240,0.74,0.1,0.0,0.7,0.04,0.16
241,0.7683333333333331,0.09,0.0,0.6,0.1,0.21
242,0.7745247434108314,0.07,0.0,0.59,0.09,0.25
243,0.7661914100774979,0.05,0.0,0.59,0.1,0.26
244,0.825,0.11,0.0,0.49,0.09,0.31
245,0.8116666666666669,0.14,0.0,0.42,0.1,0.34
246,0.8233333333333335,0.11,0.0,0.43,0.05,0.41
247,0.851666666666667,0.19,0.0,0.46,0.06,0.29
248,0.8583333333333337,0.2,0.0,0.48,0.07,0.25
249,0.7500000000000004,0.14,0.0,0.6,0.03,0.23
250,0.775,0.12,0.0,0.67,0.02,0.19
251,0.7666666666666667,0.15,0.0,0.66,0.02,0.17
252,0.7833333333333333,0.13,0.0,0.69,0.03,0.15
253,0.7783333333333331,0.1,0.0,0.7,0.04,0.16
254,0.8483333333333337,0.07,0.0,0.7,0.05,0.18
255,0.8620517052350748,0.07,0.0,0.67,0.03,0.23
256,0.8728932775608793,0.07,0.0,0.65,0.05,0.23
257,0.8857700771368165,0.08,0.0,0.64,0.04,0.24
258,0.8771507412677799,0.06,0.0,0.6,0.07,0.27
259,0.7699999999999997,0.1,0.0,0.59,0.08,0.23
260,0.7933333333333334,0.05,0.0,0.61,0.1,0.24
261,0.7992612211010433,0.04,0.0,0.56,0.12,0.28
262,0.7883333333333331,0.02,0.0,0.5,0.19,0.29
263,0.8033333333333331,0.05,0.0,0.49,0.16,0.3
264,0.8266666666666667,0.06,0.0,0.47,0.11,0.36
265,0.8429297543863803,0.07,0.0,0.53,0.07,0.33
266,0.8745964210530468,0.11,0.0,0.56,0.06,0.27
267,0.8966666666666668,0.07,0.0,0.65,0.04,0.24
268,0.9187892631591397,0.09,0.0,0.69,0.0,0.22
269,0.735,0.1,0.0,0.77,0.0,0.13
270,0.76,0.11,0.0,0.8,0.0,0.09
271,0.7700000000000001,0.1,0.0,0.75,0.0,0.15
272,0.7657959739264658,0.13,0.0,0.72,0.0,0.15
273,0.7686552627868062,0.13,0.0,0.72,0.0,0.15
274,0.8750000000000001,0.16,0.0,0.63,0.0,0.21
275,0.9083738591712384,0.19,0.0,0.62,0.01,0.18
276,0.9100405258379051,0.17,0.0,0.62,0.02,0.19
277,0.8966666666666668,0.12,0.0,0.73,0.02,0.13
278,0.9366666666666668,0.15,0.0,0.73,0.0,0.12
279,0.7500000000000001,0.12,0.0,0.8,0.0,0.08
280,0.7433333333333333,0.15,0.0,0.74,0.0,0.11
281,0.7566666666666666,0.15,0.0,0.7,0.0,0.15
282,0.7716666666666667,0.13,0.0,0.68,0.01,0.18
283,0.795,0.11,0.0,0.69,0.02,0.18
284,0.891666666666667,0.05,0.0,0.69,0.06,0.2
285,0.9233333333333335,0.07,0.0,0.76,0.05,0.12
286,0.9116666666666666,0.07,0.0,0.78,0.05,0.1
287,0.9366666666666665,0.04,0.0,0.82,0.02,0.12
288,0.9380339710577738,0.04,0.0,0.83,0.01,0.12
289,0.7550000000000001,0.04,0.0,0.82,0.0,0.14
290,0.7633333333333334,0.02,0.0,0.85,0.0,0.13
291,0.76,0.03,0.0,0.82,0.0,0.15
292,0.7766666666666666,0.03,0.0,0.86,0.01,0.1
293,0.7849999999999997,0.01,0.0,0.84,0.0,0.15
294,0.9216666666666667,0.01,0.0,0.76,0.0,0.23
295,0.9416666666666665,0.01,0.0,0.83,0.02,0.14
296,0.9616666666666667,0.03,0.0,0.88,0.01,0.08
297,0.9716666666666667,0.03,0.0,0.91,0.0,0.06
298,0.9590114612029962,0.04,0.0,0.9,0.0,0.06
299,0.7050000000000003,0.04,0.0,0.91,0.0,0.05
300,0.7283527576077511,0.05,0.0,0.86,0.0,0.09
301,0.7466666666666667,0.08,0.0,0.76,0.02,0.14
302,0.7516666666666667,0.09,0.0,0.72,0.03,0.16
303,0.7350000000000001,0.11,0.0,0.71,0.02,0.16
304,0.8550000000000003,0.16,0.0,0.59,0.01,0.24
305,0.8600000000000001,0.08,0.0,0.61,0.04,0.27
306,0.9100000000000001,0.05,0.0,0.78,0.0,0.17
307,0.9283333333333332,0.02,0.0,0.8,0.0,0.18
308,0.9488749227501933,0.02,0.0,0.83,0.0,0.15
309,0.6733333333333339,0.01,0.0,0.88,0.0,0.11
310,0.6733333333333339,0.01,0.0,0.86,0.01,0.12
311,0.7166666666666669,0.04,0.0,0.7,0.03,0.23
312,0.7200000000000002,0.09,0.0,0.6,0.05,0.26
313,0.75,0.04,0.0,0.61,0.09,0.26
314,0.8650000000000004,0.03,0.0,0.65,0.07,0.25
315,0.8783333333333334,0.05,0.0,0.63,0.06,0.26
316,0.895,0.08,0.0,0.61,0.09,0.22
317,0.885,0.07,0.0,0.64,0.04,0.25
318,0.9133333333333336,0.07,0.0,0.71,0.02,0.2
319,0.6633333333333337,0.06,0.0,0.86,0.01,0.07
320,0.7016666666666669,0.1,0.0,0.83,0.01,0.06
321,0.7250000000000005,0.12,0.0,0.66,0.03,0.19
322,0.7700072320024747,0.06,0.0,0.74,0.05,0.15
323,0.7765502215364914,0.07,0.0,0.65,0.07,0.21
324,0.8399999999999999,0.05,0.0,0.64,0.1,0.21
325,0.9016666666666667,0.03,0.0,0.77,0.03,0.17
326,0.9321634728774748,0.0,0.0,0.82,0.0,0.18
327,0.9233333333333333,0.01,0.0,0.85,0.0,0.14
328,0.945,0.03,0.0,0.86,0.0,0.11
329,0.7333333333333334,0.03,0.0,0.85,0.0,0.12
330,0.7616666666666664,0.06,0.0,0.81,0.0,0.13
331,0.7616666666666668,0.06,0.0,0.82,0.0,0.12
332,0.8133333333333331,0.08,0.0,0.76,0.0,0.16
333,0.8129253411585461,0.08,0.0,0.72,0.0,0.2
334,0.9066666666666668,0.04,0.0,0.76,0.0,0.2
335,0.9116666666666668,0.06,0.0,0.74,0.0,0.2
336,0.9000000000000001,0.03,0.0,0.76,0.01,0.2
337,0.9354954473563626,0.04,0.0,0.83,0.0,0.13
338,0.9383333333333331,0.03,0.0,0.83,0.0,0.14
339,0.7550000000000001,0.04,0.0,0.84,0.0,0.12
340,0.7733333333333334,0.05,0.0,0.86,0.0,0.09
341,0.8017685580645826,0.09,0.0,0.78,0.01,0.12
342,0.8066666666666663,0.07,0.0,0.78,0.01,0.14
343,0.8099999999999997,0.07,0.0,0.7,0.02,0.21
344,0.8683333333333333,0.04,0.0,0.66,0.0,0.3
345,0.9184054738596388,0.05,0.0,0.73,0.0,0.22
346,0.9366666666666668,0.0,0.0,0.83,0.0,0.17
347,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
348,0.9383333333333337,0.01,0.0,0.89,0.0,0.1
349,0.6866666666666673,0.03,0.0,0.86,0.0,0.11
350,0.7289536987308677,0.04,0.0,0.81,0.0,0.15
351,0.7250000000000001,0.07,0.0,0.78,0.0,0.15
352,0.7533333333333334,0.06,0.0,0.77,0.0,0.17
353,0.7616666666666667,0.07,0.0,0.7,0.0,0.23
354,0.9183333333333336,0.08,0.0,0.71,0.0,0.21
355,0.9183333333333336,0.05,0.0,0.75,0.0,0.2
356,0.9283333333333336,0.03,0.0,0.8,0.0,0.17
357,0.9383333333333332,0.04,0.0,0.79,0.0,0.17
358,0.911666666666667,0.03,0.0,0.73,0.0,0.24
359,0.7699999999999999,0.04,0.0,0.7,0.0,0.26
360,0.7899999999999997,0.03,0.0,0.72,0.0,0.25
361,0.773478966786187,0.01,0.0,0.73,0.01,0.25
362,0.8034789667861869,0.05,0.0,0.74,0.02,0.19
363,0.7986246002390406,0.08,0.0,0.72,0.0,0.2
364,0.9183333333333334,0.07,0.0,0.73,0.01,0.19
365,0.9066666666666666,0.1,0.0,0.68,0.02,0.2
366,0.9383333333333335,0.1,0.0,0.78,0.0,0.12
367,0.9583333333333336,0.07,0.0,0.88,0.01,0.04
368,0.965,0.08,0.0,0.85,0.0,0.07
369,0.7216666666666667,0.09,0.0,0.83,0.0,0.08
370,0.7666666666666667,0.06,0.0,0.87,0.0,0.07
371,0.7749999999999999,0.06,0.0,0.88,0.0,0.06
372,0.7599999999999999,0.05,0.0,0.91,0.0,0.04
373,0.7566666666666667,0.04,0.0,0.87,0.01,0.08
374,0.955,0.04,0.0,0.86,0.03,0.07
375,0.9716666666666666,0.06,0.0,0.88,0.02,0.04
376,0.9566666666666666,0.07,0.0,0.83,0.01,0.09
377,0.955,0.09,0.0,0.8,0.0,0.11
378,0.9433333333333331,0.09,0.0,0.8,0.0,0.11
379,0.6966666666666671,0.17,0.0,0.73,0.0,0.1
380,0.7383333333333334,0.23,0.0,0.64,0.0,0.13
381,0.7233333333333333,0.24,0.0,0.65,0.0,0.11
382,0.751666666666667,0.22,0.0,0.61,0.01,0.16
383,0.7616666666666666,0.25,0.0,0.52,0.06,0.17
384,0.9133333333333336,0.25,0.0,0.52,0.06,0.17
385,0.9200000000000002,0.22,0.0,0.56,0.04,0.18
386,0.9250000000000004,0.24,0.0,0.59,0.02,0.15
387,0.931666666666667,0.23,0.0,0.62,0.06,0.09
388,0.9400000000000002,0.24,0.0,0.65,0.03,0.08
389,0.75,0.31,0.0,0.53,0.04,0.12
390,0.7283333333333333,0.27,0.0,0.52,0.08,0.13
391,0.7983333333333335,0.24,0.0,0.49,0.15,0.12
392,0.7816666666666664,0.2,0.0,0.55,0.13,0.12
393,0.795,0.19,0.0,0.53,0.15,0.13
394,0.88,0.31,0.0,0.39,0.15,0.15
395,0.8666666666666667,0.37,0.0,0.42,0.04,0.17
396,0.9000000000000002,0.32,0.0,0.49,0.01,0.18
397,0.8933504022568196,0.34,0.0,0.44,0.01,0.21
398,0.8633504022568195,0.33,0.0,0.4,0.05,0.22
399,0.8016666666666663,0.36,0.0,0.43,0.02,0.19
400,0.823333333333333,0.36,0.0,0.41,0.04,0.19
401,0.8499999999999998,0.43,0.01,0.39,0.05,0.13
402,0.8499999999999999,0.43,0.01,0.41,0.08,0.08
403,0.8916666666666666,0.48,0.01,0.33,0.1,0.09
404,0.8649999999999999,0.59,0.0,0.23,0.09,0.09
405,0.9000000000000002,0.48,0.0,0.35,0.09,0.08
406,0.8933333333333335,0.51,0.0,0.35,0.07,0.07
407,0.92,0.47,0.0,0.46,0.03,0.04
408,0.9066666666666667,0.4,0.0,0.5,0.05,0.05
409,0.81,0.34,0.0,0.53,0.08,0.05
410,0.865,0.42,0.0,0.41,0.15,0.02
411,0.903333333333333,0.43,0.0,0.3,0.25,0.02
412,0.9283333333333331,0.46,0.0,0.24,0.28,0.02
413,0.9183333333333331,0.48,0.03,0.19,0.31,0.02
414,0.83,0.58,0.07,0.17,0.21,0.04
415,0.8700000000000003,0.6,0.09,0.2,0.17,0.03
416,0.884219560808628,0.63,0.13,0.24,0.12,0.01
417,0.9125528941419613,0.55,0.12,0.34,0.08,0.03
418,0.9316666666666671,0.56,0.17,0.38,0.04,0.02
419,0.7833333333333333,0.52,0.18,0.44,0.02,0.02
420,0.8332424933694724,0.6,0.22,0.35,0.02,0.03
421,0.8702784197421071,0.61,0.29,0.33,0.02,0.04
422,0.8724051860786018,0.61,0.26,0.31,0.02,0.06
423,0.8811077791179024,0.64,0.22,0.3,0.01,0.05
424,0.8783333333333332,0.61,0.19,0.26,0.05,0.08
425,0.8916666666666668,0.61,0.19,0.3,0.05,0.04
426,0.9133333333333336,0.59,0.24,0.29,0.06,0.06
427,0.8916666666666668,0.61,0.23,0.25,0.1,0.04
428,0.8833333333333337,0.63,0.19,0.22,0.11,0.04
429,0.8816666666666668,0.59,0.2,0.24,0.13,0.04
430,0.8966666666666667,0.56,0.21,0.26,0.15,0.03
431,0.935,0.66,0.3,0.17,0.14,0.03
432,0.9266666666666664,0.65,0.24,0.16,0.15,0.04
433,0.9533333333333333,0.65,0.23,0.15,0.19,0.01
434,0.8600000000000001,0.66,0.22,0.13,0.19,0.02
435,0.8950000000000001,0.66,0.21,0.17,0.15,0.02
436,0.8666666666666667,0.61,0.19,0.23,0.13,0.03
437,0.9216666666666669,0.59,0.21,0.29,0.09,0.03
438,0.9416666666666668,0.54,0.22,0.35,0.07,0.04
439,0.8433333333333334,0.58,0.26,0.34,0.06,0.02
440,0.8733333333333332,0.59,0.25,0.26,0.12,0.03
441,0.8899999999999999,0.59,0.33,0.22,0.15,0.04
442,0.8983333333333333,0.55,0.31,0.17,0.25,0.03
443,0.8949999999999999,0.48,0.29,0.22,0.24,0.06
444,0.8516666666666669,0.44,0.23,0.18,0.29,0.09
445,0.8600000000000003,0.44,0.28,0.25,0.25,0.06
446,0.8733333333333332,0.48,0.34,0.21,0.23,0.08
447,0.9142300605212962,0.47,0.25,0.29,0.15,0.09
448,0.9375633938546296,0.47,0.27,0.4,0.09,0.04
449,0.7866666666666664,0.52,0.25,0.4,0.03,0.05
450,0.86,0.57,0.33,0.3,0.07,0.06
451,0.8733333333333333,0.6,0.32,0.27,0.1,0.03
452,0.8734979808515915,0.6,0.34,0.19,0.13,0.08
453,0.9168313141849248,0.53,0.29,0.26,0.16,0.05
454,0.8583333333333333,0.51,0.29,0.27,0.16,0.06
455,0.865,0.45,0.24,0.29,0.15,0.11
456,0.891666666666667,0.49,0.26,0.32,0.12,0.07
