,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
164,0.798333333333333,0.34,0.0,0.01,0.57,0.08
165,0.7966666666666663,0.31,0.0,0.03,0.56,0.1
166,0.8254017337055614,0.39,0.0,0.04,0.46,0.11
167,0.8099999999999998,0.43,0.0,0.05,0.39,0.13
168,0.8020684003722276,0.41,0.0,0.1,0.32,0.17
169,0.7983333333333333,0.44,0.0,0.15,0.29,0.12
170,0.8433333333333334,0.48,0.0,0.12,0.31,0.09
171,0.8133333333333332,0.39,0.0,0.09,0.4,0.12
172,0.8416666666666667,0.41,0.0,0.09,0.36,0.14
173,0.8533333333333336,0.39,0.0,0.09,0.45,0.07
174,0.803333333333333,0.44,0.0,0.05,0.45,0.06
175,0.7983333333333337,0.5,0.0,0.03,0.43,0.04
176,0.8222250542918936,0.51,0.0,0.03,0.4,0.06
177,0.7900000000000001,0.5,0.0,0.04,0.35,0.11
178,0.8183333333333335,0.5,0.0,0.09,0.33,0.08
179,0.8366666666666666,0.43,0.0,0.06,0.39,0.12
180,0.86,0.44,0.0,0.07,0.41,0.08
181,0.8916666666666666,0.53,0.0,0.11,0.34,0.02
182,0.8933333333333333,0.43,0.0,0.09,0.42,0.06
183,0.8883333333333334,0.5,0.0,0.02,0.43,0.05
184,0.8099999999999998,0.62,0.0,0.03,0.29,0.06
185,0.8533333333333333,0.71,0.0,0.06,0.19,0.04
186,0.7997699879786896,0.72,0.0,0.1,0.13,0.05
187,0.8350000000000002,0.71,0.0,0.13,0.11,0.05
188,0.8481033213120233,0.7,0.0,0.14,0.13,0.03
189,0.8233333333333335,0.62,0.0,0.21,0.16,0.01
190,0.8583333333333334,0.65,0.0,0.13,0.21,0.01
191,0.8383333333333333,0.64,0.0,0.18,0.14,0.04
192,0.8299999999999998,0.63,0.0,0.18,0.14,0.05
193,0.8100000000000003,0.59,0.0,0.17,0.2,0.04
194,0.8133333333333336,0.65,0.0,0.1,0.21,0.04
195,0.8100000000000002,0.68,0.0,0.06,0.21,0.05
196,0.8166666666666668,0.66,0.0,0.1,0.21,0.03
197,0.8147286652168174,0.53,0.0,0.18,0.22,0.07
198,0.8344862313355754,0.42,0.0,0.3,0.21,0.07
199,0.7399999999999999,0.4,0.0,0.37,0.18,0.05
200,0.7316666666666667,0.43,0.0,0.35,0.18,0.04
201,0.7733333333333338,0.52,0.0,0.2,0.21,0.07
202,0.825,0.54,0.0,0.16,0.24,0.06
203,0.855,0.6,0.0,0.1,0.25,0.05
204,0.8183333333333331,0.52,0.0,0.11,0.32,0.05
205,0.8483333333333334,0.56,0.0,0.21,0.2,0.03
206,0.8433333333333332,0.44,0.0,0.34,0.18,0.04
207,0.8333333333333336,0.4,0.0,0.39,0.17,0.04
208,0.8350000000000004,0.39,0.0,0.37,0.18,0.06
209,0.7333333333333333,0.39,0.0,0.42,0.14,0.05
210,0.7266666666666667,0.41,0.0,0.39,0.15,0.05
211,0.77,0.42,0.0,0.32,0.2,0.06
212,0.7866666666666666,0.51,0.0,0.25,0.21,0.03
213,0.8583333333333334,0.58,0.0,0.16,0.24,0.02
214,0.8183333333333331,0.64,0.0,0.1,0.21,0.05
215,0.8216666666666665,0.62,0.0,0.12,0.22,0.04
216,0.8259621185029101,0.62,0.0,0.11,0.23,0.04
217,0.8219242370058197,0.66,0.0,0.15,0.16,0.03
218,0.8283333333333333,0.57,0.0,0.25,0.15,0.03
219,0.8016666666666665,0.52,0.0,0.26,0.21,0.01
220,0.7970289842907878,0.6,0.0,0.23,0.14,0.03
221,0.8266666666666667,0.56,0.0,0.28,0.14,0.02
222,0.8236956509574543,0.65,0.0,0.22,0.1,0.03
223,0.8333333333333336,0.66,0.0,0.15,0.16,0.03
224,0.7933333333333327,0.68,0.0,0.14,0.16,0.02
225,0.8383333333333333,0.62,0.0,0.17,0.16,0.05
226,0.818707105343939,0.61,0.0,0.22,0.16,0.01
227,0.8566666666666661,0.57,0.0,0.3,0.09,0.04
228,0.8533333333333333,0.54,0.0,0.33,0.1,0.03
229,0.7383333333333332,0.43,0.0,0.51,0.05,0.01
230,0.7850000000000001,0.53,0.0,0.41,0.06,0.0
231,0.7800000000000002,0.55,0.0,0.39,0.05,0.01
232,0.81,0.63,0.0,0.26,0.1,0.01
233,0.8149999999999998,0.67,0.0,0.18,0.11,0.04
234,0.825,0.72,0.0,0.18,0.09,0.01
235,0.8583333333333334,0.77,0.0,0.15,0.08,0.0
236,0.8616666666666667,0.7,0.0,0.2,0.09,0.01
237,0.8450000000000003,0.68,0.0,0.17,0.1,0.05
238,0.8316666666666666,0.67,0.0,0.2,0.05,0.08
239,0.7716666666666668,0.66,0.0,0.27,0.02,0.05
240,0.8033333333333335,0.73,0.0,0.19,0.04,0.04
241,0.8433333333333334,0.8,0.0,0.13,0.04,0.03
242,0.8299999999999998,0.77,0.0,0.14,0.07,0.02
243,0.8,0.76,0.0,0.15,0.05,0.04
244,0.855,0.74,0.0,0.16,0.08,0.02
245,0.86,0.65,0.0,0.21,0.11,0.03
246,0.8683333333333333,0.56,0.0,0.31,0.1,0.03
247,0.8733333333333334,0.62,0.0,0.31,0.06,0.01
248,0.8766666666666665,0.63,0.0,0.28,0.06,0.03
249,0.7916666666666667,0.63,0.0,0.27,0.07,0.03
250,0.8249962005436069,0.72,0.0,0.17,0.07,0.04
251,0.7766666666666667,0.69,0.0,0.18,0.09,0.04
252,0.815,0.68,0.0,0.19,0.09,0.04
253,0.8307676200188553,0.66,0.0,0.19,0.12,0.03
254,0.8899999999999999,0.69,0.0,0.18,0.11,0.02
255,0.8650000000000003,0.66,0.0,0.19,0.11,0.04
256,0.8711959233176647,0.62,0.0,0.19,0.14,0.05
257,0.8883333333333332,0.61,0.0,0.21,0.13,0.05
258,0.8719944646725043,0.61,0.0,0.19,0.07,0.13
259,0.6999999999999998,0.51,0.0,0.31,0.05,0.13
260,0.7100201146248627,0.52,0.0,0.23,0.09,0.16
261,0.7866867812915294,0.6,0.0,0.08,0.15,0.17
262,0.8099999999999998,0.55,0.0,0.07,0.17,0.21
263,0.8333374085603336,0.51,0.0,0.08,0.23,0.18
264,0.8166666666666669,0.48,0.0,0.14,0.22,0.16
265,0.8216666666666673,0.36,0.0,0.2,0.21,0.23
266,0.8400000000000004,0.35,0.0,0.2,0.13,0.32
267,0.8583333333333336,0.39,0.0,0.22,0.13,0.26
268,0.8766666666666667,0.4,0.0,0.27,0.1,0.23
269,0.6983333333333331,0.38,0.0,0.3,0.09,0.23
270,0.7053362449085779,0.41,0.0,0.19,0.11,0.29
271,0.8053362449085779,0.51,0.0,0.18,0.09,0.22
272,0.8516666666666666,0.55,0.0,0.13,0.15,0.17
273,0.8433333333333334,0.55,0.0,0.09,0.19,0.17
274,0.8550000000000003,0.56,0.0,0.05,0.24,0.15
275,0.8666666666666671,0.47,0.0,0.11,0.21,0.21
276,0.8637220349686939,0.47,0.0,0.08,0.24,0.21
277,0.881666666666667,0.52,0.0,0.13,0.14,0.21
278,0.9068652596298583,0.55,0.0,0.16,0.13,0.16
279,0.72,0.57,0.0,0.23,0.07,0.13
280,0.8183333333333335,0.62,0.0,0.17,0.14,0.07
281,0.8216666666666665,0.64,0.0,0.1,0.16,0.1
282,0.8433333333333333,0.67,0.0,0.07,0.19,0.07
283,0.8649999999999999,0.7,0.0,0.09,0.16,0.05
284,0.8866666666666668,0.7,0.0,0.11,0.17,0.02
285,0.8922128825803999,0.56,0.0,0.15,0.23,0.06
286,0.9094397746235332,0.49,0.0,0.23,0.23,0.05
287,0.9133333333333334,0.44,0.0,0.33,0.16,0.07
288,0.9316666666666665,0.31,0.0,0.52,0.13,0.04
289,0.6316666666666666,0.26,0.0,0.58,0.1,0.06
290,0.69,0.35,0.0,0.47,0.13,0.05
291,0.77,0.38,0.0,0.32,0.23,0.07
292,0.785,0.37,0.0,0.25,0.29,0.09
293,0.7933333333333331,0.31,0.0,0.21,0.36,0.12
294,0.841666666666667,0.29,0.0,0.18,0.48,0.05
295,0.8616666666666668,0.35,0.0,0.25,0.33,0.07
296,0.856666666666667,0.22,0.0,0.39,0.29,0.1
297,0.8966666666666664,0.2,0.0,0.52,0.21,0.07
298,0.9366666666666668,0.22,0.0,0.61,0.13,0.04
299,0.6749999999999998,0.26,0.0,0.64,0.07,0.03
300,0.6983333333333333,0.26,0.0,0.62,0.1,0.02
301,0.7249999999999998,0.32,0.0,0.56,0.09,0.03
302,0.7383333333333334,0.32,0.0,0.54,0.13,0.01
303,0.715,0.28,0.0,0.49,0.2,0.03
304,0.8966666666666666,0.35,0.0,0.36,0.26,0.03
305,0.8932972046769655,0.34,0.0,0.37,0.19,0.1
306,0.9098554853745279,0.35,0.0,0.39,0.17,0.09
307,0.924855485374528,0.37,0.0,0.39,0.14,0.1
308,0.9464860233848265,0.45,0.0,0.36,0.11,0.08
309,0.7183333333333333,0.55,0.0,0.3,0.08,0.07
310,0.756719239819828,0.56,0.0,0.25,0.14,0.05
311,0.7983333333333331,0.56,0.0,0.28,0.12,0.04
312,0.844046783102868,0.59,0.0,0.19,0.21,0.01
313,0.8138070159752699,0.61,0.0,0.14,0.25,0.0
314,0.89,0.59,0.0,0.09,0.31,0.01
315,0.92,0.66,0.0,0.07,0.24,0.03
316,0.9416666666666668,0.7,0.0,0.13,0.15,0.02
317,0.9513739181616788,0.7,0.0,0.16,0.1,0.04
318,0.9433333333333335,0.62,0.0,0.21,0.09,0.08
319,0.7033333333333331,0.53,0.0,0.29,0.09,0.09
320,0.7733333333333334,0.62,0.0,0.15,0.11,0.12
321,0.8066666666666665,0.63,0.0,0.16,0.13,0.08
322,0.78,0.67,0.0,0.17,0.12,0.04
323,0.8283333333333335,0.63,0.0,0.16,0.19,0.02
324,0.935,0.69,0.0,0.09,0.2,0.02
325,0.935,0.63,0.0,0.19,0.17,0.01
326,0.9283333333333335,0.56,0.0,0.24,0.16,0.04
327,0.9194040744433921,0.52,0.0,0.29,0.11,0.08
328,0.935,0.39,0.0,0.41,0.1,0.1
329,0.6766666666666665,0.41,0.0,0.42,0.09,0.08
330,0.7849999999999998,0.5,0.0,0.3,0.13,0.07
331,0.7941666666666667,0.66,0.0,0.19,0.13,0.02
332,0.8483333333333333,0.68,0.0,0.13,0.18,0.01
333,0.8281770630166523,0.66,0.0,0.14,0.18,0.02
334,0.8416666666666666,0.62,0.0,0.07,0.23,0.08
335,0.9083333333333335,0.77,0.0,0.06,0.12,0.05
336,0.9133333333333334,0.77,0.0,0.07,0.14,0.02
337,0.9109614750831677,0.75,0.0,0.08,0.14,0.03
338,0.925,0.7,0.0,0.18,0.1,0.02
339,0.8016666666666667,0.68,0.0,0.21,0.1,0.01
340,0.7733333333333333,0.64,0.0,0.19,0.16,0.01
341,0.8,0.64,0.0,0.18,0.15,0.03
342,0.8333333333333333,0.7,0.0,0.14,0.14,0.02
343,0.8716666666666667,0.68,0.0,0.07,0.24,0.01
344,0.895,0.67,0.0,0.1,0.22,0.01
345,0.8966666666666668,0.71,0.0,0.1,0.17,0.02
346,0.9066666666666667,0.71,0.0,0.1,0.15,0.04
347,0.9193752424668543,0.7,0.0,0.11,0.13,0.06
348,0.9066666666666668,0.68,0.0,0.09,0.16,0.07
349,0.8050000000000002,0.67,0.0,0.19,0.09,0.05
350,0.817211167373489,0.68,0.0,0.12,0.15,0.05
351,0.8322111673734892,0.67,0.0,0.08,0.16,0.09
352,0.8316666666666667,0.65,0.0,0.07,0.21,0.07
353,0.8316666666666666,0.62,0.0,0.1,0.25,0.03
354,0.8883333333333334,0.58,0.0,0.13,0.25,0.04
355,0.8766666666666668,0.48,0.0,0.22,0.26,0.04
356,0.8966666666666668,0.45,0.0,0.3,0.22,0.03
357,0.905,0.41,0.0,0.33,0.2,0.06
358,0.9383333333333332,0.42,0.0,0.42,0.14,0.02
359,0.6816666666666668,0.5,0.0,0.42,0.07,0.01
360,0.7616666666666667,0.55,0.0,0.32,0.12,0.01
361,0.8016666666666665,0.55,0.0,0.23,0.2,0.02
362,0.7838995457852227,0.61,0.0,0.16,0.21,0.02
363,0.8255662124518892,0.61,0.0,0.16,0.21,0.02
364,0.8699999999999997,0.48,0.0,0.16,0.32,0.04
365,0.8750000000000001,0.42,0.0,0.26,0.26,0.06
366,0.8883333333333334,0.42,0.0,0.32,0.2,0.06
367,0.9316666666666665,0.49,0.0,0.38,0.09,0.04
368,0.951666666666667,0.52,0.0,0.4,0.04,0.04
369,0.7033333333333333,0.47,0.0,0.39,0.05,0.09
370,0.745,0.51,0.0,0.26,0.12,0.11
371,0.8016666666666665,0.59,0.0,0.21,0.17,0.03
372,0.812221645287853,0.57,0.0,0.15,0.25,0.03
373,0.8250000000000002,0.52,0.0,0.18,0.28,0.02
374,0.8883333333333334,0.59,0.0,0.19,0.21,0.01
375,0.906666666666667,0.5,0.0,0.3,0.18,0.02
376,0.9071423229373343,0.56,0.0,0.28,0.13,0.03
377,0.9071423229373343,0.5,0.0,0.33,0.12,0.05
378,0.9237131388201277,0.48,0.0,0.31,0.13,0.08
379,0.745,0.47,0.0,0.28,0.1,0.15
380,0.7866666666666666,0.52,0.0,0.22,0.1,0.16
381,0.8066666666666669,0.52,0.0,0.24,0.13,0.11
382,0.8366666666666669,0.64,0.0,0.15,0.11,0.1
383,0.8150000000000003,0.55,0.0,0.19,0.19,0.07
384,0.9149999999999998,0.63,0.0,0.14,0.21,0.02
385,0.9266666666666667,0.56,0.0,0.19,0.2,0.05
386,0.9173774287726687,0.53,0.0,0.18,0.21,0.08
387,0.8847908749077543,0.47,0.0,0.2,0.19,0.14
388,0.8720807830779347,0.41,0.0,0.24,0.24,0.11
389,0.7283333333333333,0.37,0.0,0.23,0.23,0.17
390,0.8049999999999998,0.38,0.0,0.15,0.31,0.16
391,0.8733333333333333,0.45,0.0,0.09,0.41,0.05
392,0.915,0.55,0.0,0.05,0.34,0.06
393,0.8866666666666667,0.57,0.0,0.06,0.35,0.02
394,0.8466666666666666,0.45,0.0,0.06,0.47,0.02
395,0.8948991389767742,0.49,0.0,0.15,0.31,0.05
396,0.891464944620215,0.43,0.0,0.22,0.31,0.04
397,0.924899138976774,0.49,0.0,0.28,0.18,0.05
398,0.9445003082903913,0.57,0.0,0.31,0.1,0.02
399,0.6533333333333333,0.5,0.0,0.34,0.1,0.06
400,0.7633333333333334,0.51,0.0,0.29,0.14,0.06
401,0.7725782138926184,0.53,0.0,0.24,0.19,0.04
402,0.8401564277852367,0.61,0.0,0.1,0.25,0.04
403,0.8300000000000002,0.63,0.0,0.1,0.24,0.03
404,0.8966666666666668,0.67,0.0,0.06,0.23,0.04
405,0.8916666666666668,0.69,0.0,0.1,0.17,0.04
406,0.9000000000000001,0.62,0.0,0.18,0.15,0.05
407,0.9199999999999998,0.62,0.0,0.23,0.09,0.06
408,0.9233333333333333,0.65,0.0,0.22,0.04,0.09
409,0.6716666666666664,0.6,0.0,0.25,0.07,0.08
410,0.7683333333333333,0.52,0.0,0.23,0.14,0.11
411,0.7983333333333336,0.56,0.0,0.16,0.21,0.07
412,0.8324384211188601,0.56,0.0,0.08,0.28,0.08
413,0.8283333333333331,0.48,0.0,0.07,0.34,0.11
414,0.841666666666667,0.43,0.0,0.1,0.38,0.09
415,0.8716666666666671,0.46,0.0,0.18,0.24,0.12
416,0.895,0.52,0.0,0.15,0.18,0.15
417,0.9150000000000003,0.6,0.0,0.15,0.11,0.14
418,0.9400000000000003,0.67,0.0,0.2,0.08,0.05
419,0.83,0.67,0.0,0.24,0.06,0.03
420,0.8016666666666665,0.65,0.0,0.21,0.05,0.09
421,0.8366666666666667,0.69,0.0,0.16,0.1,0.05
422,0.8633333333333333,0.71,0.0,0.13,0.11,0.05
423,0.8783333333333333,0.72,0.0,0.14,0.11,0.03
424,0.9166666666666667,0.72,0.0,0.1,0.12,0.06
425,0.9443095622526297,0.69,0.0,0.18,0.09,0.04
426,0.9183333333333336,0.62,0.0,0.21,0.1,0.07
427,0.9116666666666668,0.56,0.0,0.26,0.07,0.11
428,0.9083333333333334,0.57,0.0,0.28,0.06,0.09
429,0.7649999999999999,0.63,0.0,0.24,0.05,0.08
430,0.8033333333333332,0.71,0.0,0.15,0.06,0.08
431,0.8364853923511835,0.66,0.0,0.14,0.09,0.11
432,0.8314853923511834,0.72,0.0,0.11,0.08,0.09
433,0.8367098156632804,0.69,0.0,0.09,0.17,0.05
434,0.8900000000000001,0.69,0.0,0.05,0.2,0.06
435,0.9016666666666664,0.65,0.0,0.07,0.21,0.07
436,0.9166666666666667,0.69,0.0,0.09,0.18,0.04
437,0.9516666666666667,0.71,0.0,0.11,0.14,0.04
438,0.9533333333333333,0.66,0.0,0.18,0.13,0.03
439,0.7733333333333333,0.61,0.0,0.25,0.09,0.05
440,0.8007047604785953,0.58,0.0,0.22,0.15,0.05
441,0.8072164241899504,0.48,0.0,0.25,0.2,0.07
442,0.7799999999999998,0.46,0.0,0.19,0.3,0.05
443,0.8478901726302248,0.48,0.0,0.12,0.33,0.07
444,0.8366666666666663,0.37,0.0,0.07,0.47,0.09
445,0.8849999999999997,0.46,0.0,0.05,0.42,0.07
446,0.8766666666666665,0.37,0.0,0.13,0.38,0.12
447,0.9033333333333329,0.46,0.0,0.13,0.27,0.14
448,0.9010686737023066,0.49,0.0,0.1,0.23,0.18
449,0.7183333333333334,0.48,0.0,0.2,0.17,0.15
450,0.8233333333333333,0.48,0.0,0.11,0.29,0.12
451,0.8400000000000002,0.37,0.0,0.09,0.44,0.1
452,0.8649999999999999,0.29,0.0,0.08,0.53,0.1
453,0.8985916171348766,0.34,0.0,0.03,0.57,0.06
454,0.835,0.32,0.0,0.05,0.56,0.07
455,0.8466666666666669,0.31,0.0,0.07,0.55,0.07
456,0.845,0.37,0.0,0.05,0.52,0.06
457,0.8550000000000003,0.39,0.0,0.07,0.47,0.07
