,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.8400000000000002,0.64,0.0,0.11,0.23,0.02
74,0.8866666666666668,0.58,0.0,0.13,0.26,0.03
75,0.8916666666666664,0.55,0.0,0.19,0.19,0.07
76,0.9020839251849796,0.62,0.0,0.26,0.05,0.07
77,0.8950000000000001,0.59,0.0,0.3,0.06,0.05
78,0.8616666666666667,0.51,0.0,0.36,0.07,0.06
79,0.695,0.5,0.0,0.36,0.08,0.06
80,0.7516666666666666,0.59,0.0,0.29,0.06,0.06
81,0.7775,0.63,0.0,0.22,0.07,0.08
82,0.8566666666666666,0.65,0.0,0.14,0.13,0.08
83,0.8549999999999999,0.67,0.0,0.12,0.16,0.05
84,0.8549999999999998,0.63,0.0,0.14,0.18,0.05
85,0.8616666666666666,0.7,0.0,0.15,0.12,0.03
86,0.8650000000000004,0.71,0.0,0.2,0.06,0.03
87,0.8566666666666672,0.59,0.0,0.24,0.13,0.04
88,0.8672572431306361,0.55,0.0,0.3,0.11,0.04
89,0.7316666666666667,0.49,0.0,0.35,0.08,0.08
90,0.7666666666666666,0.43,0.0,0.36,0.06,0.15
91,0.795120839815583,0.59,0.0,0.27,0.03,0.11
92,0.8133333333333336,0.64,0.0,0.22,0.04,0.1
93,0.8283333333333331,0.59,0.0,0.26,0.08,0.07
94,0.9216666666666667,0.5,0.0,0.37,0.05,0.08
95,0.9216666666666665,0.48,0.0,0.42,0.05,0.05
96,0.9200000000000002,0.5,0.0,0.4,0.07,0.03
97,0.9233333333333335,0.43,0.0,0.48,0.04,0.05
98,0.9166666666666669,0.45,0.0,0.44,0.06,0.05
99,0.7299999999999998,0.4,0.0,0.53,0.04,0.03
100,0.6966666666666669,0.44,0.0,0.47,0.04,0.05
101,0.7288139778306398,0.4,0.0,0.43,0.1,0.07
102,0.7433333333333333,0.34,0.0,0.4,0.18,0.08
103,0.7949999999999998,0.39,0.0,0.3,0.23,0.08
104,0.8666666666666668,0.45,0.0,0.31,0.21,0.03
105,0.8983333333333333,0.5,0.0,0.33,0.15,0.02
106,0.8933333333333335,0.54,0.0,0.33,0.09,0.04
107,0.9,0.53,0.0,0.34,0.09,0.04
108,0.9150000000000001,0.46,0.0,0.42,0.1,0.02
109,0.7999999999999998,0.45,0.0,0.38,0.12,0.05
110,0.81,0.44,0.0,0.26,0.23,0.07
111,0.825,0.45,0.0,0.22,0.28,0.05
112,0.8432534986654322,0.39,0.0,0.18,0.36,0.07
113,0.8215868319987656,0.41,0.0,0.16,0.37,0.06
114,0.8050000000000002,0.34,0.0,0.12,0.48,0.06
115,0.8216666666666668,0.38,0.0,0.17,0.33,0.12
116,0.848333333333333,0.42,0.0,0.17,0.28,0.13
117,0.8516666666666667,0.36,0.0,0.18,0.34,0.12
118,0.8466666666666667,0.36,0.0,0.27,0.28,0.09
119,0.7933333333333333,0.41,0.0,0.25,0.26,0.08
120,0.7666666666666667,0.43,0.0,0.26,0.23,0.08
121,0.7766666666666667,0.39,0.0,0.18,0.34,0.09
122,0.7977644317475726,0.35,0.0,0.15,0.33,0.17
123,0.828048882540453,0.43,0.0,0.15,0.32,0.1
124,0.8233333333333331,0.46,0.0,0.1,0.35,0.09
125,0.8505063713452995,0.5,0.0,0.19,0.26,0.05
126,0.8814392141373771,0.48,0.0,0.23,0.25,0.04
127,0.8947725474707107,0.51,0.0,0.24,0.22,0.03
128,0.8835730330288931,0.47,0.0,0.29,0.19,0.05
129,0.8016666666666667,0.55,0.0,0.29,0.16,0.0
130,0.8333333333333333,0.57,0.0,0.25,0.17,0.01
131,0.8266666666666667,0.65,0.0,0.1,0.19,0.06
132,0.8733333333333332,0.69,0.0,0.08,0.22,0.01
133,0.8700000000000001,0.64,0.0,0.12,0.24,0.0
134,0.8566666666666671,0.59,0.0,0.05,0.35,0.01
135,0.8966666666666672,0.65,0.0,0.05,0.29,0.01
136,0.9166666666666665,0.73,0.0,0.06,0.17,0.04
137,0.9200000000000002,0.69,0.0,0.1,0.18,0.03
138,0.9066666666666666,0.63,0.0,0.13,0.21,0.03
139,0.8033333333333335,0.51,0.0,0.24,0.22,0.03
140,0.8099999999999997,0.55,0.0,0.23,0.2,0.02
141,0.815,0.6,0.0,0.14,0.23,0.03
142,0.8583333333333334,0.55,0.0,0.09,0.31,0.05
143,0.8616666666666667,0.48,0.0,0.11,0.36,0.05
144,0.8600000000000003,0.49,0.0,0.06,0.4,0.05
145,0.8866666666666668,0.56,0.0,0.06,0.32,0.06
146,0.8883333333333333,0.51,0.0,0.14,0.28,0.07
147,0.8869250830613623,0.46,0.0,0.2,0.24,0.1
148,0.8790567280553004,0.48,0.0,0.18,0.28,0.06
149,0.7416666666666666,0.51,0.0,0.23,0.16,0.1
150,0.7894425193606448,0.66,0.0,0.11,0.14,0.09
151,0.8470954071535491,0.64,0.0,0.12,0.2,0.04
152,0.8650000000000001,0.68,0.0,0.14,0.15,0.03
153,0.8043254496977725,0.65,0.0,0.17,0.13,0.05
154,0.8883333333333335,0.61,0.0,0.11,0.26,0.02
155,0.8961477006267725,0.64,0.0,0.11,0.23,0.02
156,0.9078143672934391,0.59,0.0,0.16,0.22,0.03
157,0.9061477006267725,0.68,0.0,0.14,0.16,0.02
158,0.9100000000000005,0.66,0.0,0.15,0.17,0.02
159,0.7983333333333333,0.65,0.0,0.12,0.19,0.04
160,0.8083333333333335,0.72,0.0,0.03,0.21,0.04
161,0.83,0.7,0.0,0.08,0.2,0.02
162,0.8833333333333334,0.65,0.0,0.1,0.23,0.02
163,0.8482279200440362,0.6,0.0,0.12,0.25,0.03
164,0.8383333333333334,0.6,0.0,0.14,0.23,0.03
165,0.8350000000000003,0.65,0.0,0.16,0.17,0.02
166,0.8722298107206208,0.66,0.0,0.2,0.12,0.02
167,0.8750227654951958,0.62,0.0,0.24,0.13,0.01
168,0.887792954774575,0.6,0.0,0.26,0.1,0.04
169,0.7466666666666666,0.64,0.0,0.29,0.05,0.02
170,0.835,0.69,0.0,0.2,0.09,0.02
171,0.8640717910987916,0.67,0.0,0.18,0.11,0.04
172,0.8657384577654582,0.7,0.0,0.13,0.13,0.04
173,0.8566666666666666,0.61,0.0,0.16,0.2,0.03
174,0.8516666666666667,0.64,0.0,0.19,0.14,0.03
175,0.8643593364378336,0.61,0.0,0.22,0.17,0.0
176,0.8841040124180002,0.57,0.0,0.27,0.12,0.04
177,0.8970520062090006,0.63,0.0,0.22,0.14,0.01
178,0.8916666666666666,0.64,0.0,0.26,0.07,0.03
179,0.7783333333333334,0.54,0.0,0.32,0.09,0.05
180,0.8416666666666667,0.64,0.0,0.25,0.09,0.02
181,0.8116666666666668,0.69,0.0,0.2,0.11,0.0
182,0.8800000000000001,0.7,0.0,0.14,0.15,0.01
183,0.8516666666666669,0.71,0.0,0.14,0.14,0.01
184,0.8416666666666665,0.7,0.0,0.12,0.16,0.02
185,0.8900500861428989,0.68,0.0,0.16,0.13,0.03
186,0.8700000000000001,0.62,0.0,0.15,0.16,0.07
187,0.9017668389524646,0.55,0.0,0.19,0.16,0.1
188,0.9034335056191309,0.56,0.0,0.2,0.12,0.12
189,0.7666666666666666,0.51,0.0,0.26,0.1,0.13
190,0.7966666666666667,0.54,0.0,0.26,0.11,0.09
191,0.7966666666666667,0.58,0.0,0.2,0.18,0.04
192,0.8378988513194834,0.48,0.0,0.19,0.28,0.05
193,0.8466666666666666,0.49,0.0,0.11,0.35,0.05
194,0.8450000000000003,0.37,0.0,0.15,0.45,0.03
195,0.8766666666666667,0.46,0.0,0.17,0.34,0.03
196,0.888333333333333,0.57,0.0,0.12,0.26,0.05
197,0.9066666666666667,0.61,0.0,0.16,0.2,0.03
198,0.9180034033588785,0.58,0.0,0.21,0.15,0.06
199,0.7433333333333334,0.5,0.0,0.29,0.16,0.05
200,0.8,0.5,0.0,0.2,0.25,0.05
201,0.8300000000000002,0.5,0.0,0.18,0.27,0.05
202,0.8406694811181232,0.56,0.0,0.12,0.25,0.07
203,0.8167833104167224,0.62,0.0,0.1,0.2,0.08
204,0.8650000000000001,0.62,0.0,0.06,0.22,0.1
205,0.8633333333333334,0.57,0.0,0.13,0.22,0.08
206,0.865,0.59,0.0,0.14,0.19,0.08
207,0.8716666666666667,0.58,0.0,0.12,0.23,0.07
208,0.865,0.58,0.0,0.11,0.23,0.08
209,0.6699999999999998,0.57,0.0,0.16,0.15,0.12
210,0.7383333333333332,0.51,0.0,0.13,0.26,0.1
211,0.7633333333333333,0.61,0.0,0.1,0.21,0.08
212,0.7783333333333331,0.55,0.0,0.11,0.27,0.07
213,0.8016666666666667,0.54,0.0,0.14,0.23,0.09
214,0.885,0.63,0.0,0.1,0.18,0.09
215,0.871666666666667,0.61,0.0,0.12,0.18,0.09
216,0.8800000000000004,0.61,0.0,0.17,0.12,0.1
217,0.8916666666666668,0.59,0.0,0.17,0.12,0.12
218,0.8966666666666667,0.54,0.0,0.26,0.12,0.08
219,0.7216666666666666,0.55,0.0,0.29,0.1,0.06
220,0.7783333333333333,0.61,0.0,0.2,0.15,0.04
221,0.8133333333333331,0.65,0.0,0.18,0.14,0.03
222,0.855,0.73,0.0,0.08,0.15,0.04
223,0.8499999999999999,0.79,0.0,0.08,0.1,0.03
224,0.835,0.78,0.0,0.1,0.1,0.02
225,0.8583333333333333,0.69,0.0,0.15,0.12,0.04
226,0.8600000000000003,0.7,0.0,0.15,0.1,0.05
227,0.8833333333333332,0.65,0.0,0.18,0.13,0.04
228,0.9133333333333336,0.67,0.0,0.18,0.12,0.03
229,0.7816666666666667,0.61,0.0,0.22,0.09,0.08
230,0.8333333333333331,0.67,0.0,0.13,0.15,0.05
231,0.8083333333333335,0.69,0.0,0.11,0.15,0.05
232,0.8438426986450347,0.57,0.0,0.12,0.26,0.05
233,0.8438426986450344,0.54,0.0,0.15,0.27,0.04
234,0.8283333333333335,0.48,0.0,0.15,0.34,0.03
235,0.8505919715237815,0.5,0.0,0.19,0.25,0.06
236,0.8479966094814004,0.59,0.0,0.17,0.18,0.06
237,0.8936531045922689,0.61,0.0,0.18,0.15,0.06
238,0.9043265522961345,0.6,0.0,0.21,0.15,0.04
239,0.7849999999999998,0.58,0.0,0.25,0.11,0.06
240,0.7683333333333333,0.56,0.0,0.24,0.12,0.08
241,0.8316666666666667,0.67,0.0,0.15,0.12,0.06
242,0.8350000000000002,0.77,0.0,0.11,0.08,0.04
243,0.8383333333333336,0.75,0.0,0.1,0.12,0.03
244,0.8533333333333337,0.66,0.0,0.16,0.14,0.04
245,0.881666666666667,0.65,0.0,0.19,0.13,0.03
246,0.881666666666667,0.64,0.0,0.21,0.13,0.02
247,0.8766666666666667,0.56,0.0,0.26,0.17,0.01
248,0.8883333333333332,0.53,0.0,0.22,0.19,0.06
249,0.735,0.48,0.0,0.25,0.2,0.07
250,0.7866666666666667,0.59,0.0,0.19,0.18,0.04
251,0.8379030322684027,0.62,0.0,0.15,0.18,0.05
252,0.8366666666666667,0.67,0.0,0.07,0.19,0.07
253,0.8261222614708551,0.66,0.0,0.12,0.17,0.05
254,0.8816666666666668,0.61,0.0,0.13,0.17,0.09
255,0.8843860351137276,0.61,0.0,0.15,0.18,0.06
256,0.8883333333333335,0.61,0.0,0.15,0.2,0.04
257,0.9033333333333333,0.64,0.0,0.18,0.14,0.04
258,0.9079261144651142,0.59,0.0,0.22,0.14,0.05
259,0.7333333333333333,0.6,0.0,0.27,0.09,0.04
260,0.7816666666666668,0.62,0.0,0.23,0.12,0.03
261,0.7516666666666666,0.63,0.0,0.2,0.11,0.06
262,0.815,0.76,0.0,0.11,0.11,0.02
263,0.8533333333333334,0.78,0.0,0.05,0.16,0.01
264,0.8950000000000005,0.71,0.0,0.08,0.19,0.02
265,0.9033333333333333,0.67,0.0,0.1,0.21,0.02
266,0.9068658695371016,0.73,0.0,0.13,0.14,0.0
267,0.9235325362037683,0.68,0.0,0.2,0.12,0.0
268,0.9333333333333335,0.67,0.0,0.25,0.08,0.0
269,0.7216666666666666,0.53,0.0,0.35,0.11,0.01
270,0.78,0.55,0.0,0.28,0.15,0.02
271,0.8016666666666667,0.55,0.0,0.21,0.22,0.02
272,0.7883333333333334,0.55,0.0,0.19,0.22,0.04
273,0.806666666666667,0.61,0.0,0.12,0.21,0.06
274,0.896666666666667,0.66,0.0,0.06,0.25,0.03
275,0.9109149827761128,0.72,0.0,0.06,0.18,0.04
276,0.9192483161094461,0.74,0.0,0.07,0.14,0.05
277,0.9355003818542568,0.73,0.0,0.12,0.11,0.04
278,0.9404574913880565,0.76,0.0,0.09,0.1,0.05
279,0.7749999999999999,0.79,0.0,0.09,0.07,0.05
280,0.7766666666666666,0.71,0.0,0.06,0.13,0.1
281,0.8322022113140186,0.61,0.0,0.09,0.23,0.07
282,0.8239211047107705,0.57,0.0,0.05,0.29,0.09
283,0.8416066339420561,0.55,0.0,0.05,0.29,0.11
284,0.823333333333333,0.42,0.0,0.06,0.43,0.09
285,0.8583333333333334,0.48,0.0,0.11,0.3,0.11
286,0.8699999999999997,0.5,0.0,0.13,0.27,0.1
287,0.865,0.42,0.0,0.19,0.29,0.1
288,0.8899999999999999,0.42,0.0,0.25,0.18,0.15
289,0.6683333333333336,0.54,0.0,0.22,0.11,0.13
290,0.7633333333333333,0.58,0.0,0.19,0.13,0.1
291,0.8100000000000002,0.59,0.0,0.16,0.18,0.07
292,0.8116666666666665,0.59,0.0,0.13,0.24,0.04
293,0.8366666666666667,0.55,0.0,0.13,0.25,0.07
294,0.8783333333333333,0.49,0.0,0.13,0.27,0.11
295,0.8616666666666667,0.51,0.0,0.14,0.24,0.11
296,0.8906094315653259,0.53,0.0,0.14,0.17,0.16
297,0.8906094315653259,0.5,0.0,0.21,0.14,0.15
298,0.8900000000000001,0.47,0.0,0.21,0.18,0.14
299,0.7683333333333335,0.48,0.0,0.25,0.15,0.12
300,0.7816666666666666,0.61,0.0,0.2,0.09,0.1
301,0.7483333333333333,0.56,0.0,0.25,0.1,0.09
302,0.7883333333333331,0.69,0.0,0.15,0.1,0.06
303,0.8461433969077687,0.64,0.0,0.14,0.2,0.02
304,0.8833333333333332,0.63,0.0,0.1,0.22,0.05
305,0.9117780379146947,0.67,0.0,0.12,0.17,0.04
306,0.9301113712480283,0.69,0.0,0.2,0.08,0.03
307,0.94,0.57,0.0,0.33,0.07,0.03
308,0.9250000000000002,0.59,0.0,0.29,0.06,0.06
309,0.7600000000000001,0.62,0.0,0.26,0.02,0.1
310,0.81,0.6,0.0,0.19,0.12,0.09
311,0.8120666555485854,0.63,0.0,0.15,0.12,0.1
312,0.7970666555485851,0.67,0.0,0.14,0.12,0.07
313,0.8683333333333334,0.56,0.0,0.15,0.25,0.04
314,0.8199999999999998,0.56,0.0,0.1,0.29,0.05
315,0.8616666666666667,0.67,0.0,0.08,0.19,0.06
316,0.8858276741131154,0.72,0.0,0.1,0.14,0.04
317,0.8666666666666671,0.72,0.0,0.11,0.11,0.06
318,0.8483333333333337,0.69,0.0,0.15,0.09,0.07
319,0.835,0.69,0.0,0.17,0.1,0.04
320,0.88,0.69,0.0,0.13,0.18,0.0
321,0.8549999999999999,0.63,0.0,0.13,0.24,0.0
322,0.86,0.7,0.0,0.1,0.2,0.0
323,0.8566666666666665,0.65,0.0,0.12,0.19,0.04
324,0.8466666666666667,0.57,0.0,0.14,0.24,0.05
325,0.8533333333333337,0.58,0.0,0.18,0.2,0.04
326,0.8674466842273937,0.53,0.0,0.21,0.2,0.06
327,0.8949999999999997,0.56,0.0,0.23,0.16,0.05
328,0.9033333333333335,0.55,0.0,0.25,0.18,0.02
329,0.7516666666666667,0.57,0.0,0.25,0.16,0.02
330,0.7566666666666666,0.58,0.0,0.23,0.16,0.03
331,0.8033333333333332,0.5,0.0,0.18,0.26,0.06
332,0.8222840206522762,0.51,0.0,0.13,0.31,0.05
333,0.8206173539856096,0.51,0.0,0.06,0.36,0.07
334,0.8300000000000002,0.43,0.0,0.15,0.32,0.1
335,0.86,0.49,0.0,0.21,0.22,0.08
336,0.9050000000000002,0.58,0.0,0.21,0.14,0.07
337,0.9083333333333339,0.58,0.0,0.16,0.15,0.11
338,0.905,0.55,0.0,0.22,0.18,0.05
339,0.7866666666666667,0.54,0.0,0.27,0.16,0.03
340,0.8599999999999999,0.6,0.0,0.16,0.2,0.04
341,0.8442805746825952,0.55,0.0,0.13,0.27,0.05
342,0.8656375383523638,0.46,0.0,0.12,0.39,0.03
343,0.8576618948236313,0.41,0.0,0.11,0.42,0.06
344,0.8466666666666666,0.44,0.0,0.08,0.43,0.05
345,0.8766666666666671,0.56,0.0,0.1,0.3,0.04
346,0.885,0.55,0.0,0.14,0.26,0.05
347,0.877225397859404,0.54,0.0,0.11,0.3,0.05
348,0.9155587311927371,0.55,0.0,0.16,0.27,0.02
349,0.83,0.57,0.0,0.18,0.22,0.03
350,0.8199999999999998,0.53,0.0,0.15,0.29,0.03
351,0.8583333333333334,0.53,0.0,0.12,0.3,0.05
352,0.8266666666666667,0.59,0.0,0.09,0.23,0.09
353,0.869938466519618,0.46,0.0,0.09,0.35,0.1
354,0.7966666666666665,0.43,0.0,0.09,0.39,0.09
355,0.8450000000000002,0.48,0.0,0.11,0.35,0.06
356,0.8499999999999999,0.48,0.0,0.13,0.24,0.15
357,0.868459474911272,0.48,0.0,0.13,0.31,0.08
358,0.8749999999999999,0.47,0.0,0.2,0.27,0.06
359,0.7850000000000001,0.48,0.0,0.24,0.22,0.06
360,0.8233333333333333,0.55,0.0,0.13,0.27,0.05
361,0.8508915307676141,0.53,0.0,0.1,0.29,0.08
362,0.785,0.59,0.0,0.1,0.25,0.06
363,0.8508915307676141,0.56,0.0,0.07,0.32,0.05
364,0.8633333333333336,0.52,0.0,0.05,0.38,0.05
365,0.851666666666667,0.54,0.0,0.06,0.36,0.04
366,0.895450694808909,0.58,0.0,0.12,0.24,0.06
367,0.8822800640366572,0.46,0.0,0.18,0.3,0.06
368,0.903784028142243,0.49,0.0,0.23,0.23,0.05
369,0.7616666666666668,0.57,0.0,0.25,0.12,0.06
370,0.7616666666666667,0.61,0.0,0.19,0.13,0.07
371,0.7716666666666668,0.56,0.0,0.2,0.2,0.04
372,0.8149999999999998,0.57,0.0,0.14,0.25,0.04
373,0.8466666666666667,0.52,0.0,0.16,0.3,0.02
374,0.8583333333333333,0.45,0.0,0.12,0.39,0.04
375,0.8616666666666671,0.4,0.0,0.19,0.36,0.05
376,0.8766666666666667,0.46,0.0,0.23,0.24,0.07
377,0.8933333333333334,0.46,0.0,0.28,0.18,0.08
378,0.895,0.39,0.0,0.33,0.2,0.08
379,0.7166666666666666,0.36,0.0,0.35,0.22,0.07
380,0.7883333333333331,0.39,0.0,0.28,0.3,0.03
381,0.7899999999999998,0.43,0.0,0.21,0.32,0.04
382,0.8616666666666667,0.44,0.0,0.15,0.35,0.06
383,0.8316666666666667,0.42,0.0,0.14,0.37,0.07
384,0.8333333333333336,0.43,0.0,0.07,0.4,0.1
385,0.8500532247373271,0.43,0.0,0.1,0.36,0.11
386,0.8734397828079872,0.5,0.0,0.14,0.24,0.12
387,0.8417731161413203,0.51,0.0,0.16,0.22,0.11
388,0.8651064494746536,0.47,0.0,0.24,0.17,0.12
389,0.7100000000000002,0.45,0.0,0.32,0.1,0.13
390,0.7466666666666667,0.44,0.0,0.27,0.16,0.13
391,0.7833333333333335,0.4,0.0,0.27,0.18,0.15
392,0.7750000000000001,0.36,0.0,0.25,0.27,0.12
393,0.7916666666666667,0.38,0.0,0.2,0.32,0.1
394,0.8299999999999998,0.42,0.0,0.11,0.35,0.12
395,0.8659420582628683,0.44,0.0,0.16,0.25,0.15
396,0.859124044710875,0.38,0.0,0.25,0.23,0.14
397,0.8616475257288262,0.38,0.0,0.26,0.21,0.15
398,0.8733994363070764,0.37,0.0,0.29,0.2,0.14
399,0.6916666666666668,0.18,0.0,0.33,0.27,0.22
400,0.805,0.28,0.0,0.15,0.44,0.13
401,0.8216666666666668,0.28,0.0,0.1,0.52,0.1
402,0.8479543987207226,0.19,0.0,0.1,0.57,0.14
403,0.8433333333333332,0.22,0.0,0.09,0.58,0.11
404,0.7699999999999996,0.24,0.0,0.03,0.62,0.11
405,0.7878721523436869,0.16,0.0,0.12,0.57,0.15
406,0.8012054856770204,0.16,0.0,0.16,0.52,0.16
407,0.8278721523436873,0.24,0.0,0.2,0.4,0.16
408,0.8362054856770204,0.23,0.0,0.25,0.33,0.19
409,0.7550000000000001,0.2,0.0,0.3,0.32,0.18
410,0.7531749051938015,0.21,0.0,0.28,0.35,0.16
411,0.7987825484061051,0.18,0.0,0.13,0.48,0.21
412,0.810753036678924,0.18,0.0,0.05,0.49,0.28
413,0.8272721447096828,0.26,0.0,0.05,0.48,0.21
414,0.7866666666666664,0.33,0.0,0.03,0.52,0.12
415,0.8131733027202048,0.4,0.0,0.04,0.43,0.13
416,0.8198399693868711,0.4,0.0,0.07,0.33,0.2
417,0.8300000000000004,0.41,0.0,0.07,0.33,0.19
418,0.8680132721070761,0.49,0.0,0.11,0.26,0.14
419,0.7583333333333334,0.59,0.0,0.13,0.18,0.1
420,0.7849999999999998,0.55,0.0,0.11,0.24,0.1
421,0.8516666666666667,0.49,0.0,0.12,0.33,0.06
422,0.8416666666666667,0.5,0.0,0.13,0.28,0.09
423,0.8683333333333334,0.48,0.0,0.1,0.38,0.04
424,0.8016666666666667,0.51,0.0,0.05,0.37,0.07
425,0.8466666666666669,0.5,0.0,0.16,0.25,0.09
426,0.8583333333333336,0.48,0.0,0.18,0.27,0.07
427,0.8566666666666665,0.54,0.0,0.11,0.31,0.04
428,0.8933333333333331,0.47,0.0,0.21,0.26,0.06
429,0.7383333333333333,0.48,0.0,0.31,0.16,0.05
430,0.7533333333333334,0.47,0.0,0.28,0.22,0.03
431,0.8183333333333335,0.44,0.0,0.15,0.3,0.11
432,0.8291811666510752,0.44,0.0,0.11,0.36,0.09
433,0.8468618022210624,0.42,0.0,0.07,0.43,0.08
434,0.801666666666667,0.36,0.0,0.07,0.47,0.1
435,0.8366666666666669,0.42,0.0,0.1,0.36,0.12
436,0.8366666666666667,0.41,0.0,0.11,0.33,0.15
437,0.866666666666667,0.46,0.0,0.2,0.27,0.07
438,0.8583333333333336,0.42,0.0,0.25,0.27,0.06
439,0.7466666666666666,0.49,0.0,0.21,0.21,0.09
440,0.8016666666666665,0.42,0.0,0.16,0.32,0.1
441,0.8,0.43,0.0,0.1,0.36,0.11
442,0.8835506153033923,0.29,0.0,0.06,0.54,0.11
443,0.9116666666666667,0.32,0.0,0.05,0.58,0.05
444,0.7466666666666666,0.26,0.0,0.01,0.66,0.07
445,0.7699999999999999,0.29,0.0,0.01,0.63,0.07
446,0.8100000000000003,0.34,0.0,0.08,0.53,0.05
447,0.808557916660793,0.43,0.0,0.1,0.45,0.02
448,0.8254491666549194,0.46,0.0,0.12,0.38,0.04
449,0.8166666666666664,0.39,0.0,0.17,0.38,0.06
450,0.8199999999999997,0.39,0.0,0.16,0.38,0.07
451,0.8330311680637468,0.46,0.0,0.12,0.36,0.06
452,0.8366666666666669,0.39,0.0,0.09,0.4,0.12
453,0.8300000000000002,0.44,0.0,0.09,0.36,0.11
454,0.8050000000000004,0.41,0.0,0.06,0.35,0.18
455,0.8233333333333337,0.48,0.0,0.07,0.29,0.16
