,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8233333333333333,0.06,0.0,0.07,0.62,0.25
40,0.8216666666666665,0.08,0.0,0.06,0.58,0.28
41,0.8066666666666665,0.09,0.0,0.07,0.6,0.24
42,0.79,0.07,0.0,0.05,0.6,0.28
43,0.8333333333333335,0.01,0.0,0.02,0.75,0.22
44,0.7249999999999999,0.0,0.0,0.03,0.78,0.19
45,0.755,0.0,0.0,0.05,0.78,0.17
46,0.745,0.0,0.0,0.01,0.71,0.28
47,0.755,0.01,0.0,0.01,0.67,0.31
48,0.7453859034107384,0.0,0.0,0.0,0.75,0.25
49,0.7883333333333334,0.0,0.0,0.0,0.72,0.28
50,0.7950000000000002,0.0,0.0,0.0,0.81,0.19
51,0.855,0.01,0.0,0.0,0.85,0.14
52,0.8849999999999999,0.02,0.0,0.0,0.88,0.1
53,0.9045753469227306,0.02,0.0,0.01,0.85,0.12
54,0.7466666666666665,0.03,0.0,0.0,0.87,0.1
55,0.7483333333333334,0.02,0.0,0.0,0.83,0.15
56,0.7633333333333335,0.05,0.0,0.0,0.73,0.22
57,0.7563910695104811,0.07,0.0,0.01,0.67,0.25
58,0.7613910695104807,0.1,0.0,0.01,0.6,0.29
59,0.7933333333333331,0.11,0.0,0.03,0.57,0.29
60,0.8650000000000001,0.14,0.0,0.01,0.68,0.17
61,0.8716666666666667,0.14,0.0,0.01,0.71,0.14
62,0.9066666666666667,0.11,0.0,0.01,0.8,0.08
63,0.9000000000000001,0.13,0.0,0.02,0.68,0.17
64,0.7500000000000003,0.12,0.0,0.02,0.72,0.14
65,0.7500000000000001,0.13,0.0,0.04,0.65,0.18
66,0.7738000871749946,0.2,0.0,0.05,0.63,0.12
67,0.7966666666666669,0.21,0.0,0.1,0.62,0.07
68,0.8233469603994351,0.25,0.0,0.14,0.52,0.09
69,0.8066666666666668,0.39,0.0,0.14,0.38,0.09
70,0.8683333333333334,0.36,0.0,0.14,0.43,0.07
71,0.845,0.32,0.0,0.13,0.46,0.09
72,0.8916666666666666,0.27,0.0,0.06,0.61,0.06
73,0.8966666666666667,0.3,0.0,0.05,0.61,0.04
74,0.7683333333333333,0.22,0.0,0.05,0.68,0.05
75,0.7816666666666663,0.31,0.0,0.04,0.57,0.08
76,0.8065895020218806,0.36,0.0,0.07,0.52,0.05
77,0.8532561686885473,0.44,0.0,0.12,0.36,0.08
78,0.8549228353552142,0.48,0.0,0.15,0.31,0.06
79,0.79,0.52,0.0,0.11,0.23,0.14
80,0.7749999999999999,0.6,0.0,0.13,0.19,0.08
81,0.8316666666666663,0.55,0.0,0.16,0.23,0.06
82,0.8216666666666665,0.56,0.0,0.12,0.26,0.06
83,0.8366666666666666,0.45,0.0,0.13,0.36,0.06
84,0.8083333333333332,0.5,0.0,0.09,0.38,0.03
85,0.8333333333333331,0.53,0.0,0.07,0.33,0.07
86,0.8195479711933963,0.42,0.0,0.1,0.42,0.06
87,0.8228813045267294,0.43,0.0,0.15,0.34,0.08
88,0.8197032613168237,0.39,0.0,0.18,0.33,0.1
89,0.7450000000000001,0.35,0.0,0.25,0.3,0.1
90,0.8116666666666668,0.34,0.0,0.15,0.45,0.06
91,0.8633333333333334,0.32,0.0,0.13,0.48,0.07
92,0.8916666666666667,0.38,0.0,0.11,0.45,0.06
93,0.8962287930605609,0.34,0.0,0.08,0.53,0.05
94,0.7449999999999997,0.24,0.0,0.07,0.58,0.11
95,0.7383333333333328,0.27,0.0,0.02,0.61,0.1
96,0.7366666666666665,0.21,0.0,0.05,0.6,0.14
97,0.7716666666666667,0.29,0.0,0.08,0.49,0.14
98,0.7766666666666668,0.31,0.0,0.08,0.45,0.16
99,0.8016666666666667,0.37,0.0,0.06,0.37,0.2
100,0.8433333333333333,0.5,0.0,0.07,0.3,0.13
101,0.8649999999999999,0.45,0.0,0.07,0.37,0.11
102,0.8650000000000001,0.45,0.0,0.1,0.38,0.07
103,0.8816666666666667,0.45,0.0,0.06,0.4,0.09
104,0.7900000000000003,0.43,0.0,0.05,0.42,0.1
105,0.8133333333333332,0.39,0.0,0.09,0.42,0.1
106,0.8066273446837451,0.49,0.0,0.04,0.4,0.07
107,0.8282795898975579,0.48,0.0,0.09,0.32,0.11
108,0.8425378869007109,0.48,0.0,0.09,0.28,0.15
109,0.7783333333333333,0.48,0.0,0.15,0.24,0.13
110,0.835,0.51,0.0,0.11,0.27,0.11
111,0.885,0.51,0.0,0.05,0.33,0.11
112,0.88,0.55,0.0,0.04,0.3,0.11
113,0.85,0.54,0.0,0.09,0.26,0.11
114,0.795,0.54,0.0,0.06,0.3,0.1
115,0.8083333333333337,0.64,0.0,0.08,0.21,0.07
116,0.8183333333333331,0.58,0.0,0.16,0.16,0.1
117,0.8366666666666666,0.48,0.0,0.21,0.19,0.12
118,0.8383333333333333,0.41,0.0,0.28,0.19,0.12
119,0.725,0.43,0.0,0.26,0.22,0.09
120,0.7933333333333333,0.48,0.0,0.15,0.29,0.08
121,0.83,0.42,0.0,0.09,0.37,0.12
122,0.8916666666666666,0.4,0.0,0.06,0.43,0.11
123,0.9016666666666666,0.48,0.0,0.03,0.44,0.05
124,0.7816666666666663,0.47,0.0,0.03,0.48,0.02
125,0.7808832824495364,0.48,0.0,0.05,0.46,0.01
126,0.8150000000000002,0.59,0.0,0.04,0.35,0.02
127,0.8400000000000002,0.57,0.0,0.11,0.28,0.04
128,0.8316666666666663,0.54,0.0,0.14,0.27,0.05
129,0.7733333333333333,0.57,0.0,0.18,0.22,0.03
130,0.8169658905721663,0.53,0.0,0.15,0.29,0.03
131,0.8776817639164028,0.58,0.0,0.08,0.29,0.05
132,0.8916666666666667,0.53,0.0,0.08,0.33,0.06
133,0.8979570530613343,0.51,0.0,0.02,0.4,0.07
134,0.8033333333333337,0.57,0.0,0.03,0.37,0.03
135,0.7866666666666666,0.47,0.0,0.09,0.39,0.05
136,0.7866666666666668,0.49,0.0,0.11,0.3,0.1
137,0.8276275988320789,0.46,0.0,0.17,0.24,0.13
138,0.8299999999999997,0.48,0.0,0.22,0.16,0.14
139,0.7749999999999999,0.44,0.0,0.26,0.21,0.09
140,0.8633333333333334,0.49,0.0,0.18,0.27,0.06
141,0.8716666666666668,0.53,0.0,0.11,0.3,0.06
142,0.8983333333333333,0.57,0.0,0.05,0.31,0.07
143,0.8914708217536713,0.52,0.0,0.08,0.33,0.07
144,0.79,0.49,0.0,0.03,0.37,0.11
145,0.8016666666666669,0.51,0.0,0.08,0.34,0.07
146,0.825,0.52,0.0,0.12,0.26,0.1
147,0.815,0.4,0.0,0.17,0.3,0.13
148,0.8433333333333336,0.38,0.0,0.24,0.29,0.09
149,0.7133333333333334,0.3,0.0,0.27,0.28,0.15
150,0.7533333333333333,0.35,0.0,0.23,0.3,0.12
151,0.8081385905760873,0.31,0.0,0.15,0.42,0.12
152,0.8283333333333333,0.37,0.0,0.07,0.46,0.1
153,0.8860761737638398,0.31,0.0,0.05,0.58,0.06
154,0.7633333333333334,0.2,0.0,0.07,0.66,0.07
155,0.7868872232741841,0.33,0.0,0.07,0.5,0.1
156,0.8044409452660846,0.38,0.0,0.07,0.46,0.09
157,0.8016666666666665,0.36,0.0,0.08,0.45,0.11
158,0.83,0.36,0.0,0.18,0.37,0.09
159,0.7333333333333333,0.36,0.0,0.21,0.35,0.08
160,0.8016666666666665,0.35,0.0,0.13,0.47,0.05
161,0.805,0.43,0.0,0.05,0.47,0.05
162,0.8357771720395627,0.38,0.0,0.04,0.54,0.04
163,0.805,0.42,0.0,0.04,0.5,0.04
164,0.7399999999999999,0.15,0.0,0.08,0.67,0.1
165,0.7614286942159707,0.18,0.0,0.12,0.67,0.03
166,0.7919792354633017,0.19,0.0,0.17,0.59,0.05
167,0.7904146101361132,0.16,0.0,0.26,0.53,0.05
168,0.824048110197218,0.25,0.0,0.27,0.41,0.07
169,0.6916666666666665,0.37,0.0,0.26,0.33,0.04
170,0.7566666666666667,0.32,0.0,0.23,0.39,0.06
171,0.7628623068493233,0.36,0.0,0.11,0.48,0.05
172,0.7830790934653905,0.26,0.0,0.09,0.55,0.1
173,0.7773865314110847,0.18,0.0,0.09,0.61,0.12
174,0.7149999999999999,0.11,0.0,0.05,0.76,0.08
175,0.7233333333333333,0.13,0.0,0.06,0.65,0.16
176,0.7083333333333328,0.19,0.0,0.02,0.62,0.17
177,0.7133333333333332,0.21,0.0,0.03,0.53,0.23
178,0.7283333333333333,0.24,0.0,0.03,0.46,0.27
179,0.76,0.31,0.0,0.05,0.4,0.24
180,0.8166666666666665,0.21,0.0,0.06,0.51,0.22
181,0.8416666666666669,0.18,0.0,0.04,0.61,0.17
182,0.8850000000000001,0.18,0.0,0.05,0.64,0.13
183,0.9383333333333332,0.23,0.0,0.05,0.66,0.06
184,0.7066666666666666,0.14,0.0,0.03,0.73,0.1
185,0.7016666666666664,0.17,0.0,0.03,0.7,0.1
186,0.7149999999999999,0.17,0.0,0.07,0.62,0.14
187,0.7116666666666667,0.14,0.0,0.06,0.65,0.15
188,0.7116666666666664,0.16,0.0,0.07,0.59,0.18
189,0.8233333333333333,0.19,0.0,0.09,0.51,0.21
190,0.848333333333333,0.19,0.0,0.05,0.54,0.22
191,0.8416666666666667,0.19,0.0,0.02,0.61,0.18
192,0.8831194414074579,0.15,0.0,0.02,0.74,0.09
193,0.8881194414074577,0.17,0.0,0.01,0.7,0.12
194,0.7150000000000002,0.14,0.0,0.01,0.73,0.12
195,0.7449999999999996,0.2,0.0,0.04,0.62,0.14
196,0.7499999999999996,0.27,0.0,0.06,0.5,0.17
197,0.7483333333333337,0.2,0.0,0.12,0.43,0.25
198,0.7523428828955356,0.21,0.0,0.18,0.35,0.26
199,0.7516666666666667,0.18,0.0,0.2,0.38,0.24
200,0.7733333333333333,0.17,0.0,0.17,0.43,0.23
201,0.8333333333333335,0.16,0.0,0.08,0.62,0.14
202,0.8426050860262742,0.21,0.0,0.07,0.58,0.14
203,0.8259384193596072,0.13,0.0,0.08,0.64,0.15
204,0.725,0.16,0.0,0.07,0.57,0.2
205,0.7199999999999993,0.12,0.0,0.1,0.5,0.28
206,0.7243850145664342,0.15,0.0,0.09,0.44,0.32
207,0.7366666666666665,0.14,0.0,0.15,0.39,0.32
208,0.7466666666666665,0.11,0.0,0.21,0.37,0.31
209,0.7183333333333333,0.08,0.0,0.21,0.3,0.41
210,0.7216666666666666,0.07,0.0,0.16,0.34,0.43
211,0.7799999999999997,0.08,0.0,0.12,0.41,0.39
212,0.8183333333333335,0.13,0.0,0.03,0.51,0.33
213,0.87,0.13,0.0,0.01,0.63,0.23
214,0.7049999999999994,0.1,0.0,0.02,0.67,0.21
215,0.7216666666666666,0.09,0.0,0.03,0.59,0.29
216,0.7133333333333333,0.08,0.0,0.01,0.59,0.32
217,0.7299999999999999,0.09,0.0,0.01,0.57,0.33
218,0.7233333333333334,0.07,0.0,0.03,0.54,0.36
219,0.7733333333333333,0.07,0.0,0.06,0.52,0.35
220,0.7933333333333331,0.04,0.0,0.04,0.57,0.35
221,0.8716666666666666,0.05,0.0,0.01,0.66,0.28
222,0.8549999999999999,0.05,0.0,0.0,0.65,0.3
223,0.8733333333333333,0.04,0.0,0.02,0.7,0.24
224,0.6866666666666663,0.0,0.0,0.01,0.71,0.28
225,0.6866666666666661,0.0,0.0,0.0,0.69,0.31
226,0.696666666666666,0.0,0.0,0.0,0.63,0.37
227,0.7,0.0,0.0,0.0,0.56,0.44
228,0.7150000000000002,0.02,0.0,0.0,0.6,0.38
229,0.788333333333333,0.03,0.0,0.01,0.57,0.39
230,0.8233333333333333,0.04,0.0,0.0,0.61,0.35
231,0.8200000000000002,0.06,0.0,0.0,0.65,0.29
232,0.866455575633748,0.06,0.0,0.01,0.7,0.23
233,0.8464555756337482,0.03,0.0,0.03,0.76,0.18
234,0.731666666666667,0.01,0.0,0.02,0.72,0.25
235,0.7149999999999999,0.0,0.0,0.02,0.72,0.26
236,0.7216666666666662,0.01,0.0,0.01,0.69,0.29
237,0.7383333333333332,0.02,0.0,0.02,0.64,0.32
238,0.7408994086833208,0.0,0.0,0.03,0.69,0.28
239,0.7983333333333335,0.0,0.0,0.04,0.67,0.29
240,0.8366666666666666,0.0,0.0,0.04,0.72,0.24
241,0.86,0.0,0.0,0.03,0.83,0.14
242,0.84,0.01,0.0,0.05,0.78,0.16
243,0.8233333333333335,0.02,0.0,0.05,0.77,0.16
244,0.7466666666666667,0.02,0.0,0.03,0.79,0.16
245,0.7448731471015481,0.03,0.0,0.03,0.71,0.23
246,0.7412533483965501,0.02,0.0,0.03,0.74,0.21
247,0.748495611596374,0.02,0.0,0.04,0.65,0.29
248,0.7566666666666666,0.01,0.0,0.05,0.55,0.39
249,0.7550000000000001,0.02,0.0,0.11,0.51,0.36
250,0.7883333333333333,0.02,0.0,0.07,0.58,0.33
251,0.8083333333333332,0.0,0.0,0.05,0.66,0.29
252,0.8387430219211054,0.0,0.0,0.05,0.71,0.24
253,0.8458193771755438,0.0,0.0,0.03,0.76,0.21
254,0.6966666666666663,0.0,0.0,0.0,0.77,0.23
255,0.6949999999999996,0.0,0.0,0.0,0.74,0.26
256,0.6949999999999994,0.0,0.0,0.0,0.74,0.26
257,0.7083333333333333,0.0,0.0,0.0,0.67,0.33
258,0.7083333333333331,0.0,0.0,0.0,0.62,0.38
259,0.7716666666666666,0.0,0.0,0.0,0.53,0.47
260,0.7964825127826555,0.0,0.0,0.01,0.64,0.35
261,0.8081491794493221,0.01,0.0,0.01,0.71,0.27
262,0.8398158461159888,0.02,0.0,0.01,0.74,0.23
263,0.8264825127826556,0.04,0.0,0.02,0.78,0.16
264,0.7333333333333334,0.03,0.0,0.0,0.83,0.14
265,0.7433333333333333,0.05,0.0,0.0,0.74,0.21
266,0.7616666666666667,0.07,0.0,0.0,0.76,0.17
267,0.7777234957590846,0.1,0.0,0.01,0.64,0.25
268,0.7716674618356074,0.16,0.0,0.01,0.54,0.29
269,0.7733333333333334,0.25,0.0,0.01,0.45,0.29
270,0.8333333333333335,0.27,0.0,0.01,0.55,0.17
271,0.7800000000000001,0.26,0.0,0.02,0.53,0.19
272,0.8265312082219939,0.23,0.0,0.02,0.58,0.17
273,0.8341666666666667,0.2,0.0,0.06,0.58,0.16
274,0.7916666666666665,0.2,0.0,0.03,0.66,0.11
275,0.8103836808269945,0.27,0.0,0.03,0.58,0.12
276,0.8387170141603275,0.33,0.0,0.04,0.48,0.15
277,0.8520503474936608,0.38,0.0,0.03,0.43,0.16
278,0.848333333333333,0.37,0.0,0.05,0.45,0.13
279,0.7416666666666667,0.36,0.0,0.09,0.43,0.12
280,0.7920929361732424,0.32,0.0,0.06,0.49,0.13
281,0.8256298014199546,0.22,0.0,0.03,0.57,0.18
282,0.8479262695065755,0.25,0.0,0.03,0.6,0.12
283,0.8968894042598633,0.27,0.0,0.03,0.58,0.12
284,0.7933333333333334,0.26,0.0,0.03,0.63,0.08
285,0.8090881549342217,0.26,0.0,0.01,0.63,0.1
286,0.8083333333333336,0.26,0.0,0.0,0.66,0.08
287,0.8083333333333335,0.3,0.0,0.01,0.64,0.05
288,0.8083333333333336,0.35,0.0,0.03,0.56,0.06
289,0.7933333333333334,0.32,0.0,0.09,0.56,0.03
290,0.8500000000000001,0.32,0.0,0.07,0.58,0.03
291,0.8750000000000001,0.32,0.0,0.03,0.6,0.05
292,0.8833333333333334,0.34,0.0,0.05,0.56,0.05
293,0.9024999999999999,0.29,0.0,0.05,0.65,0.01
294,0.7983333333333329,0.31,0.0,0.06,0.58,0.05
295,0.8133333333333332,0.36,0.0,0.08,0.51,0.05
296,0.8518689462488986,0.41,0.0,0.12,0.44,0.03
297,0.8622735054133619,0.39,0.0,0.16,0.41,0.04
298,0.8552022795822317,0.35,0.0,0.2,0.39,0.06
299,0.7916666666666669,0.38,0.0,0.22,0.29,0.11
300,0.7783333333333333,0.3,0.0,0.17,0.39,0.14
301,0.8283333333333335,0.31,0.0,0.15,0.43,0.11
302,0.850574793597483,0.25,0.0,0.1,0.54,0.11
303,0.865,0.32,0.0,0.07,0.51,0.1
304,0.796666666666667,0.34,0.0,0.04,0.54,0.08
305,0.8400000000000003,0.46,0.0,0.05,0.4,0.09
306,0.8433153357390073,0.43,0.0,0.09,0.39,0.09
307,0.8666306714780141,0.46,0.0,0.09,0.37,0.08
308,0.895523438472578,0.54,0.0,0.12,0.27,0.07
309,0.8116666666666665,0.58,0.0,0.13,0.24,0.05
310,0.8183333333333336,0.54,0.0,0.08,0.3,0.08
311,0.855,0.48,0.0,0.07,0.34,0.11
312,0.8275,0.43,0.0,0.07,0.32,0.18
313,0.8066666666666668,0.41,0.0,0.09,0.32,0.18
314,0.8150000000000002,0.33,0.0,0.17,0.36,0.14
315,0.8533333333333334,0.42,0.0,0.24,0.25,0.09
316,0.8650000000000004,0.47,0.0,0.28,0.17,0.08
317,0.9183333333333336,0.48,0.0,0.35,0.12,0.05
318,0.9180239578678336,0.46,0.0,0.37,0.11,0.06
319,0.6283333333333333,0.4,0.0,0.46,0.08,0.06
320,0.6616666666666666,0.39,0.0,0.43,0.12,0.06
321,0.7466666666666666,0.51,0.0,0.25,0.2,0.04
322,0.7983333333333333,0.55,0.0,0.21,0.2,0.04
323,0.8350000000000002,0.58,0.0,0.1,0.31,0.01
324,0.8366666666666671,0.62,0.0,0.1,0.24,0.04
325,0.8833333333333335,0.69,0.0,0.09,0.17,0.05
326,0.9099157680900438,0.65,0.0,0.16,0.16,0.03
327,0.9312880264538045,0.7,0.0,0.15,0.13,0.02
328,0.911330007948136,0.63,0.0,0.17,0.17,0.03
329,0.7516666666666668,0.54,0.0,0.23,0.17,0.06
330,0.8233333333333336,0.57,0.0,0.17,0.23,0.03
331,0.8383333333333334,0.69,0.0,0.12,0.16,0.03
332,0.8520606775621686,0.6,0.0,0.14,0.24,0.02
333,0.8637273442288353,0.62,0.0,0.09,0.26,0.03
334,0.8866666666666667,0.57,0.0,0.1,0.31,0.02
335,0.8650000000000003,0.5,0.0,0.15,0.29,0.06
336,0.8833333333333335,0.52,0.0,0.16,0.27,0.05
337,0.8666666666666667,0.52,0.0,0.14,0.28,0.06
338,0.865,0.53,0.0,0.16,0.26,0.05
339,0.8216666666666668,0.55,0.0,0.17,0.22,0.06
340,0.845,0.55,0.0,0.13,0.26,0.06
341,0.83,0.58,0.0,0.11,0.25,0.06
342,0.8366666666666667,0.62,0.0,0.09,0.25,0.04
343,0.8233333333333331,0.65,0.0,0.07,0.26,0.02
344,0.8783333333333333,0.6,0.0,0.06,0.29,0.05
345,0.8883333333333338,0.59,0.0,0.06,0.28,0.07
346,0.8733333333333335,0.59,0.0,0.07,0.27,0.07
347,0.8999999999999997,0.55,0.0,0.17,0.18,0.1
348,0.9083333333333334,0.54,0.0,0.19,0.15,0.12
349,0.73,0.6,0.0,0.23,0.08,0.09
350,0.7533333333333333,0.62,0.0,0.19,0.1,0.09
351,0.8516666666666666,0.61,0.0,0.06,0.25,0.08
352,0.8566666666666667,0.63,0.0,0.07,0.22,0.08
353,0.7981463855755725,0.65,0.0,0.07,0.2,0.08
354,0.8900000000000001,0.6,0.0,0.11,0.24,0.05
355,0.9050000000000001,0.64,0.0,0.16,0.17,0.03
356,0.9166666666666672,0.62,0.0,0.21,0.12,0.05
357,0.9599999999999999,0.66,0.0,0.25,0.06,0.03
358,0.9700000000000002,0.59,0.0,0.36,0.03,0.02
359,0.6466666666666666,0.53,0.0,0.38,0.05,0.04
360,0.7192835546802516,0.55,0.0,0.24,0.12,0.09
361,0.7795286253543656,0.56,0.0,0.17,0.21,0.06
362,0.8240572507087314,0.54,0.0,0.14,0.25,0.07
363,0.8085858760630968,0.43,0.0,0.15,0.3,0.12
364,0.8283333333333338,0.32,0.0,0.12,0.43,0.13
365,0.8400000000000002,0.41,0.0,0.16,0.28,0.15
366,0.8733333333333333,0.41,0.0,0.2,0.26,0.13
367,0.8883333333333333,0.42,0.0,0.26,0.21,0.11
368,0.9033333333333331,0.49,0.0,0.25,0.16,0.1
369,0.7916666666666667,0.58,0.0,0.22,0.11,0.09
370,0.7762301057701393,0.56,0.0,0.19,0.12,0.13
371,0.8098649256220404,0.61,0.0,0.17,0.17,0.05
372,0.8353967724368059,0.57,0.0,0.16,0.26,0.01
373,0.80388131550579,0.65,0.0,0.12,0.19,0.04
374,0.8883333333333333,0.55,0.0,0.14,0.25,0.06
375,0.936666666666667,0.67,0.0,0.18,0.1,0.05
376,0.955,0.64,0.0,0.24,0.07,0.05
377,0.9599999999999999,0.61,0.0,0.3,0.06,0.03
378,0.9517637306595548,0.59,0.0,0.31,0.06,0.04
379,0.7050000000000002,0.54,0.0,0.35,0.06,0.05
380,0.75,0.55,0.0,0.32,0.11,0.02
381,0.7891666666666667,0.6,0.0,0.24,0.16,0.0
382,0.8149487443715082,0.69,0.0,0.2,0.11,0.0
383,0.8166666666666668,0.64,0.0,0.16,0.18,0.02
384,0.9349999999999998,0.7,0.0,0.13,0.16,0.01
385,0.9616666666666667,0.68,0.0,0.18,0.1,0.04
386,0.9566666666666667,0.66,0.0,0.19,0.08,0.07
387,0.9666666666666667,0.6,0.0,0.27,0.09,0.04
388,0.965,0.56,0.0,0.3,0.09,0.05
389,0.7250000000000001,0.47,0.0,0.42,0.08,0.03
390,0.7433333333333333,0.6,0.0,0.3,0.07,0.03
391,0.76,0.68,0.0,0.21,0.08,0.03
392,0.7950000000000002,0.66,0.0,0.21,0.08,0.05
393,0.8,0.64,0.0,0.18,0.15,0.03
394,0.9316666666666669,0.69,0.0,0.11,0.16,0.04
395,0.9483333333333335,0.62,0.0,0.22,0.11,0.05
396,0.9366666666666668,0.62,0.0,0.2,0.12,0.06
397,0.9472894079225241,0.58,0.0,0.25,0.11,0.06
398,0.9516666666666667,0.53,0.0,0.32,0.08,0.07
399,0.7233333333333334,0.51,0.0,0.25,0.12,0.12
400,0.765,0.44,0.0,0.15,0.28,0.13
401,0.785,0.41,0.0,0.18,0.29,0.12
402,0.8300000000000002,0.45,0.0,0.11,0.33,0.11
403,0.8166666666666668,0.5,0.0,0.08,0.27,0.15
404,0.8616666666666668,0.48,0.0,0.1,0.26,0.16
405,0.88,0.51,0.0,0.15,0.2,0.14
406,0.8849999999999999,0.48,0.0,0.19,0.2,0.13
407,0.9,0.54,0.0,0.17,0.2,0.09
408,0.9233333333333336,0.56,0.0,0.22,0.14,0.08
409,0.6933333333333332,0.49,0.0,0.3,0.17,0.04
410,0.8,0.48,0.0,0.24,0.25,0.03
411,0.7833333333333335,0.42,0.0,0.21,0.32,0.05
412,0.8133333333333332,0.37,0.0,0.15,0.41,0.07
413,0.8302501383482493,0.37,0.0,0.15,0.45,0.03
414,0.805,0.3,0.0,0.07,0.58,0.05
415,0.8500000000000005,0.41,0.0,0.11,0.43,0.05
416,0.8800000000000003,0.47,0.0,0.17,0.32,0.04
417,0.8983333333333334,0.48,0.0,0.24,0.24,0.04
418,0.9333333333333335,0.59,0.0,0.23,0.14,0.04
419,0.725,0.59,0.0,0.25,0.1,0.06
420,0.8300000000000002,0.57,0.0,0.15,0.24,0.04
421,0.8160235801623762,0.57,0.0,0.15,0.25,0.03
422,0.8066666666666668,0.53,0.0,0.13,0.32,0.02
423,0.8384331325171734,0.46,0.0,0.1,0.41,0.03
424,0.8350000000000002,0.42,0.0,0.07,0.47,0.04
425,0.8143384623894615,0.37,0.0,0.08,0.48,0.07
426,0.7966666666666669,0.25,0.0,0.08,0.58,0.09
427,0.803333333333333,0.3,0.0,0.09,0.57,0.04
428,0.8283333333333333,0.42,0.0,0.08,0.44,0.06
429,0.7466666666666667,0.38,0.0,0.14,0.42,0.06
430,0.8133333333333335,0.36,0.0,0.08,0.48,0.08
431,0.8083333333333335,0.27,0.0,0.08,0.56,0.09
432,0.837712793145448,0.2,0.0,0.05,0.61,0.14
433,0.83,0.18,0.0,0.07,0.66,0.09
434,0.735,0.16,0.0,0.05,0.68,0.11
435,0.7383333333333332,0.16,0.0,0.08,0.6,0.16
436,0.77,0.16,0.0,0.13,0.61,0.1
437,0.7950000000000004,0.22,0.0,0.16,0.51,0.11
438,0.8100000000000003,0.24,0.0,0.19,0.45,0.12
439,0.7666666666666666,0.28,0.0,0.14,0.46,0.12
440,0.8016666666666667,0.3,0.0,0.08,0.49,0.13
441,0.8300000000000002,0.28,0.0,0.03,0.57,0.12
442,0.876585416588774,0.23,0.0,0.04,0.62,0.11
443,0.8829097232792661,0.21,0.0,0.03,0.66,0.1
444,0.7683333333333335,0.19,0.0,0.08,0.6,0.13
445,0.7683333333333334,0.15,0.0,0.11,0.62,0.12
446,0.7766666666666667,0.11,0.0,0.16,0.54,0.19
447,0.8011333792098939,0.15,0.0,0.24,0.45,0.16
448,0.8406000917531213,0.15,0.0,0.32,0.34,0.19
449,0.6116666666666666,0.16,0.0,0.44,0.21,0.19
450,0.6699999999999998,0.14,0.0,0.45,0.3,0.11
451,0.6750000000000002,0.12,0.0,0.39,0.33,0.16
452,0.7016666666666667,0.11,0.0,0.33,0.39,0.17
453,0.7868291593914136,0.15,0.0,0.27,0.44,0.14
454,0.7783333333333331,0.22,0.0,0.11,0.55,0.12
455,0.7999024226770765,0.31,0.0,0.12,0.42,0.15
456,0.8343509073717995,0.34,0.0,0.15,0.37,0.14
457,0.8509199967155423,0.41,0.0,0.19,0.22,0.18
