,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1994,0.8016666666666673,0.39,0.0,0.12,0.39,0.1
1995,0.8500000000000003,0.52,0.0,0.09,0.31,0.08
1996,0.8516666666666667,0.57,0.0,0.1,0.23,0.1
1997,0.87,0.58,0.0,0.1,0.25,0.07
1998,0.8883333333333334,0.59,0.0,0.14,0.15,0.12
1999,0.8350000000000002,0.63,0.0,0.15,0.11,0.11
2000,0.8633333333333332,0.71,0.0,0.08,0.14,0.07
2001,0.8462432480819702,0.74,0.0,0.08,0.11,0.07
2002,0.8789549573743183,0.72,0.0,0.08,0.14,0.06
2003,0.8816666666666666,0.56,0.0,0.12,0.27,0.05
2004,0.8383333333333334,0.56,0.0,0.12,0.23,0.09
2005,0.8733333333333333,0.56,0.0,0.11,0.21,0.12
2006,0.8650000000000003,0.55,0.0,0.15,0.15,0.15
2007,0.8933333333333334,0.55,0.0,0.2,0.11,0.14
2008,0.8983333333333335,0.59,0.0,0.21,0.12,0.08
2009,0.8199999999999998,0.65,0.0,0.21,0.07,0.07
2010,0.8466666666666666,0.65,0.0,0.21,0.1,0.04
2011,0.8616666666666665,0.61,0.0,0.23,0.12,0.04
2012,0.8383333333333332,0.63,0.0,0.22,0.1,0.05
2013,0.8466666666666666,0.58,0.0,0.2,0.18,0.04
2014,0.8900000000000002,0.64,0.0,0.12,0.23,0.01
2015,0.9033333333333334,0.64,0.0,0.16,0.18,0.02
2016,0.8916666666666667,0.57,0.0,0.27,0.13,0.03
2017,0.9067466616820878,0.48,0.0,0.32,0.16,0.04
2018,0.885,0.48,0.0,0.32,0.14,0.06
2019,0.775,0.44,0.0,0.34,0.12,0.1
2020,0.860355191778281,0.47,0.01,0.27,0.17,0.09
2021,0.8282155410419005,0.49,0.02,0.29,0.15,0.07
2022,0.8679528374176502,0.41,0.0,0.22,0.24,0.13
2023,0.8800924881540305,0.37,0.0,0.2,0.3,0.13
2024,0.8100000000000002,0.39,0.0,0.16,0.37,0.08
2025,0.8083333333333332,0.44,0.0,0.14,0.34,0.08
2026,0.8450000000000002,0.4,0.0,0.23,0.29,0.08
2027,0.8433333333333333,0.41,0.0,0.17,0.3,0.12
2028,0.8418530965150446,0.41,0.0,0.22,0.21,0.16
2029,0.7966666666666672,0.44,0.0,0.18,0.12,0.26
2030,0.8233333333333331,0.4,0.0,0.27,0.15,0.18
2031,0.8600000000000001,0.49,0.0,0.19,0.14,0.18
2032,0.8816666666666666,0.54,0.0,0.21,0.14,0.11
2033,0.9116666666666664,0.55,0.0,0.15,0.19,0.11
2034,0.8599999999999999,0.59,0.0,0.08,0.27,0.06
2035,0.8799999999999999,0.63,0.0,0.12,0.22,0.03
2036,0.8600000000000003,0.59,0.0,0.16,0.21,0.04
2037,0.9100000000000001,0.64,0.01,0.2,0.14,0.02
2038,0.8816666666666668,0.52,0.0,0.3,0.14,0.04
2039,0.7949999999999998,0.47,0.0,0.35,0.15,0.03
2040,0.8549999999999999,0.49,0.0,0.27,0.17,0.07
2041,0.8455225222594553,0.46,0.0,0.26,0.24,0.04
2042,0.8688558555927883,0.49,0.0,0.18,0.28,0.05
2043,0.8969279277963942,0.41,0.0,0.14,0.38,0.07
2044,0.8616666666666668,0.46,0.0,0.15,0.32,0.07
2045,0.877680848636022,0.59,0.0,0.11,0.21,0.09
2046,0.9199999999999998,0.66,0.0,0.07,0.16,0.11
2047,0.9249999999999998,0.68,0.0,0.11,0.13,0.08
2048,0.9216666666666667,0.71,0.0,0.11,0.12,0.06
2049,0.8783333333333333,0.67,0.0,0.14,0.13,0.06
2050,0.8899999999999997,0.64,0.0,0.11,0.2,0.05
2051,0.9216666666666665,0.73,0.0,0.08,0.15,0.04
2052,0.8949999999999999,0.66,0.0,0.07,0.2,0.07
2053,0.8967117810061466,0.69,0.0,0.13,0.15,0.03
2054,0.8899999999999999,0.65,0.0,0.13,0.2,0.02
2055,0.8800000000000004,0.53,0.01,0.18,0.25,0.04
2056,0.8850000000000005,0.56,0.01,0.22,0.16,0.06
2057,0.8866666666666668,0.62,0.02,0.2,0.13,0.05
2058,0.8966666666666667,0.57,0.01,0.27,0.11,0.05
2059,0.8416666666666665,0.53,0.0,0.28,0.1,0.09
2060,0.8524590358854012,0.56,0.0,0.24,0.15,0.05
2061,0.8683333333333332,0.65,0.0,0.23,0.1,0.02
2062,0.8814156854025202,0.69,0.0,0.18,0.11,0.02
2063,0.8741039213506299,0.67,0.0,0.19,0.13,0.01
2064,0.8866666666666664,0.62,0.0,0.19,0.16,0.03
2065,0.8916666666666667,0.61,0.0,0.23,0.11,0.05
2066,0.9133333333333333,0.55,0.0,0.32,0.09,0.04
2067,0.9283333333333332,0.53,0.0,0.34,0.11,0.02
2068,0.9077001040975599,0.44,0.0,0.43,0.1,0.03
2069,0.8250000000000002,0.42,0.01,0.43,0.13,0.02
2070,0.8483333333333334,0.52,0.0,0.33,0.12,0.03
2071,0.8483333333333332,0.51,0.0,0.33,0.13,0.03
2072,0.8699999999999996,0.46,0.0,0.38,0.1,0.06
2073,0.8852433830539347,0.44,0.0,0.34,0.14,0.08
2074,0.8650000000000003,0.5,0.0,0.33,0.11,0.06
2075,0.885,0.54,0.0,0.36,0.06,0.04
2076,0.8949999999999999,0.61,0.0,0.29,0.08,0.02
2077,0.8765629020671629,0.6,0.0,0.34,0.03,0.03
2078,0.9068334268524915,0.63,0.0,0.27,0.07,0.03
2079,0.8366666666666664,0.56,0.0,0.32,0.09,0.03
2080,0.8899999999999999,0.65,0.0,0.26,0.07,0.02
2081,0.8949999999999996,0.67,0.0,0.21,0.09,0.03
2082,0.9283333333333332,0.64,0.0,0.15,0.18,0.03
2083,0.8866666666666666,0.65,0.0,0.14,0.18,0.03
2084,0.8483333333333334,0.62,0.0,0.13,0.19,0.06
2085,0.8239825217341186,0.52,0.0,0.12,0.26,0.1
2086,0.830649188400785,0.45,0.0,0.13,0.28,0.14
2087,0.8516666666666669,0.41,0.01,0.21,0.21,0.17
2088,0.8812983768015696,0.44,0.01,0.24,0.16,0.16
2089,0.7700000000000001,0.43,0.01,0.28,0.12,0.17
2090,0.7724562764827035,0.4,0.02,0.3,0.16,0.14
2091,0.8714917725974809,0.48,0.01,0.16,0.25,0.11
2092,0.8907021627814438,0.55,0.02,0.13,0.23,0.09
2093,0.8764917725974807,0.44,0.01,0.1,0.31,0.15
2094,0.8416666666666665,0.46,0.01,0.08,0.31,0.15
2095,0.8419031090122953,0.52,0.0,0.1,0.25,0.13
2096,0.8611851772500739,0.54,0.0,0.11,0.19,0.16
2097,0.8816028867860412,0.59,0.0,0.14,0.17,0.1
2098,0.8788854613319628,0.59,0.0,0.13,0.18,0.1
2099,0.8316666666666666,0.6,0.0,0.2,0.13,0.07
2100,0.8883333333333333,0.58,0.0,0.16,0.17,0.09
2101,0.8799999999999999,0.61,0.0,0.16,0.16,0.07
2102,0.8849999999999996,0.55,0.0,0.2,0.17,0.08
2103,0.9033333333333329,0.53,0.0,0.19,0.2,0.08
2104,0.825,0.46,0.0,0.23,0.24,0.07
2105,0.8266666666666669,0.43,0.0,0.26,0.24,0.07
2106,0.8700000000000004,0.43,0.0,0.33,0.17,0.07
2107,0.8550000000000003,0.45,0.0,0.35,0.12,0.08
2108,0.8616666666666666,0.39,0.0,0.43,0.12,0.06
2109,0.818333333333333,0.42,0.0,0.4,0.11,0.07
2110,0.8266666666666663,0.4,0.0,0.45,0.1,0.05
2111,0.8401818398139838,0.48,0.0,0.41,0.08,0.03
2112,0.8749999999999996,0.5,0.0,0.33,0.13,0.04
2113,0.8616666666666665,0.42,0.0,0.37,0.16,0.05
2114,0.8816666666666666,0.47,0.0,0.32,0.16,0.05
2115,0.85,0.42,0.0,0.33,0.15,0.1
2116,0.8966666666666666,0.39,0.0,0.45,0.06,0.1
2117,0.8899999999999999,0.4,0.0,0.47,0.02,0.11
2118,0.9199999999999998,0.45,0.0,0.47,0.02,0.06
2119,0.77,0.43,0.0,0.49,0.01,0.07
2120,0.7711950848732608,0.46,0.0,0.46,0.01,0.07
2121,0.8333333333333328,0.47,0.0,0.43,0.03,0.07
2122,0.8499999999999995,0.5,0.0,0.41,0.03,0.06
2123,0.8383333333333333,0.43,0.0,0.44,0.08,0.05
2124,0.8716666666666663,0.5,0.0,0.35,0.13,0.02
2125,0.8566666666666666,0.44,0.0,0.38,0.15,0.03
2126,0.8750000000000003,0.34,0.0,0.49,0.13,0.04
2127,0.8663259507673676,0.42,0.0,0.43,0.1,0.05
2128,0.8763259507673673,0.39,0.0,0.47,0.09,0.05
2129,0.8116666666666665,0.35,0.0,0.5,0.08,0.07
2130,0.8033333333333336,0.4,0.0,0.44,0.12,0.04
2131,0.8334866126625546,0.44,0.0,0.37,0.11,0.08
2132,0.8451022746603969,0.4,0.0,0.37,0.16,0.07
2133,0.8733333333333332,0.51,0.0,0.26,0.22,0.01
2134,0.8599999999999995,0.43,0.0,0.27,0.27,0.03
2135,0.883333333333333,0.44,0.0,0.31,0.2,0.05
2136,0.9050000000000001,0.48,0.0,0.3,0.13,0.09
2137,0.8833333333333334,0.43,0.0,0.33,0.14,0.1
2138,0.8899999999999999,0.36,0.0,0.38,0.2,0.06
2139,0.7533333333333337,0.31,0.0,0.5,0.08,0.11
2140,0.8299999999999998,0.37,0.0,0.37,0.16,0.1
2141,0.8516666666666666,0.46,0.0,0.26,0.19,0.09
2142,0.8833333333333329,0.38,0.0,0.24,0.27,0.11
2143,0.8799999999999997,0.38,0.0,0.2,0.28,0.14
2144,0.7983333333333337,0.37,0.0,0.11,0.37,0.15
2145,0.8500000000000003,0.45,0.0,0.14,0.29,0.12
2146,0.84,0.53,0.0,0.11,0.22,0.14
2147,0.8583333333333337,0.48,0.0,0.17,0.21,0.14
2148,0.881666666666667,0.51,0.0,0.19,0.17,0.13
2149,0.7733333333333333,0.48,0.0,0.23,0.16,0.13
2150,0.8216666666666668,0.45,0.0,0.16,0.24,0.15
2151,0.8616666666666667,0.41,0.0,0.13,0.34,0.12
2152,0.8699848367641765,0.33,0.0,0.12,0.42,0.13
2153,0.8864825173607584,0.44,0.0,0.11,0.38,0.07
2154,0.8600000000000001,0.43,0.0,0.13,0.39,0.05
2155,0.8766666666666667,0.48,0.0,0.14,0.33,0.05
2156,0.8499999999999999,0.38,0.0,0.29,0.27,0.06
2157,0.8750000000000001,0.35,0.0,0.38,0.14,0.13
2158,0.8716666666666665,0.37,0.0,0.36,0.09,0.18
2159,0.7233333333333333,0.36,0.0,0.5,0.06,0.08
2160,0.7533333333333334,0.34,0.0,0.48,0.07,0.11
2161,0.8066666666666663,0.39,0.0,0.45,0.03,0.13
2162,0.8033333333333335,0.46,0.0,0.44,0.04,0.06
2163,0.8349999999999999,0.54,0.0,0.41,0.02,0.03
2164,0.8949999999999997,0.64,0.0,0.28,0.02,0.06
2165,0.9250000000000002,0.64,0.0,0.31,0.02,0.03
2166,0.9233333333333337,0.59,0.0,0.33,0.03,0.05
2167,0.9466666666666663,0.62,0.0,0.34,0.02,0.02
2168,0.9383333333333332,0.62,0.0,0.3,0.05,0.03
2169,0.8366666666666669,0.5,0.0,0.39,0.04,0.07
2170,0.8316666666666664,0.51,0.0,0.37,0.06,0.06
2171,0.8333333333333331,0.48,0.0,0.37,0.04,0.11
2172,0.8380932024412049,0.43,0.0,0.42,0.05,0.1
2173,0.8366666666666663,0.36,0.0,0.48,0.04,0.12
2174,0.8833333333333335,0.35,0.0,0.43,0.08,0.14
2175,0.8633333333333334,0.28,0.0,0.56,0.06,0.1
2176,0.906666666666667,0.26,0.0,0.57,0.09,0.08
2177,0.8949999999999997,0.3,0.0,0.56,0.06,0.08
2178,0.895,0.35,0.0,0.51,0.02,0.12
2179,0.7333333333333333,0.38,0.0,0.45,0.06,0.11
2180,0.771666666666667,0.42,0.0,0.35,0.08,0.15
2181,0.8278351586002743,0.52,0.0,0.23,0.08,0.17
2182,0.8433333333333328,0.55,0.0,0.19,0.09,0.17
2183,0.855,0.49,0.0,0.16,0.09,0.26
2184,0.8266666666666667,0.49,0.0,0.17,0.08,0.26
2185,0.8645531329784433,0.61,0.0,0.17,0.07,0.15
2186,0.8895531329784432,0.64,0.0,0.18,0.05,0.13
2187,0.9212197996451101,0.59,0.0,0.27,0.08,0.06
2188,0.9257729326235531,0.51,0.0,0.35,0.08,0.06
2189,0.7666666666666667,0.47,0.0,0.38,0.09,0.06
2190,0.8349999999999999,0.49,0.0,0.35,0.11,0.05
2191,0.8649999999999998,0.55,0.0,0.29,0.12,0.04
2192,0.8799999999999996,0.53,0.0,0.26,0.15,0.06
2193,0.873333333333333,0.58,0.0,0.21,0.13,0.08
2194,0.8699999999999997,0.58,0.0,0.16,0.14,0.12
2195,0.8733333333333338,0.63,0.0,0.17,0.09,0.11
2196,0.875,0.58,0.0,0.22,0.11,0.09
2197,0.9016666666666667,0.62,0.0,0.27,0.05,0.06
2198,0.8983333333333331,0.64,0.0,0.31,0.02,0.03
2199,0.8016666666666665,0.57,0.0,0.37,0.04,0.02
2200,0.8433333333333332,0.5,0.0,0.34,0.12,0.04
2201,0.8716666666666661,0.51,0.0,0.31,0.14,0.04
2202,0.8883333333333328,0.57,0.0,0.26,0.16,0.01
2203,0.8616666666666665,0.56,0.0,0.25,0.16,0.03
2204,0.8816666666666668,0.47,0.0,0.3,0.19,0.04
2205,0.8716666666666668,0.42,0.0,0.31,0.22,0.05
2206,0.9016666666666664,0.36,0.0,0.46,0.11,0.07
2207,0.9091049073000476,0.3,0.0,0.48,0.11,0.11
2208,0.9048988066704159,0.27,0.0,0.5,0.08,0.15
2209,0.7699999999999999,0.19,0.0,0.58,0.07,0.16
2210,0.7956883046212423,0.16,0.0,0.5,0.15,0.19
2211,0.8013766092424845,0.21,0.0,0.45,0.14,0.2
2212,0.8197099425758181,0.21,0.0,0.37,0.2,0.22
2213,0.8382323601469283,0.24,0.0,0.31,0.23,0.22
2214,0.8200000000000002,0.27,0.0,0.24,0.24,0.25
2215,0.8283333333333336,0.29,0.0,0.26,0.2,0.25
2216,0.8733333333333335,0.31,0.0,0.34,0.19,0.16
2217,0.8983333333333334,0.4,0.0,0.32,0.15,0.13
2218,0.9099999999999998,0.39,0.0,0.43,0.08,0.1
2219,0.785,0.34,0.0,0.48,0.05,0.13
2220,0.8066666666666665,0.33,0.0,0.51,0.06,0.1
2221,0.8399999999999997,0.39,0.0,0.47,0.07,0.07
2222,0.8333333333333333,0.33,0.0,0.52,0.06,0.09
2223,0.8216666666666665,0.36,0.0,0.5,0.03,0.11
2224,0.8966666666666664,0.26,0.0,0.57,0.05,0.12
2225,0.9166666666666669,0.38,0.0,0.45,0.05,0.12
2226,0.933333333333333,0.41,0.0,0.46,0.02,0.11
2227,0.9316666666666665,0.33,0.0,0.53,0.03,0.11
2228,0.9441041699713401,0.23,0.0,0.61,0.07,0.09
2229,0.7766666666666667,0.24,0.0,0.62,0.07,0.07
2230,0.7816666666666664,0.25,0.0,0.54,0.1,0.11
2231,0.8160499925940424,0.23,0.0,0.48,0.2,0.09
2232,0.8166666666666665,0.17,0.0,0.44,0.29,0.1
2233,0.8259624749542638,0.2,0.0,0.48,0.2,0.12
2234,0.8516666666666666,0.26,0.0,0.36,0.23,0.15
2235,0.861666666666667,0.25,0.0,0.36,0.19,0.2
2236,0.8850000000000001,0.21,0.0,0.45,0.16,0.18
2237,0.876666666666667,0.17,0.0,0.51,0.16,0.16
2238,0.905989338827401,0.22,0.0,0.53,0.13,0.12
2239,0.6850000000000002,0.23,0.0,0.58,0.05,0.14
2240,0.7683333333333333,0.24,0.0,0.54,0.08,0.14
2241,0.7883333333333331,0.24,0.0,0.51,0.13,0.12
2242,0.8033333333333331,0.26,0.0,0.45,0.16,0.13
2243,0.8370503499235192,0.28,0.0,0.42,0.19,0.11
2244,0.8833333333333332,0.34,0.0,0.41,0.17,0.08
2245,0.9100000000000001,0.42,0.0,0.33,0.18,0.07
2246,0.9233333333333331,0.39,0.0,0.41,0.12,0.08
2247,0.9066666666666667,0.44,0.0,0.38,0.05,0.13
2248,0.906666666666667,0.42,0.0,0.39,0.06,0.13
2249,0.8449999999999998,0.33,0.0,0.55,0.06,0.06
2250,0.845,0.33,0.0,0.55,0.07,0.05
2251,0.8399999999999997,0.38,0.0,0.46,0.11,0.05
2252,0.8783333333333332,0.43,0.0,0.33,0.15,0.09
2253,0.8749999999999999,0.41,0.0,0.34,0.19,0.06
2254,0.9100000000000001,0.42,0.0,0.34,0.18,0.06
2255,0.94,0.48,0.0,0.37,0.1,0.05
2256,0.9433333333333335,0.44,0.0,0.4,0.09,0.07
2257,0.9500000000000002,0.36,0.0,0.5,0.05,0.09
2258,0.9266666666666669,0.25,0.0,0.58,0.03,0.14
2259,0.8049999999999997,0.26,0.0,0.51,0.02,0.21
2260,0.8233333333333335,0.24,0.0,0.5,0.05,0.21
2261,0.792560491855407,0.24,0.0,0.47,0.03,0.26
2262,0.7966666666666665,0.29,0.0,0.42,0.03,0.26
2263,0.787047761975825,0.27,0.0,0.39,0.05,0.29
2264,0.9116666666666668,0.39,0.0,0.38,0.04,0.19
2265,0.9166666666666665,0.47,0.0,0.36,0.05,0.12
2266,0.9216666666666665,0.45,0.0,0.38,0.04,0.13
2267,0.9433333333333336,0.5,0.0,0.37,0.01,0.12
2268,0.9183333333333336,0.52,0.0,0.34,0.02,0.12
2269,0.8033333333333335,0.52,0.0,0.31,0.07,0.1
2270,0.8166666666666668,0.48,0.0,0.35,0.08,0.09
2271,0.8649999999999998,0.57,0.0,0.3,0.08,0.05
2272,0.8816666666666664,0.63,0.0,0.21,0.1,0.06
2273,0.858333333333333,0.55,0.0,0.28,0.14,0.03
2274,0.906666666666667,0.56,0.01,0.27,0.13,0.04
2275,0.9333333333333332,0.51,0.0,0.35,0.1,0.04
2276,0.9450000000000002,0.45,0.0,0.43,0.06,0.06
2277,0.9427859832413836,0.43,0.0,0.47,0.04,0.06
2278,0.9366666666666668,0.36,0.0,0.57,0.03,0.04
2279,0.8033333333333336,0.39,0.0,0.48,0.07,0.06
2280,0.835,0.41,0.0,0.41,0.11,0.07
2281,0.8250000000000002,0.49,0.0,0.28,0.12,0.11
2282,0.8747601809060218,0.51,0.0,0.21,0.22,0.06
2283,0.880178938376626,0.57,0.0,0.15,0.18,0.1
2284,0.8800000000000001,0.57,0.0,0.1,0.25,0.08
2285,0.8900000000000001,0.62,0.0,0.1,0.22,0.06
2286,0.9216666666666667,0.62,0.0,0.14,0.19,0.05
2287,0.9299999999999998,0.62,0.0,0.16,0.12,0.1
2288,0.911666666666667,0.57,0.0,0.18,0.16,0.09
2289,0.8016666666666665,0.55,0.0,0.27,0.14,0.04
2290,0.8399999999999999,0.53,0.0,0.2,0.22,0.05
2291,0.8333333333333335,0.52,0.0,0.18,0.22,0.08
2292,0.8916666666666666,0.48,0.0,0.13,0.33,0.06
2293,0.9203896133219298,0.53,0.0,0.06,0.3,0.11
2294,0.8433333333333336,0.46,0.0,0.04,0.34,0.16
2295,0.8666666666666667,0.5,0.0,0.08,0.27,0.15
2296,0.905,0.51,0.0,0.19,0.15,0.15
2297,0.8866666666666667,0.41,0.0,0.25,0.17,0.17
2298,0.89,0.53,0.0,0.14,0.19,0.14
2299,0.8033333333333337,0.56,0.0,0.23,0.12,0.09
2300,0.8227227629028009,0.63,0.0,0.23,0.1,0.04
2301,0.8466666666666665,0.58,0.0,0.22,0.13,0.07
2302,0.8533333333333334,0.54,0.0,0.18,0.17,0.11
2303,0.8883333333333332,0.48,0.0,0.15,0.29,0.08
2304,0.878333333333333,0.48,0.0,0.19,0.26,0.07
2305,0.8799999999999996,0.46,0.0,0.2,0.27,0.07
2306,0.9033333333333334,0.49,0.0,0.23,0.18,0.1
2307,0.9091926263522738,0.48,0.0,0.27,0.17,0.08
2308,0.917525959685607,0.47,0.0,0.3,0.17,0.06
2309,0.7633333333333335,0.43,0.0,0.39,0.12,0.06
2310,0.7899999999999997,0.51,0.0,0.3,0.12,0.07
2311,0.8550000000000001,0.65,0.0,0.14,0.16,0.05
2312,0.8599999999999995,0.71,0.0,0.11,0.15,0.03
2313,0.9062052988607131,0.75,0.0,0.07,0.17,0.01
2314,0.9266666666666665,0.74,0.0,0.05,0.18,0.03
2315,0.9178806212406952,0.63,0.0,0.12,0.21,0.04
2316,0.9086418637220862,0.58,0.0,0.13,0.23,0.06
2317,0.8965224849627818,0.54,0.0,0.16,0.26,0.04
2318,0.9003178412938663,0.53,0.0,0.2,0.22,0.05
2319,0.8183333333333332,0.59,0.0,0.21,0.14,0.06
2320,0.8416666666666666,0.62,0.0,0.14,0.19,0.05
2321,0.8783333333333332,0.74,0.0,0.09,0.14,0.03
2322,0.8733333333333332,0.77,0.0,0.1,0.09,0.04
2323,0.9033333333333331,0.68,0.0,0.1,0.19,0.03
2324,0.9116666666666668,0.67,0.0,0.09,0.2,0.04
2325,0.9252742965595294,0.67,0.0,0.12,0.2,0.01
2326,0.9300000000000003,0.6,0.0,0.18,0.21,0.01
2327,0.9266666666666667,0.6,0.0,0.18,0.19,0.03
2328,0.9377687513393592,0.62,0.0,0.21,0.15,0.02
2329,0.8050000000000003,0.57,0.0,0.29,0.11,0.03
2330,0.87,0.63,0.0,0.16,0.2,0.01
2331,0.8499999999999999,0.54,0.0,0.21,0.22,0.03
2332,0.87,0.61,0.0,0.16,0.21,0.02
2333,0.9116666666666666,0.62,0.0,0.11,0.24,0.03
2334,0.8633333333333333,0.58,0.0,0.08,0.32,0.02
2335,0.8866666666666663,0.61,0.0,0.14,0.22,0.03
2336,0.8799086348595415,0.57,0.0,0.18,0.22,0.03
2337,0.8976995686496052,0.56,0.0,0.2,0.21,0.03
2338,0.9068167849471704,0.55,0.0,0.22,0.17,0.06
2339,0.8316666666666664,0.58,0.0,0.24,0.15,0.03
2340,0.8450000000000002,0.61,0.0,0.19,0.15,0.05
2341,0.8583333333333333,0.64,0.0,0.13,0.18,0.05
2342,0.8955864364519975,0.72,0.0,0.09,0.15,0.04
2343,0.8799999999999997,0.76,0.0,0.09,0.11,0.04
2344,0.8966666666666667,0.72,0.0,0.09,0.12,0.07
2345,0.9041871974386528,0.63,0.0,0.17,0.15,0.05
2346,0.9333260047774015,0.57,0.0,0.27,0.12,0.04
2347,0.924569403669374,0.49,0.0,0.36,0.09,0.06
2348,0.9558538641053198,0.44,0.0,0.5,0.01,0.05
2349,0.6566666666666666,0.35,0.0,0.59,0.0,0.06
2350,0.7006993799235687,0.43,0.0,0.51,0.02,0.04
2351,0.726941594756132,0.41,0.0,0.49,0.04,0.06
2352,0.7588535766375192,0.46,0.0,0.41,0.06,0.07
2353,0.760377295112297,0.42,0.0,0.42,0.09,0.07
2354,0.8999999999999999,0.42,0.0,0.43,0.09,0.06
2355,0.9150000000000001,0.48,0.0,0.35,0.07,0.1
2356,0.9083333333333334,0.39,0.0,0.45,0.07,0.09
2357,0.9067110478884126,0.34,0.0,0.48,0.05,0.13
2358,0.9133777145550793,0.26,0.0,0.6,0.07,0.07
2359,0.6883333333333335,0.26,0.0,0.62,0.06,0.06
2360,0.741666666666667,0.29,0.0,0.62,0.05,0.04
2361,0.795,0.34,0.0,0.57,0.04,0.05
2362,0.8000000000000002,0.36,0.0,0.49,0.09,0.06
2363,0.825,0.44,0.0,0.38,0.12,0.06
2364,0.926666666666667,0.43,0.0,0.41,0.12,0.04
2365,0.9226349572896754,0.49,0.0,0.36,0.09,0.06
2366,0.9243016239563421,0.41,0.0,0.48,0.04,0.07
2367,0.9379048718690265,0.38,0.0,0.54,0.03,0.05
2368,0.93123820520236,0.41,0.0,0.52,0.03,0.04
2369,0.82,0.49,0.0,0.46,0.02,0.03
2370,0.8416666666666669,0.55,0.0,0.4,0.01,0.04
2371,0.8616666666666665,0.62,0.0,0.32,0.02,0.04
2372,0.892583556723479,0.6,0.0,0.26,0.1,0.04
2373,0.8542502233901458,0.5,0.0,0.31,0.14,0.05
2374,0.8933333333333331,0.55,0.0,0.21,0.18,0.06
2375,0.9200000000000003,0.6,0.0,0.22,0.12,0.06
2376,0.9433333333333331,0.56,0.0,0.32,0.06,0.06
2377,0.9453743463018383,0.45,0.0,0.44,0.07,0.04
2378,0.9466666666666669,0.46,0.0,0.42,0.1,0.02
2379,0.7799999999999997,0.44,0.0,0.44,0.08,0.04
2380,0.8183333333333332,0.55,0.0,0.36,0.09,0.0
2381,0.8716666666666667,0.55,0.0,0.25,0.17,0.03
2382,0.8983333333333334,0.53,0.0,0.18,0.29,0.0
2383,0.8966666666666667,0.45,0.0,0.19,0.35,0.01
2384,0.8266666666666669,0.43,0.0,0.14,0.41,0.02
2385,0.8610615690692671,0.53,0.0,0.16,0.29,0.02
2386,0.8893949024026006,0.58,0.0,0.14,0.26,0.02
2387,0.8869830549890128,0.6,0.0,0.18,0.21,0.01
2388,0.907728235735934,0.49,0.0,0.3,0.19,0.02
2389,0.8149999999999998,0.47,0.0,0.38,0.12,0.03
2390,0.8333333333333333,0.49,0.0,0.33,0.16,0.02
2391,0.8549999999999999,0.55,0.0,0.25,0.16,0.04
2392,0.8933333333333334,0.5,0.0,0.17,0.28,0.05
2393,0.9116666666666664,0.44,0.0,0.12,0.39,0.05
2394,0.8166666666666665,0.38,0.0,0.1,0.45,0.07
2395,0.8416666666666669,0.4,0.0,0.14,0.35,0.11
2396,0.8433333333333336,0.45,0.0,0.12,0.29,0.14
2397,0.885,0.49,0.0,0.16,0.28,0.07
2398,0.9016666666666664,0.52,0.0,0.2,0.23,0.05
2399,0.8099999999999998,0.42,0.0,0.36,0.17,0.05
2400,0.8383333333333332,0.43,0.0,0.29,0.21,0.07
2401,0.9016666666666666,0.49,0.0,0.21,0.26,0.04
2402,0.9099999999999998,0.56,0.0,0.13,0.26,0.05
2403,0.9633333333333334,0.66,0.0,0.07,0.23,0.04
2404,0.9016666666666668,0.62,0.0,0.09,0.2,0.09
2405,0.9166666666666669,0.61,0.0,0.15,0.19,0.05
2406,0.9133333333333333,0.64,0.0,0.14,0.16,0.06
2407,0.9400000000000003,0.62,0.0,0.22,0.12,0.04
2408,0.9166666666666667,0.57,0.0,0.28,0.09,0.06
2409,0.8133333333333336,0.59,0.0,0.24,0.1,0.07
2410,0.8866666666666666,0.58,0.0,0.18,0.18,0.06
2411,0.8916666666666667,0.63,0.0,0.15,0.16,0.06
2412,0.9199999999999998,0.62,0.0,0.12,0.2,0.06
2413,0.9233333333333331,0.61,0.0,0.1,0.23,0.06
2414,0.8700000000000001,0.56,0.0,0.11,0.23,0.1
2415,0.8799422661716298,0.53,0.0,0.14,0.18,0.15
2416,0.9011089568322678,0.62,0.0,0.11,0.11,0.16
2417,0.8888958079953763,0.53,0.0,0.2,0.09,0.18
2418,0.909301354128641,0.56,0.0,0.19,0.09,0.16
2419,0.8716666666666666,0.55,0.0,0.26,0.08,0.11
2420,0.8516666666666666,0.53,0.0,0.2,0.08,0.19
2421,0.8716666666666665,0.52,0.0,0.19,0.16,0.13
2422,0.8716666666666666,0.55,0.0,0.13,0.24,0.08
2423,0.8966666666666666,0.5,0.0,0.11,0.3,0.09
2424,0.8716666666666668,0.43,0.0,0.11,0.39,0.07
2425,0.8683333333333336,0.44,0.0,0.16,0.34,0.06
2426,0.8816666666666667,0.52,0.0,0.16,0.26,0.06
2427,0.8973257559908753,0.52,0.0,0.18,0.24,0.06
2428,0.911318178648417,0.56,0.0,0.19,0.18,0.07
2429,0.8666666666666665,0.57,0.0,0.25,0.13,0.05
2430,0.9166666666666667,0.68,0.0,0.13,0.13,0.06
2431,0.8933333333333333,0.71,0.0,0.14,0.05,0.1
2432,0.9333333333333335,0.82,0.0,0.09,0.08,0.01
2433,0.9366666666666664,0.8,0.0,0.08,0.1,0.02
2434,0.9316666666666664,0.74,0.0,0.1,0.14,0.02
