,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.7733333333333335,0.55,0.0,0.22,0.13,0.1
32,0.805,0.55,0.0,0.17,0.19,0.09
33,0.8533333333333333,0.62,0.0,0.1,0.2,0.08
34,0.7966666666666669,0.57,0.0,0.11,0.25,0.07
35,0.7983333333333331,0.54,0.0,0.18,0.22,0.06
36,0.7933333333333336,0.61,0.0,0.15,0.2,0.04
37,0.8216666666666665,0.54,0.0,0.24,0.19,0.03
38,0.8283333333333335,0.55,0.0,0.32,0.11,0.02
39,0.7683333333333334,0.5,0.0,0.35,0.13,0.02
40,0.8033333333333331,0.52,0.0,0.35,0.13,0.0
41,0.8166666666666669,0.56,0.0,0.26,0.18,0.0
42,0.8533333333333333,0.57,0.0,0.19,0.21,0.03
43,0.8600000000000001,0.57,0.0,0.13,0.25,0.05
44,0.7666666666666666,0.62,0.0,0.06,0.29,0.03
45,0.7999999999999997,0.6,0.0,0.07,0.31,0.02
46,0.7699999999999997,0.6,0.0,0.11,0.28,0.01
47,0.7849999999999997,0.59,0.0,0.15,0.25,0.01
48,0.806666666666667,0.53,0.0,0.29,0.16,0.02
49,0.77,0.39,0.0,0.38,0.19,0.04
50,0.8066666666666668,0.51,0.0,0.27,0.16,0.06
51,0.8216666666666665,0.46,0.0,0.26,0.22,0.06
52,0.8334296270664574,0.49,0.0,0.14,0.24,0.13
53,0.8761728155131631,0.52,0.0,0.09,0.27,0.12
54,0.8050000000000003,0.57,0.0,0.07,0.28,0.08
55,0.8007183172815191,0.59,0.0,0.09,0.24,0.08
56,0.8199999999999996,0.6,0.0,0.15,0.18,0.07
57,0.8049106156647035,0.55,0.0,0.16,0.19,0.1
58,0.8273849839481862,0.5,0.0,0.21,0.17,0.12
59,0.7833333333333334,0.62,0.0,0.17,0.11,0.1
60,0.8166666666666665,0.6,0.0,0.14,0.18,0.08
61,0.8461013313265251,0.6,0.0,0.14,0.19,0.07
62,0.8566666666666669,0.64,0.0,0.12,0.16,0.08
63,0.85,0.57,0.0,0.14,0.19,0.1
64,0.818333333333333,0.62,0.0,0.11,0.21,0.06
65,0.8100000000000002,0.6,0.0,0.15,0.13,0.12
66,0.8444545941342062,0.49,0.0,0.2,0.16,0.15
67,0.8289091882684124,0.51,0.0,0.22,0.13,0.14
68,0.8478183765368243,0.43,0.0,0.31,0.11,0.15
69,0.695,0.4,0.0,0.35,0.1,0.15
70,0.7949999999999998,0.5,0.0,0.23,0.15,0.12
71,0.8300000000000003,0.57,0.0,0.2,0.14,0.09
72,0.8250000000000002,0.63,0.0,0.16,0.17,0.04
73,0.8833333333333335,0.67,0.0,0.12,0.19,0.02
74,0.7916666666666664,0.67,0.0,0.11,0.19,0.03
75,0.83,0.64,0.0,0.16,0.16,0.04
76,0.8263567838102235,0.55,0.0,0.24,0.19,0.02
77,0.8383333333333334,0.54,0.0,0.23,0.18,0.05
78,0.835,0.59,0.0,0.24,0.11,0.06
79,0.7183333333333333,0.58,0.0,0.28,0.06,0.08
80,0.7699999999999999,0.62,0.0,0.27,0.06,0.05
81,0.793417226296046,0.57,0.0,0.27,0.11,0.05
82,0.7899999999999998,0.58,0.0,0.22,0.16,0.04
83,0.8533333333333334,0.61,0.0,0.11,0.27,0.01
84,0.8350000000000002,0.68,0.0,0.17,0.14,0.01
85,0.8016666666666669,0.57,0.0,0.24,0.16,0.03
86,0.8383333333333334,0.54,0.0,0.34,0.1,0.02
87,0.8566666666666669,0.48,0.0,0.42,0.07,0.03
88,0.8650000000000003,0.47,0.0,0.45,0.03,0.05
89,0.6908333333333332,0.48,0.0,0.38,0.09,0.05
90,0.7743534172835613,0.58,0.0,0.23,0.14,0.05
91,0.7855103957878726,0.59,0.0,0.23,0.14,0.04
92,0.8240989270151422,0.55,0.0,0.19,0.2,0.06
93,0.8521770624545395,0.55,0.0,0.12,0.28,0.05
94,0.7650000000000002,0.49,0.0,0.11,0.28,0.12
95,0.7616666666666666,0.43,0.0,0.14,0.29,0.14
96,0.7650000000000002,0.5,0.0,0.06,0.29,0.15
97,0.741666666666667,0.5,0.0,0.05,0.28,0.17
98,0.7550000000000003,0.4,0.0,0.11,0.28,0.21
99,0.8183333333333332,0.4,0.0,0.08,0.29,0.23
100,0.8266666666666665,0.45,0.0,0.09,0.28,0.18
101,0.8866666666666667,0.63,0.0,0.04,0.23,0.1
102,0.8766666666666668,0.64,0.0,0.06,0.22,0.08
103,0.9184791731280386,0.59,0.0,0.09,0.27,0.05
104,0.7266666666666665,0.56,0.0,0.04,0.31,0.09
105,0.7416666666666666,0.51,0.0,0.07,0.31,0.11
106,0.74,0.57,0.0,0.1,0.22,0.11
107,0.7600000000000001,0.58,0.0,0.14,0.15,0.13
108,0.7766666666666666,0.52,0.0,0.16,0.15,0.17
109,0.7683333333333334,0.4,0.0,0.29,0.14,0.17
110,0.82,0.53,0.0,0.25,0.14,0.08
111,0.8086349484999065,0.54,0.0,0.27,0.11,0.08
112,0.8033333333333335,0.58,0.0,0.22,0.11,0.09
113,0.8292706564857114,0.59,0.0,0.17,0.14,0.1
114,0.7516666666666665,0.67,0.0,0.14,0.13,0.06
115,0.7416666666666667,0.59,0.0,0.22,0.11,0.08
116,0.7516666666666667,0.55,0.0,0.24,0.13,0.08
117,0.768333333333333,0.57,0.0,0.19,0.1,0.14
118,0.8083333333333336,0.58,0.0,0.19,0.13,0.1
119,0.7499999999999999,0.59,0.0,0.17,0.1,0.14
120,0.7883333333333336,0.54,0.0,0.21,0.17,0.08
121,0.8333333333333335,0.52,0.0,0.19,0.24,0.05
122,0.855,0.45,0.0,0.18,0.31,0.06
123,0.8683333333333333,0.4,0.0,0.19,0.35,0.06
124,0.7599999999999996,0.44,0.0,0.21,0.28,0.07
125,0.8133333333333336,0.53,0.0,0.18,0.19,0.1
126,0.8216666666666664,0.52,0.0,0.21,0.19,0.08
127,0.8216666666666668,0.48,0.0,0.35,0.12,0.05
128,0.795,0.38,0.0,0.42,0.11,0.09
129,0.7283333333333332,0.49,0.0,0.33,0.11,0.07
130,0.7683333333333333,0.46,0.0,0.35,0.15,0.04
131,0.7966666666666665,0.5,0.0,0.3,0.17,0.03
132,0.8066666666666668,0.51,0.0,0.24,0.2,0.05
133,0.8266666666666665,0.47,0.0,0.25,0.23,0.05
134,0.765,0.45,0.0,0.24,0.26,0.05
135,0.7800000000000001,0.45,0.0,0.32,0.17,0.06
136,0.7983333333333331,0.34,0.0,0.37,0.21,0.08
137,0.7833333333333334,0.36,0.0,0.38,0.17,0.09
138,0.8033333333333332,0.3,0.0,0.42,0.14,0.14
139,0.6699999999999998,0.33,0.0,0.36,0.13,0.18
140,0.7283333333333336,0.36,0.0,0.38,0.17,0.09
141,0.7333333333333334,0.41,0.0,0.3,0.19,0.1
142,0.7533333333333333,0.38,0.0,0.27,0.25,0.1
143,0.7916666666666665,0.37,0.0,0.21,0.31,0.11
144,0.8216666666666663,0.43,0.0,0.11,0.36,0.1
145,0.8600000000000001,0.52,0.0,0.18,0.24,0.06
146,0.8716666666666668,0.48,0.0,0.23,0.22,0.07
147,0.896666666666667,0.54,0.0,0.22,0.15,0.09
148,0.8700000000000001,0.41,0.0,0.24,0.23,0.12
149,0.7499999999999999,0.47,0.0,0.21,0.18,0.14
150,0.775,0.56,0.0,0.13,0.27,0.04
151,0.795,0.52,0.0,0.17,0.25,0.06
152,0.8350000000000002,0.5,0.0,0.11,0.35,0.04
153,0.8316666666666667,0.48,0.0,0.09,0.35,0.08
154,0.8649999999999999,0.54,0.0,0.07,0.33,0.06
155,0.887087418249689,0.58,0.0,0.07,0.26,0.09
156,0.8829289214157342,0.56,0.0,0.09,0.24,0.11
157,0.890841503166045,0.57,0.0,0.11,0.19,0.13
158,0.8762622547490677,0.57,0.0,0.08,0.21,0.14
159,0.71,0.62,0.0,0.1,0.16,0.12
160,0.775,0.52,0.0,0.06,0.28,0.14
161,0.8033333333333332,0.46,0.0,0.07,0.36,0.11
162,0.8166666666666665,0.48,0.0,0.07,0.34,0.11
163,0.8533333333333332,0.4,0.0,0.05,0.46,0.09
164,0.8099999999999998,0.36,0.0,0.04,0.49,0.11
165,0.823444802619779,0.26,0.0,0.09,0.47,0.18
166,0.8484448026197786,0.31,0.0,0.2,0.38,0.11
167,0.8551114692864455,0.31,0.0,0.24,0.33,0.12
168,0.8816666666666666,0.32,0.0,0.26,0.34,0.08
169,0.7400000000000001,0.43,0.0,0.22,0.27,0.08
170,0.8069803499556144,0.53,0.0,0.11,0.28,0.08
171,0.785,0.53,0.0,0.11,0.26,0.1
172,0.8566666666666666,0.54,0.0,0.04,0.36,0.06
173,0.8716666666666667,0.38,0.0,0.05,0.51,0.06
174,0.8016666666666672,0.3,0.0,0.04,0.54,0.12
175,0.8266666666666667,0.35,0.0,0.07,0.4,0.18
176,0.8250000000000004,0.35,0.0,0.06,0.4,0.19
177,0.8466666666666667,0.37,0.0,0.11,0.28,0.24
178,0.8716666666666668,0.42,0.0,0.18,0.26,0.14
179,0.7633333333333334,0.44,0.0,0.19,0.23,0.14
180,0.7466666666666667,0.32,0.0,0.19,0.39,0.1
181,0.8616666666666667,0.27,0.0,0.17,0.51,0.05
182,0.8466666666666666,0.29,0.0,0.1,0.54,0.07
183,0.8516666666666666,0.24,0.0,0.1,0.59,0.07
184,0.7683333333333334,0.22,0.0,0.09,0.56,0.13
185,0.7783333333333331,0.22,0.0,0.11,0.54,0.13
186,0.8181944893486472,0.29,0.0,0.08,0.43,0.2
187,0.8046552800184638,0.28,0.0,0.06,0.43,0.23
188,0.8230308910289039,0.28,0.0,0.1,0.36,0.26
189,0.725,0.27,0.0,0.13,0.33,0.27
190,0.775,0.27,0.0,0.12,0.39,0.22
191,0.7966666666666669,0.24,0.0,0.04,0.53,0.19
192,0.8316666666666666,0.23,0.0,0.01,0.56,0.2
193,0.8383333333333334,0.28,0.0,0.03,0.58,0.11
194,0.7799999999999998,0.26,0.0,0.05,0.63,0.06
195,0.8249999999999998,0.34,0.0,0.1,0.51,0.05
196,0.8246890335890993,0.38,0.0,0.11,0.45,0.06
197,0.8583333333333333,0.49,0.0,0.11,0.36,0.04
198,0.8733333333333334,0.48,0.0,0.18,0.31,0.03
199,0.7416666666666667,0.45,0.0,0.23,0.26,0.06
200,0.7984274823359128,0.43,0.0,0.13,0.4,0.04
201,0.8029778856451675,0.3,0.0,0.13,0.51,0.06
202,0.8414603616277464,0.26,0.0,0.16,0.56,0.02
203,0.8640256371950731,0.25,0.0,0.13,0.59,0.03
204,0.7699999999999999,0.21,0.0,0.11,0.59,0.09
205,0.8016666666666667,0.26,0.0,0.16,0.42,0.16
206,0.7933333333333334,0.29,0.0,0.16,0.41,0.14
207,0.7999999999999998,0.32,0.0,0.15,0.35,0.18
208,0.8083333333333337,0.31,0.0,0.23,0.34,0.12
209,0.7466666666666667,0.3,0.0,0.28,0.3,0.12
210,0.82,0.29,0.0,0.16,0.42,0.13
211,0.785,0.24,0.0,0.18,0.48,0.1
212,0.8383333333333336,0.25,0.0,0.11,0.5,0.14
213,0.8283333333333331,0.27,0.0,0.12,0.48,0.13
214,0.7616666666666668,0.27,0.0,0.14,0.47,0.12
215,0.7666666666666666,0.26,0.0,0.19,0.44,0.11
216,0.7805710759503925,0.29,0.0,0.18,0.37,0.16
217,0.7805710759503921,0.19,0.0,0.27,0.35,0.19
218,0.8166666666666665,0.3,0.0,0.25,0.26,0.19
219,0.68,0.33,0.0,0.29,0.14,0.24
220,0.7166666666666666,0.35,0.0,0.27,0.15,0.23
221,0.7616666666666666,0.39,0.0,0.24,0.19,0.18
222,0.8016666666666665,0.44,0.0,0.19,0.21,0.16
223,0.7816666666666664,0.45,0.0,0.17,0.23,0.15
224,0.8266666666666667,0.51,0.0,0.13,0.23,0.13
225,0.8533333333333332,0.49,0.0,0.16,0.2,0.15
226,0.8700000000000001,0.64,0.0,0.12,0.11,0.13
227,0.8880583853986603,0.64,0.0,0.19,0.08,0.09
228,0.8916666666666668,0.67,0.0,0.18,0.08,0.07
229,0.7333333333333334,0.64,0.0,0.23,0.07,0.06
230,0.7606384034152661,0.7,0.0,0.12,0.09,0.09
231,0.785,0.69,0.0,0.13,0.13,0.05
232,0.7819375938895585,0.61,0.0,0.14,0.18,0.07
233,0.7835229977860465,0.57,0.0,0.11,0.24,0.08
234,0.8383333333333338,0.45,0.0,0.13,0.34,0.08
235,0.8683333333333336,0.43,0.0,0.22,0.26,0.09
236,0.8666666666666668,0.49,0.0,0.24,0.22,0.05
237,0.8933333333333338,0.56,0.0,0.22,0.16,0.06
238,0.9050000000000001,0.55,0.0,0.27,0.16,0.02
239,0.7083333333333333,0.52,0.0,0.28,0.16,0.04
240,0.745,0.53,0.0,0.19,0.25,0.03
241,0.8416666666666667,0.56,0.0,0.08,0.34,0.02
242,0.8516666666666667,0.58,0.0,0.07,0.32,0.03
243,0.8350000000000002,0.56,0.0,0.07,0.31,0.06
244,0.7916666666666664,0.56,0.0,0.03,0.37,0.04
245,0.7983333333333333,0.52,0.0,0.04,0.41,0.03
246,0.8500000000000003,0.65,0.0,0.07,0.25,0.03
247,0.8666666666666666,0.73,0.0,0.08,0.17,0.02
248,0.8651484724108112,0.7,0.0,0.11,0.15,0.04
249,0.8266666666666665,0.75,0.0,0.14,0.1,0.01
250,0.845,0.7,0.0,0.12,0.16,0.02
251,0.8567746298709552,0.72,0.0,0.08,0.18,0.02
252,0.8489853246724622,0.66,0.0,0.08,0.24,0.02
253,0.8742300805595614,0.6,0.0,0.05,0.31,0.04
254,0.8033333333333335,0.53,0.0,0.06,0.37,0.04
255,0.8139108717019922,0.61,0.0,0.05,0.32,0.02
256,0.8866666666666667,0.68,0.0,0.06,0.24,0.02
257,0.8916666666666664,0.72,0.0,0.09,0.18,0.01
258,0.9282726884249953,0.73,0.0,0.11,0.15,0.01
259,0.7733333333333334,0.58,0.0,0.18,0.22,0.02
260,0.7866666666666666,0.46,0.0,0.16,0.33,0.05
261,0.815,0.47,0.0,0.15,0.34,0.04
262,0.8316666666666667,0.54,0.0,0.07,0.36,0.03
263,0.8736099666836549,0.48,0.0,0.06,0.43,0.03
264,0.8050000000000003,0.45,0.0,0.02,0.49,0.04
265,0.8066666666666671,0.42,0.0,0.06,0.44,0.08
266,0.8383333333333336,0.43,0.0,0.12,0.35,0.1
267,0.8583333333333334,0.48,0.0,0.11,0.32,0.09
268,0.8723330852062134,0.56,0.0,0.07,0.29,0.08
269,0.8016666666666667,0.61,0.0,0.06,0.25,0.08
270,0.7692138262512555,0.57,0.0,0.08,0.27,0.08
271,0.7889128842917082,0.58,0.0,0.09,0.28,0.05
272,0.8,0.48,0.0,0.06,0.39,0.07
273,0.8016666666666667,0.5,0.0,0.07,0.34,0.09
274,0.8350000000000003,0.44,0.0,0.08,0.36,0.12
275,0.8366666666666667,0.42,0.0,0.07,0.39,0.12
276,0.8998837314794009,0.5,0.0,0.18,0.22,0.1
277,0.8949999999999997,0.49,0.0,0.18,0.22,0.11
278,0.9150000000000001,0.5,0.0,0.21,0.18,0.11
279,0.7366666666666666,0.48,0.0,0.17,0.14,0.21
280,0.7665660963981606,0.51,0.0,0.12,0.24,0.13
281,0.82974053977707,0.56,0.0,0.13,0.2,0.11
282,0.7713066361752305,0.49,0.0,0.09,0.23,0.19
283,0.8379733028418971,0.52,0.0,0.06,0.33,0.09
284,0.8516666666666666,0.47,0.0,0.08,0.4,0.05
285,0.8783333333333334,0.47,0.0,0.11,0.37,0.05
286,0.8799999999999997,0.49,0.0,0.16,0.25,0.1
287,0.8783333333333333,0.47,0.0,0.19,0.24,0.1
288,0.8733333333333334,0.41,0.0,0.2,0.3,0.09
289,0.7533333333333333,0.33,0.0,0.25,0.34,0.08
290,0.8083333333333332,0.38,0.0,0.13,0.45,0.04
291,0.7912727891769592,0.34,0.0,0.15,0.49,0.02
292,0.8279394558436259,0.24,0.0,0.16,0.54,0.06
293,0.8066666666666665,0.26,0.0,0.15,0.54,0.05
294,0.7633333333333332,0.26,0.0,0.08,0.59,0.07
295,0.7783333333333331,0.26,0.0,0.08,0.5,0.16
296,0.7799999999999996,0.23,0.0,0.11,0.48,0.18
297,0.7800000000000002,0.26,0.0,0.15,0.31,0.28
298,0.7983333333333331,0.26,0.0,0.16,0.26,0.32
299,0.7300000000000001,0.27,0.0,0.15,0.29,0.29
300,0.7799999999999998,0.29,0.0,0.11,0.42,0.18
301,0.8333333333333335,0.21,0.0,0.06,0.61,0.12
302,0.8283333333333331,0.23,0.0,0.07,0.58,0.12
303,0.8250000000000003,0.2,0.0,0.09,0.58,0.13
304,0.7400000000000001,0.21,0.0,0.07,0.56,0.16
305,0.7548131374498233,0.21,0.0,0.04,0.59,0.16
306,0.7531918514586856,0.29,0.0,0.04,0.45,0.22
307,0.7813225833881613,0.27,0.0,0.07,0.42,0.24
308,0.7985993422163153,0.38,0.0,0.1,0.34,0.18
309,0.7466666666666666,0.41,0.0,0.1,0.28,0.21
310,0.8100000000000002,0.41,0.0,0.12,0.37,0.1
311,0.8116666666666664,0.38,0.0,0.11,0.45,0.06
312,0.8099999999999998,0.36,0.0,0.09,0.48,0.07
313,0.8533333333333334,0.29,0.0,0.13,0.52,0.06
314,0.735,0.22,0.0,0.08,0.58,0.12
315,0.734755107524907,0.25,0.0,0.1,0.51,0.14
316,0.7616666666666664,0.28,0.0,0.13,0.45,0.14
317,0.7716666666666667,0.28,0.0,0.15,0.4,0.17
318,0.8059319892413892,0.32,0.0,0.24,0.28,0.16
319,0.7100000000000002,0.41,0.0,0.25,0.19,0.15
320,0.7500000000000004,0.39,0.0,0.23,0.23,0.15
321,0.7963092987002136,0.42,0.0,0.21,0.23,0.14
322,0.81104537746532,0.36,0.0,0.15,0.33,0.16
323,0.8083333333333332,0.24,0.0,0.18,0.43,0.15
324,0.7183333333333332,0.2,0.0,0.16,0.5,0.14
325,0.7533333333333334,0.21,0.0,0.24,0.41,0.14
326,0.7749999999999999,0.17,0.0,0.34,0.35,0.14
327,0.7700000000000002,0.17,0.0,0.3,0.33,0.2
328,0.8006840393110609,0.2,0.0,0.36,0.25,0.19
329,0.7216666666666669,0.22,0.0,0.46,0.2,0.12
330,0.7616666666666668,0.2,0.0,0.4,0.27,0.13
331,0.7966666666666665,0.22,0.0,0.35,0.34,0.09
332,0.7957506398498744,0.18,0.0,0.27,0.39,0.16
333,0.7972866373491907,0.15,0.0,0.28,0.43,0.14
334,0.7383333333333332,0.16,0.0,0.26,0.45,0.13
335,0.7633333333333332,0.14,0.0,0.27,0.44,0.15
336,0.7516666666666666,0.17,0.0,0.27,0.43,0.13
337,0.7583333333333333,0.2,0.0,0.25,0.35,0.2
338,0.7749999999999995,0.16,0.0,0.34,0.34,0.16
339,0.75,0.24,0.0,0.29,0.28,0.19
340,0.7809386788466811,0.21,0.0,0.27,0.4,0.12
341,0.8385440243600292,0.2,0.0,0.15,0.53,0.12
342,0.8644827032067103,0.19,0.0,0.08,0.63,0.1
343,0.8802106910266961,0.18,0.0,0.06,0.67,0.09
344,0.6933333333333329,0.21,0.0,0.02,0.67,0.1
345,0.7099999999999999,0.22,0.0,0.06,0.61,0.11
346,0.7099999999999997,0.23,0.0,0.09,0.51,0.17
347,0.7166666666666665,0.27,0.0,0.05,0.46,0.22
348,0.7266666666666665,0.26,0.0,0.05,0.47,0.22
349,0.795,0.19,0.0,0.03,0.53,0.25
350,0.8066666666666665,0.19,0.0,0.02,0.59,0.2
351,0.8181348172238792,0.19,0.0,0.01,0.61,0.19
352,0.8612696344477587,0.17,0.0,0.02,0.65,0.16
353,0.8814681505572127,0.15,0.0,0.03,0.74,0.08
354,0.7216666666666669,0.15,0.0,0.05,0.68,0.12
355,0.7299999999999998,0.24,0.0,0.02,0.63,0.11
356,0.7466666666666667,0.29,0.0,0.06,0.5,0.15
357,0.7466666666666666,0.31,0.0,0.09,0.44,0.16
358,0.7500000000000004,0.33,0.0,0.1,0.4,0.17
359,0.7516666666666667,0.29,0.0,0.16,0.36,0.19
360,0.8330748823910461,0.33,0.0,0.04,0.47,0.16
361,0.8564082157243798,0.33,0.0,0.07,0.5,0.1
362,0.8550000000000001,0.3,0.0,0.05,0.59,0.06
363,0.8780748823910463,0.3,0.0,0.01,0.64,0.05
364,0.6899999999999996,0.19,0.0,0.01,0.73,0.07
365,0.6983333333333328,0.16,0.0,0.04,0.71,0.09
366,0.6982953996216575,0.18,0.0,0.06,0.68,0.08
367,0.708333333333333,0.19,0.0,0.05,0.7,0.06
368,0.7049999999999998,0.18,0.0,0.07,0.7,0.05
369,0.8116666666666669,0.17,0.0,0.08,0.65,0.1
370,0.8366666666666667,0.23,0.0,0.05,0.64,0.08
371,0.8666666666666667,0.17,0.0,0.03,0.7,0.1
372,0.8650000000000001,0.15,0.0,0.02,0.77,0.06
373,0.8744793724618514,0.17,0.0,0.03,0.74,0.06
374,0.6999999999999998,0.18,0.0,0.01,0.74,0.07
375,0.7183333333333332,0.22,0.0,0.03,0.63,0.12
376,0.7236822945715451,0.26,0.0,0.04,0.54,0.16
377,0.7566666666666664,0.34,0.0,0.11,0.45,0.1
378,0.7541809486763422,0.39,0.0,0.06,0.46,0.09
379,0.7583333333333333,0.4,0.0,0.05,0.4,0.15
380,0.8333333333333333,0.25,0.0,0.04,0.54,0.17
381,0.8012273171058358,0.27,0.0,0.05,0.52,0.16
382,0.8483333333333333,0.26,0.0,0.01,0.61,0.12
383,0.8549999999999998,0.27,0.0,0.01,0.62,0.1
384,0.7183333333333334,0.24,0.0,0.0,0.65,0.11
385,0.7499999999999997,0.33,0.0,0.03,0.54,0.1
386,0.765,0.36,0.0,0.05,0.47,0.12
387,0.7899999999999997,0.48,0.0,0.04,0.38,0.1
388,0.8233333333333331,0.54,0.0,0.07,0.29,0.1
389,0.7683333333333333,0.56,0.0,0.09,0.23,0.12
390,0.8,0.53,0.0,0.08,0.33,0.06
391,0.8683333333333334,0.52,0.0,0.03,0.4,0.05
392,0.8683935076929292,0.52,0.0,0.01,0.41,0.06
393,0.8583634205131315,0.36,0.0,0.06,0.51,0.07
394,0.7766666666666667,0.3,0.0,0.08,0.54,0.08
395,0.792053686803973,0.37,0.0,0.12,0.44,0.07
396,0.7866666666666667,0.41,0.0,0.09,0.42,0.08
397,0.8216666666666665,0.5,0.0,0.08,0.33,0.09
398,0.85,0.5,0.0,0.17,0.27,0.06
399,0.8066666666666664,0.53,0.0,0.17,0.26,0.04
400,0.7966666666666667,0.45,0.0,0.19,0.33,0.03
401,0.7664971502547605,0.34,0.0,0.1,0.49,0.07
402,0.7983333333333331,0.3,0.0,0.16,0.45,0.09
403,0.7983333333333333,0.27,0.0,0.11,0.54,0.08
404,0.7650000000000002,0.26,0.0,0.1,0.55,0.09
405,0.7802164882998851,0.36,0.0,0.14,0.4,0.1
406,0.8166666666666665,0.46,0.0,0.13,0.33,0.08
407,0.8263109731775461,0.46,0.0,0.15,0.35,0.04
408,0.8333333333333336,0.39,0.0,0.19,0.38,0.04
409,0.7916666666666667,0.36,0.0,0.25,0.34,0.05
410,0.7933333333333333,0.27,0.0,0.24,0.45,0.04
411,0.8376515625263922,0.26,0.0,0.21,0.48,0.05
412,0.8016666666666667,0.24,0.0,0.23,0.46,0.07
413,0.8304719114514165,0.24,0.0,0.19,0.49,0.08
414,0.7483333333333335,0.25,0.0,0.12,0.57,0.06
415,0.7450000000000001,0.25,0.0,0.12,0.52,0.11
416,0.755,0.25,0.0,0.12,0.48,0.15
417,0.7583333333333333,0.25,0.0,0.11,0.45,0.19
418,0.7750000000000005,0.29,0.0,0.16,0.35,0.2
419,0.7833333333333334,0.34,0.0,0.19,0.33,0.14
420,0.7873613169520479,0.28,0.0,0.15,0.39,0.18
421,0.8222359149958267,0.25,0.0,0.11,0.46,0.18
422,0.837623083413709,0.27,0.0,0.1,0.47,0.16
423,0.8473878791355092,0.28,0.0,0.12,0.49,0.11
424,0.7383333333333334,0.23,0.0,0.06,0.56,0.15
425,0.7416666666666665,0.22,0.0,0.11,0.55,0.12
426,0.7775389112029251,0.28,0.0,0.11,0.47,0.14
427,0.7742834002754425,0.27,0.0,0.1,0.48,0.15
428,0.7942834002754421,0.26,0.0,0.16,0.41,0.17
429,0.7916666666666667,0.28,0.0,0.2,0.36,0.16
430,0.775,0.37,0.0,0.11,0.33,0.19
431,0.8483333333333334,0.32,0.0,0.06,0.5,0.12
432,0.8349999999999999,0.43,0.0,0.02,0.46,0.09
433,0.8766666666666667,0.36,0.0,0.04,0.51,0.09
434,0.7716666666666667,0.29,0.0,0.09,0.54,0.08
435,0.7633333333333334,0.27,0.0,0.13,0.5,0.1
436,0.7883333333333333,0.27,0.0,0.18,0.46,0.09
437,0.783333333333333,0.18,0.0,0.33,0.39,0.1
438,0.8216666666666669,0.26,0.0,0.37,0.27,0.1
439,0.7216666666666666,0.27,0.0,0.36,0.3,0.07
440,0.8583333333333334,0.37,0.0,0.19,0.42,0.02
441,0.8683333333333333,0.41,0.0,0.1,0.41,0.08
442,0.905,0.39,0.0,0.1,0.45,0.06
443,0.8983333333333334,0.39,0.0,0.08,0.48,0.05
444,0.7583333333333334,0.45,0.0,0.02,0.51,0.02
445,0.7716666666666667,0.48,0.0,0.05,0.44,0.03
446,0.8050000000000004,0.55,0.0,0.06,0.33,0.06
447,0.841666666666667,0.6,0.0,0.08,0.26,0.06
448,0.8383333333333334,0.6,0.0,0.11,0.22,0.07
449,0.8166666666666668,0.47,0.0,0.17,0.28,0.08
450,0.8100000000000002,0.53,0.0,0.16,0.2,0.11
451,0.815,0.51,0.0,0.15,0.25,0.09
452,0.8666666666666668,0.56,0.0,0.08,0.24,0.12
453,0.8533333333333334,0.5,0.0,0.13,0.29,0.08
454,0.7750000000000002,0.41,0.0,0.13,0.36,0.1
455,0.7833333333333333,0.39,0.0,0.18,0.31,0.12
