,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.8416666666666667,0.46,0.0,0.1,0.43,0.01
155,0.8833333333333334,0.58,0.0,0.09,0.29,0.04
156,0.8916666666666668,0.64,0.0,0.16,0.13,0.07
157,0.9100000000000003,0.58,0.0,0.2,0.17,0.05
158,0.8983333333333334,0.54,0.0,0.22,0.18,0.06
159,0.6941666666666668,0.54,0.0,0.2,0.16,0.1
160,0.7183333333333332,0.51,0.0,0.19,0.22,0.08
161,0.7633333333333338,0.59,0.0,0.14,0.22,0.05
162,0.7672511593432948,0.51,0.0,0.16,0.26,0.07
163,0.7216666666666666,0.48,0.0,0.2,0.22,0.1
164,0.8600000000000001,0.52,0.0,0.21,0.16,0.11
165,0.9050000000000001,0.52,0.0,0.23,0.16,0.09
166,0.9016666666666668,0.53,0.0,0.25,0.13,0.09
167,0.9249999999999998,0.54,0.0,0.27,0.15,0.04
168,0.9433333333333335,0.62,0.0,0.25,0.07,0.06
169,0.7200000000000002,0.56,0.0,0.26,0.14,0.04
170,0.7416666666666667,0.52,0.0,0.29,0.18,0.01
171,0.7283333333333336,0.59,0.0,0.27,0.13,0.01
172,0.7626472981282825,0.59,0.0,0.23,0.16,0.02
173,0.7666666666666667,0.6,0.0,0.2,0.18,0.02
174,0.9133333333333334,0.64,0.0,0.21,0.13,0.02
175,0.9049336735452053,0.6,0.0,0.21,0.15,0.04
176,0.9347346941808206,0.54,0.0,0.27,0.15,0.04
177,0.9470550323916882,0.62,0.0,0.22,0.1,0.06
178,0.9497346941808205,0.63,0.0,0.29,0.05,0.03
179,0.7966666666666669,0.73,0.0,0.16,0.08,0.03
180,0.8016666666666665,0.79,0.0,0.12,0.06,0.03
181,0.7811289103753096,0.72,0.0,0.12,0.12,0.04
182,0.807984975010261,0.75,0.0,0.11,0.1,0.04
183,0.8266722909073668,0.69,0.0,0.14,0.15,0.02
184,0.8933333333333335,0.63,0.0,0.21,0.15,0.01
185,0.9016666666666668,0.56,0.0,0.27,0.12,0.05
186,0.9133333333333333,0.55,0.0,0.34,0.05,0.06
187,0.9016666666666667,0.6,0.0,0.3,0.05,0.05
188,0.9250000000000002,0.67,0.0,0.23,0.05,0.05
189,0.78,0.67,0.0,0.24,0.05,0.04
190,0.796666666666667,0.54,0.0,0.33,0.08,0.05
191,0.792865756592111,0.5,0.0,0.35,0.08,0.07
192,0.8199999999999998,0.51,0.0,0.32,0.12,0.05
193,0.8033333333333332,0.57,0.0,0.27,0.11,0.05
194,0.8566666666666667,0.52,0.0,0.27,0.16,0.05
195,0.875,0.46,0.0,0.32,0.17,0.05
196,0.9083333333333335,0.45,0.0,0.37,0.13,0.05
197,0.9016666666666668,0.49,0.0,0.32,0.13,0.06
198,0.9116666666666666,0.46,0.0,0.33,0.14,0.07
199,0.7750000000000001,0.51,0.0,0.28,0.14,0.07
200,0.7916666666666664,0.5,0.0,0.25,0.16,0.09
201,0.793333333333333,0.46,0.0,0.21,0.22,0.11
202,0.828333333333333,0.45,0.0,0.16,0.29,0.1
203,0.8333333333333331,0.42,0.0,0.19,0.31,0.08
204,0.865,0.48,0.0,0.13,0.29,0.1
205,0.8775421295126837,0.57,0.0,0.1,0.2,0.13
206,0.9283333333333332,0.63,0.0,0.14,0.14,0.09
207,0.9333333333333336,0.6,0.0,0.21,0.12,0.07
208,0.9366666666666669,0.63,0.0,0.22,0.09,0.06
209,0.7283333333333333,0.57,0.0,0.25,0.09,0.09
210,0.724891786039798,0.52,0.0,0.23,0.1,0.15
211,0.745,0.59,0.0,0.21,0.06,0.14
212,0.7566666666666666,0.6,0.0,0.2,0.04,0.16
213,0.7699999999999999,0.58,0.0,0.2,0.12,0.1
214,0.9183333333333334,0.55,0.0,0.25,0.17,0.03
215,0.9316666666666668,0.52,0.0,0.28,0.16,0.04
216,0.9150276003273448,0.5,0.0,0.28,0.15,0.07
217,0.921666666666667,0.54,0.0,0.27,0.15,0.04
218,0.9416666666666668,0.58,0.0,0.28,0.1,0.04
219,0.7616666666666668,0.55,0.0,0.3,0.11,0.04
220,0.79,0.67,0.0,0.13,0.12,0.08
221,0.8257322212952333,0.67,0.0,0.12,0.15,0.06
222,0.875022176978982,0.64,0.0,0.19,0.11,0.06
223,0.8240655546285666,0.58,0.0,0.19,0.14,0.09
224,0.906666666666667,0.69,0.0,0.09,0.12,0.1
225,0.9200000000000002,0.67,0.0,0.14,0.1,0.09
226,0.9450000000000002,0.63,0.0,0.24,0.05,0.08
227,0.9601595342051672,0.54,0.0,0.36,0.04,0.06
228,0.9634928675385004,0.5,0.0,0.45,0.04,0.01
229,0.7349999999999999,0.51,0.0,0.39,0.08,0.02
230,0.7633333333333333,0.57,0.0,0.28,0.13,0.02
231,0.8166666666666668,0.62,0.0,0.16,0.18,0.04
232,0.8275842516237324,0.57,0.0,0.15,0.2,0.08
233,0.8200083825929922,0.58,0.0,0.11,0.21,0.1
234,0.8533333333333332,0.6,0.0,0.09,0.25,0.06
235,0.8500000000000001,0.56,0.0,0.12,0.23,0.09
236,0.8866666666666666,0.6,0.0,0.12,0.21,0.07
237,0.8816666666666667,0.59,0.0,0.13,0.23,0.05
238,0.9116666666666668,0.59,0.0,0.15,0.22,0.04
239,0.7300000000000001,0.63,0.0,0.19,0.17,0.01
240,0.7999710143853256,0.57,0.0,0.17,0.23,0.03
241,0.8182943792149336,0.6,0.0,0.12,0.24,0.04
242,0.8465797098226433,0.65,0.0,0.08,0.22,0.05
243,0.8566086954373178,0.63,0.0,0.1,0.23,0.04
244,0.8366666666666671,0.64,0.0,0.08,0.26,0.02
245,0.8279265562172161,0.64,0.0,0.09,0.24,0.03
246,0.8683333333333336,0.67,0.0,0.11,0.2,0.02
247,0.8499999999999999,0.64,0.0,0.09,0.24,0.03
248,0.865,0.62,0.0,0.17,0.18,0.03
249,0.7566666666666667,0.56,0.0,0.2,0.15,0.09
250,0.8449999999999999,0.55,0.0,0.15,0.27,0.03
251,0.8216666666666668,0.56,0.0,0.08,0.3,0.06
252,0.8566666666666666,0.57,0.0,0.09,0.28,0.06
253,0.8774514950550283,0.51,0.0,0.1,0.32,0.07
254,0.8583333333333333,0.51,0.0,0.12,0.26,0.11
255,0.843333333333333,0.56,0.0,0.1,0.27,0.07
256,0.8566666666666666,0.57,0.0,0.11,0.23,0.09
257,0.8650000000000005,0.63,0.0,0.07,0.24,0.06
258,0.8933333333333331,0.75,0.0,0.06,0.13,0.06
259,0.8333333333333335,0.71,0.0,0.11,0.15,0.03
260,0.8900000000000001,0.69,0.0,0.07,0.2,0.04
261,0.8999999999999999,0.7,0.0,0.04,0.23,0.03
262,0.9,0.66,0.0,0.05,0.28,0.01
263,0.8816666666666668,0.66,0.0,0.06,0.25,0.03
264,0.8283333333333331,0.52,0.0,0.1,0.33,0.05
265,0.8166666666666669,0.46,0.0,0.16,0.34,0.04
266,0.8343575716226396,0.48,0.0,0.16,0.3,0.06
267,0.8326909049559729,0.53,0.0,0.14,0.26,0.07
268,0.8618818301471981,0.46,0.0,0.25,0.23,0.06
269,0.785,0.47,0.0,0.24,0.24,0.05
270,0.7920140087073767,0.47,0.0,0.17,0.25,0.11
271,0.8050000000000003,0.52,0.0,0.18,0.24,0.06
272,0.7714969269718505,0.49,0.0,0.22,0.26,0.03
273,0.806666666666667,0.41,0.0,0.15,0.39,0.05
274,0.7950000000000004,0.44,0.0,0.13,0.34,0.09
275,0.8000000000000002,0.47,0.0,0.19,0.29,0.05
276,0.8094593560824555,0.37,0.0,0.24,0.33,0.06
277,0.8033333333333336,0.33,0.0,0.29,0.27,0.11
278,0.8066666666666669,0.3,0.0,0.31,0.24,0.15
279,0.7033333333333331,0.29,0.0,0.36,0.2,0.15
280,0.7733333333333331,0.35,0.0,0.28,0.25,0.12
281,0.7804685140839444,0.36,0.0,0.26,0.24,0.14
282,0.820937028167888,0.38,0.0,0.16,0.31,0.15
283,0.8569361701172611,0.42,0.0,0.16,0.35,0.07
284,0.7850000000000003,0.37,0.0,0.13,0.41,0.09
285,0.7933333333333334,0.36,0.0,0.16,0.41,0.07
286,0.7750000000000001,0.28,0.0,0.19,0.36,0.17
287,0.7933333333333334,0.31,0.0,0.24,0.35,0.1
288,0.8016666666666669,0.28,0.0,0.25,0.3,0.17
289,0.7216666666666669,0.26,0.0,0.25,0.26,0.23
290,0.79,0.37,0.0,0.22,0.27,0.14
291,0.8233333333333336,0.37,0.0,0.14,0.31,0.18
292,0.8516666666666667,0.38,0.0,0.14,0.37,0.11
293,0.8716666666666667,0.35,0.0,0.15,0.41,0.09
294,0.7516666666666668,0.38,0.0,0.09,0.41,0.12
295,0.7766666666666666,0.4,0.0,0.09,0.35,0.16
296,0.7643518083683649,0.32,0.0,0.15,0.35,0.18
297,0.7883333333333337,0.31,0.0,0.14,0.32,0.23
298,0.8183333333333338,0.37,0.0,0.18,0.24,0.21
299,0.7549999999999999,0.4,0.0,0.25,0.17,0.18
300,0.8033333333333335,0.41,0.0,0.2,0.19,0.2
301,0.7899999999999998,0.44,0.0,0.2,0.22,0.14
302,0.8416666666666666,0.42,0.0,0.14,0.36,0.08
303,0.8983333333333334,0.42,0.0,0.08,0.46,0.04
304,0.7816666666666667,0.31,0.0,0.1,0.53,0.06
305,0.7733333333333334,0.4,0.0,0.09,0.45,0.06
306,0.8066666666666664,0.34,0.0,0.13,0.43,0.1
307,0.7966666666666672,0.35,0.0,0.16,0.4,0.09
308,0.8033333333333335,0.36,0.0,0.19,0.34,0.11
309,0.7866666666666666,0.3,0.0,0.19,0.32,0.19
310,0.8033333333333337,0.3,0.0,0.17,0.36,0.17
311,0.8483333333333334,0.37,0.0,0.12,0.39,0.12
312,0.91,0.4,0.0,0.05,0.44,0.11
313,0.8533333333333334,0.31,0.0,0.06,0.46,0.17
314,0.7466666666666663,0.33,0.0,0.03,0.47,0.17
315,0.7766666666666668,0.36,0.0,0.06,0.36,0.22
316,0.761666666666667,0.37,0.0,0.12,0.31,0.2
317,0.7666666666666666,0.35,0.0,0.1,0.29,0.26
318,0.7585869484204184,0.3,0.0,0.14,0.29,0.27
319,0.8116666666666669,0.35,0.0,0.15,0.28,0.22
320,0.8250000000000002,0.45,0.0,0.13,0.21,0.21
321,0.8316666666666666,0.49,0.0,0.15,0.19,0.17
322,0.8133333333333332,0.38,0.0,0.26,0.27,0.09
323,0.865,0.45,0.0,0.12,0.32,0.11
324,0.788333333333333,0.56,0.0,0.08,0.3,0.06
325,0.7997023427591218,0.57,0.0,0.14,0.23,0.06
326,0.8080818111915998,0.49,0.0,0.25,0.19,0.07
327,0.7884256035316232,0.41,0.0,0.37,0.14,0.08
328,0.8180356760924551,0.45,0.0,0.33,0.18,0.04
329,0.7783333333333333,0.42,0.0,0.36,0.16,0.06
330,0.7793068005874634,0.41,0.0,0.36,0.15,0.08
331,0.7786136011749274,0.49,0.0,0.29,0.15,0.07
332,0.8033333333333331,0.55,0.0,0.23,0.18,0.04
333,0.7933333333333333,0.45,0.0,0.27,0.26,0.02
334,0.8066666666666664,0.53,0.0,0.19,0.27,0.01
335,0.8716666666666668,0.65,0.0,0.21,0.14,0.0
336,0.8316666666666666,0.64,0.0,0.23,0.13,0.0
337,0.8833333333333334,0.56,0.0,0.35,0.08,0.01
338,0.8687900722372724,0.57,0.0,0.27,0.11,0.05
339,0.7933333333333333,0.51,0.0,0.34,0.09,0.06
340,0.7999999999999998,0.58,0.0,0.28,0.09,0.05
341,0.8061941265284454,0.58,0.0,0.2,0.15,0.07
342,0.83,0.58,0.0,0.2,0.17,0.05
343,0.865721586390224,0.53,0.0,0.16,0.25,0.06
344,0.8283333333333335,0.55,0.0,0.12,0.29,0.04
345,0.8166666666666664,0.51,0.0,0.19,0.25,0.05
346,0.8266666666666667,0.42,0.0,0.32,0.21,0.05
347,0.841666666666667,0.4,0.0,0.36,0.19,0.05
348,0.8100000000000003,0.32,0.0,0.36,0.2,0.12
349,0.7266666666666666,0.36,0.0,0.37,0.14,0.13
350,0.7616666666666668,0.41,0.0,0.27,0.19,0.13
351,0.7966666666666667,0.47,0.0,0.21,0.2,0.12
352,0.8016666666666669,0.44,0.0,0.21,0.21,0.14
353,0.8383333333333333,0.5,0.0,0.11,0.24,0.15
354,0.8116666666666669,0.51,0.0,0.18,0.2,0.11
355,0.8366666666666669,0.46,0.0,0.27,0.17,0.1
356,0.8050000000000003,0.4,0.0,0.33,0.19,0.08
357,0.8214963986342301,0.33,0.0,0.41,0.13,0.13
358,0.8481630653008968,0.37,0.0,0.42,0.14,0.07
359,0.7099999999999999,0.37,0.0,0.46,0.13,0.04
360,0.7516666666666665,0.44,0.0,0.35,0.13,0.08
361,0.8193403884162084,0.5,0.0,0.24,0.16,0.1
362,0.8126737217495414,0.49,0.0,0.18,0.22,0.11
363,0.8516666666666665,0.58,0.0,0.09,0.19,0.14
364,0.8133333333333332,0.67,0.0,0.03,0.2,0.1
365,0.8166666666666665,0.7,0.0,0.06,0.16,0.08
366,0.8183333333333337,0.71,0.0,0.12,0.13,0.04
367,0.847982205924165,0.65,0.0,0.13,0.13,0.09
368,0.822279951105828,0.62,0.0,0.15,0.12,0.11
369,0.8049999999999998,0.55,0.0,0.18,0.15,0.12
370,0.8100000000000002,0.61,0.0,0.16,0.09,0.14
371,0.8382500361139986,0.61,0.0,0.14,0.17,0.08
372,0.8771306502773356,0.62,0.0,0.1,0.19,0.09
373,0.8527855186420663,0.64,0.0,0.04,0.24,0.08
374,0.83,0.69,0.0,0.04,0.25,0.02
375,0.7733333333333335,0.69,0.0,0.04,0.26,0.01
376,0.821666666666667,0.56,0.0,0.09,0.32,0.03
377,0.8033333333333332,0.54,0.0,0.11,0.27,0.08
378,0.8283333333333333,0.53,0.0,0.17,0.26,0.04
379,0.7633333333333334,0.54,0.0,0.21,0.21,0.04
380,0.856666666666667,0.56,0.0,0.13,0.29,0.02
381,0.856480568926457,0.53,0.0,0.12,0.31,0.04
382,0.8650000000000003,0.4,0.0,0.12,0.44,0.04
383,0.8383333333333334,0.38,0.0,0.08,0.5,0.04
384,0.7666666666666666,0.3,0.0,0.06,0.59,0.05
385,0.7983333333333333,0.32,0.0,0.11,0.51,0.06
386,0.8100000000000002,0.36,0.0,0.16,0.4,0.08
387,0.8,0.38,0.0,0.16,0.34,0.12
388,0.8200000000000002,0.38,0.0,0.18,0.33,0.11
389,0.7716666666666666,0.36,0.0,0.24,0.27,0.13
390,0.7933333333333331,0.43,0.0,0.1,0.36,0.11
391,0.8216666666666668,0.38,0.0,0.09,0.39,0.14
392,0.7959803693463564,0.3,0.0,0.14,0.41,0.15
393,0.8716666666666667,0.22,0.0,0.08,0.57,0.13
394,0.7149999999999997,0.18,0.0,0.04,0.61,0.17
395,0.7299999999999998,0.14,0.0,0.06,0.61,0.19
396,0.7233333333333332,0.15,0.0,0.06,0.6,0.19
397,0.7383333333333328,0.16,0.0,0.06,0.56,0.22
398,0.743090635185115,0.17,0.0,0.09,0.53,0.21
399,0.7199999999999999,0.21,0.0,0.19,0.32,0.28
400,0.7833333333333334,0.24,0.0,0.18,0.41,0.17
401,0.8183333333333335,0.25,0.0,0.15,0.46,0.14
402,0.8316666666666666,0.27,0.0,0.1,0.5,0.13
403,0.8483333333333336,0.28,0.0,0.11,0.49,0.12
404,0.7283333333333333,0.34,0.0,0.1,0.47,0.09
405,0.7583333333333332,0.37,0.0,0.1,0.41,0.12
406,0.7666666666666667,0.51,0.0,0.12,0.31,0.06
407,0.7666666666666666,0.42,0.0,0.19,0.31,0.08
408,0.7891582093208906,0.48,0.0,0.19,0.26,0.07
409,0.8883333333333333,0.66,0.0,0.14,0.18,0.02
410,0.9066666666666666,0.7,0.0,0.09,0.19,0.02
411,0.885,0.63,0.0,0.13,0.21,0.03
412,0.875,0.64,0.0,0.11,0.21,0.04
413,0.8833333333333334,0.64,0.0,0.07,0.25,0.04
414,0.776666666666667,0.62,0.0,0.08,0.29,0.01
415,0.7650000000000002,0.62,0.0,0.06,0.31,0.01
416,0.78,0.64,0.0,0.06,0.25,0.05
417,0.7950000000000002,0.59,0.0,0.1,0.24,0.07
418,0.8116666666666665,0.56,0.0,0.21,0.18,0.05
419,0.8533333333333334,0.59,0.0,0.18,0.19,0.04
420,0.8883333333333333,0.59,0.0,0.1,0.26,0.05
421,0.8750000000000001,0.58,0.0,0.1,0.28,0.04
422,0.8833333333333335,0.58,0.0,0.1,0.28,0.04
423,0.8733333333333334,0.5,0.0,0.13,0.34,0.03
424,0.8083333333333336,0.55,0.0,0.1,0.31,0.04
425,0.8220173810848249,0.6,0.0,0.1,0.26,0.04
426,0.8153507144181579,0.54,0.0,0.16,0.24,0.06
427,0.8186840477514908,0.51,0.0,0.18,0.27,0.04
428,0.8465357067899408,0.53,0.0,0.17,0.23,0.07
429,0.8133333333333331,0.52,0.0,0.15,0.24,0.09
430,0.8633333333333333,0.58,0.0,0.08,0.27,0.07
431,0.8566666666666667,0.54,0.0,0.1,0.28,0.08
432,0.8450000000000002,0.56,0.0,0.11,0.27,0.06
433,0.8983333333333334,0.56,0.0,0.06,0.32,0.06
434,0.7999999999999998,0.55,0.0,0.13,0.29,0.03
435,0.8149999999999998,0.61,0.0,0.12,0.24,0.03
436,0.8300000000000003,0.56,0.0,0.12,0.31,0.01
437,0.8066666666666665,0.48,0.0,0.13,0.34,0.05
438,0.8216666666666668,0.45,0.0,0.16,0.32,0.07
439,0.8499999999999999,0.5,0.0,0.14,0.28,0.08
440,0.8383333333333334,0.51,0.0,0.17,0.27,0.05
441,0.8616666666666667,0.5,0.0,0.1,0.31,0.09
442,0.8183333333333332,0.44,0.0,0.1,0.29,0.17
443,0.8450000000000003,0.39,0.0,0.11,0.38,0.12
444,0.775,0.4,0.0,0.1,0.37,0.13
445,0.7633333333333334,0.33,0.0,0.12,0.37,0.18
446,0.801666666666667,0.49,0.0,0.11,0.29,0.11
447,0.8399999999999997,0.6,0.0,0.14,0.21,0.05
448,0.8349999999999997,0.54,0.0,0.13,0.26,0.07
449,0.8583333333333334,0.66,0.0,0.11,0.16,0.07
450,0.8600000000000001,0.71,0.0,0.07,0.18,0.04
451,0.9,0.75,0.0,0.06,0.18,0.01
452,0.9016666666666667,0.78,0.0,0.05,0.15,0.02
453,0.9133333333333333,0.71,0.0,0.03,0.22,0.04
454,0.8099999999999997,0.67,0.0,0.04,0.25,0.04
455,0.855,0.73,0.0,0.07,0.15,0.05
