,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
74,0.7499999999999999,0.04,0.0,0.0,0.82,0.14
75,0.7533333333333334,0.04,0.0,0.0,0.82,0.14
76,0.753333333333333,0.06,0.0,0.01,0.76,0.17
77,0.7700000000000001,0.08,0.0,0.01,0.67,0.24
78,0.7657716485990993,0.08,0.0,0.02,0.61,0.29
79,0.7883333333333333,0.12,0.0,0.02,0.6,0.26
80,0.8266666666666665,0.11,0.0,0.0,0.66,0.23
81,0.8549661569131526,0.13,0.0,0.0,0.71,0.16
82,0.8899661569131525,0.1,0.0,0.0,0.76,0.14
83,0.91,0.08,0.0,0.01,0.83,0.08
84,0.7650000000000001,0.06,0.0,0.0,0.85,0.09
85,0.7849999999999997,0.09,0.0,0.01,0.77,0.13
86,0.7966666666666664,0.13,0.0,0.0,0.67,0.2
87,0.8016666666666665,0.12,0.0,0.01,0.63,0.24
88,0.8101939410133241,0.14,0.0,0.04,0.64,0.18
89,0.76,0.21,0.0,0.06,0.48,0.25
90,0.8040991108067043,0.12,0.0,0.03,0.59,0.26
91,0.845,0.1,0.0,0.05,0.68,0.17
92,0.8973108167543402,0.04,0.0,0.03,0.77,0.16
93,0.8973108167543404,0.04,0.0,0.0,0.85,0.11
94,0.7499999999999994,0.03,0.0,0.0,0.9,0.07
95,0.7583333333333333,0.06,0.0,0.0,0.82,0.12
96,0.771666666666667,0.1,0.0,0.0,0.81,0.09
97,0.786666666666667,0.12,0.0,0.01,0.76,0.11
98,0.7996392547613858,0.19,0.0,0.01,0.64,0.16
99,0.8250000000000002,0.23,0.0,0.01,0.56,0.2
100,0.860177311366434,0.27,0.0,0.01,0.59,0.13
101,0.8921984050476657,0.33,0.0,0.02,0.57,0.08
102,0.8950268328361644,0.28,0.0,0.04,0.61,0.07
103,0.8714180994948661,0.24,0.0,0.09,0.6,0.07
104,0.795,0.24,0.0,0.06,0.58,0.12
105,0.8000000000000002,0.27,0.0,0.05,0.54,0.14
106,0.8121188436600697,0.31,0.0,0.07,0.46,0.16
107,0.8566666666666667,0.47,0.0,0.07,0.32,0.14
108,0.9033333333333331,0.59,0.0,0.08,0.26,0.07
109,0.78,0.57,0.0,0.09,0.23,0.11
110,0.8283333333333333,0.61,0.0,0.12,0.19,0.08
111,0.8333333333333335,0.64,0.0,0.1,0.14,0.12
112,0.7933333333333334,0.57,0.0,0.06,0.24,0.13
113,0.8266666666666664,0.49,0.0,0.08,0.32,0.11
114,0.8533333333333336,0.47,0.0,0.08,0.33,0.12
115,0.8583333333333333,0.44,0.0,0.11,0.33,0.12
116,0.8450000000000003,0.39,0.0,0.15,0.31,0.15
117,0.8416666666666669,0.36,0.0,0.18,0.31,0.15
118,0.845,0.27,0.0,0.28,0.26,0.19
119,0.7099999999999999,0.36,0.0,0.31,0.19,0.14
120,0.741908887561371,0.36,0.0,0.25,0.29,0.1
121,0.7760311947200278,0.35,0.0,0.18,0.37,0.1
122,0.8233333333333333,0.22,0.0,0.17,0.48,0.13
123,0.8311354429683502,0.2,0.0,0.08,0.62,0.1
124,0.7933333333333333,0.15,0.0,0.04,0.7,0.11
125,0.7883333333333336,0.16,0.0,0.09,0.64,0.11
126,0.801666666666667,0.14,0.0,0.1,0.65,0.11
127,0.8400000000000003,0.22,0.0,0.1,0.54,0.14
128,0.8499999999999998,0.25,0.0,0.1,0.53,0.12
129,0.7783333333333333,0.25,0.0,0.17,0.42,0.16
130,0.79799827757659,0.27,0.0,0.16,0.45,0.12
131,0.7615670380854673,0.36,0.0,0.14,0.34,0.16
132,0.7522517085358186,0.38,0.0,0.15,0.29,0.18
133,0.8073241584791429,0.35,0.0,0.11,0.37,0.17
134,0.8200000000000002,0.3,0.0,0.08,0.48,0.14
135,0.8465514393589106,0.32,0.0,0.1,0.38,0.2
136,0.847121506278163,0.3,0.0,0.23,0.3,0.17
137,0.8460986811689744,0.34,0.0,0.23,0.26,0.17
138,0.8797870521076819,0.37,0.0,0.26,0.2,0.17
139,0.7099999999999999,0.39,0.0,0.37,0.14,0.1
140,0.7416666666666667,0.49,0.0,0.3,0.12,0.09
141,0.7316666666666666,0.41,0.0,0.26,0.19,0.14
142,0.7633333333333334,0.51,0.0,0.21,0.14,0.14
143,0.7700000000000001,0.55,0.0,0.16,0.17,0.12
144,0.8800000000000001,0.51,0.0,0.11,0.26,0.12
145,0.8997159155456916,0.53,0.0,0.18,0.17,0.12
146,0.8933333333333334,0.47,0.0,0.23,0.12,0.18
147,0.9066666666666667,0.5,0.0,0.23,0.11,0.16
148,0.9183333333333333,0.51,0.0,0.28,0.1,0.11
149,0.7441666666666669,0.51,0.0,0.22,0.16,0.11
150,0.8,0.55,0.0,0.12,0.2,0.13
151,0.78,0.55,0.0,0.12,0.17,0.16
152,0.8133333333333332,0.49,0.0,0.12,0.25,0.14
153,0.8466666666666665,0.47,0.0,0.09,0.3,0.14
154,0.8233333333333335,0.41,0.0,0.09,0.38,0.12
155,0.8333333333333335,0.44,0.0,0.1,0.32,0.14
156,0.8666666666666668,0.44,0.0,0.18,0.24,0.14
157,0.86817665489357,0.46,0.0,0.23,0.16,0.15
158,0.8700000000000004,0.44,0.0,0.3,0.14,0.12
159,0.73,0.51,0.0,0.28,0.11,0.1
160,0.7133333333333333,0.49,0.0,0.22,0.17,0.12
161,0.775,0.41,0.0,0.2,0.27,0.12
162,0.7866666666666667,0.39,0.0,0.14,0.37,0.1
163,0.845,0.44,0.0,0.13,0.31,0.12
164,0.8299999999999998,0.4,0.0,0.12,0.41,0.07
165,0.8533333333333333,0.39,0.0,0.19,0.32,0.1
166,0.8683333333333334,0.43,0.0,0.21,0.26,0.1
167,0.8849999999999999,0.42,0.0,0.24,0.22,0.12
168,0.9066666666666667,0.46,0.0,0.26,0.18,0.1
169,0.7533333333333333,0.47,0.0,0.3,0.13,0.1
170,0.7716666666666667,0.43,0.0,0.25,0.21,0.11
171,0.82,0.44,0.0,0.13,0.33,0.1
172,0.81,0.36,0.0,0.08,0.41,0.15
173,0.8316666666666666,0.32,0.0,0.06,0.5,0.12
174,0.81,0.36,0.0,0.04,0.49,0.11
175,0.8279773225343513,0.4,0.0,0.07,0.39,0.14
176,0.8349999999999999,0.42,0.0,0.11,0.36,0.11
177,0.861310655867685,0.44,0.0,0.11,0.35,0.1
178,0.8729773225343515,0.53,0.0,0.12,0.26,0.09
179,0.8000000000000002,0.47,0.0,0.14,0.26,0.13
180,0.8266666666666669,0.41,0.0,0.08,0.37,0.14
181,0.8665828084374754,0.45,0.0,0.05,0.4,0.1
182,0.8633646315261378,0.49,0.0,0.04,0.4,0.07
183,0.9049161417708088,0.54,0.0,0.03,0.39,0.04
184,0.8433333333333333,0.45,0.0,0.07,0.41,0.07
185,0.8883333333333334,0.55,0.0,0.14,0.29,0.02
186,0.8933333333333334,0.55,0.0,0.18,0.24,0.03
187,0.9283333333333336,0.67,0.0,0.14,0.14,0.05
188,0.9300000000000002,0.63,0.0,0.17,0.15,0.05
189,0.8083333333333335,0.63,0.0,0.15,0.17,0.05
190,0.8266666666666667,0.58,0.0,0.19,0.2,0.03
191,0.8933333333333333,0.51,0.0,0.13,0.36,0.0
192,0.8916666666666667,0.46,0.0,0.08,0.43,0.03
193,0.91,0.4,0.0,0.05,0.52,0.03
194,0.7983333333333333,0.37,0.0,0.03,0.52,0.08
195,0.8366666666666669,0.45,0.0,0.05,0.37,0.13
196,0.8583333333333332,0.46,0.0,0.11,0.31,0.12
197,0.8800000000000003,0.49,0.0,0.16,0.25,0.1
198,0.8866666666666667,0.54,0.0,0.16,0.16,0.14
199,0.74,0.53,0.0,0.16,0.16,0.15
200,0.7733333333333334,0.52,0.0,0.15,0.16,0.17
201,0.7916666666666667,0.55,0.0,0.16,0.18,0.11
202,0.835,0.5,0.0,0.19,0.26,0.05
203,0.8099999999999998,0.45,0.0,0.2,0.33,0.02
204,0.8333333333333335,0.39,0.0,0.18,0.4,0.03
205,0.8733333333333333,0.49,0.0,0.24,0.26,0.01
206,0.8783333333333333,0.44,0.0,0.29,0.24,0.03
207,0.8983333333333333,0.47,0.0,0.33,0.16,0.04
208,0.8983333333333334,0.49,0.0,0.32,0.13,0.06
209,0.7466666666666667,0.49,0.0,0.35,0.13,0.03
210,0.8133333333333332,0.58,0.0,0.24,0.15,0.03
211,0.7966666666666667,0.57,0.0,0.19,0.18,0.06
212,0.8033333333333336,0.5,0.0,0.19,0.26,0.05
213,0.8516666666666667,0.45,0.0,0.15,0.32,0.08
214,0.8083333333333336,0.39,0.0,0.18,0.37,0.06
215,0.8099999999999997,0.45,0.0,0.2,0.27,0.08
216,0.8316666666666667,0.49,0.0,0.2,0.28,0.03
217,0.8383333333333334,0.47,0.0,0.16,0.3,0.07
218,0.8766666666666666,0.55,0.0,0.17,0.18,0.1
219,0.7616666666666667,0.57,0.0,0.23,0.15,0.05
220,0.7816666666666666,0.6,0.0,0.15,0.22,0.03
221,0.8100000000000002,0.52,0.0,0.1,0.34,0.04
222,0.8383333333333333,0.53,0.0,0.06,0.35,0.06
223,0.8733333333333333,0.52,0.0,0.05,0.37,0.06
224,0.8299999999999998,0.53,0.0,0.05,0.31,0.11
225,0.8338834338249232,0.52,0.0,0.09,0.29,0.1
226,0.8408692845567279,0.41,0.0,0.14,0.38,0.07
227,0.8262679756116971,0.41,0.0,0.11,0.37,0.11
228,0.8325359512233943,0.35,0.0,0.12,0.36,0.17
229,0.8016666666666667,0.47,0.0,0.13,0.27,0.13
230,0.8466666666666667,0.59,0.0,0.1,0.22,0.09
231,0.8633333333333334,0.59,0.0,0.06,0.27,0.08
232,0.8466666666666667,0.54,0.0,0.08,0.32,0.06
233,0.8683333333333333,0.51,0.0,0.07,0.36,0.06
234,0.8099999999999997,0.5,0.0,0.05,0.43,0.02
235,0.8311868338925039,0.51,0.0,0.04,0.38,0.07
236,0.8540403344516746,0.54,0.0,0.09,0.25,0.12
237,0.8564140022366817,0.47,0.0,0.19,0.23,0.11
238,0.8473736677850074,0.41,0.0,0.24,0.23,0.12
239,0.7566666666666667,0.43,0.0,0.25,0.23,0.09
240,0.7593040281911123,0.47,0.0,0.19,0.29,0.05
241,0.8226373615244459,0.43,0.0,0.19,0.34,0.04
242,0.8195787512400042,0.38,0.0,0.13,0.42,0.07
243,0.8307059000895763,0.42,0.0,0.09,0.44,0.05
244,0.846666666666667,0.35,0.0,0.11,0.47,0.07
245,0.8299999999999998,0.33,0.0,0.11,0.51,0.05
246,0.8416666666666667,0.4,0.0,0.12,0.42,0.06
247,0.8649999999999999,0.39,0.0,0.17,0.35,0.09
248,0.8732687387605027,0.36,0.0,0.27,0.27,0.1
249,0.7616666666666666,0.38,0.0,0.28,0.26,0.08
250,0.8488297138511568,0.37,0.0,0.18,0.38,0.07
251,0.835,0.32,0.0,0.11,0.46,0.11
252,0.8350000000000002,0.31,0.0,0.12,0.49,0.08
253,0.8498040985989849,0.31,0.0,0.1,0.5,0.09
254,0.8266666666666667,0.42,0.0,0.08,0.44,0.06
255,0.8283333333333333,0.4,0.0,0.11,0.4,0.09
256,0.8600000000000001,0.5,0.0,0.11,0.28,0.11
257,0.8916666666666667,0.5,0.0,0.2,0.24,0.06
258,0.8982457352448278,0.5,0.0,0.2,0.23,0.07
259,0.7766666666666666,0.56,0.0,0.21,0.17,0.06
260,0.8166666666666665,0.59,0.0,0.15,0.19,0.07
261,0.8150000000000002,0.58,0.0,0.15,0.16,0.11
262,0.7866666666666667,0.54,0.0,0.14,0.21,0.11
263,0.8449999999999999,0.51,0.0,0.1,0.32,0.07
264,0.8333333333333336,0.41,0.0,0.11,0.41,0.07
265,0.8416666666666669,0.41,0.0,0.15,0.35,0.09
266,0.8583333333333333,0.4,0.0,0.23,0.26,0.11
267,0.8634321476328466,0.48,0.0,0.2,0.27,0.05
268,0.8766666666666665,0.45,0.0,0.29,0.2,0.06
269,0.6383333333333333,0.32,0.0,0.39,0.17,0.12
270,0.695,0.36,0.0,0.25,0.17,0.22
271,0.7333333333333333,0.42,0.0,0.19,0.18,0.21
272,0.7966666666666665,0.48,0.0,0.2,0.17,0.15
273,0.8566666666666665,0.52,0.0,0.1,0.23,0.15
274,0.8199999999999997,0.62,0.0,0.04,0.24,0.1
275,0.8383333333333334,0.56,0.0,0.08,0.24,0.12
276,0.826666666666667,0.5,0.0,0.12,0.28,0.1
277,0.8445380314331119,0.53,0.0,0.11,0.3,0.06
278,0.8600000000000001,0.51,0.0,0.19,0.27,0.03
279,0.8016666666666667,0.52,0.0,0.23,0.21,0.04
280,0.8066666666666665,0.45,0.0,0.14,0.34,0.07
281,0.8700000000000001,0.41,0.0,0.14,0.39,0.06
282,0.83,0.35,0.0,0.16,0.39,0.1
283,0.81,0.37,0.0,0.14,0.37,0.12
284,0.7633333333333333,0.43,0.0,0.06,0.39,0.12
285,0.7983333333333335,0.51,0.0,0.09,0.27,0.13
286,0.8399999999999999,0.54,0.0,0.18,0.22,0.06
287,0.851666666666667,0.5,0.0,0.24,0.22,0.04
288,0.9016666666666667,0.51,0.0,0.35,0.12,0.02
289,0.6866666666666668,0.45,0.0,0.4,0.07,0.08
290,0.7233333333333334,0.51,0.0,0.33,0.08,0.08
291,0.7749999999999999,0.57,0.0,0.27,0.09,0.07
292,0.7966666666666667,0.58,0.0,0.19,0.18,0.05
293,0.8066666666666665,0.5,0.0,0.18,0.25,0.07
294,0.8600000000000003,0.55,0.0,0.1,0.26,0.09
295,0.8650000000000003,0.55,0.0,0.07,0.26,0.12
296,0.8566666666666669,0.51,0.0,0.09,0.28,0.12
297,0.8866666666666668,0.63,0.0,0.06,0.22,0.09
298,0.9,0.64,0.0,0.1,0.21,0.05
299,0.7850000000000001,0.61,0.0,0.09,0.27,0.03
300,0.8216666666666668,0.6,0.0,0.09,0.24,0.07
301,0.8283333333333335,0.62,0.0,0.07,0.24,0.07
302,0.7883333333333331,0.6,0.0,0.06,0.29,0.05
303,0.8450000000000002,0.53,0.0,0.05,0.39,0.03
304,0.8700000000000001,0.57,0.0,0.06,0.34,0.03
305,0.8916666666666667,0.67,0.0,0.07,0.2,0.06
306,0.9076091330576667,0.63,0.0,0.12,0.17,0.08
307,0.8983333333333334,0.58,0.0,0.13,0.21,0.08
308,0.9109424663910002,0.59,0.0,0.17,0.17,0.07
309,0.765,0.57,0.0,0.2,0.12,0.11
310,0.7816666666666667,0.61,0.0,0.12,0.16,0.11
311,0.8233333333333335,0.59,0.0,0.06,0.24,0.11
312,0.8283333333333333,0.64,0.0,0.04,0.25,0.07
313,0.8566666666666666,0.62,0.0,0.05,0.27,0.06
314,0.8816666666666672,0.6,0.0,0.07,0.3,0.03
315,0.9166666666666667,0.67,0.0,0.09,0.2,0.04
316,0.9316666666666668,0.66,0.0,0.15,0.15,0.04
317,0.921666666666667,0.65,0.0,0.13,0.16,0.06
318,0.9277184617206538,0.71,0.0,0.1,0.12,0.07
319,0.8350000000000002,0.76,0.0,0.15,0.06,0.03
320,0.8266666666666669,0.8,0.0,0.14,0.05,0.01
321,0.8216666666666668,0.78,0.0,0.15,0.06,0.01
322,0.835,0.78,0.0,0.06,0.13,0.03
323,0.8828076841096008,0.8,0.0,0.06,0.12,0.02
324,0.9066666666666668,0.78,0.0,0.06,0.13,0.03
325,0.9333333333333335,0.81,0.0,0.07,0.09,0.03
326,0.9423314545998496,0.83,0.0,0.09,0.07,0.01
327,0.9389981212665164,0.83,0.0,0.07,0.08,0.02
328,0.9363295758663654,0.81,0.0,0.09,0.06,0.04
329,0.7483333333333333,0.66,0.0,0.22,0.08,0.04
330,0.7483333333333333,0.7,0.0,0.19,0.08,0.03
331,0.7716666666666667,0.7,0.0,0.17,0.09,0.04
332,0.795,0.69,0.0,0.14,0.12,0.05
333,0.7655713324161362,0.74,0.0,0.1,0.1,0.06
334,0.9416666666666669,0.76,0.0,0.1,0.1,0.04
335,0.9316666666666669,0.77,0.0,0.09,0.06,0.08
336,0.9216666666666667,0.7,0.0,0.11,0.1,0.09
337,0.9283333333333332,0.69,0.0,0.12,0.1,0.09
338,0.9083333333333333,0.65,0.0,0.12,0.12,0.11
339,0.7833333333333331,0.71,0.0,0.16,0.09,0.04
340,0.815,0.59,0.0,0.19,0.16,0.06
341,0.8350000000000003,0.63,0.0,0.1,0.24,0.03
342,0.8233333333333333,0.62,0.0,0.1,0.24,0.04
343,0.8541666666666665,0.61,0.0,0.06,0.24,0.09
344,0.8416666666666669,0.52,0.0,0.06,0.32,0.1
345,0.8583333333333327,0.58,0.0,0.08,0.25,0.09
346,0.8766666666666668,0.56,0.0,0.13,0.16,0.15
347,0.8756345273491245,0.55,0.0,0.16,0.14,0.15
348,0.915236915380706,0.61,0.0,0.19,0.11,0.09
349,0.7950000000000002,0.65,0.0,0.2,0.08,0.07
350,0.7999999999999998,0.69,0.0,0.16,0.11,0.04
351,0.8633333333333334,0.69,0.0,0.12,0.15,0.04
352,0.8583333333333334,0.69,0.0,0.08,0.19,0.04
353,0.8416666666666667,0.63,0.0,0.1,0.2,0.07
354,0.8916666666666668,0.67,0.0,0.09,0.19,0.05
355,0.8883333333333338,0.57,0.0,0.17,0.23,0.03
356,0.9133333333333334,0.54,0.0,0.27,0.15,0.04
357,0.8933333333333335,0.45,0.0,0.36,0.12,0.07
358,0.9366666666666669,0.5,0.0,0.36,0.07,0.07
359,0.7016666666666667,0.48,0.0,0.39,0.04,0.09
360,0.6916666666666668,0.47,0.0,0.35,0.07,0.11
361,0.7133333333333333,0.54,0.0,0.29,0.08,0.09
362,0.7583333333333333,0.54,0.0,0.28,0.12,0.06
363,0.775,0.51,0.0,0.2,0.21,0.08
364,0.8850000000000001,0.47,0.0,0.22,0.23,0.08
365,0.8883333333333334,0.46,0.0,0.2,0.2,0.14
366,0.8983333333333334,0.44,0.0,0.21,0.17,0.18
367,0.8950000000000001,0.45,0.0,0.2,0.13,0.22
368,0.9016666666666667,0.49,0.0,0.24,0.08,0.19
369,0.6783333333333331,0.41,0.0,0.26,0.11,0.22
370,0.7266666666666667,0.43,0.0,0.23,0.17,0.17
371,0.7666666666666667,0.39,0.0,0.2,0.26,0.15
372,0.7883333333333334,0.45,0.0,0.11,0.29,0.15
373,0.8316666666666667,0.42,0.0,0.04,0.4,0.14
374,0.8283333333333333,0.4,0.0,0.05,0.49,0.06
375,0.8300000000000002,0.47,0.0,0.07,0.44,0.02
376,0.85,0.47,0.0,0.1,0.39,0.04
377,0.8383333333333336,0.46,0.0,0.14,0.31,0.09
378,0.8259407112084091,0.42,0.0,0.16,0.27,0.15
379,0.7416666666666667,0.32,0.0,0.25,0.3,0.13
380,0.8400000000000002,0.33,0.0,0.16,0.43,0.08
381,0.8141666666666666,0.37,0.0,0.07,0.42,0.14
382,0.84,0.44,0.0,0.06,0.41,0.09
383,0.895,0.42,0.0,0.03,0.42,0.13
384,0.8133333333333332,0.4,0.0,0.03,0.41,0.16
385,0.8183333333333335,0.37,0.0,0.09,0.39,0.15
386,0.8166666666666668,0.37,0.0,0.14,0.33,0.16
387,0.8550000000000003,0.41,0.0,0.19,0.28,0.12
388,0.875,0.43,0.0,0.21,0.22,0.14
389,0.7633333333333334,0.45,0.0,0.23,0.19,0.13
390,0.7458333333333335,0.56,0.0,0.17,0.18,0.09
391,0.8033333333333335,0.6,0.0,0.15,0.19,0.06
392,0.801666666666667,0.64,0.0,0.1,0.21,0.05
393,0.8266666666666669,0.59,0.0,0.16,0.24,0.01
394,0.8700000000000001,0.57,0.0,0.1,0.3,0.03
395,0.9033333333333338,0.69,0.0,0.06,0.22,0.03
396,0.9216666666666665,0.68,0.0,0.09,0.2,0.03
397,0.9266666666666669,0.68,0.0,0.13,0.15,0.04
398,0.93,0.71,0.0,0.13,0.13,0.03
399,0.7466666666666668,0.64,0.0,0.2,0.1,0.06
400,0.8183333333333335,0.63,0.0,0.1,0.25,0.02
401,0.9016666666666667,0.59,0.0,0.03,0.35,0.03
402,0.8583333333333334,0.56,0.0,0.04,0.34,0.06
403,0.8716666666666666,0.49,0.0,0.06,0.4,0.05
404,0.8383333333333333,0.49,0.0,0.04,0.4,0.07
405,0.8666666666666668,0.57,0.0,0.13,0.23,0.07
406,0.871666666666667,0.6,0.0,0.13,0.25,0.02
407,0.8616666666666665,0.46,0.0,0.26,0.27,0.01
408,0.8625316388972479,0.5,0.0,0.24,0.19,0.07
409,0.7683333333333334,0.39,0.0,0.26,0.24,0.11
410,0.8550000000000001,0.44,0.0,0.12,0.36,0.08
411,0.8583333333333334,0.38,0.0,0.06,0.45,0.11
412,0.8883333333333332,0.3,0.0,0.04,0.58,0.08
413,0.9050000000000001,0.31,0.0,0.06,0.55,0.08
414,0.7716666666666666,0.24,0.0,0.02,0.66,0.08
415,0.7983333333333335,0.27,0.0,0.03,0.62,0.08
416,0.8249999999999998,0.39,0.0,0.0,0.53,0.08
417,0.8400000000000005,0.43,0.0,0.01,0.47,0.09
418,0.8677575263675038,0.48,0.0,0.04,0.41,0.07
419,0.8600000000000001,0.5,0.0,0.05,0.37,0.08
420,0.855,0.45,0.0,0.03,0.41,0.11
421,0.845,0.42,0.0,0.02,0.48,0.08
422,0.885,0.45,0.0,0.03,0.47,0.05
423,0.8816666666666667,0.37,0.0,0.01,0.58,0.04
424,0.8016666666666665,0.35,0.0,0.02,0.59,0.04
425,0.8066666666666669,0.32,0.0,0.03,0.6,0.05
426,0.8122191531991522,0.3,0.0,0.06,0.53,0.11
427,0.8303652553319207,0.34,0.0,0.11,0.43,0.12
428,0.8496255375988696,0.39,0.0,0.12,0.38,0.11
429,0.815,0.34,0.0,0.15,0.36,0.15
430,0.8300000000000002,0.38,0.0,0.09,0.4,0.13
431,0.8230577610102675,0.32,0.0,0.06,0.52,0.1
432,0.8866666666666667,0.29,0.0,0.1,0.55,0.06
433,0.8506674666386804,0.2,0.0,0.05,0.62,0.13
434,0.7699999999999999,0.22,0.0,0.05,0.65,0.08
435,0.7599999999999999,0.23,0.0,0.07,0.56,0.14
436,0.81,0.25,0.0,0.13,0.41,0.21
437,0.8100000000000002,0.26,0.0,0.16,0.32,0.26
438,0.821497260536544,0.31,0.0,0.18,0.27,0.24
439,0.7,0.32,0.0,0.18,0.25,0.25
440,0.8049999999999998,0.37,0.0,0.16,0.32,0.15
441,0.8134110203723677,0.37,0.0,0.16,0.36,0.11
442,0.8182488981344267,0.38,0.0,0.13,0.37,0.12
443,0.8216666666666665,0.33,0.0,0.06,0.47,0.14
444,0.8016666666666667,0.32,0.0,0.05,0.5,0.13
445,0.7950000000000003,0.31,0.0,0.05,0.45,0.19
446,0.8016666666666669,0.3,0.0,0.08,0.45,0.17
447,0.826666666666667,0.37,0.0,0.07,0.38,0.18
448,0.8618923832118288,0.42,0.0,0.1,0.37,0.11
449,0.8033333333333335,0.46,0.0,0.16,0.28,0.1
450,0.8316666666666666,0.46,0.0,0.1,0.35,0.09
451,0.8541666666666667,0.43,0.0,0.05,0.44,0.08
452,0.8648738100127775,0.31,0.0,0.09,0.53,0.07
453,0.876540476679444,0.3,0.0,0.06,0.53,0.11
454,0.771666666666667,0.18,0.0,0.06,0.61,0.15
455,0.7816666666666667,0.21,0.0,0.13,0.54,0.12
