,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2706,0.891666666666667,0.6,0.0,0.18,0.12,0.1
2707,0.8866666666666668,0.59,0.0,0.25,0.09,0.07
2708,0.8950000000000002,0.53,0.0,0.25,0.16,0.06
2709,0.8333333333333331,0.43,0.0,0.34,0.15,0.08
2710,0.885,0.45,0.0,0.3,0.18,0.07
2711,0.8907849856130509,0.44,0.0,0.25,0.24,0.07
2712,0.8866666666666664,0.42,0.0,0.27,0.21,0.1
2713,0.868333333333333,0.4,0.0,0.29,0.21,0.1
2714,0.8466666666666666,0.44,0.0,0.2,0.24,0.12
2715,0.8479127871823303,0.4,0.0,0.26,0.26,0.08
2716,0.8600000000000001,0.47,0.0,0.22,0.21,0.1
2717,0.8883333333333333,0.51,0.0,0.28,0.16,0.05
2718,0.8948867729537742,0.55,0.0,0.33,0.1,0.02
2719,0.8483333333333332,0.5,0.0,0.39,0.09,0.02
2720,0.8666666666666666,0.48,0.0,0.36,0.13,0.03
2721,0.8783333333333332,0.48,0.0,0.33,0.16,0.03
2722,0.8866666666666667,0.5,0.0,0.33,0.16,0.01
2723,0.9066666666666663,0.56,0.0,0.25,0.17,0.02
2724,0.8483333333333334,0.51,0.0,0.25,0.19,0.05
2725,0.8649999999999999,0.5,0.0,0.3,0.11,0.09
2726,0.8983333333333331,0.47,0.0,0.34,0.07,0.12
2727,0.9133333333333336,0.49,0.0,0.31,0.08,0.12
2728,0.8966666666666668,0.48,0.0,0.33,0.1,0.09
2729,0.8299999999999998,0.49,0.0,0.38,0.05,0.08
2730,0.8416666666666665,0.46,0.0,0.33,0.11,0.1
2731,0.885,0.47,0.0,0.28,0.18,0.07
2732,0.8733333333333332,0.46,0.0,0.25,0.18,0.11
2733,0.875,0.45,0.0,0.23,0.18,0.14
2734,0.79,0.34,0.0,0.27,0.21,0.18
2735,0.83,0.35,0.0,0.29,0.16,0.2
2736,0.8206668825622252,0.31,0.0,0.26,0.21,0.22
2737,0.8618336571766712,0.4,0.0,0.22,0.2,0.18
2738,0.8668336571766715,0.43,0.0,0.26,0.2,0.11
2739,0.8016666666666667,0.44,0.0,0.27,0.15,0.14
2740,0.8433333333333333,0.51,0.0,0.21,0.17,0.11
2741,0.8749999999999999,0.51,0.0,0.19,0.24,0.06
2742,0.925,0.5,0.0,0.1,0.36,0.04
2743,0.9033333333333333,0.5,0.0,0.1,0.35,0.05
2744,0.8383333333333334,0.47,0.0,0.1,0.37,0.06
2745,0.8583333333333333,0.57,0.0,0.14,0.23,0.06
2746,0.86,0.56,0.0,0.16,0.2,0.08
2747,0.86,0.54,0.0,0.16,0.19,0.11
2748,0.8540258366620519,0.5,0.0,0.21,0.18,0.11
2749,0.8366666666666669,0.46,0.0,0.23,0.2,0.11
2750,0.8436635439772764,0.5,0.0,0.19,0.17,0.14
2751,0.8883333333333334,0.49,0.0,0.14,0.21,0.16
2752,0.8846061390299005,0.54,0.0,0.1,0.2,0.16
2753,0.8780290326877916,0.52,0.0,0.13,0.23,0.12
2754,0.8500000000000003,0.55,0.0,0.11,0.28,0.06
2755,0.8661427889739525,0.6,0.0,0.09,0.26,0.05
2756,0.8683333333333333,0.58,0.0,0.16,0.16,0.1
2757,0.9058934640933795,0.53,0.0,0.26,0.13,0.08
2758,0.9025601307600459,0.53,0.0,0.31,0.11,0.05
2759,0.8333333333333333,0.56,0.0,0.35,0.06,0.03
2760,0.8550000000000001,0.65,0.0,0.27,0.06,0.02
2761,0.9083333333333333,0.71,0.0,0.17,0.11,0.01
2762,0.935,0.7,0.0,0.16,0.13,0.01
2763,0.9200000000000002,0.71,0.0,0.1,0.15,0.04
2764,0.9033333333333334,0.69,0.0,0.1,0.19,0.02
2765,0.8966666666666666,0.7,0.0,0.12,0.13,0.05
2766,0.9000000000000001,0.69,0.0,0.2,0.1,0.01
2767,0.9066666666666668,0.7,0.0,0.2,0.08,0.02
2768,0.9216666666666665,0.71,0.0,0.18,0.11,0.0
2769,0.875,0.68,0.0,0.2,0.11,0.01
2770,0.8866666666666666,0.74,0.0,0.19,0.06,0.01
2771,0.9166666666666665,0.68,0.0,0.17,0.14,0.01
2772,0.8933333333333333,0.56,0.0,0.23,0.18,0.03
2773,0.9183333333333331,0.54,0.0,0.23,0.22,0.01
2774,0.8666666666666667,0.58,0.0,0.18,0.21,0.03
2775,0.8549999999999999,0.52,0.0,0.24,0.19,0.05
2776,0.8900000000000002,0.46,0.0,0.28,0.2,0.06
2777,0.9016666666666668,0.47,0.0,0.39,0.09,0.05
2778,0.9016666666666667,0.53,0.0,0.36,0.08,0.03
2779,0.78,0.51,0.0,0.38,0.08,0.03
2780,0.825,0.55,0.0,0.31,0.14,0.0
2781,0.8666666666666667,0.57,0.0,0.22,0.19,0.02
2782,0.9016666666666667,0.55,0.0,0.18,0.25,0.02
2783,0.9100000000000001,0.6,0.0,0.13,0.23,0.04
2784,0.8433333333333332,0.53,0.0,0.16,0.27,0.04
2785,0.8583333333333334,0.47,0.0,0.22,0.26,0.05
2786,0.8816666666666666,0.53,0.0,0.24,0.17,0.06
2787,0.9166666666666665,0.66,0.0,0.21,0.1,0.03
2788,0.9266666666666669,0.7,0.0,0.2,0.09,0.01
2789,0.8733333333333334,0.7,0.0,0.23,0.07,0.0
2790,0.8749999999999999,0.72,0.0,0.21,0.07,0.0
2791,0.94,0.75,0.0,0.13,0.12,0.0
2792,0.9216666666666663,0.65,0.0,0.13,0.19,0.03
2793,0.9283333333333331,0.54,0.0,0.14,0.28,0.04
2794,0.8450000000000002,0.45,0.0,0.2,0.32,0.03
2795,0.8666666666666666,0.51,0.0,0.12,0.33,0.04
2796,0.8633333333333336,0.51,0.0,0.18,0.26,0.05
2797,0.8833333333333334,0.59,0.0,0.18,0.18,0.05
2798,0.9150000000000001,0.6,0.0,0.23,0.13,0.04
2799,0.8866666666666667,0.62,0.0,0.25,0.08,0.05
2800,0.9149999999999998,0.67,0.0,0.2,0.08,0.05
2801,0.9066666666666667,0.67,0.0,0.15,0.11,0.07
2802,0.9133333333333331,0.71,0.0,0.15,0.09,0.05
2803,0.9133333333333331,0.69,0.0,0.19,0.09,0.03
2804,0.8950000000000001,0.7,0.0,0.17,0.09,0.04
2805,0.9200000000000002,0.66,0.0,0.23,0.09,0.02
2806,0.9333333333333335,0.54,0.0,0.33,0.1,0.03
2807,0.9103060951902745,0.48,0.0,0.37,0.07,0.08
2808,0.918639428523608,0.5,0.0,0.38,0.06,0.06
2809,0.8516666666666662,0.49,0.0,0.35,0.1,0.06
2810,0.8633333333333334,0.44,0.0,0.32,0.16,0.08
2811,0.8880662480914465,0.48,0.0,0.19,0.22,0.11
2812,0.9030662480914465,0.51,0.0,0.14,0.26,0.09
2813,0.9247329147581133,0.47,0.0,0.11,0.34,0.08
2814,0.8216666666666669,0.47,0.0,0.11,0.35,0.07
2815,0.8133333333333332,0.4,0.0,0.11,0.41,0.08
2816,0.8083333333333336,0.44,0.0,0.14,0.34,0.08
2817,0.8072314479188519,0.41,0.0,0.15,0.29,0.15
2818,0.8233333333333333,0.46,0.0,0.19,0.2,0.15
2819,0.8416666666666667,0.55,0.0,0.17,0.15,0.13
2820,0.8749999999999999,0.5,0.0,0.17,0.23,0.1
2821,0.8983333333333333,0.6,0.0,0.12,0.21,0.07
2822,0.9,0.55,0.0,0.13,0.24,0.08
2823,0.9300000000000002,0.63,0.0,0.05,0.25,0.07
2824,0.8116666666666669,0.65,0.0,0.06,0.25,0.04
2825,0.8633333333333336,0.63,0.0,0.15,0.13,0.09
2826,0.8316666666666667,0.6,0.0,0.17,0.13,0.1
2827,0.8700000000000001,0.59,0.0,0.22,0.12,0.07
2828,0.8566666666666667,0.62,0.0,0.25,0.1,0.03
2829,0.7983333333333333,0.56,0.0,0.32,0.09,0.03
2830,0.8233333333333333,0.54,0.0,0.3,0.13,0.03
2831,0.8916666666666667,0.57,0.0,0.16,0.2,0.07
2832,0.8966666666666666,0.56,0.0,0.15,0.19,0.1
2833,0.9166666666666667,0.58,0.0,0.13,0.2,0.09
2834,0.7833333333333335,0.56,0.0,0.11,0.22,0.11
2835,0.8099999999999998,0.47,0.0,0.2,0.24,0.09
2836,0.8366666666666671,0.5,0.0,0.21,0.23,0.06
2837,0.8616666666666668,0.52,0.0,0.24,0.19,0.05
2838,0.8687053045664261,0.53,0.0,0.21,0.22,0.04
2839,0.875,0.53,0.0,0.22,0.16,0.09
2840,0.8795277000260531,0.48,0.0,0.23,0.22,0.07
2841,0.8898765023657043,0.51,0.0,0.23,0.21,0.05
2842,0.8806172313083969,0.37,0.0,0.29,0.29,0.05
2843,0.9069896268215356,0.44,0.0,0.2,0.28,0.08
2844,0.8266666666666665,0.46,0.0,0.18,0.34,0.02
2845,0.86,0.46,0.0,0.23,0.25,0.06
2846,0.8400000000000004,0.42,0.0,0.22,0.25,0.11
2847,0.8177894961713651,0.4,0.0,0.16,0.22,0.22
2848,0.8333333333333336,0.41,0.0,0.23,0.16,0.2
2849,0.8649999999999999,0.44,0.0,0.22,0.14,0.2
2850,0.8766666666666665,0.4,0.0,0.17,0.22,0.21
2851,0.8533333333333333,0.46,0.0,0.16,0.14,0.24
2852,0.8590294000865313,0.49,0.0,0.15,0.16,0.2
2853,0.8949999999999999,0.43,0.0,0.12,0.16,0.29
2854,0.8450000000000004,0.48,0.0,0.12,0.18,0.22
2855,0.8401146395413213,0.38,0.0,0.2,0.19,0.23
2856,0.8811274695737563,0.43,0.0,0.32,0.08,0.17
2857,0.9069914734678316,0.45,0.0,0.39,0.08,0.08
2858,0.9062297859233912,0.43,0.0,0.42,0.08,0.07
2859,0.8333333333333333,0.45,0.0,0.46,0.05,0.04
2860,0.8483333333333332,0.47,0.0,0.4,0.07,0.06
2861,0.868333333333333,0.47,0.0,0.37,0.12,0.04
2862,0.8849999999999997,0.46,0.0,0.32,0.15,0.07
2863,0.9016666666666666,0.54,0.0,0.21,0.15,0.1
2864,0.8716666666666668,0.52,0.0,0.17,0.24,0.07
2865,0.895,0.57,0.0,0.21,0.2,0.02
2866,0.8833333333333332,0.59,0.0,0.25,0.13,0.03
2867,0.8983333333333331,0.59,0.0,0.25,0.12,0.04
2868,0.9233333333333331,0.61,0.0,0.23,0.13,0.03
2869,0.8666666666666665,0.6,0.0,0.23,0.12,0.05
2870,0.86,0.57,0.0,0.27,0.11,0.05
2871,0.8983333333333334,0.61,0.0,0.23,0.13,0.03
2872,0.885,0.58,0.0,0.22,0.14,0.06
2873,0.9133333333333333,0.59,0.0,0.2,0.18,0.03
2874,0.8816666666666667,0.51,0.0,0.22,0.22,0.05
2875,0.8883333333333335,0.48,0.0,0.3,0.14,0.08
2876,0.8953137055941645,0.47,0.0,0.35,0.11,0.07
2877,0.8986470389274976,0.4,0.0,0.41,0.14,0.05
2878,0.9156274111883286,0.43,0.0,0.41,0.11,0.05
2879,0.7900000000000001,0.35,0.0,0.46,0.11,0.08
2880,0.8399999999999999,0.42,0.0,0.32,0.16,0.1
2881,0.8816666666666663,0.4,0.0,0.26,0.26,0.08
2882,0.8966666666666666,0.42,0.0,0.22,0.27,0.09
2883,0.8933333333333331,0.45,0.0,0.2,0.27,0.08
2884,0.825,0.51,0.0,0.16,0.28,0.05
2885,0.8700000000000003,0.56,0.0,0.2,0.21,0.03
2886,0.877257494039626,0.6,0.0,0.16,0.22,0.02
2887,0.8772574940396255,0.58,0.0,0.16,0.24,0.02
2888,0.8650000000000003,0.55,0.0,0.19,0.21,0.05
2889,0.9133333333333331,0.6,0.0,0.16,0.18,0.06
2890,0.9183333333333331,0.67,0.0,0.08,0.17,0.08
2891,0.938333333333333,0.7,0.0,0.08,0.17,0.05
2892,0.9416666666666665,0.61,0.0,0.08,0.23,0.08
2893,0.9433333333333332,0.54,0.0,0.07,0.33,0.06
2894,0.831666666666667,0.48,0.0,0.07,0.38,0.07
2895,0.8300000000000003,0.54,0.0,0.09,0.28,0.09
2896,0.8466666666666667,0.63,0.0,0.1,0.14,0.13
2897,0.8549999999999999,0.54,0.0,0.16,0.11,0.19
2898,0.8468646914799681,0.57,0.0,0.15,0.12,0.16
2899,0.8683333333333332,0.58,0.0,0.22,0.06,0.14
2900,0.8816666666666666,0.67,0.0,0.17,0.07,0.09
2901,0.9199999999999998,0.72,0.0,0.12,0.1,0.06
2902,0.9099999999999997,0.64,0.0,0.14,0.13,0.09
2903,0.9199999999999998,0.68,0.0,0.14,0.14,0.04
2904,0.8716666666666666,0.74,0.0,0.08,0.15,0.03
2905,0.8739077008346101,0.68,0.0,0.14,0.15,0.03
2906,0.9266666666666664,0.69,0.0,0.2,0.1,0.01
2907,0.8866666666666666,0.64,0.0,0.19,0.15,0.02
2908,0.9000000000000001,0.64,0.0,0.2,0.11,0.05
2909,0.8933333333333333,0.63,0.0,0.17,0.11,0.09
2910,0.8933333333333331,0.57,0.0,0.17,0.15,0.11
2911,0.9033333333333331,0.54,0.0,0.19,0.18,0.09
2912,0.893333333333333,0.57,0.0,0.19,0.16,0.08
2913,0.915,0.6,0.0,0.16,0.13,0.11
2914,0.8833333333333335,0.59,0.0,0.23,0.12,0.06
2915,0.9183333333333334,0.62,0.0,0.24,0.08,0.06
2916,0.9083333333333334,0.61,0.0,0.28,0.05,0.06
2917,0.9377764423210141,0.57,0.0,0.32,0.05,0.06
2918,0.9183333333333334,0.6,0.0,0.3,0.05,0.05
2919,0.875,0.59,0.0,0.31,0.07,0.03
2920,0.8816666666666667,0.5,0.0,0.37,0.09,0.04
2921,0.9116666666666664,0.5,0.0,0.34,0.15,0.01
2922,0.9016666666666666,0.47,0.0,0.33,0.17,0.03
2923,0.8833333333333332,0.4,0.0,0.36,0.24,0.0
2924,0.8400000000000004,0.4,0.0,0.35,0.25,0.0
2925,0.9016666666666666,0.56,0.0,0.3,0.12,0.02
2926,0.9100000000000001,0.58,0.0,0.3,0.09,0.03
2927,0.9066666666666668,0.58,0.0,0.31,0.06,0.05
2928,0.9166666666666665,0.6,0.0,0.25,0.08,0.07
2929,0.8016666666666667,0.59,0.0,0.26,0.07,0.08
2930,0.8283333333333331,0.51,0.0,0.29,0.13,0.07
2931,0.8583333333333333,0.46,0.0,0.29,0.2,0.05
2932,0.8700000000000001,0.42,0.0,0.31,0.24,0.03
2933,0.8899999999999999,0.46,0.0,0.23,0.23,0.08
2934,0.8283333333333335,0.41,0.0,0.2,0.32,0.07
2935,0.8614590617625495,0.42,0.0,0.22,0.23,0.13
2936,0.84,0.33,0.0,0.28,0.26,0.13
2937,0.8681257284292164,0.26,0.0,0.41,0.22,0.11
2938,0.864792395095883,0.31,0.0,0.42,0.13,0.14
2939,0.7716666666666667,0.32,0.0,0.51,0.07,0.1
2940,0.803333333333333,0.28,0.0,0.53,0.08,0.11
2941,0.8033333333333332,0.3,0.0,0.49,0.13,0.08
2942,0.7766666666666667,0.29,0.0,0.54,0.1,0.07
2943,0.8166666666666664,0.35,0.0,0.46,0.11,0.08
2944,0.861666666666667,0.29,0.0,0.51,0.09,0.11
2945,0.866666666666667,0.27,0.0,0.58,0.08,0.07
2946,0.8933333333333334,0.27,0.0,0.59,0.05,0.09
2947,0.8466666666666669,0.3,0.0,0.55,0.06,0.09
2948,0.8783333333333334,0.31,0.0,0.47,0.06,0.16
2949,0.7633333333333333,0.36,0.0,0.48,0.05,0.11
2950,0.7733333333333334,0.37,0.0,0.43,0.08,0.12
2951,0.785,0.47,0.0,0.36,0.08,0.09
2952,0.8233333333333333,0.47,0.0,0.31,0.08,0.14
2953,0.815,0.56,0.0,0.25,0.04,0.15
2954,0.8583333333333336,0.42,0.0,0.3,0.11,0.17
2955,0.8838030412655087,0.42,0.0,0.32,0.09,0.17
2956,0.8838030412655091,0.39,0.0,0.36,0.09,0.16
2957,0.8849999999999997,0.42,0.0,0.32,0.1,0.16
2958,0.9000000000000001,0.49,0.0,0.32,0.1,0.09
2959,0.7516666666666667,0.46,0.0,0.35,0.09,0.1
2960,0.7633333333333335,0.49,0.0,0.27,0.09,0.15
2961,0.8016666666666667,0.48,0.0,0.25,0.11,0.16
2962,0.8082701880589077,0.44,0.0,0.22,0.15,0.19
2963,0.8016035213922411,0.39,0.0,0.18,0.19,0.24
2964,0.8583333333333334,0.48,0.0,0.17,0.18,0.17
2965,0.8616666666666665,0.51,0.0,0.21,0.19,0.09
2966,0.8583333333333332,0.47,0.0,0.27,0.17,0.09
2967,0.8733333333333333,0.53,0.0,0.27,0.16,0.04
2968,0.8799999999999997,0.58,0.0,0.22,0.17,0.03
2969,0.8233333333333333,0.6,0.0,0.19,0.18,0.03
2970,0.8500000000000001,0.67,0.0,0.07,0.23,0.03
2971,0.8740718442822155,0.6,0.0,0.06,0.31,0.03
2972,0.912405177615549,0.63,0.0,0.05,0.28,0.04
2973,0.9007385109488821,0.67,0.0,0.05,0.26,0.02
2974,0.8483333333333333,0.53,0.0,0.11,0.31,0.05
2975,0.8649999999999998,0.48,0.0,0.1,0.32,0.1
2976,0.856356552697907,0.54,0.0,0.06,0.24,0.16
2977,0.8750000000000001,0.62,0.0,0.09,0.19,0.1
2978,0.8833333333333332,0.61,0.0,0.15,0.15,0.09
2979,0.8283333333333331,0.56,0.0,0.18,0.16,0.1
2980,0.875,0.65,0.0,0.11,0.1,0.14
2981,0.8416666666666666,0.51,0.0,0.16,0.17,0.16
2982,0.865,0.51,0.0,0.19,0.17,0.13
2983,0.8849999999999999,0.53,0.0,0.13,0.24,0.1
2984,0.8983333333333329,0.55,0.0,0.13,0.27,0.05
2985,0.8949999999999999,0.57,0.0,0.12,0.26,0.05
2986,0.903333333333333,0.53,0.0,0.18,0.21,0.08
2987,0.89,0.45,0.0,0.27,0.18,0.1
2988,0.9150000000000001,0.52,0.0,0.31,0.1,0.07
2989,0.7466666666666667,0.45,0.0,0.32,0.11,0.12
2990,0.8325504617119621,0.51,0.0,0.26,0.18,0.05
2991,0.8716666666666667,0.43,0.0,0.21,0.31,0.05
2992,0.898333333333333,0.43,0.0,0.2,0.31,0.06
2993,0.8833333333333333,0.48,0.0,0.2,0.28,0.04
2994,0.8683333333333333,0.49,0.0,0.15,0.33,0.03
2995,0.8683333333333333,0.47,0.0,0.18,0.27,0.08
2996,0.8816666666666664,0.46,0.0,0.2,0.26,0.08
2997,0.8899999999999999,0.49,0.0,0.21,0.23,0.07
2998,0.8816666666666667,0.49,0.0,0.18,0.25,0.08
2999,0.8299999999999998,0.47,0.0,0.18,0.26,0.09
3000,0.8741341541568611,0.61,0.0,0.15,0.19,0.05
3001,0.8830317706582121,0.58,0.0,0.2,0.21,0.01
3002,0.8455991686056825,0.61,0.0,0.19,0.19,0.01
3003,0.913333333333333,0.59,0.0,0.18,0.21,0.02
3004,0.865,0.53,0.0,0.19,0.27,0.01
3005,0.9283333333333331,0.61,0.0,0.24,0.13,0.02
3006,0.9183333333333333,0.58,0.0,0.3,0.11,0.01
3007,0.9149999999999998,0.47,0.0,0.33,0.17,0.03
3008,0.915,0.43,0.0,0.42,0.12,0.03
3009,0.8216666666666665,0.5,0.0,0.37,0.1,0.03
3010,0.848276567502197,0.45,0.0,0.36,0.17,0.02
3011,0.8544178307094659,0.46,0.0,0.32,0.2,0.02
3012,0.9068146954520566,0.5,0.0,0.19,0.28,0.03
3013,0.925087987240245,0.42,0.0,0.15,0.39,0.04
3014,0.8299999999999998,0.4,0.0,0.08,0.45,0.07
3015,0.8583333333333334,0.52,0.0,0.08,0.34,0.06
3016,0.8799999999999997,0.61,0.0,0.1,0.23,0.06
3017,0.8800000000000003,0.6,0.0,0.13,0.17,0.1
3018,0.8916666666666666,0.68,0.0,0.15,0.13,0.04
3019,0.8733333333333333,0.72,0.0,0.13,0.1,0.05
3020,0.8949999999999999,0.81,0.0,0.07,0.08,0.04
3021,0.9133333333333333,0.8,0.0,0.09,0.08,0.03
3022,0.9505305915773354,0.71,0.0,0.08,0.16,0.05
3023,0.9266666666666667,0.71,0.0,0.06,0.19,0.04
3024,0.8716666666666667,0.7,0.0,0.05,0.23,0.02
3025,0.9066666666666667,0.67,0.0,0.16,0.16,0.01
3026,0.8916666666666668,0.55,0.0,0.24,0.2,0.01
3027,0.91,0.54,0.0,0.29,0.14,0.03
3028,0.9000000000000002,0.54,0.0,0.25,0.16,0.05
3029,0.8666666666666666,0.52,0.0,0.29,0.16,0.03
3030,0.8716666666666665,0.49,0.0,0.22,0.24,0.05
3031,0.9066666666666667,0.44,0.0,0.21,0.31,0.04
3032,0.9133333333333333,0.42,0.0,0.22,0.35,0.01
3033,0.8991186880409302,0.41,0.0,0.13,0.41,0.05
3034,0.825,0.43,0.0,0.1,0.44,0.03
3035,0.8299999999999998,0.54,0.0,0.06,0.36,0.04
3036,0.8616666666666665,0.54,0.0,0.13,0.31,0.02
3037,0.8616666666666666,0.44,0.0,0.22,0.28,0.06
3038,0.8683333333333336,0.51,0.0,0.21,0.22,0.06
3039,0.8616666666666666,0.49,0.0,0.22,0.22,0.07
3040,0.8866666666666666,0.49,0.0,0.2,0.25,0.06
3041,0.8983333333333331,0.47,0.0,0.17,0.31,0.05
3042,0.9283333333333331,0.51,0.0,0.17,0.28,0.04
3043,0.9249999999999998,0.47,0.0,0.15,0.33,0.05
3044,0.8583333333333332,0.53,0.0,0.18,0.26,0.03
3045,0.8625376632100749,0.51,0.0,0.18,0.25,0.06
3046,0.8750000000000001,0.48,0.0,0.26,0.21,0.05
3047,0.8833333333333333,0.52,0.0,0.29,0.14,0.05
3048,0.865,0.47,0.0,0.35,0.14,0.04
3049,0.7816666666666666,0.45,0.0,0.43,0.09,0.03
3050,0.86,0.46,0.0,0.33,0.16,0.05
3051,0.8649999999999999,0.5,0.0,0.27,0.2,0.03
3052,0.9316666666666665,0.48,0.0,0.18,0.3,0.04
3053,0.9199999999999998,0.43,0.0,0.16,0.36,0.05
3054,0.8033333333333332,0.37,0.0,0.14,0.38,0.11
3055,0.8300000000000004,0.38,0.0,0.18,0.36,0.08
3056,0.7950000000000004,0.3,0.0,0.16,0.41,0.13
3057,0.815,0.34,0.0,0.19,0.28,0.19
3058,0.803333333333333,0.32,0.0,0.12,0.33,0.23
3059,0.8266666666666667,0.33,0.0,0.14,0.28,0.25
3060,0.8716666666666666,0.31,0.0,0.08,0.38,0.23
3061,0.8799999999999999,0.33,0.0,0.05,0.42,0.2
3062,0.9299999999999998,0.34,0.0,0.05,0.5,0.11
3063,0.9183333333333331,0.34,0.0,0.03,0.49,0.14
3064,0.7833333333333337,0.25,0.0,0.04,0.6,0.11
3065,0.8116666666666668,0.29,0.0,0.06,0.59,0.06
3066,0.7933333333333333,0.25,0.0,0.09,0.55,0.11
3067,0.7862516804123669,0.22,0.0,0.14,0.55,0.09
3068,0.7895850137456999,0.23,0.0,0.22,0.49,0.06
3069,0.8083333333333336,0.22,0.0,0.23,0.45,0.1
3070,0.8383333333333336,0.27,0.0,0.14,0.48,0.11
3071,0.8799999999999999,0.33,0.0,0.1,0.46,0.11
3072,0.8783333333333334,0.31,0.0,0.07,0.5,0.12
3073,0.8766666666666666,0.29,0.0,0.09,0.49,0.13
3074,0.8116666666666668,0.29,0.0,0.04,0.55,0.12
3075,0.7900000000000001,0.3,0.0,0.12,0.46,0.12
3076,0.8307060879299989,0.41,0.0,0.12,0.31,0.16
3077,0.8525735129404844,0.5,0.0,0.12,0.25,0.13
3078,0.8530098474390314,0.44,0.0,0.16,0.23,0.17
3079,0.8133333333333332,0.46,0.0,0.18,0.19,0.17
3080,0.8433333333333333,0.53,0.0,0.15,0.16,0.16
3081,0.913333333333333,0.56,0.0,0.12,0.19,0.13
3082,0.8666666666666667,0.51,0.0,0.12,0.21,0.16
3083,0.9183333333333333,0.58,0.0,0.08,0.25,0.09
3084,0.8300000000000003,0.61,0.0,0.11,0.2,0.08
3085,0.8500000000000003,0.51,0.0,0.23,0.17,0.09
3086,0.8502194556392587,0.48,0.0,0.3,0.16,0.06
3087,0.8583333333333334,0.37,0.0,0.42,0.2,0.01
3088,0.8704843418637646,0.29,0.0,0.53,0.16,0.02
3089,0.735,0.35,0.0,0.51,0.11,0.03
3090,0.7669848423463813,0.37,0.0,0.47,0.12,0.04
3091,0.7786515090130482,0.42,0.0,0.42,0.14,0.02
3092,0.8216666666666665,0.45,0.0,0.28,0.22,0.05
3093,0.8683333333333333,0.49,0.0,0.19,0.26,0.06
3094,0.8133333333333335,0.47,0.0,0.15,0.28,0.1
3095,0.8316666666666671,0.53,0.0,0.15,0.28,0.04
3096,0.86,0.57,0.0,0.21,0.14,0.08
3097,0.8800000000000003,0.61,0.0,0.2,0.1,0.09
3098,0.8866666666666666,0.49,0.0,0.27,0.09,0.15
3099,0.8233333333333333,0.47,0.0,0.28,0.07,0.18
3100,0.8616666666666665,0.5,0.0,0.32,0.1,0.08
3101,0.8566666666666669,0.54,0.0,0.28,0.08,0.1
3102,0.9049999999999998,0.58,0.0,0.24,0.1,0.08
3103,0.9042027228486604,0.58,0.0,0.2,0.12,0.1
3104,0.8599999999999994,0.54,0.0,0.23,0.11,0.12
3105,0.87,0.56,0.0,0.2,0.13,0.11
3106,0.8750000000000004,0.51,0.0,0.23,0.11,0.15
3107,0.8849999999999999,0.48,0.0,0.27,0.14,0.11
3108,0.8916666666666668,0.48,0.0,0.33,0.12,0.07
3109,0.8566666666666666,0.44,0.0,0.37,0.12,0.07
3110,0.8733333333333332,0.47,0.0,0.32,0.12,0.09
3111,0.8470230914115733,0.53,0.0,0.32,0.06,0.09
3112,0.8783333333333332,0.62,0.0,0.23,0.07,0.08
3113,0.8916666666666667,0.71,0.0,0.18,0.06,0.05
3114,0.886666666666667,0.71,0.0,0.16,0.08,0.05
3115,0.8950000000000001,0.65,0.0,0.14,0.14,0.07
3116,0.8894476767498477,0.59,0.0,0.17,0.16,0.08
3117,0.8883333333333332,0.56,0.0,0.15,0.19,0.1
3118,0.8899999999999999,0.59,0.0,0.11,0.2,0.1
3119,0.89,0.58,0.0,0.12,0.23,0.07
3120,0.8466666666666665,0.49,0.0,0.2,0.23,0.08
3121,0.8766666666666665,0.44,0.0,0.21,0.27,0.08
3122,0.865,0.39,0.0,0.25,0.29,0.07
3123,0.85,0.32,0.0,0.26,0.35,0.07
3124,0.8233333333333335,0.39,0.0,0.15,0.42,0.04
3125,0.8300000000000002,0.38,0.0,0.17,0.38,0.07
3126,0.866666666666667,0.47,0.0,0.18,0.29,0.06
3127,0.8715339491645426,0.53,0.0,0.15,0.23,0.09
3128,0.8865339491645428,0.58,0.0,0.16,0.15,0.11
3129,0.8333333333333335,0.51,0.0,0.22,0.18,0.09
3130,0.8883333333333333,0.62,0.0,0.1,0.24,0.04
3131,0.8599999999999999,0.56,0.0,0.08,0.26,0.1
3132,0.8783333333333333,0.53,0.0,0.09,0.32,0.06
3133,0.88,0.52,0.0,0.07,0.33,0.08
3134,0.86,0.51,0.0,0.1,0.33,0.06
3135,0.8683333333333334,0.6,0.0,0.1,0.28,0.02
3136,0.8653731718199742,0.57,0.0,0.13,0.25,0.05
3137,0.8820398384866414,0.58,0.0,0.17,0.21,0.04
3138,0.8700000000000001,0.51,0.0,0.15,0.23,0.11
3139,0.8283333333333333,0.53,0.0,0.24,0.13,0.1
3140,0.8163137674947946,0.49,0.0,0.22,0.18,0.11
3141,0.8133333333333332,0.47,0.0,0.25,0.24,0.04
3142,0.8583333333333332,0.45,0.0,0.19,0.32,0.04
3143,0.8616666666666667,0.48,0.0,0.17,0.29,0.06
3144,0.8633333333333332,0.43,0.0,0.15,0.37,0.05
3145,0.8766666666666667,0.55,0.0,0.13,0.27,0.05
3146,0.865,0.5,0.0,0.19,0.23,0.08
3147,0.8723262549471875,0.52,0.0,0.21,0.18,0.09
3148,0.8761680938485691,0.45,0.0,0.27,0.16,0.12
3149,0.7433333333333333,0.5,0.0,0.24,0.14,0.12
