,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.7687101108037191,0.23,0.0,0.08,0.49,0.2
33,0.7666666666666667,0.24,0.0,0.12,0.46,0.18
34,0.8333333333333328,0.16,0.0,0.14,0.54,0.16
35,0.8249999999999998,0.17,0.0,0.11,0.49,0.23
36,0.8200000000000002,0.15,0.0,0.1,0.51,0.24
37,0.8379442140466632,0.15,0.0,0.16,0.45,0.24
38,0.8412775473799963,0.1,0.0,0.23,0.42,0.25
39,0.7183333333333333,0.15,0.0,0.25,0.37,0.23
40,0.7133333333333332,0.17,0.0,0.23,0.34,0.26
41,0.770789795718677,0.21,0.0,0.14,0.42,0.23
42,0.8247128268969028,0.19,0.0,0.09,0.55,0.17
43,0.8599999999999999,0.21,0.0,0.06,0.58,0.15
44,0.8016666666666669,0.18,0.0,0.03,0.65,0.14
45,0.8166666666666664,0.21,0.0,0.03,0.57,0.19
46,0.8433333333333333,0.25,0.0,0.03,0.48,0.24
47,0.8415862817643576,0.31,0.0,0.02,0.42,0.25
48,0.8428260024909272,0.3,0.0,0.04,0.43,0.23
49,0.7799999999999997,0.33,0.0,0.05,0.37,0.25
50,0.7983333333333335,0.35,0.0,0.04,0.46,0.15
51,0.8399999999999999,0.36,0.0,0.03,0.52,0.09
52,0.8866666666666667,0.32,0.0,0.05,0.59,0.04
53,0.8862903319608095,0.29,0.0,0.03,0.63,0.05
54,0.82,0.27,0.0,0.03,0.66,0.04
55,0.8483333333333333,0.36,0.0,0.03,0.52,0.09
56,0.8606468640303211,0.38,0.0,0.07,0.42,0.13
57,0.845,0.38,0.0,0.07,0.42,0.13
58,0.854325090154123,0.36,0.0,0.08,0.37,0.19
59,0.7266666666666667,0.35,0.0,0.11,0.31,0.23
60,0.7666666666666667,0.37,0.0,0.1,0.41,0.12
61,0.8283333333333333,0.37,0.0,0.09,0.48,0.06
62,0.8376438789353919,0.41,0.0,0.06,0.45,0.08
63,0.8543105456020587,0.33,0.0,0.04,0.54,0.09
64,0.8283333333333335,0.34,0.0,0.05,0.54,0.07
65,0.8333333333333335,0.28,0.0,0.07,0.56,0.09
66,0.8483333333333336,0.31,0.0,0.09,0.44,0.16
67,0.8283333333333337,0.28,0.0,0.11,0.48,0.13
68,0.848503121277229,0.32,0.0,0.15,0.44,0.09
69,0.7516666666666666,0.36,0.0,0.18,0.36,0.1
70,0.781381845336531,0.41,0.0,0.16,0.3,0.13
71,0.7844303573397289,0.47,0.0,0.13,0.22,0.18
72,0.7899788693429269,0.46,0.0,0.14,0.24,0.16
73,0.8072151786698647,0.51,0.0,0.1,0.29,0.1
74,0.8450000000000002,0.48,0.0,0.05,0.34,0.13
75,0.8599999999999999,0.44,0.0,0.08,0.36,0.12
76,0.845,0.41,0.0,0.1,0.38,0.11
77,0.8799999999999997,0.45,0.0,0.14,0.28,0.13
78,0.8750000000000001,0.47,0.0,0.18,0.22,0.13
79,0.74,0.41,0.0,0.21,0.26,0.12
80,0.7761766639651582,0.5,0.0,0.09,0.33,0.08
81,0.845588331982579,0.53,0.0,0.08,0.31,0.08
82,0.8261316080724161,0.49,0.0,0.08,0.35,0.08
83,0.8664483020100766,0.51,0.0,0.05,0.39,0.05
84,0.8283333333333335,0.53,0.0,0.06,0.38,0.03
85,0.8400000000000002,0.5,0.0,0.07,0.38,0.05
86,0.8583333333333337,0.58,0.0,0.1,0.3,0.02
87,0.8616666666666666,0.57,0.0,0.13,0.27,0.03
88,0.8713838268147309,0.56,0.0,0.12,0.27,0.05
89,0.7766666666666667,0.5,0.0,0.19,0.24,0.07
90,0.823333333333333,0.57,0.0,0.11,0.23,0.09
91,0.8800000000000001,0.6,0.0,0.06,0.28,0.06
92,0.8633333333333334,0.57,0.0,0.07,0.29,0.07
93,0.8483333333333333,0.59,0.0,0.05,0.32,0.04
94,0.8916666666666667,0.61,0.0,0.07,0.28,0.04
95,0.9200000000000002,0.68,0.0,0.12,0.17,0.03
96,0.9016666666666668,0.62,0.0,0.13,0.21,0.04
97,0.905,0.58,0.0,0.17,0.19,0.06
98,0.9007340357881803,0.53,0.0,0.17,0.27,0.03
99,0.7899999999999998,0.61,0.0,0.17,0.18,0.04
100,0.8366666666666666,0.68,0.0,0.06,0.22,0.04
101,0.8195384753636314,0.54,0.0,0.09,0.31,0.06
102,0.8407436173939296,0.42,0.0,0.07,0.43,0.08
103,0.8378718086969648,0.42,0.0,0.05,0.45,0.08
104,0.8199999999999998,0.42,0.0,0.04,0.37,0.17
105,0.8116666666666665,0.33,0.0,0.07,0.38,0.22
106,0.821666666666667,0.38,0.0,0.15,0.23,0.24
107,0.845,0.32,0.0,0.24,0.2,0.24
108,0.8433333333333332,0.27,0.0,0.32,0.16,0.25
109,0.6883333333333335,0.29,0.0,0.29,0.13,0.29
110,0.73,0.31,0.0,0.29,0.16,0.24
111,0.7433333333333334,0.34,0.0,0.25,0.24,0.17
112,0.7633333333333333,0.38,0.0,0.18,0.24,0.2
113,0.7816666666666668,0.5,0.0,0.15,0.23,0.12
114,0.8716666666666667,0.48,0.0,0.15,0.27,0.1
115,0.8633333333333334,0.47,0.0,0.14,0.26,0.13
116,0.8799999999999999,0.48,0.0,0.18,0.23,0.11
117,0.8950000000000002,0.54,0.0,0.17,0.19,0.1
118,0.8866666666666668,0.53,0.0,0.23,0.17,0.07
119,0.7766666666666667,0.58,0.0,0.26,0.12,0.04
120,0.765,0.59,0.0,0.18,0.19,0.04
121,0.7866666666666667,0.61,0.0,0.12,0.22,0.05
122,0.8366666666666667,0.61,0.0,0.14,0.22,0.03
123,0.8366666666666667,0.52,0.0,0.11,0.31,0.06
124,0.8383333333333332,0.48,0.0,0.13,0.36,0.03
125,0.876666666666667,0.47,0.0,0.16,0.31,0.06
126,0.8983333333333333,0.56,0.0,0.19,0.18,0.07
127,0.9283333333333336,0.53,0.0,0.27,0.17,0.03
128,0.9166666666666662,0.47,0.0,0.34,0.16,0.03
129,0.7366666666666665,0.38,0.0,0.37,0.23,0.02
130,0.7290884267500587,0.45,0.0,0.22,0.27,0.06
131,0.7916666666666669,0.51,0.0,0.19,0.27,0.03
132,0.835,0.57,0.0,0.1,0.29,0.04
133,0.8150000000000002,0.52,0.0,0.13,0.3,0.05
134,0.8866666666666668,0.51,0.0,0.09,0.35,0.05
135,0.9132642162057921,0.54,0.0,0.12,0.25,0.09
136,0.9100000000000001,0.5,0.0,0.16,0.25,0.09
137,0.9233333333333335,0.57,0.0,0.18,0.2,0.05
138,0.95,0.56,0.0,0.26,0.14,0.04
139,0.7866666666666666,0.56,0.0,0.27,0.11,0.06
140,0.8366666666666667,0.69,0.0,0.16,0.11,0.04
141,0.775,0.64,0.0,0.21,0.09,0.06
142,0.8466666666666666,0.65,0.0,0.14,0.17,0.04
143,0.8206360775154005,0.56,0.0,0.2,0.2,0.04
144,0.9233333333333333,0.54,0.0,0.21,0.2,0.05
145,0.9350000000000002,0.62,0.0,0.2,0.14,0.04
146,0.9300000000000002,0.54,0.0,0.22,0.17,0.07
147,0.9316666666666669,0.57,0.0,0.21,0.15,0.07
148,0.9333333333333336,0.54,0.0,0.27,0.12,0.07
149,0.7133333333333334,0.52,0.0,0.33,0.1,0.05
150,0.7233333333333334,0.51,0.0,0.3,0.15,0.04
151,0.740661259507033,0.43,0.0,0.36,0.12,0.09
152,0.7816666666666668,0.53,0.0,0.3,0.11,0.06
153,0.8183333333333332,0.49,0.0,0.28,0.17,0.06
154,0.9450000000000003,0.49,0.0,0.33,0.15,0.03
155,0.9683333333333334,0.58,0.0,0.32,0.1,0.0
156,0.9750000000000001,0.54,0.0,0.39,0.05,0.02
157,0.9666666666666666,0.53,0.0,0.34,0.06,0.07
158,0.9483333333333335,0.47,0.0,0.34,0.08,0.11
159,0.7533333333333334,0.45,0.0,0.38,0.05,0.12
160,0.7650000000000001,0.45,0.0,0.34,0.1,0.11
161,0.8022853642088598,0.47,0.0,0.29,0.15,0.09
162,0.8154687985811041,0.55,0.0,0.27,0.14,0.04
163,0.8239520308755267,0.6,0.0,0.26,0.11,0.03
164,0.9133333333333337,0.58,0.0,0.28,0.11,0.03
165,0.9066666666666666,0.56,0.0,0.25,0.16,0.03
166,0.9083333333333333,0.52,0.0,0.29,0.15,0.04
167,0.9178352658404206,0.5,0.0,0.32,0.14,0.04
168,0.9483333333333331,0.53,0.0,0.34,0.1,0.03
169,0.7616666666666668,0.42,0.0,0.39,0.13,0.06
170,0.7999999999999998,0.44,0.0,0.39,0.09,0.08
171,0.7833333333333333,0.42,0.0,0.41,0.05,0.12
172,0.79,0.47,0.0,0.35,0.07,0.11
173,0.8166666666666665,0.43,0.0,0.39,0.08,0.1
174,0.93,0.43,0.0,0.43,0.07,0.07
175,0.9283333333333335,0.41,0.0,0.45,0.06,0.08
176,0.9350000000000003,0.44,0.0,0.41,0.07,0.08
177,0.9316666666666668,0.4,0.0,0.44,0.13,0.03
178,0.9466743882971888,0.46,0.0,0.41,0.11,0.02
179,0.6475,0.43,0.0,0.46,0.07,0.04
180,0.7566666666666668,0.42,0.0,0.45,0.09,0.04
181,0.7091666666666668,0.49,0.0,0.37,0.09,0.05
182,0.7450000000000001,0.55,0.0,0.35,0.07,0.03
183,0.71,0.59,0.0,0.32,0.08,0.01
184,0.9649999999999999,0.6,0.0,0.31,0.08,0.01
185,0.9366666666666668,0.51,0.0,0.37,0.11,0.01
186,0.9300239115192107,0.51,0.0,0.35,0.13,0.01
187,0.922785624058747,0.46,0.0,0.37,0.15,0.02
188,0.9435541254906323,0.46,0.0,0.4,0.09,0.05
189,0.6416666666666666,0.53,0.0,0.31,0.08,0.08
190,0.6816666666666665,0.48,0.0,0.25,0.17,0.1
191,0.7401139916851989,0.5,0.0,0.28,0.15,0.07
192,0.7725340706523458,0.53,0.0,0.22,0.19,0.06
193,0.8015647884947004,0.47,0.0,0.15,0.25,0.13
194,0.8833333333333335,0.53,0.0,0.09,0.25,0.13
195,0.8966666666666666,0.57,0.0,0.11,0.18,0.14
196,0.9083392393954933,0.51,0.0,0.16,0.19,0.14
197,0.9116725727288266,0.48,0.0,0.24,0.11,0.17
198,0.9366666666666668,0.53,0.0,0.24,0.1,0.13
199,0.67,0.52,0.0,0.2,0.09,0.19
200,0.7241666666666667,0.54,0.0,0.17,0.14,0.15
201,0.7483333333333335,0.47,0.0,0.18,0.2,0.15
202,0.75,0.45,0.0,0.15,0.27,0.13
203,0.7466666666666667,0.44,0.0,0.16,0.27,0.13
204,0.9,0.44,0.0,0.17,0.28,0.11
205,0.9050000000000001,0.4,0.0,0.26,0.26,0.08
206,0.9283333333333335,0.39,0.0,0.33,0.16,0.12
207,0.9233333333333335,0.39,0.0,0.32,0.13,0.16
208,0.9249999999999998,0.34,0.0,0.36,0.12,0.18
209,0.69,0.33,0.0,0.37,0.11,0.19
210,0.6933333333333335,0.42,0.0,0.37,0.12,0.09
211,0.7883333333333333,0.49,0.0,0.3,0.15,0.06
212,0.7866666666666667,0.58,0.0,0.21,0.16,0.05
213,0.8166666666666668,0.55,0.0,0.18,0.21,0.06
214,0.8866666666666666,0.47,0.0,0.17,0.3,0.06
215,0.9000000000000001,0.54,0.0,0.15,0.24,0.07
216,0.9040195142601956,0.61,0.0,0.17,0.16,0.06
217,0.9356883208637174,0.58,0.0,0.21,0.15,0.06
218,0.9383333333333331,0.62,0.0,0.23,0.13,0.02
219,0.7933333333333334,0.61,0.0,0.21,0.14,0.04
220,0.8200000000000002,0.6,0.0,0.16,0.18,0.06
221,0.7900000000000001,0.56,0.0,0.13,0.22,0.09
222,0.8200000000000002,0.51,0.0,0.13,0.28,0.08
223,0.7933333333333333,0.39,0.0,0.16,0.38,0.07
224,0.8016666666666665,0.26,0.0,0.13,0.51,0.1
225,0.8066666666666671,0.24,0.0,0.16,0.44,0.16
226,0.8366666666666669,0.3,0.0,0.25,0.36,0.09
227,0.8900000000000002,0.37,0.0,0.31,0.28,0.04
228,0.92,0.47,0.0,0.35,0.15,0.03
229,0.6891666666666667,0.42,0.0,0.42,0.12,0.04
230,0.6966666666666668,0.47,0.0,0.34,0.16,0.03
231,0.7549999999999999,0.44,0.0,0.32,0.19,0.05
232,0.7916666666666667,0.37,0.0,0.29,0.3,0.04
233,0.8166666666666669,0.33,0.0,0.25,0.36,0.06
234,0.8133333333333335,0.27,0.0,0.22,0.5,0.01
235,0.8449999999999999,0.32,0.0,0.29,0.36,0.03
236,0.8548771343305139,0.37,0.0,0.21,0.39,0.03
237,0.8782104676638476,0.44,0.0,0.2,0.31,0.05
238,0.9216666666666665,0.53,0.0,0.21,0.22,0.04
239,0.7500000000000001,0.44,0.0,0.25,0.24,0.07
240,0.7749999999999999,0.45,0.0,0.16,0.34,0.05
241,0.8583333333333333,0.3,0.0,0.12,0.52,0.06
242,0.8656640084834777,0.36,0.0,0.06,0.51,0.07
243,0.8353020541719813,0.38,0.0,0.07,0.47,0.08
244,0.8133333333333336,0.35,0.0,0.06,0.51,0.08
245,0.8449999999999998,0.45,0.0,0.08,0.42,0.05
246,0.8699999999999999,0.49,0.0,0.09,0.36,0.06
247,0.873333333333333,0.46,0.0,0.15,0.32,0.07
248,0.8516666666666669,0.37,0.0,0.17,0.37,0.09
249,0.7083333333333335,0.46,0.0,0.23,0.2,0.11
250,0.795,0.49,0.0,0.15,0.26,0.1
251,0.8200000000000002,0.51,0.0,0.11,0.25,0.13
252,0.8233333333333333,0.54,0.0,0.04,0.29,0.13
253,0.8471962963036588,0.6,0.0,0.05,0.31,0.04
254,0.8750000000000003,0.6,0.0,0.03,0.33,0.04
255,0.8983333333333334,0.66,0.0,0.06,0.24,0.04
256,0.9116666666666668,0.71,0.0,0.08,0.18,0.03
257,0.9633333333333333,0.76,0.0,0.16,0.07,0.01
258,0.9616666666666669,0.74,0.0,0.2,0.05,0.01
259,0.7300000000000001,0.73,0.0,0.22,0.04,0.01
260,0.79,0.72,0.0,0.16,0.08,0.04
261,0.78,0.68,0.0,0.16,0.14,0.02
262,0.7916666666666665,0.72,0.0,0.1,0.11,0.07
263,0.7933333333333333,0.74,0.0,0.05,0.18,0.03
264,0.895,0.71,0.0,0.03,0.18,0.08
265,0.9033333333333334,0.66,0.0,0.06,0.21,0.07
266,0.89,0.62,0.0,0.13,0.21,0.04
267,0.9083333333333334,0.62,0.0,0.16,0.19,0.03
268,0.9116666666666668,0.62,0.0,0.15,0.22,0.01
269,0.7333333333333333,0.66,0.0,0.16,0.13,0.05
270,0.7416666666666667,0.73,0.0,0.12,0.12,0.03
271,0.7891666666666666,0.73,0.0,0.06,0.19,0.02
272,0.8000000000000002,0.66,0.0,0.09,0.25,0.0
273,0.7922795673690963,0.62,0.0,0.1,0.23,0.05
274,0.9016666666666668,0.55,0.0,0.14,0.24,0.07
275,0.8933333333333334,0.45,0.0,0.22,0.25,0.08
276,0.9183333333333331,0.45,0.0,0.28,0.2,0.07
277,0.9250000000000002,0.52,0.0,0.27,0.11,0.1
278,0.9549999999999998,0.61,0.0,0.29,0.07,0.03
279,0.7308333333333333,0.59,0.0,0.27,0.09,0.05
280,0.7309374714402265,0.63,0.0,0.25,0.06,0.06
281,0.7658333333333331,0.67,0.0,0.2,0.09,0.04
282,0.8266666666666667,0.67,0.0,0.14,0.16,0.03
283,0.8100000000000002,0.75,0.0,0.05,0.16,0.04
284,0.9233333333333336,0.66,0.0,0.09,0.22,0.03
285,0.9266666666666665,0.63,0.0,0.13,0.21,0.03
286,0.9233333333333337,0.6,0.0,0.16,0.2,0.04
287,0.913333333333334,0.57,0.0,0.19,0.15,0.09
288,0.9333333333333335,0.61,0.0,0.2,0.12,0.07
289,0.8166666666666668,0.66,0.0,0.15,0.14,0.05
290,0.8132239024350525,0.66,0.0,0.15,0.18,0.01
291,0.8073905691017194,0.73,0.0,0.09,0.17,0.01
292,0.8483333333333333,0.75,0.0,0.11,0.13,0.01
293,0.8462997380306146,0.73,0.0,0.05,0.18,0.04
294,0.905,0.61,0.0,0.1,0.27,0.02
295,0.9299999999999998,0.68,0.0,0.12,0.17,0.03
296,0.95,0.67,0.0,0.2,0.09,0.04
297,0.9566666666666669,0.68,0.0,0.21,0.06,0.05
298,0.9339966277668617,0.58,0.0,0.3,0.06,0.06
299,0.7066666666666667,0.49,0.0,0.33,0.08,0.1
300,0.7833333333333333,0.59,0.0,0.21,0.12,0.08
301,0.805766278813329,0.61,0.0,0.17,0.14,0.08
302,0.7778464261721822,0.62,0.0,0.14,0.16,0.08
303,0.7806928523443649,0.58,0.0,0.16,0.21,0.05
304,0.8983333333333335,0.53,0.0,0.15,0.26,0.06
305,0.921666666666667,0.58,0.0,0.18,0.18,0.06
306,0.93,0.65,0.0,0.15,0.19,0.01
307,0.9449999999999998,0.63,0.0,0.23,0.13,0.01
308,0.9433333333333336,0.51,0.0,0.35,0.14,0.0
309,0.705,0.47,0.0,0.47,0.06,0.0
310,0.7666235866569215,0.53,0.0,0.33,0.09,0.05
311,0.7654660021680503,0.47,0.0,0.33,0.11,0.09
312,0.73546600216805,0.47,0.0,0.31,0.13,0.09
313,0.7471326688347169,0.43,0.0,0.27,0.17,0.13
314,0.9000000000000001,0.43,0.0,0.24,0.18,0.15
315,0.8750000000000001,0.4,0.0,0.2,0.21,0.19
316,0.92,0.47,0.0,0.25,0.16,0.12
317,0.9350000000000002,0.61,0.0,0.2,0.13,0.06
318,0.931350866117607,0.62,0.0,0.18,0.12,0.08
319,0.7516666666666666,0.58,0.0,0.22,0.13,0.07
320,0.8249999999999998,0.54,0.0,0.13,0.26,0.07
321,0.8592877241172809,0.57,0.0,0.11,0.3,0.02
322,0.8875892702633468,0.51,0.0,0.07,0.4,0.02
323,0.8962645085802464,0.5,0.0,0.02,0.43,0.05
324,0.8050000000000002,0.34,0.0,0.05,0.54,0.07
325,0.8316666666666667,0.34,0.0,0.1,0.46,0.1
326,0.8300000000000005,0.29,0.0,0.11,0.49,0.11
327,0.835,0.3,0.0,0.11,0.51,0.08
328,0.8225182870271037,0.26,0.0,0.14,0.48,0.12
329,0.765,0.28,0.0,0.18,0.4,0.14
330,0.8189142807130547,0.32,0.0,0.12,0.43,0.13
331,0.8141992628103933,0.33,0.0,0.07,0.44,0.16
332,0.8180809473797214,0.43,0.0,0.07,0.38,0.12
333,0.8794952280927759,0.41,0.0,0.02,0.5,0.07
334,0.7833333333333333,0.44,0.0,0.02,0.47,0.07
335,0.8200000000000002,0.46,0.0,0.05,0.45,0.04
336,0.8315352569771494,0.51,0.0,0.07,0.39,0.03
337,0.8433333333333332,0.58,0.0,0.1,0.28,0.04
338,0.8650000000000001,0.66,0.0,0.08,0.22,0.04
339,0.8416666666666666,0.57,0.0,0.13,0.25,0.05
340,0.8450000000000002,0.59,0.0,0.15,0.24,0.02
341,0.8166666666666668,0.53,0.0,0.17,0.27,0.03
342,0.8716666666666665,0.52,0.0,0.16,0.28,0.04
343,0.8713409918775683,0.6,0.0,0.17,0.21,0.02
344,0.8383333333333334,0.56,0.0,0.15,0.23,0.06
345,0.8516666666666667,0.54,0.0,0.19,0.18,0.09
346,0.8450000000000004,0.57,0.0,0.2,0.18,0.05
347,0.8452038081462454,0.57,0.0,0.22,0.15,0.06
348,0.8782311575552083,0.49,0.0,0.3,0.12,0.09
349,0.7066666666666666,0.39,0.0,0.38,0.1,0.13
350,0.7449999999999999,0.45,0.0,0.4,0.09,0.06
351,0.8334915363323826,0.56,0.0,0.26,0.11,0.07
352,0.8416666666666666,0.57,0.0,0.25,0.15,0.03
353,0.92,0.63,0.0,0.11,0.22,0.04
354,0.821666666666667,0.61,0.0,0.11,0.24,0.04
355,0.821666666666667,0.57,0.0,0.18,0.18,0.07
356,0.8264663187764938,0.51,0.0,0.26,0.18,0.05
357,0.8150000000000002,0.59,0.0,0.16,0.21,0.04
358,0.8133333333333331,0.59,0.0,0.16,0.2,0.05
359,0.845,0.5,0.0,0.22,0.23,0.05
360,0.8549999999999998,0.44,0.0,0.16,0.32,0.08
361,0.8833333333333334,0.49,0.0,0.12,0.3,0.09
362,0.8899999999999999,0.46,0.0,0.08,0.39,0.07
363,0.8976370273123031,0.48,0.0,0.08,0.34,0.1
364,0.7533333333333334,0.44,0.0,0.07,0.37,0.12
365,0.7702387362352359,0.43,0.0,0.08,0.36,0.13
366,0.7983333333333333,0.48,0.0,0.1,0.35,0.07
367,0.8466666666666666,0.48,0.0,0.17,0.29,0.06
368,0.8521549150803287,0.46,0.0,0.19,0.29,0.06
369,0.7866666666666667,0.5,0.0,0.2,0.23,0.07
370,0.8433333333333332,0.44,0.0,0.16,0.37,0.03
371,0.7866666666666667,0.42,0.0,0.12,0.43,0.03
372,0.8408333333333334,0.45,0.0,0.11,0.39,0.05
373,0.845,0.48,0.0,0.09,0.41,0.02
374,0.8050000000000002,0.47,0.0,0.09,0.42,0.02
375,0.826666666666667,0.47,0.0,0.14,0.35,0.04
376,0.8332750906975428,0.51,0.0,0.13,0.32,0.04
377,0.8616084240308759,0.53,0.0,0.15,0.24,0.08
378,0.8666084240308759,0.55,0.0,0.18,0.15,0.12
379,0.7866666666666667,0.52,0.0,0.21,0.14,0.13
380,0.7916666666666667,0.54,0.0,0.19,0.19,0.08
381,0.8466666666666666,0.51,0.0,0.11,0.28,0.1
382,0.8516666666666667,0.61,0.0,0.07,0.27,0.05
383,0.8400000000000002,0.54,0.0,0.08,0.34,0.04
384,0.8266666666666665,0.6,0.0,0.06,0.27,0.07
385,0.8516666666666662,0.51,0.0,0.13,0.28,0.08
386,0.835,0.43,0.0,0.2,0.26,0.11
387,0.8583333333333332,0.41,0.0,0.27,0.29,0.03
388,0.8816666666666668,0.47,0.0,0.25,0.26,0.02
389,0.7358333333333333,0.44,0.0,0.3,0.25,0.01
390,0.8208333333333333,0.51,0.0,0.17,0.32,0.0
391,0.8387663603035468,0.5,0.0,0.11,0.34,0.05
392,0.8404330269702133,0.5,0.0,0.09,0.36,0.05
393,0.8804330269702132,0.5,0.0,0.03,0.39,0.08
394,0.7950000000000002,0.51,0.0,0.02,0.43,0.04
395,0.8133333333333335,0.6,0.0,0.05,0.31,0.04
396,0.8266666666666669,0.63,0.0,0.06,0.29,0.02
397,0.8335108092986623,0.55,0.0,0.11,0.3,0.04
398,0.8368441426319955,0.55,0.0,0.13,0.24,0.08
399,0.825,0.54,0.0,0.15,0.24,0.07
400,0.8466666666666667,0.62,0.0,0.1,0.21,0.07
401,0.8766666666666667,0.65,0.0,0.1,0.19,0.06
402,0.8566666666666667,0.61,0.0,0.09,0.23,0.07
403,0.9000000000000001,0.63,0.0,0.07,0.26,0.04
404,0.763333333333333,0.62,0.0,0.11,0.26,0.01
405,0.7783333333333334,0.59,0.0,0.12,0.26,0.03
406,0.7662391592223663,0.58,0.0,0.19,0.19,0.04
407,0.8112391592223669,0.57,0.0,0.24,0.15,0.04
408,0.8182156202554832,0.58,0.0,0.25,0.13,0.04
409,0.7866666666666667,0.52,0.0,0.29,0.15,0.04
410,0.8141120244576627,0.55,0.0,0.19,0.18,0.08
411,0.8700348077426503,0.6,0.0,0.12,0.21,0.07
412,0.8983333333333334,0.56,0.0,0.14,0.26,0.04
413,0.9016666666666667,0.59,0.0,0.14,0.24,0.03
414,0.8016666666666664,0.62,0.0,0.1,0.26,0.02
415,0.7950000000000002,0.63,0.0,0.09,0.25,0.03
416,0.7803567056057058,0.53,0.0,0.19,0.21,0.07
417,0.7866666666666668,0.46,0.0,0.33,0.15,0.06
418,0.8249999999999996,0.45,0.0,0.36,0.11,0.08
419,0.7150000000000002,0.43,0.0,0.39,0.09,0.09
420,0.72,0.43,0.0,0.38,0.09,0.1
421,0.7891987616053013,0.5,0.0,0.29,0.14,0.07
422,0.847090856447555,0.59,0.0,0.16,0.19,0.06
423,0.9066666666666668,0.64,0.0,0.11,0.23,0.02
424,0.7766666666666667,0.62,0.0,0.12,0.24,0.02
425,0.7850000000000003,0.58,0.0,0.13,0.24,0.05
426,0.7950000000000003,0.63,0.0,0.14,0.17,0.06
427,0.785,0.59,0.0,0.18,0.15,0.08
428,0.7716666666666664,0.51,0.0,0.21,0.21,0.07
429,0.8133333333333332,0.48,0.0,0.23,0.21,0.08
430,0.902614864534797,0.65,0.0,0.09,0.19,0.07
431,0.9177368621031128,0.63,0.0,0.09,0.24,0.04
432,0.9184695969686865,0.58,0.0,0.09,0.29,0.04
433,0.915229729069594,0.56,0.0,0.09,0.32,0.03
434,0.78,0.53,0.0,0.15,0.3,0.02
435,0.7848010511585115,0.47,0.0,0.23,0.28,0.02
436,0.7679354356503555,0.56,0.0,0.18,0.23,0.03
437,0.7945299737406618,0.56,0.0,0.19,0.17,0.08
438,0.7706719224592224,0.5,0.0,0.26,0.15,0.09
439,0.7366666666666666,0.44,0.0,0.35,0.13,0.08
440,0.7933333333333333,0.54,0.0,0.22,0.14,0.1
441,0.8633333333333334,0.68,0.0,0.08,0.11,0.13
442,0.8800000000000001,0.79,0.0,0.06,0.08,0.07
443,0.9266666666666667,0.8,0.0,0.07,0.1,0.03
444,0.7649999999999999,0.79,0.0,0.08,0.12,0.01
445,0.7839272768393171,0.74,0.0,0.11,0.13,0.02
446,0.7716666666666663,0.68,0.0,0.16,0.15,0.01
447,0.793927276839317,0.56,0.0,0.24,0.16,0.04
448,0.7961878870119677,0.56,0.0,0.23,0.13,0.08
449,0.8166666666666671,0.54,0.0,0.28,0.12,0.06
450,0.8433333333333333,0.59,0.0,0.15,0.13,0.13
451,0.8839694686434885,0.66,0.0,0.08,0.16,0.1
452,0.8875445412406207,0.61,0.0,0.09,0.19,0.11
453,0.8829389372869771,0.61,0.0,0.06,0.26,0.07
454,0.7933333333333333,0.63,0.0,0.09,0.24,0.04
455,0.8083333333333339,0.72,0.0,0.07,0.2,0.01
456,0.7899999999999998,0.63,0.0,0.16,0.17,0.04
