,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
158,0.7491343374056737,0.4,0.0,0.16,0.4,0.04
159,0.82,0.27,0.0,0.25,0.43,0.05
160,0.85,0.26,0.0,0.21,0.47,0.06
161,0.8877127329878689,0.31,0.0,0.14,0.46,0.09
162,0.920212732987869,0.29,0.0,0.11,0.55,0.05
163,0.9102127329878688,0.29,0.0,0.12,0.52,0.07
164,0.7283333333333328,0.24,0.0,0.18,0.53,0.05
165,0.7299999999999999,0.17,0.0,0.23,0.49,0.11
166,0.7583333333333335,0.18,0.0,0.26,0.46,0.1
167,0.7483333333333335,0.24,0.0,0.25,0.42,0.09
168,0.7607319621600879,0.3,0.0,0.22,0.36,0.12
169,0.8383333333333333,0.24,0.0,0.34,0.34,0.08
170,0.8733333333333334,0.29,0.0,0.25,0.4,0.06
171,0.8498353812697463,0.29,0.0,0.28,0.38,0.05
172,0.870586405237953,0.29,0.0,0.21,0.41,0.09
173,0.8707510239682067,0.24,0.0,0.25,0.43,0.08
174,0.7583333333333334,0.3,0.0,0.21,0.41,0.08
175,0.7583734621283817,0.28,0.0,0.26,0.36,0.1
176,0.8100000000000002,0.37,0.0,0.31,0.22,0.1
177,0.7816666666666666,0.36,0.0,0.35,0.18,0.11
178,0.8183333333333332,0.38,0.0,0.39,0.15,0.08
179,0.8233333333333335,0.38,0.0,0.39,0.12,0.11
180,0.8566666666666667,0.37,0.0,0.37,0.2,0.06
181,0.8650000000000003,0.39,0.0,0.34,0.21,0.06
182,0.8799999999999999,0.45,0.0,0.33,0.19,0.03
183,0.8779299348607645,0.44,0.0,0.32,0.19,0.05
184,0.7866666666666667,0.51,0.0,0.23,0.2,0.06
185,0.7983333333333327,0.48,0.0,0.3,0.16,0.06
186,0.8193756280557336,0.47,0.0,0.36,0.13,0.04
187,0.8210422947224005,0.43,0.0,0.41,0.14,0.02
188,0.8049386201075857,0.41,0.0,0.48,0.08,0.03
189,0.8033333333333331,0.41,0.0,0.42,0.13,0.04
190,0.845,0.37,0.0,0.42,0.16,0.05
191,0.8616666666666667,0.4,0.0,0.38,0.17,0.05
192,0.8948406758808716,0.43,0.0,0.22,0.32,0.03
193,0.8998406758808716,0.38,0.0,0.25,0.34,0.03
194,0.7666666666666664,0.44,0.0,0.16,0.38,0.02
195,0.7795736941221401,0.44,0.0,0.17,0.37,0.02
196,0.7896917572167739,0.48,0.0,0.18,0.31,0.03
197,0.7957401305388957,0.52,0.0,0.18,0.28,0.02
198,0.8234740549189999,0.54,0.0,0.26,0.18,0.02
199,0.8850000000000001,0.49,0.0,0.27,0.21,0.03
200,0.8949999999999999,0.55,0.0,0.23,0.19,0.03
201,0.9233333333333333,0.55,0.0,0.2,0.19,0.06
202,0.918129180055969,0.53,0.0,0.21,0.19,0.07
203,0.9281291800559691,0.57,0.0,0.18,0.21,0.04
204,0.8050000000000003,0.56,0.0,0.17,0.22,0.05
205,0.7916666666666669,0.58,0.0,0.18,0.18,0.06
206,0.8283333333333336,0.49,0.0,0.34,0.12,0.05
207,0.8506892739322167,0.46,0.0,0.38,0.12,0.04
208,0.8428785575858895,0.41,0.0,0.45,0.06,0.08
209,0.785,0.32,0.0,0.46,0.1,0.12
210,0.8016666666666667,0.39,0.0,0.41,0.07,0.13
211,0.8299999999999998,0.38,0.0,0.33,0.11,0.18
212,0.8400000000000003,0.4,0.0,0.32,0.15,0.13
213,0.8766666666666668,0.43,0.0,0.24,0.2,0.13
214,0.7916666666666664,0.39,0.0,0.24,0.23,0.14
215,0.8188982682022542,0.43,0.0,0.21,0.19,0.17
216,0.8152481148540196,0.4,0.0,0.28,0.19,0.13
217,0.8254962297080394,0.41,0.0,0.32,0.19,0.08
218,0.8254962297080398,0.42,0.0,0.26,0.21,0.11
219,0.8233333333333333,0.37,0.0,0.35,0.19,0.09
220,0.8317693479632366,0.44,0.0,0.29,0.17,0.1
221,0.8899999999999999,0.48,0.0,0.19,0.21,0.12
222,0.9268720292598066,0.53,0.0,0.1,0.26,0.11
223,0.9219747105563766,0.52,0.0,0.07,0.28,0.13
224,0.8116666666666671,0.52,0.0,0.06,0.34,0.08
225,0.8268150659816559,0.57,0.0,0.04,0.27,0.12
226,0.8201483993149897,0.49,0.0,0.1,0.31,0.1
227,0.8630927927983778,0.5,0.0,0.15,0.27,0.08
228,0.8797594594650446,0.53,0.0,0.2,0.22,0.05
229,0.9,0.62,0.0,0.2,0.13,0.05
230,0.9133333333333331,0.61,0.0,0.18,0.18,0.03
231,0.945,0.6,0.0,0.16,0.21,0.03
232,0.9016666666666668,0.6,0.0,0.21,0.15,0.04
233,0.9169691859970925,0.58,0.0,0.21,0.18,0.03
234,0.89,0.58,0.0,0.19,0.2,0.03
235,0.9099999999999998,0.64,0.0,0.19,0.12,0.05
236,0.9083333333333331,0.68,0.0,0.2,0.09,0.03
237,0.9216666666666665,0.65,0.0,0.18,0.12,0.05
238,0.881666666666667,0.57,0.0,0.24,0.13,0.06
239,0.8499999999999999,0.6,0.0,0.17,0.14,0.09
240,0.8783333333333333,0.55,0.0,0.17,0.18,0.1
241,0.9116666666666664,0.54,0.0,0.12,0.24,0.1
242,0.9366666666666664,0.57,0.0,0.1,0.23,0.1
243,0.9266666666666667,0.51,0.0,0.1,0.29,0.1
244,0.8516666666666669,0.51,0.0,0.1,0.29,0.1
245,0.8616666666666668,0.51,0.0,0.17,0.21,0.11
246,0.8550000000000001,0.52,0.0,0.19,0.15,0.14
247,0.8616666666666667,0.55,0.0,0.18,0.15,0.12
248,0.8816666666666668,0.49,0.0,0.25,0.16,0.1
249,0.8266666666666665,0.42,0.0,0.37,0.11,0.1
250,0.8449999999999999,0.47,0.0,0.34,0.09,0.1
251,0.8566666666666666,0.46,0.0,0.25,0.13,0.16
252,0.8966666666666666,0.53,0.0,0.23,0.12,0.12
253,0.92,0.55,0.0,0.19,0.14,0.12
254,0.8600000000000001,0.57,0.0,0.15,0.16,0.12
255,0.8883333333333338,0.6,0.0,0.16,0.14,0.1
256,0.8733333333333334,0.61,0.0,0.21,0.12,0.06
257,0.8933333333333338,0.51,0.0,0.27,0.15,0.07
258,0.8699999999999999,0.48,0.0,0.24,0.12,0.16
259,0.8574999999999998,0.52,0.0,0.24,0.1,0.14
260,0.8766666666666667,0.46,0.0,0.26,0.19,0.09
261,0.9092897785374506,0.46,0.0,0.24,0.21,0.09
262,0.8752071418900006,0.44,0.0,0.25,0.26,0.05
263,0.9159173633525494,0.51,0.0,0.1,0.36,0.03
264,0.8200000000000002,0.49,0.0,0.13,0.35,0.03
265,0.8198735134572732,0.5,0.0,0.19,0.29,0.02
266,0.8208042505821838,0.53,0.0,0.21,0.24,0.02
267,0.8407965522860941,0.56,0.0,0.21,0.2,0.03
268,0.8541298856194272,0.58,0.0,0.22,0.15,0.05
269,0.8666666666666666,0.49,0.0,0.22,0.2,0.09
270,0.9099999999999998,0.47,0.0,0.13,0.25,0.15
271,0.8983333333333331,0.38,0.0,0.11,0.31,0.2
272,0.8866666666666667,0.45,0.0,0.09,0.25,0.21
273,0.9133333333333331,0.47,0.0,0.06,0.24,0.23
274,0.756666666666667,0.46,0.0,0.08,0.28,0.18
275,0.8413057490704445,0.48,0.0,0.18,0.2,0.14
276,0.8342781648075547,0.46,0.0,0.18,0.19,0.17
277,0.815,0.39,0.0,0.19,0.2,0.22
278,0.8533333333333334,0.38,0.0,0.31,0.16,0.15
279,0.8450000000000002,0.45,0.0,0.34,0.14,0.07
280,0.9166666666666665,0.55,0.0,0.17,0.23,0.05
281,0.927748555831876,0.52,0.0,0.12,0.31,0.05
282,0.975,0.57,0.0,0.03,0.35,0.05
283,0.96,0.52,0.0,0.01,0.43,0.04
284,0.7533333333333334,0.47,0.0,0.04,0.46,0.03
285,0.7449999999999999,0.47,0.0,0.04,0.45,0.04
286,0.7966666666666667,0.47,0.0,0.08,0.41,0.04
287,0.8050000000000003,0.49,0.0,0.15,0.32,0.04
288,0.8366666666666667,0.5,0.0,0.18,0.28,0.04
289,0.9333333333333331,0.6,0.0,0.11,0.24,0.05
290,0.9499999999999998,0.59,0.0,0.11,0.26,0.04
291,0.9594363603199001,0.65,0.0,0.13,0.2,0.02
292,0.9449999999999997,0.66,0.0,0.17,0.14,0.03
293,0.9184882548606496,0.58,0.0,0.2,0.18,0.04
294,0.8316666666666664,0.52,0.0,0.19,0.25,0.04
295,0.8533333333333337,0.56,0.0,0.22,0.15,0.07
296,0.8333333333333336,0.59,0.0,0.2,0.12,0.09
297,0.856666666666667,0.54,0.0,0.26,0.12,0.08
298,0.8733333333333333,0.58,0.0,0.27,0.09,0.06
299,0.87,0.62,0.0,0.26,0.04,0.08
300,0.8983333333333331,0.63,0.0,0.2,0.07,0.1
301,0.8992432233079495,0.59,0.0,0.19,0.09,0.13
302,0.9021970072762697,0.6,0.0,0.21,0.09,0.1
303,0.9134864466158988,0.61,0.0,0.19,0.14,0.06
304,0.875,0.62,0.0,0.18,0.1,0.1
305,0.8833333333333334,0.63,0.0,0.25,0.06,0.06
306,0.8949999999999999,0.63,0.0,0.29,0.08,0.0
307,0.915,0.65,0.0,0.28,0.06,0.01
308,0.9216666666666669,0.6,0.0,0.33,0.06,0.01
309,0.8533333333333333,0.51,0.0,0.41,0.07,0.01
310,0.8460082719102167,0.53,0.0,0.32,0.11,0.04
311,0.8733333333333333,0.48,0.0,0.34,0.16,0.02
312,0.8869266699579801,0.52,0.0,0.31,0.15,0.02
313,0.8902600032913134,0.57,0.0,0.27,0.12,0.04
314,0.8650000000000001,0.62,0.0,0.25,0.11,0.02
315,0.8483333333333333,0.66,0.0,0.2,0.09,0.05
316,0.8600000000000001,0.59,0.0,0.29,0.06,0.06
317,0.8616666666666671,0.5,0.0,0.29,0.12,0.09
318,0.8733333333333334,0.47,0.0,0.3,0.18,0.05
319,0.8483333333333333,0.42,0.0,0.27,0.21,0.1
320,0.8774471763931996,0.41,0.0,0.24,0.26,0.09
321,0.885,0.42,0.0,0.27,0.25,0.06
322,0.8999999999999999,0.36,0.0,0.23,0.36,0.05
323,0.8774471763931997,0.32,0.0,0.23,0.36,0.09
324,0.7816666666666668,0.28,0.0,0.22,0.45,0.05
325,0.8249999999999998,0.26,0.0,0.33,0.32,0.09
326,0.8333333333333333,0.23,0.0,0.4,0.29,0.08
327,0.8316666666666669,0.18,0.0,0.46,0.24,0.12
328,0.8490290387136468,0.23,0.0,0.49,0.17,0.11
329,0.7983333333333337,0.19,0.0,0.61,0.13,0.07
330,0.8316666666666664,0.21,0.0,0.57,0.14,0.08
331,0.828343270235496,0.19,0.0,0.46,0.18,0.17
332,0.856916532019769,0.16,0.0,0.38,0.25,0.21
333,0.8783333333333329,0.14,0.0,0.31,0.32,0.23
334,0.8050000000000004,0.13,0.0,0.35,0.27,0.25
335,0.8550000000000004,0.16,0.0,0.49,0.16,0.19
336,0.8899999999999999,0.17,0.0,0.58,0.07,0.18
337,0.8883333333333333,0.18,0.0,0.61,0.06,0.15
338,0.9183333333333334,0.14,0.0,0.68,0.06,0.12
339,0.7833333333333334,0.2,0.0,0.66,0.02,0.12
340,0.7789422500886799,0.24,0.0,0.64,0.02,0.1
341,0.7966666666666665,0.21,0.0,0.6,0.03,0.16
342,0.815,0.22,0.0,0.6,0.03,0.15
343,0.8299999999999994,0.18,0.0,0.6,0.05,0.17
344,0.9133333333333336,0.14,0.0,0.63,0.04,0.19
345,0.8954527863625303,0.16,0.0,0.64,0.03,0.17
346,0.9000000000000001,0.13,0.0,0.7,0.02,0.15
347,0.9374000930048202,0.19,0.0,0.67,0.01,0.13
348,0.9194474275818746,0.21,0.0,0.6,0.02,0.17
349,0.7633333333333333,0.21,0.0,0.61,0.03,0.15
350,0.7962683404327214,0.24,0.0,0.58,0.06,0.12
351,0.815,0.28,0.0,0.56,0.06,0.1
352,0.8366666666666667,0.32,0.0,0.51,0.07,0.1
353,0.8383333333333328,0.26,0.0,0.57,0.09,0.08
354,0.9166666666666665,0.23,0.0,0.58,0.08,0.11
355,0.8916666666666667,0.2,0.0,0.59,0.1,0.11
356,0.8966666666666666,0.19,0.0,0.57,0.15,0.09
357,0.8983333333333334,0.15,0.0,0.63,0.15,0.07
358,0.9016666666666667,0.11,0.0,0.63,0.18,0.08
359,0.7350000000000001,0.14,0.0,0.59,0.16,0.11
360,0.7866666666666666,0.07,0.0,0.64,0.2,0.09
361,0.7810374131805671,0.09,0.0,0.56,0.2,0.15
362,0.7966666666666663,0.09,0.0,0.5,0.21,0.2
363,0.7910374131805671,0.08,0.0,0.43,0.26,0.23
364,0.7966666666666663,0.09,0.0,0.38,0.25,0.28
365,0.8066666666666664,0.11,0.0,0.36,0.27,0.26
366,0.8350000000000004,0.14,0.0,0.44,0.29,0.13
367,0.8300000000000002,0.17,0.0,0.46,0.25,0.12
368,0.838333333333333,0.14,0.0,0.49,0.23,0.14
369,0.7283333333333334,0.08,0.0,0.51,0.29,0.12
370,0.7800000000000001,0.13,0.0,0.39,0.32,0.16
371,0.7916666666666669,0.23,0.0,0.32,0.32,0.13
372,0.8633333333333333,0.34,0.0,0.22,0.34,0.1
373,0.8416666666666665,0.35,0.0,0.12,0.35,0.18
374,0.8033333333333336,0.29,0.0,0.1,0.43,0.18
375,0.82,0.26,0.0,0.18,0.39,0.17
376,0.8278036808282002,0.25,0.0,0.17,0.4,0.18
377,0.8321061372832029,0.28,0.0,0.16,0.38,0.18
378,0.8506073616564004,0.32,0.0,0.24,0.34,0.1
379,0.8133333333333331,0.29,0.0,0.28,0.3,0.13
380,0.8393232564141195,0.25,0.0,0.23,0.39,0.13
381,0.8720066489497,0.26,0.0,0.16,0.47,0.11
382,0.8743561037784565,0.34,0.0,0.11,0.47,0.08
383,0.8892468783225922,0.31,0.0,0.09,0.52,0.08
384,0.8116666666666665,0.26,0.0,0.1,0.56,0.08
385,0.8116666666666665,0.28,0.0,0.14,0.5,0.08
386,0.8166666666666669,0.26,0.0,0.14,0.44,0.16
387,0.8366666666666663,0.31,0.0,0.17,0.24,0.28
388,0.8649999999999999,0.33,0.0,0.25,0.21,0.21
389,0.8333333333333335,0.35,0.0,0.29,0.17,0.19
390,0.8316666666666666,0.38,0.0,0.19,0.18,0.25
391,0.855,0.39,0.0,0.17,0.25,0.19
392,0.8922921928158439,0.48,0.0,0.12,0.26,0.14
393,0.8799999999999999,0.47,0.0,0.13,0.31,0.09
394,0.806666666666667,0.41,0.0,0.12,0.36,0.11
395,0.8033333333333332,0.42,0.0,0.15,0.32,0.11
396,0.8416666666666667,0.5,0.0,0.11,0.29,0.1
397,0.8366666666666669,0.52,0.0,0.1,0.26,0.12
398,0.8766666666666671,0.7,0.0,0.06,0.16,0.08
399,0.9416666666666665,0.69,0.0,0.09,0.19,0.03
400,0.9053294766607164,0.6,0.0,0.13,0.21,0.06
401,0.9239922866547662,0.59,0.0,0.11,0.22,0.08
402,0.900988429982149,0.59,0.0,0.1,0.25,0.06
403,0.9336628099940498,0.56,0.0,0.11,0.27,0.06
404,0.8550000000000001,0.53,0.0,0.15,0.27,0.05
405,0.8716666666666665,0.5,0.0,0.21,0.21,0.08
406,0.886666666666667,0.57,0.0,0.2,0.15,0.08
407,0.8866666666666667,0.47,0.0,0.3,0.16,0.07
408,0.9049999999999998,0.48,0.0,0.33,0.15,0.04
409,0.8333333333333331,0.45,0.0,0.44,0.07,0.04
410,0.848333333333333,0.46,0.0,0.37,0.1,0.07
411,0.8450000000000002,0.45,0.0,0.36,0.11,0.08
412,0.8816666666666667,0.44,0.0,0.32,0.14,0.1
413,0.8933333333333333,0.48,0.0,0.26,0.18,0.08
414,0.8533333333333337,0.56,0.0,0.19,0.19,0.06
415,0.9066666666666668,0.58,0.0,0.2,0.18,0.04
416,0.8949999999999999,0.56,0.0,0.22,0.18,0.04
417,0.9133333333333334,0.59,0.0,0.26,0.11,0.04
418,0.9033333333333334,0.64,0.0,0.21,0.12,0.03
419,0.8549999999999998,0.59,0.0,0.2,0.13,0.08
420,0.885,0.58,0.0,0.15,0.17,0.1
421,0.9166666666666664,0.6,0.0,0.17,0.19,0.04
422,0.8683333333333332,0.55,0.0,0.21,0.18,0.06
423,0.8916666666666667,0.59,0.0,0.2,0.17,0.04
424,0.8600000000000003,0.65,0.0,0.14,0.17,0.04
425,0.8724097153575492,0.64,0.0,0.21,0.1,0.05
426,0.8632387801470575,0.6,0.0,0.22,0.08,0.1
427,0.8885927471684038,0.65,0.0,0.23,0.03,0.09
428,0.910119288169973,0.65,0.0,0.28,0.03,0.04
429,0.8416666666666667,0.68,0.0,0.25,0.03,0.04
430,0.8649999999999999,0.68,0.0,0.24,0.05,0.03
431,0.8849999999999999,0.63,0.0,0.26,0.09,0.02
432,0.9031059194211076,0.63,0.0,0.18,0.16,0.03
433,0.9299999999999998,0.62,0.0,0.15,0.18,0.05
434,0.83,0.68,0.0,0.13,0.12,0.07
435,0.8300000000000003,0.68,0.0,0.11,0.14,0.07
436,0.8633333333333336,0.64,0.0,0.14,0.19,0.03
437,0.8466666666666665,0.65,0.0,0.18,0.15,0.02
438,0.9000000000000001,0.71,0.0,0.16,0.11,0.02
439,0.915,0.63,0.0,0.23,0.12,0.02
440,0.945,0.68,0.0,0.14,0.16,0.02
441,0.9566666666666664,0.67,0.0,0.12,0.19,0.02
442,0.945,0.68,0.0,0.12,0.17,0.03
443,0.9566666666666667,0.69,0.0,0.08,0.15,0.08
444,0.8766666666666668,0.69,0.0,0.1,0.17,0.04
445,0.8783333333333332,0.71,0.0,0.12,0.15,0.02
446,0.8950000000000001,0.68,0.0,0.15,0.14,0.03
447,0.8683333333333336,0.68,0.0,0.15,0.15,0.02
448,0.8733333333333335,0.63,0.0,0.28,0.08,0.01
449,0.8483333333333332,0.51,0.0,0.39,0.08,0.02
450,0.8480703239717997,0.53,0.0,0.36,0.08,0.03
451,0.8847369906384663,0.55,0.0,0.36,0.07,0.02
452,0.8964036573051329,0.55,0.0,0.29,0.11,0.05
453,0.9166666666666663,0.5,0.0,0.27,0.18,0.05
454,0.8366666666666669,0.48,0.0,0.27,0.18,0.07
455,0.8816666666666667,0.48,0.0,0.3,0.12,0.1
