,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2624,0.851666666666667,0.69,0.0,0.07,0.24,0.0
2625,0.8616666666666667,0.6,0.0,0.11,0.27,0.02
2626,0.8716666666666668,0.55,0.0,0.17,0.25,0.03
2627,0.8666666666666667,0.53,0.0,0.19,0.28,0.0
2628,0.8716666666666667,0.53,0.0,0.19,0.25,0.03
2629,0.8083333333333332,0.53,0.0,0.22,0.24,0.01
2630,0.8166666666666668,0.51,0.0,0.2,0.27,0.02
2631,0.805,0.45,0.0,0.2,0.31,0.04
2632,0.8132336485583299,0.42,0.0,0.19,0.32,0.07
2633,0.8314178617133179,0.31,0.0,0.14,0.44,0.11
2634,0.81,0.36,0.0,0.1,0.44,0.1
2635,0.8300000000000004,0.41,0.0,0.13,0.34,0.12
2636,0.8583333333333336,0.44,0.0,0.15,0.34,0.07
2637,0.8666666666666671,0.46,0.0,0.23,0.26,0.05
2638,0.8900000000000002,0.61,0.0,0.2,0.15,0.04
2639,0.7483333333333332,0.62,0.0,0.19,0.14,0.05
2640,0.8085485790416835,0.62,0.0,0.15,0.16,0.07
2641,0.8237638247500336,0.62,0.0,0.08,0.22,0.08
2642,0.8737638247500337,0.61,0.0,0.1,0.19,0.1
2643,0.8785485790416834,0.65,0.0,0.06,0.17,0.12
2644,0.8566666666666665,0.61,0.0,0.08,0.23,0.08
2645,0.8833333333333337,0.66,0.0,0.1,0.16,0.08
2646,0.9016666666666668,0.64,0.0,0.14,0.14,0.08
2647,0.8983333333333335,0.68,0.0,0.1,0.15,0.07
2648,0.9016666666666668,0.67,0.0,0.13,0.12,0.08
2649,0.84,0.6,0.0,0.14,0.18,0.08
2650,0.8466666666666667,0.57,0.0,0.11,0.23,0.09
2651,0.8483333333333333,0.58,0.0,0.12,0.23,0.07
2652,0.9083333333333334,0.56,0.0,0.11,0.29,0.04
2653,0.8692004735811009,0.52,0.0,0.15,0.28,0.05
2654,0.8600000000000003,0.55,0.0,0.09,0.32,0.04
2655,0.8650000000000001,0.56,0.0,0.11,0.29,0.04
2656,0.8883333333333334,0.53,0.0,0.17,0.25,0.05
2657,0.86,0.42,0.0,0.23,0.29,0.06
2658,0.8727905244837809,0.37,0.0,0.35,0.24,0.04
2659,0.7700000000000001,0.37,0.0,0.36,0.22,0.05
2660,0.79,0.43,0.0,0.3,0.22,0.05
2661,0.8333333333333333,0.43,0.0,0.26,0.3,0.01
2662,0.8616666666666667,0.46,0.0,0.19,0.32,0.03
2663,0.88,0.43,0.0,0.16,0.36,0.05
2664,0.8300000000000004,0.5,0.0,0.08,0.36,0.06
2665,0.8449999999999999,0.51,0.0,0.09,0.31,0.09
2666,0.8624569016482765,0.49,0.0,0.15,0.25,0.11
2667,0.886666666666667,0.57,0.0,0.18,0.2,0.05
2668,0.8833333333333333,0.61,0.0,0.18,0.2,0.01
2669,0.8466666666666667,0.61,0.0,0.22,0.13,0.04
2670,0.8816666666666667,0.65,0.0,0.13,0.18,0.04
2671,0.8816666666666666,0.7,0.0,0.09,0.18,0.03
2672,0.88,0.64,0.0,0.08,0.24,0.04
2673,0.8866666666666666,0.58,0.0,0.08,0.29,0.05
2674,0.8450000000000002,0.53,0.0,0.08,0.31,0.08
2675,0.8633333333333334,0.53,0.0,0.07,0.27,0.13
2676,0.8433333333333334,0.49,0.0,0.1,0.34,0.07
2677,0.8966666666666668,0.6,0.0,0.15,0.2,0.05
2678,0.9183333333333334,0.65,0.0,0.17,0.17,0.01
2679,0.8383333333333333,0.58,0.0,0.23,0.17,0.02
2680,0.845,0.62,0.0,0.18,0.18,0.02
2681,0.8866666666666667,0.72,0.0,0.14,0.14,0.0
2682,0.8704994912518422,0.58,0.0,0.21,0.21,0.0
2683,0.8474274301241367,0.52,0.0,0.18,0.25,0.05
2684,0.855,0.47,0.0,0.14,0.31,0.08
2685,0.851666666666667,0.43,0.0,0.25,0.2,0.12
2686,0.8708372170225593,0.38,0.0,0.3,0.17,0.15
2687,0.8733333333333335,0.36,0.0,0.34,0.15,0.15
2688,0.8791705503558928,0.33,0.0,0.39,0.13,0.15
2689,0.7166666666666666,0.31,0.0,0.42,0.13,0.14
2690,0.7383333333333336,0.28,0.0,0.36,0.16,0.2
2691,0.7899999999999998,0.31,0.0,0.23,0.18,0.28
2692,0.8083333333333335,0.28,0.0,0.19,0.25,0.28
2693,0.81,0.31,0.0,0.13,0.26,0.3
2694,0.7833333333333331,0.27,0.0,0.12,0.35,0.26
2695,0.8049999999999997,0.28,0.0,0.17,0.33,0.22
2696,0.8116666666666673,0.31,0.0,0.19,0.25,0.25
2697,0.8283333333333335,0.29,0.0,0.24,0.25,0.22
2698,0.8416666666666663,0.28,0.0,0.24,0.28,0.2
2699,0.7283333333333333,0.26,0.0,0.35,0.2,0.19
2700,0.795,0.39,0.0,0.21,0.16,0.24
2701,0.81,0.46,0.0,0.21,0.19,0.14
2702,0.855,0.47,0.0,0.13,0.24,0.16
2703,0.8510171539292716,0.48,0.0,0.1,0.25,0.17
2704,0.8233333333333337,0.44,0.0,0.07,0.37,0.12
2705,0.8300000000000003,0.47,0.0,0.05,0.32,0.16
2706,0.8400000000000002,0.46,0.0,0.08,0.29,0.17
2707,0.8450000000000002,0.54,0.0,0.08,0.23,0.15
2708,0.8966666666666672,0.57,0.0,0.18,0.15,0.1
2709,0.7466666666666666,0.54,0.0,0.3,0.1,0.06
2710,0.8216666666666665,0.55,0.0,0.26,0.14,0.05
2711,0.8166666666666668,0.57,0.0,0.18,0.18,0.07
2712,0.8716666666666667,0.6,0.0,0.11,0.25,0.04
2713,0.9016666666666666,0.6,0.0,0.1,0.28,0.02
2714,0.8450000000000003,0.55,0.0,0.07,0.34,0.04
2715,0.8333333333333337,0.47,0.0,0.11,0.36,0.06
2716,0.876666666666667,0.54,0.0,0.17,0.25,0.04
2717,0.8916666666666668,0.55,0.0,0.18,0.21,0.06
2718,0.8950000000000002,0.5,0.0,0.28,0.14,0.08
2719,0.7183333333333333,0.5,0.0,0.38,0.07,0.05
2720,0.7883333333333333,0.65,0.0,0.26,0.06,0.03
2721,0.8366666666666667,0.66,0.0,0.24,0.08,0.02
2722,0.8705506433179202,0.69,0.0,0.17,0.13,0.01
2723,0.8716666666666666,0.63,0.0,0.16,0.2,0.01
2724,0.8883333333333338,0.59,0.0,0.15,0.24,0.02
2725,0.9333333333333331,0.64,0.0,0.19,0.13,0.04
2726,0.9233333333333335,0.64,0.0,0.2,0.13,0.03
2727,0.9450000000000002,0.69,0.0,0.18,0.11,0.02
2728,0.9316666666666668,0.53,0.0,0.33,0.11,0.03
2729,0.7933333333333333,0.52,0.0,0.37,0.08,0.03
2730,0.7842164015931394,0.55,0.0,0.29,0.13,0.03
2731,0.8349999999999999,0.57,0.0,0.17,0.23,0.03
2732,0.8375497349264728,0.59,0.0,0.16,0.22,0.03
2733,0.86710182987379,0.61,0.0,0.11,0.27,0.01
2734,0.868333333333333,0.6,0.0,0.1,0.27,0.03
2735,0.9016666666666667,0.65,0.0,0.15,0.17,0.03
2736,0.9033333333333335,0.69,0.0,0.16,0.11,0.04
2737,0.9333333333333335,0.68,0.0,0.21,0.09,0.02
2738,0.9216666666666669,0.72,0.0,0.2,0.06,0.02
2739,0.82,0.63,0.0,0.3,0.07,0.0
2740,0.845,0.74,0.0,0.2,0.06,0.0
2741,0.9,0.8,0.0,0.12,0.07,0.01
2742,0.9233333333333335,0.85,0.0,0.06,0.09,0.0
2743,0.9235585586224562,0.8,0.0,0.07,0.13,0.0
2744,0.9100000000000001,0.81,0.0,0.06,0.13,0.0
2745,0.9133333333333334,0.83,0.0,0.1,0.07,0.0
2746,0.9250000000000002,0.83,0.0,0.11,0.06,0.0
2747,0.9066666666666668,0.76,0.0,0.14,0.08,0.02
2748,0.9100000000000001,0.71,0.0,0.18,0.08,0.03
2749,0.8416666666666667,0.72,0.0,0.17,0.08,0.03
2750,0.9132449503755299,0.71,0.0,0.15,0.13,0.01
2751,0.8983333333333334,0.76,0.0,0.11,0.12,0.01
2752,0.8999116170421968,0.69,0.0,0.13,0.16,0.02
2753,0.9349116170421968,0.72,0.0,0.09,0.18,0.01
2754,0.8949999999999999,0.7,0.0,0.08,0.21,0.01
2755,0.8850000000000006,0.7,0.0,0.1,0.17,0.03
2756,0.9016666666666667,0.65,0.0,0.12,0.19,0.04
2757,0.9283333333333335,0.64,0.0,0.22,0.09,0.05
2758,0.9100000000000003,0.62,0.0,0.24,0.08,0.06
2759,0.8266666666666665,0.59,0.0,0.26,0.1,0.05
2760,0.8678944798208549,0.63,0.0,0.21,0.12,0.04
2761,0.8662511486878537,0.62,0.0,0.2,0.15,0.03
2762,0.9214062186057353,0.69,0.0,0.1,0.19,0.02
2763,0.9362759945752699,0.72,0.0,0.12,0.16,0.0
2764,0.903333333333333,0.7,0.0,0.15,0.15,0.0
2765,0.8866666666666667,0.61,0.0,0.23,0.14,0.02
2766,0.9150000000000001,0.62,0.0,0.28,0.08,0.02
2767,0.9249999999999997,0.68,0.0,0.27,0.04,0.01
2768,0.9350000000000002,0.72,0.0,0.23,0.04,0.01
2769,0.7800000000000001,0.7,0.0,0.22,0.07,0.01
2770,0.8266666666666667,0.74,0.0,0.17,0.08,0.01
2771,0.8466666666666666,0.79,0.0,0.1,0.09,0.02
2772,0.8940762746856629,0.83,0.0,0.06,0.09,0.02
2773,0.8995170690827962,0.78,0.0,0.08,0.12,0.02
2774,0.9066666666666667,0.75,0.0,0.13,0.1,0.02
2775,0.92,0.74,0.0,0.16,0.09,0.01
2776,0.9250000000000003,0.7,0.0,0.21,0.07,0.02
2777,0.9105841431886564,0.63,0.0,0.23,0.11,0.03
2778,0.9050000000000005,0.62,0.0,0.28,0.04,0.06
2779,0.7749999999999999,0.69,0.0,0.24,0.01,0.06
2780,0.8133333333333332,0.75,0.0,0.18,0.03,0.04
2781,0.8233333333333333,0.7,0.0,0.18,0.1,0.02
2782,0.8733333333333333,0.71,0.0,0.15,0.11,0.03
2783,0.8983333333333333,0.71,0.0,0.09,0.17,0.03
2784,0.8433333333333333,0.66,0.0,0.12,0.18,0.04
2785,0.8583333333333336,0.64,0.0,0.17,0.14,0.05
2786,0.8583333333333334,0.55,0.0,0.2,0.21,0.04
2787,0.876321016532588,0.5,0.0,0.29,0.16,0.05
2788,0.9033333333333334,0.46,0.0,0.38,0.1,0.06
2789,0.7466666666666666,0.47,0.0,0.34,0.12,0.07
2790,0.8266666666666667,0.51,0.0,0.21,0.23,0.05
2791,0.8483333333333333,0.51,0.0,0.18,0.25,0.06
2792,0.870643396544486,0.51,0.0,0.15,0.3,0.04
2793,0.906571698272243,0.53,0.0,0.1,0.34,0.03
2794,0.8300000000000002,0.56,0.0,0.09,0.32,0.03
2795,0.861666666666667,0.56,0.0,0.12,0.23,0.09
2796,0.8716666666666673,0.57,0.0,0.15,0.21,0.07
2797,0.8816666666666668,0.51,0.0,0.19,0.25,0.05
2798,0.8833333333333332,0.48,0.0,0.26,0.16,0.1
2799,0.7766666666666667,0.53,0.0,0.29,0.09,0.09
2800,0.8516666666666666,0.63,0.0,0.18,0.13,0.06
2801,0.8949999999999999,0.59,0.0,0.11,0.25,0.05
2802,0.8716666666666668,0.56,0.0,0.08,0.28,0.08
2803,0.87,0.56,0.0,0.07,0.29,0.08
2804,0.7966666666666667,0.51,0.0,0.05,0.35,0.09
2805,0.796666666666667,0.47,0.0,0.04,0.37,0.12
2806,0.7797383219533772,0.46,0.0,0.08,0.36,0.1
2807,0.8084810497182818,0.46,0.0,0.1,0.33,0.11
2808,0.8001477163849482,0.44,0.0,0.14,0.3,0.12
2809,0.8200000000000002,0.46,0.0,0.23,0.22,0.09
2810,0.8800000000000001,0.58,0.0,0.14,0.27,0.01
2811,0.9147544590436315,0.57,0.0,0.13,0.27,0.03
2812,0.8907175064882079,0.54,0.0,0.11,0.32,0.03
2813,0.9102391688294027,0.59,0.0,0.09,0.31,0.01
2814,0.8383333333333337,0.53,0.0,0.08,0.38,0.01
2815,0.8349999999999999,0.5,0.0,0.14,0.35,0.01
2816,0.8496873852680451,0.49,0.0,0.13,0.35,0.03
2817,0.8702937864512293,0.57,0.0,0.12,0.27,0.04
2818,0.8936271197845623,0.53,0.0,0.2,0.21,0.06
2819,0.8016666666666665,0.52,0.0,0.2,0.22,0.06
2820,0.8433333333333333,0.55,0.0,0.18,0.24,0.03
2821,0.8983333333333333,0.62,0.0,0.11,0.23,0.04
2822,0.8966666666666667,0.63,0.0,0.11,0.24,0.02
2823,0.9166666666666665,0.57,0.0,0.06,0.33,0.04
2824,0.8283333333333335,0.53,0.0,0.09,0.31,0.07
2825,0.8599999999999995,0.56,0.0,0.06,0.29,0.09
2826,0.8664723011647699,0.61,0.0,0.06,0.26,0.07
2827,0.8959685164933786,0.6,0.0,0.12,0.21,0.07
2828,0.9290243065305945,0.65,0.0,0.17,0.16,0.02
2829,0.8499999999999999,0.63,0.0,0.24,0.1,0.03
2830,0.8983333333333334,0.72,0.0,0.15,0.13,0.0
2831,0.885,0.74,0.0,0.09,0.17,0.0
2832,0.9225006950109145,0.69,0.0,0.07,0.22,0.02
2833,0.9223215618121734,0.66,0.0,0.06,0.25,0.03
2834,0.8700000000000001,0.63,0.0,0.05,0.27,0.05
2835,0.901666666666667,0.61,0.0,0.13,0.22,0.04
2836,0.9166666666666672,0.58,0.0,0.25,0.16,0.01
2837,0.8916666666666673,0.59,0.0,0.24,0.15,0.02
2838,0.9333333333333331,0.61,0.0,0.27,0.09,0.03
2839,0.7483333333333333,0.57,0.0,0.28,0.12,0.03
2840,0.825,0.63,0.0,0.23,0.12,0.02
2841,0.8383333333333333,0.66,0.0,0.19,0.15,0.0
2842,0.865,0.63,0.0,0.15,0.19,0.03
2843,0.8766666666666667,0.65,0.0,0.11,0.22,0.02
2844,0.8966666666666667,0.62,0.0,0.17,0.18,0.03
2845,0.9050000000000001,0.51,0.0,0.28,0.17,0.04
2846,0.91,0.44,0.0,0.36,0.16,0.04
2847,0.9116666666666663,0.36,0.0,0.42,0.17,0.05
2848,0.8950000000000001,0.32,0.0,0.51,0.09,0.08
2849,0.7116666666666667,0.35,0.0,0.51,0.07,0.07
2850,0.7633333333333333,0.44,0.0,0.39,0.11,0.06
2851,0.780208770957093,0.48,0.0,0.3,0.14,0.08
2852,0.7891684171617049,0.41,0.0,0.34,0.18,0.07
2853,0.843959646204612,0.48,0.0,0.21,0.27,0.04
2854,0.89,0.61,0.0,0.15,0.22,0.02
2855,0.9050000000000005,0.62,0.0,0.13,0.22,0.03
2856,0.8950000000000005,0.62,0.0,0.1,0.26,0.02
2857,0.9027312025983624,0.63,0.0,0.17,0.17,0.03
2858,0.9510645359316956,0.75,0.0,0.17,0.08,0.0
2859,0.8583333333333333,0.76,0.0,0.18,0.06,0.0
2860,0.8316666666666667,0.69,0.0,0.19,0.12,0.0
2861,0.8199999999999998,0.7,0.0,0.15,0.12,0.03
2862,0.8483333333333334,0.68,0.0,0.12,0.16,0.04
2863,0.8633333333333334,0.6,0.0,0.14,0.23,0.03
2864,0.8583333333333332,0.52,0.0,0.12,0.33,0.03
2865,0.9183333333333333,0.63,0.0,0.13,0.21,0.03
2866,0.9200000000000004,0.57,0.0,0.21,0.19,0.03
2867,0.9049999999999997,0.57,0.0,0.2,0.19,0.04
2868,0.8833333333333335,0.53,0.0,0.24,0.19,0.04
2869,0.7566666666666667,0.57,0.0,0.27,0.13,0.03
2870,0.8266666666666667,0.63,0.0,0.18,0.17,0.02
2871,0.88,0.72,0.0,0.12,0.15,0.01
2872,0.8908786249222943,0.73,0.0,0.08,0.17,0.02
2873,0.9200000000000002,0.71,0.0,0.05,0.24,0.0
2874,0.905,0.76,0.0,0.07,0.16,0.01
2875,0.9166666666666669,0.77,0.0,0.09,0.12,0.02
2876,0.9166666666666664,0.78,0.0,0.12,0.09,0.01
2877,0.9183333333333334,0.78,0.0,0.13,0.08,0.01
2878,0.8966666666666667,0.72,0.0,0.17,0.11,0.0
2879,0.8366666666666669,0.74,0.0,0.16,0.08,0.02
2880,0.835,0.71,0.0,0.15,0.1,0.04
2881,0.8655586640183814,0.68,0.0,0.12,0.18,0.02
2882,0.8628775646559067,0.68,0.0,0.11,0.18,0.03
2883,0.9,0.68,0.0,0.08,0.22,0.02
2884,0.85,0.54,0.0,0.05,0.34,0.07
2885,0.8583333333333336,0.47,0.0,0.09,0.38,0.06
2886,0.8750000000000001,0.49,0.0,0.13,0.28,0.1
2887,0.8971601945214516,0.53,0.0,0.15,0.24,0.08
2888,0.8850000000000002,0.54,0.0,0.19,0.17,0.1
2889,0.7666666666666666,0.52,0.0,0.25,0.08,0.15
2890,0.7866666666666666,0.47,0.0,0.21,0.18,0.14
2891,0.8233333333333335,0.49,0.0,0.18,0.22,0.11
2892,0.7983300710459538,0.48,0.0,0.17,0.23,0.12
2893,0.8655369963955318,0.6,0.0,0.12,0.21,0.07
2894,0.8616666666666667,0.58,0.0,0.07,0.29,0.06
2895,0.8616666666666666,0.53,0.0,0.13,0.22,0.12
2896,0.8721436661059567,0.53,0.0,0.16,0.18,0.13
2897,0.8921436661059569,0.55,0.0,0.17,0.14,0.14
2898,0.9016666666666667,0.58,0.0,0.2,0.12,0.1
2899,0.7916666666666665,0.62,0.0,0.15,0.16,0.07
2900,0.8083333333333335,0.69,0.0,0.13,0.11,0.07
2901,0.8325000000000001,0.72,0.0,0.15,0.11,0.02
2902,0.8360207211926283,0.68,0.0,0.16,0.09,0.07
2903,0.8850000000000001,0.71,0.0,0.13,0.13,0.03
2904,0.8783333333333333,0.72,0.0,0.05,0.19,0.04
2905,0.9000000000000001,0.72,0.0,0.05,0.22,0.01
2906,0.8783333333333334,0.77,0.0,0.06,0.15,0.02
2907,0.8916666666666666,0.7,0.0,0.14,0.14,0.02
2908,0.8916666666666672,0.78,0.0,0.13,0.08,0.01
2909,0.93,0.83,0.0,0.05,0.1,0.02
2910,0.92,0.81,0.0,0.03,0.15,0.01
2911,0.94,0.83,0.0,0.03,0.12,0.02
2912,0.9049999999999998,0.8,0.0,0.08,0.09,0.03
2913,0.9033333333333333,0.75,0.0,0.08,0.12,0.05
2914,0.8616666666666668,0.79,0.0,0.03,0.1,0.08
2915,0.9083333333333333,0.77,0.0,0.09,0.07,0.07
2916,0.8950000000000001,0.73,0.0,0.11,0.11,0.05
2917,0.8550000000000003,0.61,0.0,0.15,0.16,0.08
2918,0.8816666666666666,0.66,0.0,0.2,0.07,0.07
2919,0.8483333333333333,0.68,0.0,0.19,0.06,0.07
2920,0.8616666666666667,0.71,0.0,0.18,0.06,0.05
2921,0.8883333333333334,0.75,0.0,0.1,0.13,0.02
2922,0.915,0.67,0.0,0.09,0.21,0.03
2923,0.8566666666666667,0.55,0.0,0.11,0.24,0.1
2924,0.8583333333333334,0.56,0.0,0.1,0.27,0.07
2925,0.865,0.59,0.0,0.13,0.19,0.09
2926,0.8916666666666667,0.64,0.0,0.14,0.15,0.07
2927,0.8983333333333334,0.65,0.0,0.14,0.13,0.08
2928,0.9233333333333333,0.7,0.0,0.13,0.09,0.08
2929,0.8083333333333332,0.61,0.0,0.22,0.12,0.05
2930,0.8433333333333333,0.62,0.0,0.17,0.15,0.06
2931,0.8700000000000001,0.56,0.0,0.18,0.23,0.03
2932,0.885,0.54,0.0,0.13,0.26,0.07
2933,0.8833333333333334,0.52,0.0,0.16,0.31,0.01
2934,0.8700000000000003,0.53,0.0,0.12,0.34,0.01
2935,0.9133333333333334,0.67,0.0,0.1,0.21,0.02
2936,0.923333333333334,0.64,0.0,0.17,0.13,0.06
2937,0.8966666666666668,0.56,0.0,0.23,0.14,0.07
2938,0.9066666666666672,0.52,0.0,0.26,0.15,0.07
2939,0.7858333333333333,0.58,0.0,0.23,0.12,0.07
2940,0.8205786932329999,0.71,0.0,0.12,0.12,0.05
2941,0.845,0.76,0.0,0.1,0.11,0.03
2942,0.8466666666666666,0.76,0.0,0.11,0.11,0.02
2943,0.8783333333333334,0.69,0.0,0.11,0.18,0.02
2944,0.8816666666666667,0.65,0.0,0.09,0.19,0.07
2945,0.9016666666666667,0.73,0.0,0.12,0.1,0.05
2946,0.9183333333333336,0.72,0.0,0.19,0.06,0.03
2947,0.9116666666666668,0.66,0.0,0.23,0.08,0.03
2948,0.9266666666666669,0.64,0.0,0.26,0.08,0.02
2949,0.8083333333333332,0.59,0.0,0.32,0.08,0.01
2950,0.8338813420550858,0.59,0.0,0.28,0.12,0.01
2951,0.8405480087217524,0.51,0.0,0.28,0.19,0.02
2952,0.8734241190346448,0.54,0.0,0.19,0.23,0.04
2953,0.8830468078821986,0.64,0.0,0.14,0.18,0.04
2954,0.8700000000000001,0.61,0.0,0.12,0.27,0.0
2955,0.8916666666666668,0.59,0.0,0.22,0.19,0.0
2956,0.8966666666666666,0.58,0.0,0.22,0.19,0.01
2957,0.9074447180361073,0.62,0.0,0.24,0.12,0.02
2958,0.9248021645271004,0.6,0.0,0.32,0.06,0.02
2959,0.7266666666666667,0.48,0.0,0.41,0.08,0.03
2960,0.7983333333333333,0.5,0.0,0.29,0.17,0.04
2961,0.8026169903207943,0.57,0.0,0.22,0.15,0.06
2962,0.7966666666666667,0.67,0.0,0.19,0.1,0.04
2963,0.8333333333333333,0.62,0.0,0.15,0.2,0.03
2964,0.8400000000000003,0.57,0.0,0.14,0.27,0.02
2965,0.8799999999999999,0.59,0.0,0.17,0.22,0.02
2966,0.866666666666667,0.6,0.0,0.19,0.18,0.03
2967,0.872829678408622,0.56,0.0,0.22,0.15,0.07
2968,0.8916666666666668,0.53,0.0,0.29,0.11,0.07
2969,0.7733333333333333,0.54,0.0,0.29,0.08,0.09
2970,0.79,0.57,0.0,0.25,0.11,0.07
2971,0.8066666666666668,0.65,0.0,0.24,0.1,0.01
2972,0.825,0.66,0.0,0.18,0.16,0.0
2973,0.8916666666666667,0.74,0.0,0.12,0.13,0.01
2974,0.8833333333333337,0.68,0.0,0.11,0.18,0.03
2975,0.915,0.69,0.0,0.17,0.11,0.03
2976,0.9116666666666668,0.65,0.0,0.2,0.11,0.04
2977,0.91,0.55,0.0,0.32,0.11,0.02
2978,0.9266666666666673,0.54,0.0,0.33,0.11,0.02
2979,0.7416666666666666,0.48,0.0,0.45,0.05,0.02
2980,0.7864199314483118,0.55,0.0,0.29,0.07,0.09
2981,0.8014199314483116,0.57,0.0,0.26,0.07,0.1
2982,0.8660585900460941,0.69,0.0,0.15,0.07,0.09
2983,0.8645946155862849,0.76,0.0,0.12,0.07,0.05
2984,0.9216666666666667,0.73,0.0,0.12,0.12,0.03
2985,0.9140684399093922,0.76,0.0,0.09,0.15,0.0
2986,0.9174017732427258,0.7,0.0,0.14,0.15,0.01
2987,0.9264702131521182,0.64,0.0,0.22,0.13,0.01
2988,0.9299746462589319,0.62,0.0,0.23,0.11,0.04
2989,0.8283333333333333,0.63,0.0,0.24,0.12,0.01
2990,0.8683333333333334,0.76,0.0,0.12,0.09,0.03
2991,0.8883333333333333,0.77,0.0,0.08,0.12,0.03
2992,0.841174813972765,0.76,0.0,0.07,0.15,0.02
2993,0.8705135113565737,0.68,0.0,0.12,0.19,0.01
2994,0.8816666666666667,0.65,0.0,0.09,0.25,0.01
2995,0.875,0.68,0.0,0.08,0.21,0.03
2996,0.8850000000000001,0.61,0.0,0.12,0.23,0.04
2997,0.8896331528418147,0.59,0.0,0.17,0.16,0.08
2998,0.8933333333333331,0.58,0.0,0.16,0.18,0.08
2999,0.84,0.66,0.0,0.18,0.11,0.05
3000,0.8316666666666667,0.61,0.0,0.22,0.15,0.02
3001,0.8766666666666666,0.72,0.0,0.13,0.13,0.02
3002,0.8466666666666666,0.71,0.0,0.13,0.14,0.02
3003,0.885,0.77,0.0,0.06,0.15,0.02
3004,0.8916666666666672,0.77,0.0,0.06,0.14,0.03
3005,0.8966666666666667,0.72,0.0,0.08,0.18,0.02
3006,0.9113615199414525,0.71,0.0,0.13,0.14,0.02
3007,0.9100000000000001,0.67,0.0,0.11,0.19,0.03
3008,0.8916666666666667,0.55,0.0,0.19,0.21,0.05
3009,0.7883333333333334,0.43,0.0,0.3,0.2,0.07
3010,0.8383333333333333,0.5,0.0,0.24,0.23,0.03
3011,0.826531954171213,0.5,0.0,0.18,0.27,0.05
3012,0.8966666666666666,0.57,0.0,0.08,0.32,0.03
3013,0.92,0.46,0.0,0.07,0.44,0.03
3014,0.8,0.41,0.0,0.06,0.42,0.11
3015,0.8216666666666664,0.39,0.0,0.07,0.41,0.13
3016,0.8363007567904304,0.38,0.0,0.16,0.3,0.16
3017,0.8283333333333335,0.4,0.0,0.15,0.29,0.16
3018,0.8400000000000002,0.52,0.0,0.09,0.23,0.16
3019,0.81,0.54,0.0,0.12,0.23,0.11
3020,0.8333333333333331,0.61,0.0,0.09,0.23,0.07
3021,0.9016666666666667,0.54,0.0,0.11,0.33,0.02
3022,0.9116666666666666,0.52,0.0,0.12,0.33,0.03
3023,0.9129837562808691,0.4,0.0,0.11,0.48,0.01
3024,0.7666666666666666,0.37,0.0,0.1,0.49,0.04
3025,0.8066666666666671,0.44,0.0,0.12,0.34,0.1
3026,0.8233333333333335,0.43,0.0,0.13,0.3,0.14
3027,0.8577048190836919,0.49,0.0,0.16,0.23,0.12
3028,0.8227048190836921,0.44,0.0,0.2,0.28,0.08
3029,0.8266666666666667,0.4,0.0,0.31,0.23,0.06
3030,0.8300000000000002,0.44,0.0,0.23,0.27,0.06
3031,0.8625294258324169,0.49,0.0,0.2,0.25,0.06
3032,0.9055239988484154,0.57,0.0,0.12,0.25,0.06
3033,0.9275294258324169,0.64,0.0,0.07,0.25,0.04
3034,0.8833333333333334,0.64,0.0,0.08,0.23,0.05
3035,0.8783333333333335,0.62,0.0,0.11,0.23,0.04
3036,0.9066666666666666,0.61,0.0,0.21,0.13,0.05
3037,0.8900000000000001,0.55,0.0,0.2,0.17,0.08
3038,0.8900000000000002,0.58,0.0,0.21,0.14,0.07
3039,0.7583333333333333,0.56,0.0,0.29,0.08,0.07
3040,0.7633333333333333,0.56,0.0,0.29,0.09,0.06
3041,0.7566666666666666,0.57,0.0,0.3,0.09,0.04
3042,0.7966666666666667,0.55,0.0,0.27,0.14,0.04
3043,0.7783333333333333,0.66,0.0,0.18,0.13,0.03
3044,0.8666666666666666,0.57,0.0,0.17,0.22,0.04
3045,0.881959596280947,0.48,0.0,0.28,0.22,0.02
3046,0.88,0.46,0.0,0.31,0.17,0.06
3047,0.891666666666667,0.44,0.0,0.37,0.13,0.06
3048,0.8660148253389346,0.46,0.0,0.33,0.15,0.06
3049,0.725,0.41,0.0,0.43,0.12,0.04
3050,0.8149560116050142,0.56,0.0,0.28,0.13,0.03
3051,0.837283357125703,0.6,0.0,0.18,0.19,0.03
3052,0.8847716830413828,0.63,0.0,0.15,0.16,0.06
3053,0.8702732285107919,0.61,0.0,0.14,0.2,0.05
3054,0.8666666666666666,0.62,0.0,0.08,0.22,0.08
3055,0.8933333333333334,0.61,0.0,0.14,0.18,0.07
3056,0.8966666666666666,0.66,0.0,0.12,0.16,0.06
3057,0.9066666666666667,0.55,0.0,0.19,0.18,0.08
3058,0.9025891132485728,0.56,0.0,0.23,0.11,0.1
3059,0.77,0.54,0.0,0.25,0.13,0.08
3060,0.82,0.58,0.0,0.24,0.15,0.03
3061,0.8899999999999999,0.64,0.0,0.13,0.22,0.01
3062,0.9233333333333333,0.7,0.0,0.08,0.2,0.02
3063,0.9277322948038177,0.7,0.0,0.12,0.18,0.0
3064,0.8716666666666671,0.7,0.0,0.11,0.19,0.0
3065,0.84,0.65,0.0,0.09,0.22,0.04
3066,0.8816666666666668,0.63,0.0,0.13,0.2,0.04
3067,0.8966666666666672,0.67,0.0,0.15,0.15,0.03
3068,0.9050000000000002,0.64,0.0,0.16,0.17,0.03
