,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8233333333333331,0.22,0.0,0.05,0.65,0.08
35,0.8483333333333334,0.32,0.0,0.06,0.53,0.09
36,0.8610807759145364,0.34,0.0,0.05,0.42,0.19
37,0.8627474425812028,0.26,0.0,0.07,0.4,0.27
38,0.8616666666666665,0.28,0.0,0.08,0.39,0.25
39,0.7233333333333333,0.28,0.0,0.14,0.27,0.31
40,0.7276533635390084,0.42,0.0,0.11,0.23,0.24
41,0.7466666666666666,0.39,0.0,0.13,0.25,0.23
42,0.7633018785210405,0.41,0.0,0.09,0.33,0.17
43,0.8166666666666668,0.42,0.0,0.1,0.39,0.09
44,0.8699999999999999,0.39,0.0,0.11,0.39,0.11
45,0.8882558875003324,0.39,0.0,0.2,0.27,0.14
46,0.8883333333333333,0.39,0.0,0.23,0.29,0.09
47,0.8986863264138395,0.39,0.0,0.24,0.28,0.09
48,0.9040393194943461,0.38,0.0,0.29,0.26,0.07
49,0.7116666666666666,0.42,0.0,0.29,0.18,0.11
50,0.7413702590142941,0.4,0.0,0.24,0.28,0.08
51,0.7799999999999998,0.3,0.0,0.19,0.42,0.09
52,0.7883333333333333,0.28,0.0,0.19,0.46,0.07
53,0.793234022215504,0.26,0.0,0.14,0.45,0.15
54,0.8133333333333332,0.2,0.0,0.07,0.54,0.19
55,0.8349999999999999,0.23,0.0,0.09,0.51,0.17
56,0.8433333333333333,0.3,0.0,0.1,0.47,0.13
57,0.8666666666666661,0.29,0.0,0.14,0.47,0.1
58,0.8633333333333332,0.34,0.0,0.15,0.43,0.08
59,0.69,0.34,0.0,0.26,0.33,0.07
60,0.7233333333333333,0.23,0.0,0.25,0.4,0.12
61,0.7495344818912933,0.16,0.0,0.16,0.52,0.16
62,0.8028678152246266,0.17,0.0,0.12,0.61,0.1
63,0.83141637869439,0.1,0.0,0.06,0.72,0.12
64,0.7900000000000003,0.12,0.0,0.04,0.72,0.12
65,0.7933333333333336,0.11,0.0,0.04,0.72,0.13
66,0.8033333333333331,0.13,0.0,0.06,0.64,0.17
67,0.8033333333333336,0.12,0.0,0.1,0.52,0.26
68,0.8099999999999994,0.16,0.0,0.09,0.47,0.28
69,0.7699999999999999,0.12,0.0,0.17,0.52,0.19
70,0.8166666666666668,0.19,0.0,0.1,0.55,0.16
71,0.8133333333333332,0.18,0.0,0.1,0.55,0.17
72,0.8033333333333335,0.15,0.0,0.11,0.52,0.22
73,0.8316666666666667,0.16,0.0,0.07,0.61,0.16
74,0.8033333333333331,0.23,0.0,0.06,0.59,0.12
75,0.8433333333333333,0.31,0.0,0.13,0.46,0.1
76,0.8566666666666661,0.26,0.0,0.17,0.46,0.11
77,0.8672083097414641,0.24,0.0,0.25,0.42,0.09
78,0.9151208386626007,0.28,0.0,0.34,0.3,0.08
79,0.7416666666666667,0.32,0.0,0.31,0.28,0.09
80,0.8216666666666668,0.38,0.0,0.16,0.38,0.08
81,0.8071635298713865,0.42,0.0,0.15,0.36,0.07
82,0.8304968632047199,0.44,0.0,0.11,0.42,0.03
83,0.8321635298713866,0.46,0.0,0.09,0.43,0.02
84,0.8716666666666666,0.41,0.0,0.12,0.44,0.03
85,0.8699999999999996,0.43,0.0,0.1,0.39,0.08
86,0.8844026158683023,0.45,0.0,0.17,0.3,0.08
87,0.9010692825349689,0.37,0.0,0.26,0.32,0.05
88,0.898333333333333,0.23,0.0,0.36,0.36,0.05
89,0.7116666666666667,0.14,0.0,0.45,0.37,0.04
90,0.8033333333333335,0.18,0.0,0.32,0.44,0.06
91,0.8133333333333335,0.19,0.0,0.2,0.54,0.07
92,0.8616666666666667,0.18,0.0,0.11,0.64,0.07
93,0.91,0.11,0.0,0.06,0.76,0.07
94,0.7766666666666667,0.12,0.0,0.06,0.76,0.06
95,0.7642374452807792,0.06,0.0,0.08,0.76,0.1
96,0.7603460666837022,0.07,0.0,0.09,0.73,0.11
97,0.8033333333333332,0.07,0.0,0.14,0.66,0.13
98,0.8116666666666665,0.06,0.0,0.15,0.63,0.16
99,0.76,0.05,0.0,0.17,0.57,0.21
100,0.7966510495646368,0.05,0.0,0.1,0.63,0.22
101,0.8497014629676835,0.05,0.0,0.07,0.71,0.17
102,0.8549843828979702,0.08,0.0,0.07,0.69,0.16
103,0.8651024742147704,0.09,0.0,0.04,0.73,0.14
104,0.7566666666666668,0.08,0.0,0.03,0.78,0.11
105,0.7633333333333333,0.08,0.0,0.07,0.68,0.17
106,0.7966666666666667,0.1,0.0,0.13,0.66,0.11
107,0.7783333333333333,0.13,0.0,0.19,0.57,0.11
108,0.8016666666666667,0.1,0.0,0.23,0.53,0.14
109,0.7133333333333334,0.12,0.0,0.36,0.4,0.12
110,0.72,0.16,0.0,0.36,0.33,0.15
111,0.7706497137370932,0.19,0.0,0.26,0.41,0.14
112,0.7819346537784583,0.22,0.0,0.16,0.43,0.19
113,0.828181514311116,0.17,0.0,0.17,0.47,0.19
114,0.7366666666666667,0.13,0.0,0.11,0.63,0.13
115,0.7449999999999997,0.09,0.0,0.15,0.64,0.12
116,0.766666666666667,0.07,0.0,0.19,0.66,0.08
117,0.7813118635940406,0.11,0.0,0.28,0.54,0.07
118,0.7959570605214147,0.13,0.0,0.32,0.49,0.06
119,0.7333333333333333,0.12,0.0,0.37,0.43,0.08
120,0.7783333333333333,0.13,0.0,0.3,0.53,0.04
121,0.8666666666666666,0.12,0.0,0.13,0.68,0.07
122,0.9016666666666667,0.19,0.0,0.08,0.67,0.06
123,0.8833333333333333,0.19,0.0,0.08,0.66,0.07
124,0.7499999999999997,0.16,0.0,0.07,0.72,0.05
125,0.7388402302857868,0.13,0.0,0.09,0.71,0.07
126,0.7615206908573597,0.14,0.0,0.11,0.67,0.08
127,0.7924270120953467,0.16,0.0,0.21,0.56,0.07
128,0.7917741393335858,0.19,0.0,0.23,0.5,0.08
129,0.7500000000000001,0.19,0.0,0.22,0.47,0.12
130,0.815,0.16,0.0,0.13,0.64,0.07
131,0.8407730089694471,0.16,0.0,0.07,0.67,0.1
132,0.8491063423027804,0.18,0.0,0.01,0.72,0.09
133,0.8683333333333333,0.17,0.0,0.02,0.71,0.1
134,0.7416666666666666,0.11,0.0,0.04,0.72,0.13
135,0.7400000000000001,0.13,0.0,0.06,0.65,0.16
136,0.7449999999999999,0.2,0.0,0.1,0.51,0.19
137,0.7533333333333332,0.25,0.0,0.12,0.49,0.14
138,0.7466666666666666,0.2,0.0,0.15,0.45,0.2
139,0.7616666666666667,0.17,0.0,0.18,0.45,0.2
140,0.8133333333333335,0.22,0.0,0.14,0.43,0.21
141,0.8999999999999997,0.28,0.0,0.07,0.52,0.13
142,0.9108333333333334,0.4,0.0,0.03,0.44,0.13
143,0.8782837252033192,0.26,0.0,0.02,0.6,0.12
144,0.7266666666666662,0.34,0.0,0.05,0.49,0.12
145,0.7199999999999994,0.3,0.0,0.11,0.41,0.18
146,0.7233333333333333,0.32,0.0,0.1,0.43,0.15
147,0.7333333333333332,0.4,0.0,0.04,0.42,0.14
148,0.7316666666666666,0.44,0.0,0.05,0.39,0.12
149,0.8316666666666667,0.39,0.0,0.05,0.42,0.14
150,0.8575723424727448,0.39,0.0,0.02,0.45,0.14
151,0.8751446849454899,0.39,0.0,0.03,0.45,0.13
152,0.8819868598669645,0.4,0.0,0.05,0.42,0.13
153,0.8784780182788232,0.49,0.0,0.05,0.39,0.07
154,0.7283333333333332,0.45,0.0,0.06,0.41,0.08
155,0.7316666666666665,0.42,0.0,0.07,0.43,0.08
156,0.7233333333333332,0.42,0.0,0.13,0.39,0.06
157,0.7349999999999998,0.38,0.0,0.12,0.4,0.1
158,0.7266666666666666,0.42,0.0,0.1,0.43,0.05
159,0.8400000000000002,0.43,0.0,0.15,0.34,0.08
160,0.8633333333333333,0.57,0.0,0.07,0.32,0.04
161,0.8766666666666667,0.46,0.0,0.11,0.38,0.05
162,0.8988342442447196,0.44,0.0,0.11,0.41,0.04
163,0.8588342442447197,0.46,0.0,0.11,0.37,0.06
164,0.7266666666666666,0.43,0.0,0.07,0.45,0.05
165,0.7407369751489271,0.49,0.0,0.06,0.36,0.09
166,0.7274036418155936,0.51,0.0,0.08,0.31,0.1
167,0.7457369751489273,0.43,0.0,0.11,0.34,0.12
168,0.7448072836311881,0.44,0.0,0.11,0.32,0.13
169,0.785,0.47,0.0,0.08,0.32,0.13
170,0.8066666666666668,0.52,0.0,0.06,0.26,0.16
171,0.8783333333333333,0.54,0.0,0.06,0.34,0.06
172,0.8725311448514845,0.53,0.0,0.04,0.38,0.05
173,0.8441978115181513,0.41,0.0,0.09,0.43,0.07
174,0.7283333333333334,0.36,0.0,0.09,0.52,0.03
175,0.7449999999999999,0.46,0.0,0.11,0.39,0.04
176,0.7439869787119249,0.44,0.0,0.17,0.36,0.03
177,0.7533333333333333,0.4,0.0,0.24,0.3,0.06
178,0.7823203120452586,0.4,0.0,0.33,0.2,0.07
179,0.6816666666666665,0.38,0.0,0.34,0.2,0.08
180,0.7316666666666669,0.43,0.0,0.27,0.21,0.09
181,0.7433333333333334,0.44,0.0,0.26,0.19,0.11
182,0.7483333333333332,0.39,0.0,0.29,0.23,0.09
183,0.7699999999999997,0.38,0.0,0.24,0.33,0.05
184,0.7766666666666666,0.37,0.0,0.18,0.4,0.05
185,0.7955762411554907,0.51,0.0,0.17,0.26,0.06
186,0.7889095744888239,0.48,0.0,0.16,0.29,0.07
187,0.7933333333333331,0.44,0.0,0.16,0.31,0.09
188,0.7924539222114392,0.37,0.0,0.15,0.34,0.14
189,0.6966666666666665,0.43,0.0,0.15,0.32,0.1
190,0.743344375611719,0.36,0.0,0.14,0.37,0.13
191,0.8043039955975179,0.28,0.0,0.13,0.46,0.13
192,0.8116666666666668,0.3,0.0,0.09,0.52,0.09
193,0.7983333333333333,0.34,0.0,0.05,0.48,0.13
194,0.7549999999999999,0.43,0.0,0.01,0.45,0.11
195,0.7718760953761138,0.48,0.0,0.02,0.39,0.11
196,0.7816666666666668,0.56,0.0,0.1,0.22,0.12
197,0.7816666666666668,0.48,0.0,0.14,0.21,0.17
198,0.8066666666666665,0.55,0.0,0.13,0.2,0.12
199,0.7316666666666666,0.53,0.0,0.15,0.17,0.15
200,0.7166666666666666,0.6,0.0,0.14,0.14,0.12
201,0.7583333333333333,0.6,0.0,0.18,0.13,0.09
202,0.7450000000000001,0.6,0.0,0.22,0.11,0.07
203,0.7766666666666668,0.6,0.0,0.26,0.1,0.04
204,0.8083333333333336,0.66,0.0,0.24,0.06,0.04
205,0.7916666666666665,0.59,0.0,0.25,0.09,0.07
206,0.8415736027045229,0.54,0.0,0.34,0.07,0.05
207,0.819906936037856,0.54,0.0,0.3,0.09,0.07
208,0.8233333333333331,0.49,0.0,0.37,0.09,0.05
209,0.6966666666666669,0.47,0.0,0.4,0.07,0.06
210,0.7433333333333333,0.51,0.0,0.36,0.04,0.09
211,0.7399999999999999,0.45,0.0,0.32,0.09,0.14
212,0.7101239138857801,0.39,0.0,0.43,0.09,0.09
213,0.7651239138857803,0.46,0.0,0.36,0.1,0.08
214,0.8133333333333332,0.45,0.0,0.43,0.05,0.07
215,0.818333333333333,0.43,0.0,0.41,0.05,0.11
216,0.8239059207997834,0.47,0.0,0.37,0.04,0.12
217,0.8349999999999999,0.52,0.0,0.32,0.05,0.11
218,0.8332040883364934,0.55,0.0,0.32,0.06,0.07
219,0.7750000000000002,0.54,0.0,0.31,0.08,0.07
220,0.785,0.62,0.0,0.25,0.08,0.05
221,0.7883333333333334,0.61,0.0,0.24,0.1,0.05
222,0.8633333333333332,0.69,0.0,0.15,0.13,0.03
223,0.8533333333333333,0.67,0.0,0.15,0.14,0.04
224,0.8450000000000002,0.68,0.0,0.19,0.1,0.03
225,0.878333333333333,0.68,0.0,0.22,0.05,0.05
226,0.8495801302945796,0.64,0.0,0.2,0.08,0.08
227,0.8082038321971572,0.52,0.0,0.23,0.13,0.12
228,0.832502757391023,0.45,0.0,0.29,0.13,0.13
229,0.7583333333333334,0.38,0.0,0.31,0.13,0.18
230,0.7447630125369059,0.51,0.0,0.23,0.13,0.13
231,0.8111926917404787,0.6,0.0,0.2,0.1,0.1
232,0.8030963458702394,0.6,0.0,0.22,0.11,0.07
233,0.8264296792035729,0.56,0.0,0.22,0.18,0.04
234,0.836666666666667,0.63,0.0,0.24,0.11,0.02
235,0.8299999999999998,0.67,0.0,0.21,0.11,0.01
236,0.8638622903014419,0.7,0.0,0.22,0.05,0.03
237,0.8660978118173874,0.72,0.0,0.21,0.04,0.03
238,0.8377245806028835,0.71,0.0,0.22,0.05,0.02
239,0.785,0.67,0.0,0.25,0.04,0.04
240,0.8333333333333335,0.66,0.0,0.22,0.07,0.05
241,0.8283333333333335,0.73,0.0,0.16,0.06,0.05
242,0.8266666666666667,0.64,0.0,0.19,0.11,0.06
243,0.8516666666666666,0.7,0.0,0.13,0.1,0.07
244,0.8416666666666669,0.64,0.0,0.11,0.18,0.07
245,0.8316666666666667,0.61,0.0,0.16,0.13,0.1
246,0.8449999999999999,0.62,0.0,0.18,0.13,0.07
247,0.8698296298758925,0.64,0.0,0.21,0.07,0.08
248,0.8533333333333334,0.59,0.0,0.2,0.11,0.1
249,0.7816666666666667,0.55,0.0,0.28,0.11,0.06
250,0.7889419266766022,0.52,0.0,0.29,0.12,0.07
251,0.7472766298345297,0.4,0.0,0.36,0.19,0.05
252,0.7974554143585121,0.38,0.0,0.27,0.28,0.07
253,0.83,0.44,0.0,0.16,0.33,0.07
254,0.7949999999999998,0.48,0.0,0.09,0.39,0.04
255,0.793720882018616,0.53,0.0,0.08,0.32,0.07
256,0.8213564203984893,0.53,0.0,0.04,0.33,0.1
257,0.8107646428771441,0.5,0.0,0.07,0.3,0.13
258,0.8380230870651555,0.51,0.0,0.12,0.25,0.12
259,0.791666666666667,0.45,0.0,0.16,0.25,0.14
260,0.78,0.42,0.0,0.12,0.27,0.19
261,0.8150000000000002,0.46,0.0,0.13,0.25,0.16
262,0.8099999999999998,0.41,0.0,0.15,0.32,0.12
263,0.8362262401628493,0.29,0.0,0.14,0.41,0.16
264,0.7883333333333336,0.34,0.0,0.14,0.42,0.1
265,0.8066666666666671,0.42,0.0,0.14,0.32,0.12
266,0.8262921499004121,0.44,0.0,0.19,0.28,0.09
267,0.8550000000000001,0.47,0.0,0.21,0.21,0.11
268,0.8202284581380096,0.42,0.0,0.2,0.25,0.13
269,0.7766666666666667,0.46,0.0,0.24,0.17,0.13
270,0.7999243102037916,0.52,0.0,0.21,0.22,0.05
271,0.8249999999999998,0.48,0.0,0.22,0.26,0.04
272,0.8365909768704582,0.5,0.0,0.16,0.27,0.07
273,0.844848620407583,0.53,0.0,0.13,0.29,0.05
274,0.841666666666667,0.49,0.0,0.12,0.35,0.04
275,0.845,0.51,0.0,0.2,0.25,0.04
276,0.8550000000000004,0.54,0.0,0.18,0.21,0.07
277,0.8683333333333334,0.54,0.0,0.21,0.2,0.05
278,0.8600000000000001,0.53,0.0,0.26,0.16,0.05
279,0.7066666666666666,0.44,0.0,0.38,0.11,0.07
280,0.725,0.42,0.0,0.32,0.2,0.06
281,0.7466336732010985,0.42,0.0,0.31,0.2,0.07
282,0.7923865156206302,0.45,0.0,0.25,0.27,0.03
283,0.8083333333333332,0.45,0.0,0.19,0.32,0.04
284,0.815,0.42,0.0,0.21,0.3,0.07
285,0.8399999999999997,0.43,0.0,0.32,0.17,0.08
286,0.8666666666666667,0.44,0.0,0.39,0.11,0.06
287,0.8683333333333332,0.49,0.0,0.39,0.09,0.03
288,0.8483333333333336,0.61,0.0,0.27,0.07,0.05
289,0.8083333333333331,0.64,0.0,0.27,0.06,0.03
290,0.8849999999999999,0.74,0.0,0.11,0.11,0.04
291,0.8416666666666669,0.72,0.0,0.09,0.13,0.06
292,0.8716666666666668,0.68,0.0,0.1,0.19,0.03
293,0.8616666666666667,0.64,0.0,0.08,0.24,0.04
294,0.8266666666666669,0.66,0.0,0.1,0.2,0.04
295,0.8383333333333337,0.69,0.0,0.13,0.16,0.02
296,0.8566666666666667,0.7,0.0,0.16,0.1,0.04
297,0.8650000000000001,0.64,0.0,0.22,0.08,0.06
298,0.8733333333333335,0.57,0.0,0.23,0.13,0.07
299,0.7766666666666666,0.41,0.0,0.26,0.16,0.17
300,0.79,0.42,0.0,0.22,0.18,0.18
301,0.7950000000000002,0.42,0.0,0.25,0.24,0.09
302,0.8150000000000002,0.47,0.0,0.18,0.24,0.11
303,0.8533333333333336,0.52,0.0,0.16,0.23,0.09
304,0.7966666666666667,0.51,0.0,0.16,0.3,0.03
305,0.8266666666666667,0.49,0.0,0.22,0.26,0.03
306,0.8333333333333331,0.37,0.0,0.37,0.24,0.02
307,0.8550000000000001,0.38,0.0,0.41,0.16,0.05
308,0.85,0.45,0.0,0.3,0.17,0.08
309,0.8049999999999997,0.45,0.0,0.32,0.16,0.07
310,0.7683333333333333,0.45,0.0,0.33,0.13,0.09
311,0.7997473716503005,0.42,0.0,0.36,0.15,0.07
312,0.8152593905863575,0.4,0.0,0.27,0.27,0.06
313,0.849930713234939,0.36,0.0,0.22,0.37,0.05
314,0.7849999999999998,0.34,0.0,0.1,0.5,0.06
315,0.8025213723747876,0.37,0.0,0.1,0.5,0.03
316,0.8158547057081209,0.51,0.0,0.1,0.36,0.03
317,0.8568029498715585,0.51,0.0,0.12,0.35,0.02
318,0.8800854894991498,0.46,0.0,0.21,0.32,0.01
319,0.8016666666666669,0.46,0.0,0.26,0.26,0.02
320,0.8133333333333332,0.37,0.0,0.25,0.32,0.06
321,0.8116666666666668,0.36,0.0,0.22,0.37,0.05
322,0.8299999999999998,0.39,0.0,0.2,0.38,0.03
323,0.8683333333333333,0.44,0.0,0.12,0.43,0.01
324,0.8199999999999997,0.43,0.0,0.12,0.4,0.05
325,0.8283333333333335,0.44,0.0,0.15,0.35,0.06
326,0.8400000000000004,0.4,0.0,0.19,0.29,0.12
327,0.8416666666666666,0.35,0.0,0.24,0.27,0.14
328,0.8284524661962887,0.35,0.0,0.28,0.24,0.13
329,0.7683333333333334,0.37,0.0,0.3,0.24,0.09
330,0.8333333333333333,0.4,0.0,0.2,0.29,0.11
331,0.8466666666666667,0.34,0.0,0.17,0.39,0.1
332,0.8616666666666666,0.32,0.0,0.15,0.45,0.08
333,0.8716666666666666,0.28,0.0,0.14,0.46,0.12
334,0.79,0.25,0.0,0.1,0.57,0.08
335,0.8083333333333339,0.35,0.0,0.13,0.4,0.12
336,0.8225253306824317,0.42,0.0,0.13,0.27,0.18
337,0.8591919973490987,0.44,0.0,0.17,0.26,0.13
338,0.8750506613648638,0.43,0.0,0.23,0.23,0.11
339,0.7966666666666669,0.42,0.0,0.28,0.17,0.13
340,0.8033333333333335,0.36,0.0,0.2,0.32,0.12
341,0.8586739115562274,0.42,0.0,0.18,0.36,0.04
342,0.8803405782228937,0.44,0.0,0.12,0.39,0.05
343,0.9070072448895605,0.37,0.0,0.06,0.51,0.06
344,0.7783333333333333,0.39,0.0,0.05,0.52,0.04
345,0.801666666666667,0.36,0.0,0.1,0.51,0.03
346,0.82,0.38,0.0,0.16,0.38,0.08
347,0.8283333333333328,0.39,0.0,0.24,0.28,0.09
348,0.8533333333333333,0.44,0.0,0.23,0.23,0.1
349,0.7916666666666665,0.44,0.0,0.23,0.21,0.12
350,0.7983333333333335,0.47,0.0,0.19,0.28,0.06
351,0.8900000000000001,0.46,0.0,0.1,0.37,0.07
352,0.905,0.49,0.0,0.08,0.37,0.06
353,0.8983333333333333,0.48,0.0,0.05,0.38,0.09
354,0.8283333333333335,0.48,0.0,0.04,0.39,0.09
355,0.8600000000000001,0.55,0.0,0.05,0.33,0.07
356,0.8500000000000001,0.52,0.0,0.05,0.31,0.12
357,0.8766666666666667,0.6,0.0,0.09,0.21,0.1
358,0.8966666666666668,0.57,0.0,0.16,0.18,0.09
359,0.8149999999999998,0.49,0.0,0.19,0.25,0.07
360,0.859089006948811,0.58,0.0,0.17,0.23,0.02
361,0.8283333333333335,0.59,0.0,0.15,0.23,0.03
362,0.8743387878542318,0.56,0.0,0.16,0.23,0.05
363,0.8816666666666664,0.68,0.0,0.08,0.21,0.03
364,0.9016666666666667,0.69,0.0,0.09,0.19,0.03
365,0.925,0.7,0.0,0.14,0.15,0.01
366,0.9402993930912722,0.7,0.0,0.18,0.11,0.01
367,0.9336327264246057,0.73,0.0,0.18,0.06,0.03
368,0.9125454991393183,0.66,0.0,0.22,0.1,0.02
369,0.7749999999999999,0.63,0.0,0.27,0.08,0.02
370,0.8333333333333335,0.64,0.0,0.3,0.06,0.0
371,0.8200000000000003,0.66,0.0,0.23,0.08,0.03
372,0.8566666666666669,0.74,0.0,0.16,0.07,0.03
373,0.83,0.69,0.0,0.21,0.08,0.02
374,0.9033333333333331,0.71,0.0,0.22,0.06,0.01
375,0.9016666666666668,0.64,0.0,0.26,0.08,0.02
376,0.9200000000000002,0.74,0.0,0.16,0.09,0.01
377,0.9283333333333335,0.67,0.0,0.23,0.09,0.01
378,0.9283333333333332,0.62,0.0,0.29,0.08,0.01
379,0.7633333333333334,0.53,0.0,0.35,0.08,0.04
380,0.8,0.61,0.0,0.23,0.05,0.11
381,0.8566666666666669,0.7,0.0,0.15,0.03,0.12
382,0.8273858486315818,0.65,0.0,0.2,0.04,0.11
383,0.8483333333333333,0.69,0.0,0.18,0.04,0.09
384,0.9133333333333334,0.71,0.0,0.16,0.02,0.11
385,0.9066666666666668,0.7,0.0,0.21,0.02,0.07
386,0.9066666666666667,0.66,0.0,0.24,0.07,0.03
387,0.8983333333333334,0.6,0.0,0.29,0.1,0.01
388,0.9083333333333335,0.55,0.0,0.28,0.15,0.02
389,0.7666666666666666,0.54,0.0,0.36,0.07,0.03
390,0.805,0.6,0.0,0.27,0.07,0.06
391,0.855,0.69,0.0,0.14,0.1,0.07
392,0.8633333333333333,0.78,0.0,0.09,0.07,0.06
393,0.8568302882597384,0.72,0.0,0.14,0.11,0.03
394,0.8633333333333336,0.72,0.0,0.08,0.16,0.04
395,0.8683333333333336,0.63,0.0,0.15,0.15,0.07
396,0.9034034459787362,0.6,0.0,0.25,0.12,0.03
397,0.8966666666666666,0.61,0.0,0.31,0.07,0.01
398,0.9016666666666667,0.62,0.0,0.29,0.07,0.02
399,0.7149999999999999,0.5,0.0,0.4,0.04,0.06
400,0.785,0.54,0.0,0.32,0.1,0.04
401,0.8116666666666665,0.59,0.0,0.23,0.12,0.06
402,0.8059623513590165,0.56,0.0,0.19,0.16,0.09
403,0.8331448646359004,0.62,0.0,0.15,0.17,0.06
404,0.8900000000000001,0.59,0.0,0.21,0.15,0.05
405,0.8914664411726629,0.55,0.0,0.18,0.23,0.04
406,0.9121564262536757,0.59,0.0,0.14,0.21,0.06
407,0.9147997745059966,0.59,0.0,0.17,0.21,0.03
408,0.9149999999999998,0.56,0.0,0.2,0.2,0.04
409,0.7966666666666669,0.55,0.0,0.21,0.2,0.04
410,0.8300000000000002,0.53,0.0,0.13,0.3,0.04
411,0.855,0.46,0.0,0.1,0.39,0.05
412,0.8616666666666666,0.41,0.0,0.06,0.47,0.06
413,0.8933333333333334,0.42,0.0,0.02,0.52,0.04
414,0.8099999999999998,0.38,0.0,0.01,0.59,0.02
415,0.8233333333333331,0.42,0.0,0.02,0.53,0.03
416,0.82,0.45,0.0,0.06,0.44,0.05
417,0.8366666666666673,0.52,0.0,0.06,0.33,0.09
418,0.8666666666666667,0.54,0.0,0.14,0.24,0.08
419,0.7916666666666665,0.52,0.0,0.17,0.2,0.11
420,0.845,0.56,0.0,0.17,0.18,0.09
421,0.8035048762875231,0.57,0.0,0.12,0.24,0.07
422,0.8016666666666667,0.55,0.0,0.09,0.25,0.11
423,0.8218382096208565,0.48,0.0,0.1,0.29,0.13
424,0.8516666666666666,0.45,0.0,0.08,0.34,0.13
425,0.8500000000000001,0.43,0.0,0.19,0.26,0.12
426,0.8666666666666666,0.5,0.0,0.18,0.24,0.08
427,0.8883333333333335,0.53,0.0,0.2,0.19,0.08
428,0.8916666666666663,0.55,0.0,0.28,0.14,0.03
429,0.7900000000000001,0.65,0.0,0.24,0.06,0.05
430,0.82,0.74,0.0,0.15,0.06,0.05
431,0.7933333333333334,0.69,0.0,0.16,0.05,0.1
432,0.8366666666666669,0.73,0.0,0.09,0.08,0.1
433,0.83,0.72,0.0,0.09,0.13,0.06
434,0.9066666666666666,0.68,0.0,0.14,0.11,0.07
435,0.8933333333333339,0.72,0.0,0.12,0.13,0.03
436,0.9099999999999997,0.69,0.0,0.16,0.13,0.02
437,0.9066666666666668,0.7,0.0,0.16,0.11,0.03
438,0.9283333333333336,0.59,0.0,0.24,0.12,0.05
439,0.81,0.6,0.0,0.3,0.05,0.05
440,0.8016666666666665,0.62,0.0,0.23,0.1,0.05
441,0.8467832592113435,0.61,0.0,0.19,0.15,0.05
442,0.8374386542924828,0.64,0.0,0.25,0.11,0.0
443,0.8463867231004683,0.68,0.0,0.14,0.16,0.02
444,0.89,0.67,0.0,0.1,0.2,0.03
445,0.8950000000000002,0.7,0.0,0.12,0.18,0.0
446,0.898333333333333,0.59,0.0,0.15,0.25,0.01
447,0.9016666666666668,0.56,0.0,0.17,0.24,0.03
448,0.8699999999999999,0.5,0.0,0.19,0.26,0.05
449,0.7533333333333333,0.41,0.0,0.24,0.28,0.07
450,0.7850000000000003,0.4,0.0,0.28,0.22,0.1
451,0.8274145484017249,0.45,0.0,0.24,0.29,0.02
452,0.8700000000000001,0.46,0.0,0.2,0.32,0.02
453,0.8649999999999999,0.42,0.0,0.16,0.37,0.05
454,0.8233333333333333,0.5,0.0,0.14,0.3,0.06
