,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2264,0.826666666666667,0.62,0.0,0.09,0.25,0.04
2265,0.8483333333333334,0.58,0.0,0.13,0.24,0.05
2266,0.8816666666666666,0.59,0.0,0.15,0.2,0.06
2267,0.8850000000000002,0.63,0.0,0.14,0.18,0.05
2268,0.9100000000000001,0.59,0.0,0.14,0.21,0.06
2269,0.8133333333333332,0.6,0.0,0.18,0.16,0.06
2270,0.8234238771492214,0.6,0.0,0.17,0.16,0.07
2271,0.8403621752635524,0.58,0.0,0.17,0.2,0.05
2272,0.8638765962286621,0.59,0.0,0.15,0.22,0.04
2273,0.8637860524127738,0.63,0.0,0.13,0.2,0.04
2274,0.85,0.64,0.0,0.17,0.15,0.04
2275,0.8933333333333334,0.55,0.0,0.25,0.15,0.05
2276,0.9100000000000003,0.52,0.0,0.29,0.12,0.07
2277,0.9283333333333337,0.5,0.0,0.36,0.11,0.03
2278,0.9249999999999997,0.57,0.0,0.34,0.07,0.02
2279,0.8016666666666664,0.56,0.0,0.34,0.06,0.04
2280,0.8234068398420069,0.6,0.0,0.29,0.07,0.04
2281,0.8817401731753404,0.65,0.0,0.23,0.06,0.06
2282,0.9221011939979088,0.7,0.0,0.24,0.04,0.02
2283,0.9045128801262738,0.74,0.0,0.17,0.06,0.03
2284,0.8500000000000001,0.74,0.0,0.2,0.05,0.01
2285,0.8432480994881304,0.67,0.0,0.24,0.08,0.01
2286,0.8816666666666667,0.68,0.0,0.25,0.05,0.02
2287,0.8716666666666667,0.69,0.0,0.23,0.05,0.03
2288,0.8800000000000001,0.67,0.0,0.28,0.04,0.01
2289,0.8683333333333332,0.63,0.0,0.33,0.02,0.02
2290,0.8633333333333334,0.6,0.0,0.32,0.05,0.03
2291,0.8583333333333333,0.66,0.0,0.27,0.06,0.01
2292,0.8945330396431739,0.72,0.0,0.18,0.08,0.02
2293,0.9216666666666667,0.69,0.0,0.14,0.16,0.01
2294,0.8883333333333334,0.83,0.0,0.1,0.06,0.01
2295,0.9000000000000001,0.71,0.0,0.17,0.11,0.01
2296,0.896666666666667,0.65,0.0,0.23,0.1,0.02
2297,0.8945053442812556,0.58,0.0,0.27,0.11,0.04
2298,0.9133333333333334,0.63,0.0,0.27,0.09,0.01
2299,0.8433333333333333,0.57,0.0,0.34,0.05,0.04
2300,0.8283333333333336,0.55,0.0,0.36,0.03,0.06
2301,0.8483333333333332,0.6,0.0,0.25,0.08,0.07
2302,0.8566666666666666,0.58,0.0,0.18,0.1,0.14
2303,0.8733333333333334,0.5,0.0,0.18,0.1,0.22
2304,0.8400000000000002,0.39,0.0,0.25,0.11,0.25
2305,0.8366666666666666,0.43,0.0,0.28,0.08,0.21
2306,0.8709101316612429,0.41,0.0,0.29,0.09,0.21
2307,0.8833333333333337,0.38,0.0,0.32,0.05,0.25
2308,0.865,0.39,0.0,0.28,0.05,0.28
2309,0.8166666666666665,0.35,0.0,0.3,0.05,0.3
2310,0.8037608111859956,0.39,0.0,0.28,0.05,0.28
2311,0.8546102230508346,0.41,0.0,0.25,0.11,0.23
2312,0.8069009493120919,0.36,0.01,0.25,0.13,0.26
2313,0.8394176516690182,0.4,0.0,0.18,0.18,0.24
2314,0.8183333333333335,0.46,0.0,0.19,0.13,0.22
2315,0.8399999999999999,0.47,0.0,0.23,0.12,0.18
2316,0.8416666666666666,0.44,0.0,0.22,0.13,0.21
2317,0.8316666666666664,0.43,0.0,0.26,0.15,0.16
2318,0.8700000000000001,0.43,0.0,0.32,0.14,0.11
2319,0.8116666666666665,0.47,0.0,0.21,0.15,0.17
2320,0.8887726527450731,0.56,0.0,0.15,0.18,0.11
2321,0.9121900694697267,0.53,0.0,0.16,0.23,0.08
2322,0.9321059860784067,0.59,0.0,0.11,0.24,0.06
2323,0.9271059860784067,0.52,0.0,0.06,0.35,0.07
2324,0.8366666666666666,0.58,0.0,0.04,0.31,0.07
2325,0.8316666666666664,0.57,0.0,0.1,0.25,0.08
2326,0.8250000000000003,0.57,0.0,0.09,0.24,0.1
2327,0.8350000000000002,0.58,0.01,0.12,0.21,0.09
2328,0.8514442951604694,0.56,0.0,0.23,0.13,0.08
2329,0.8783333333333333,0.62,0.0,0.18,0.1,0.1
2330,0.9094463741236649,0.7,0.0,0.15,0.13,0.02
2331,0.9000000000000001,0.66,0.0,0.16,0.15,0.03
2332,0.9299999999999998,0.67,0.0,0.13,0.15,0.05
2333,0.9233333333333331,0.68,0.01,0.12,0.13,0.07
2334,0.8450000000000002,0.61,0.01,0.15,0.16,0.08
2335,0.8567187586432327,0.56,0.01,0.16,0.2,0.08
2336,0.8898073190159198,0.58,0.01,0.23,0.12,0.07
2337,0.8884375172864654,0.53,0.02,0.28,0.12,0.07
2338,0.8898594109924853,0.51,0.02,0.29,0.13,0.07
2339,0.79,0.48,0.02,0.36,0.13,0.03
2340,0.8683333333333333,0.6,0.03,0.26,0.12,0.02
2341,0.8816666666666668,0.63,0.02,0.21,0.12,0.04
2342,0.905,0.64,0.01,0.17,0.16,0.03
2343,0.93,0.71,0.02,0.06,0.17,0.06
2344,0.8583333333333337,0.73,0.02,0.05,0.15,0.07
2345,0.8666666666666668,0.73,0.02,0.08,0.14,0.05
2346,0.881198764764783,0.75,0.03,0.1,0.15,0.0
2347,0.8578485169830966,0.77,0.03,0.13,0.08,0.02
2348,0.8625014234255055,0.72,0.02,0.14,0.11,0.03
2349,0.9133333333333333,0.7,0.04,0.14,0.14,0.02
2350,0.9033333333333331,0.69,0.04,0.12,0.14,0.05
2351,0.9,0.74,0.03,0.11,0.12,0.03
2352,0.905,0.69,0.04,0.1,0.15,0.06
2353,0.8916666666666666,0.68,0.04,0.09,0.16,0.07
2354,0.8583333333333337,0.64,0.01,0.09,0.2,0.07
2355,0.8722439087196725,0.61,0.01,0.1,0.19,0.1
2356,0.8835621833989594,0.61,0.02,0.17,0.15,0.07
2357,0.9116666666666672,0.63,0.03,0.19,0.13,0.05
2358,0.9183333333333336,0.61,0.03,0.24,0.13,0.02
2359,0.8166666666666665,0.53,0.03,0.27,0.13,0.07
2360,0.8616666666666662,0.49,0.04,0.26,0.16,0.09
2361,0.89,0.49,0.04,0.27,0.17,0.07
2362,0.9066666666666667,0.46,0.05,0.22,0.26,0.06
2363,0.8976346675366916,0.5,0.14,0.14,0.29,0.07
2364,0.838333333333333,0.48,0.13,0.16,0.31,0.05
2365,0.8816666666666667,0.53,0.17,0.18,0.22,0.07
2366,0.8874276343001659,0.52,0.21,0.14,0.23,0.11
2367,0.8566666666666662,0.48,0.15,0.13,0.26,0.13
2368,0.8750000000000001,0.43,0.11,0.19,0.29,0.09
2369,0.845,0.46,0.08,0.23,0.24,0.07
2370,0.9016666666666668,0.55,0.11,0.18,0.2,0.07
2371,0.93,0.55,0.12,0.13,0.23,0.09
2372,0.9439778952415537,0.53,0.12,0.12,0.28,0.07
2373,0.9383333333333331,0.53,0.14,0.06,0.34,0.07
2374,0.84,0.48,0.21,0.01,0.47,0.04
2375,0.8516305908325152,0.41,0.13,0.06,0.48,0.05
2376,0.8466666666666666,0.45,0.12,0.07,0.43,0.05
2377,0.9000909961471237,0.55,0.19,0.07,0.3,0.08
2378,0.9062610888414103,0.58,0.17,0.12,0.19,0.11
2379,0.8666666666666666,0.58,0.16,0.15,0.19,0.08
2380,0.8845267093254974,0.59,0.18,0.18,0.16,0.07
2381,0.9149999999999998,0.61,0.16,0.16,0.12,0.11
2382,0.9216666666666665,0.64,0.17,0.18,0.14,0.04
2383,0.9249999999999998,0.68,0.15,0.14,0.1,0.08
2384,0.8850000000000001,0.61,0.16,0.13,0.18,0.08
2385,0.891666666666667,0.63,0.2,0.15,0.1,0.12
2386,0.9306395018174559,0.61,0.22,0.16,0.11,0.12
2387,0.9316666666666669,0.6,0.16,0.2,0.09,0.11
2388,0.9333333333333332,0.54,0.15,0.28,0.14,0.04
2389,0.8466666666666666,0.58,0.14,0.31,0.07,0.04
2390,0.8883333333333334,0.64,0.2,0.24,0.1,0.02
2391,0.9150000000000001,0.66,0.16,0.24,0.08,0.02
2392,0.9083333333333331,0.72,0.2,0.19,0.05,0.04
2393,0.9449999999999997,0.78,0.21,0.13,0.05,0.04
2394,0.9283333333333331,0.75,0.23,0.15,0.07,0.03
2395,0.925,0.72,0.27,0.12,0.09,0.07
2396,0.9406014342967586,0.71,0.27,0.14,0.12,0.03
2397,0.9083333333333335,0.65,0.15,0.13,0.18,0.04
2398,0.9183333333333336,0.6,0.11,0.19,0.17,0.04
2399,0.8516666666666666,0.66,0.11,0.2,0.08,0.06
2400,0.8716666666666666,0.72,0.07,0.14,0.09,0.05
2401,0.9183333333333333,0.78,0.02,0.11,0.05,0.06
2402,0.9343348986686371,0.77,0.0,0.1,0.08,0.05
2403,0.9460015653353038,0.77,0.0,0.1,0.1,0.03
2404,0.9116666666666668,0.73,0.0,0.13,0.11,0.03
2405,0.9283333333333332,0.71,0.0,0.15,0.11,0.03
2406,0.9218928713398288,0.67,0.01,0.24,0.07,0.02
2407,0.9283333333333336,0.56,0.03,0.29,0.1,0.05
2408,0.9216666666666669,0.63,0.0,0.25,0.08,0.04
2409,0.8916666666666666,0.7,0.0,0.19,0.06,0.05
2410,0.9314328530666244,0.79,0.01,0.15,0.04,0.02
2411,0.9599999999999999,0.88,0.01,0.08,0.04,0.0
2412,0.9616666666666666,0.83,0.02,0.07,0.08,0.02
2413,0.9597462699011158,0.85,0.01,0.05,0.09,0.01
2414,0.9083333333333335,0.75,0.01,0.07,0.17,0.01
2415,0.8935922410788218,0.7,0.0,0.13,0.16,0.01
2416,0.9101835200098436,0.67,0.0,0.15,0.16,0.02
2417,0.9387757610886649,0.74,0.0,0.14,0.1,0.02
2418,0.9387757610886653,0.71,0.0,0.19,0.1,0.0
2419,0.875,0.6,0.0,0.25,0.13,0.02
2420,0.8616666666666668,0.54,0.0,0.3,0.15,0.01
2421,0.8899999999999999,0.5,0.0,0.22,0.24,0.04
2422,0.9016672312788293,0.55,0.0,0.16,0.26,0.03
2423,0.9116666666666667,0.52,0.0,0.1,0.32,0.06
2424,0.8283333333333335,0.5,0.0,0.06,0.38,0.06
2425,0.8740824250572956,0.56,0.0,0.11,0.28,0.05
2426,0.8781648501145901,0.56,0.01,0.15,0.21,0.08
2427,0.89074762224767,0.48,0.02,0.29,0.14,0.09
2428,0.9049985305237083,0.52,0.03,0.31,0.13,0.04
2429,0.8083333333333332,0.55,0.04,0.32,0.1,0.03
2430,0.8383333333333332,0.55,0.06,0.28,0.12,0.05
2431,0.8664479090001119,0.49,0.04,0.26,0.18,0.07
2432,0.8664479090001121,0.46,0.05,0.21,0.24,0.09
2433,0.9031145756667786,0.42,0.08,0.21,0.29,0.08
2434,0.8350000000000002,0.41,0.12,0.22,0.32,0.05
2435,0.8750000000000001,0.47,0.1,0.22,0.27,0.04
2436,0.8783333333333335,0.46,0.13,0.27,0.22,0.05
2437,0.8791016232122805,0.42,0.1,0.29,0.22,0.07
2438,0.8848561350743068,0.43,0.11,0.32,0.17,0.08
2439,0.7933333333333333,0.42,0.11,0.34,0.14,0.1
2440,0.8033333333333332,0.42,0.14,0.33,0.16,0.09
2441,0.855,0.43,0.13,0.26,0.19,0.12
2442,0.8666666666666668,0.49,0.17,0.2,0.21,0.1
2443,0.8635125526385707,0.5,0.18,0.24,0.21,0.05
2444,0.8700000000000001,0.48,0.16,0.26,0.24,0.02
2445,0.8983333333333334,0.49,0.12,0.31,0.18,0.02
2446,0.8949999999999999,0.44,0.14,0.35,0.17,0.04
2447,0.8950000000000002,0.4,0.16,0.42,0.13,0.05
2448,0.9254393704967575,0.4,0.22,0.47,0.11,0.02
2449,0.8083333333333332,0.39,0.18,0.51,0.09,0.01
2450,0.8516666666666667,0.46,0.22,0.37,0.13,0.04
2451,0.8550000000000003,0.43,0.2,0.3,0.2,0.07
2452,0.8866666666666668,0.48,0.28,0.28,0.2,0.04
2453,0.8566666666666666,0.47,0.31,0.28,0.2,0.05
2454,0.911666666666667,0.48,0.34,0.27,0.17,0.08
2455,0.9133333333333334,0.47,0.37,0.28,0.14,0.11
2456,0.9152526305906803,0.46,0.41,0.29,0.14,0.11
2457,0.9348905016952636,0.47,0.34,0.34,0.08,0.11
2458,0.9349003261658972,0.5,0.35,0.35,0.07,0.08
2459,0.8283333333333333,0.46,0.28,0.33,0.09,0.12
2460,0.8566666666666665,0.48,0.37,0.34,0.11,0.07
2461,0.8716666666666667,0.56,0.42,0.27,0.09,0.08
2462,0.8933333333333334,0.56,0.39,0.24,0.12,0.08
2463,0.8826746675947653,0.61,0.37,0.31,0.05,0.03
2464,0.8999999999999997,0.6,0.42,0.23,0.1,0.07
2465,0.9250000000000003,0.68,0.5,0.18,0.08,0.06
2466,0.9183333333333331,0.61,0.48,0.27,0.07,0.05
2467,0.9266666666666669,0.62,0.5,0.24,0.08,0.06
2468,0.9400000000000003,0.53,0.34,0.35,0.09,0.03
2469,0.8866666666666667,0.57,0.35,0.3,0.11,0.02
2470,0.885,0.55,0.31,0.28,0.15,0.02
2471,0.9066666666666668,0.67,0.38,0.19,0.13,0.01
2472,0.9266666666666665,0.69,0.37,0.16,0.14,0.01
2473,0.8766666666666667,0.65,0.37,0.18,0.13,0.04
2474,0.8616666666666666,0.56,0.3,0.16,0.2,0.08
2475,0.8599999999999999,0.52,0.23,0.19,0.19,0.1
2476,0.8672862559976591,0.54,0.17,0.21,0.14,0.11
2477,0.8916666666666666,0.6,0.14,0.25,0.09,0.06
2478,0.9016666666666667,0.6,0.1,0.22,0.09,0.09
2479,0.8783333333333334,0.64,0.11,0.24,0.04,0.08
2480,0.8699999999999999,0.61,0.07,0.25,0.09,0.05
2481,0.8716666666666667,0.53,0.07,0.32,0.13,0.02
2482,0.8776250592905497,0.49,0.07,0.35,0.13,0.03
2483,0.8597467289067248,0.48,0.04,0.29,0.17,0.06
2484,0.86,0.58,0.05,0.2,0.17,0.05
2485,0.8799999999999999,0.58,0.1,0.21,0.12,0.09
2486,0.9150000000000001,0.56,0.08,0.3,0.08,0.06
2487,0.905,0.4,0.09,0.45,0.08,0.07
2488,0.8966666666666666,0.36,0.09,0.51,0.07,0.06
2489,0.7866666666666666,0.36,0.03,0.5,0.04,0.1
2490,0.8083333333333331,0.38,0.02,0.42,0.07,0.13
2491,0.8099999999999998,0.47,0.04,0.35,0.05,0.13
2492,0.7933333333333336,0.36,0.03,0.43,0.06,0.15
2493,0.7949999999999996,0.38,0.03,0.35,0.1,0.17
2494,0.8433333333333337,0.43,0.02,0.31,0.08,0.18
2495,0.8783333333333334,0.45,0.01,0.26,0.05,0.24
2496,0.8900000000000002,0.49,0.02,0.27,0.07,0.17
2497,0.8883333333333333,0.48,0.02,0.31,0.11,0.1
2498,0.9333333333333335,0.49,0.01,0.39,0.06,0.06
2499,0.7333333333333334,0.38,0.0,0.5,0.04,0.08
2500,0.8038528939263404,0.43,0.0,0.37,0.04,0.16
2501,0.8205195605930069,0.53,0.0,0.32,0.04,0.11
2502,0.8510391211860138,0.57,0.0,0.25,0.06,0.12
2503,0.869289268203557,0.57,0.0,0.25,0.06,0.12
2504,0.845,0.56,0.01,0.21,0.1,0.13
2505,0.8466666666666666,0.62,0.02,0.22,0.08,0.08
2506,0.8733333333333337,0.63,0.03,0.25,0.07,0.05
2507,0.8766666666666667,0.52,0.04,0.28,0.13,0.07
2508,0.8766666666666667,0.43,0.04,0.32,0.15,0.1
2509,0.7649999999999997,0.4,0.05,0.34,0.09,0.17
2510,0.8174994537638886,0.44,0.09,0.27,0.15,0.14
2511,0.8430587954039599,0.41,0.06,0.29,0.13,0.17
2512,0.844166120430555,0.49,0.07,0.23,0.14,0.14
2513,0.8444207490869347,0.51,0.06,0.24,0.16,0.09
2514,0.881666666666667,0.47,0.05,0.32,0.16,0.05
2515,0.8633333333333337,0.41,0.04,0.4,0.13,0.06
2516,0.9033333333333335,0.37,0.03,0.47,0.1,0.06
2517,0.8883333333333333,0.39,0.04,0.39,0.12,0.1
2518,0.8939300252271921,0.24,0.02,0.6,0.04,0.12
2519,0.7383333333333332,0.2,0.02,0.69,0.04,0.07
2520,0.7533333333333332,0.24,0.04,0.61,0.03,0.12
2521,0.776808727260769,0.35,0.02,0.44,0.03,0.18
2522,0.8474999999999996,0.43,0.04,0.36,0.04,0.17
2523,0.8434753939274355,0.56,0.06,0.29,0.03,0.12
2524,0.826666666666667,0.57,0.07,0.22,0.08,0.13
2525,0.8679374485623308,0.48,0.08,0.28,0.06,0.18
2526,0.8916666666666668,0.5,0.14,0.31,0.04,0.15
2527,0.9033333333333335,0.43,0.17,0.34,0.05,0.18
2528,0.9050000000000001,0.5,0.24,0.33,0.03,0.14
2529,0.8449999999999999,0.52,0.25,0.31,0.03,0.14
2530,0.8762742188626967,0.55,0.32,0.21,0.12,0.12
2531,0.8514991964819718,0.56,0.29,0.18,0.11,0.15
2532,0.9066666666666666,0.57,0.26,0.08,0.24,0.11
2533,0.96,0.67,0.36,0.05,0.23,0.05
2534,0.8849999999999999,0.62,0.23,0.08,0.27,0.03
2535,0.88,0.51,0.21,0.15,0.28,0.06
2536,0.8697974359459407,0.48,0.17,0.18,0.25,0.09
2537,0.9064641026126078,0.54,0.24,0.15,0.21,0.1
2538,0.9238733233980867,0.62,0.25,0.12,0.17,0.09
2539,0.9266666666666667,0.61,0.25,0.17,0.17,0.05
2540,0.8983333333333334,0.58,0.2,0.1,0.26,0.06
2541,0.915,0.46,0.15,0.1,0.39,0.05
2542,0.9249999999999998,0.47,0.19,0.09,0.39,0.05
2543,0.9516666666666664,0.56,0.3,0.05,0.35,0.04
2544,0.8650000000000004,0.55,0.32,0.06,0.34,0.05
2545,0.8550000000000001,0.55,0.28,0.05,0.31,0.09
2546,0.8733333333333335,0.58,0.24,0.03,0.29,0.1
2547,0.8666666666666668,0.53,0.23,0.08,0.33,0.06
2548,0.8416666666666669,0.5,0.17,0.08,0.36,0.06
2549,0.8833333333333333,0.48,0.1,0.07,0.35,0.1
2550,0.9216666666666665,0.41,0.1,0.07,0.45,0.07
2551,0.8699999999999999,0.39,0.09,0.07,0.44,0.1
2552,0.9333333333333331,0.41,0.1,0.08,0.41,0.1
2553,0.8849999999999999,0.4,0.12,0.07,0.41,0.12
2554,0.8116666666666665,0.36,0.15,0.07,0.43,0.14
2555,0.8183333333333335,0.32,0.13,0.11,0.45,0.12
2556,0.8399999999999997,0.32,0.17,0.12,0.43,0.13
2557,0.8699999999999996,0.41,0.28,0.1,0.35,0.14
2558,0.8799999999999997,0.41,0.27,0.13,0.3,0.16
2559,0.8066666666666668,0.42,0.28,0.17,0.31,0.1
2560,0.8616666666666666,0.55,0.36,0.13,0.26,0.06
2561,0.8499999999999999,0.66,0.41,0.07,0.23,0.04
2562,0.8883333333333334,0.67,0.4,0.09,0.21,0.03
2563,0.895,0.79,0.48,0.07,0.14,0.0
2564,0.9266666666666669,0.77,0.45,0.1,0.12,0.01
2565,0.9316666666666664,0.67,0.45,0.18,0.14,0.01
2566,0.9466666666666669,0.65,0.41,0.25,0.09,0.01
2567,0.9283333333333332,0.63,0.4,0.24,0.08,0.05
2568,0.9283333333333332,0.64,0.42,0.2,0.12,0.04
2569,0.8516666666666666,0.64,0.41,0.24,0.07,0.05
2570,0.8866666666666666,0.63,0.44,0.28,0.07,0.02
2571,0.8883333333333333,0.65,0.44,0.22,0.13,0.0
2572,0.9250000000000002,0.64,0.36,0.19,0.17,0.0
2573,0.8999999999999997,0.55,0.35,0.28,0.16,0.01
2574,0.8900000000000005,0.58,0.34,0.23,0.17,0.02
2575,0.8950000000000005,0.54,0.31,0.27,0.16,0.03
2576,0.9166666666666667,0.52,0.31,0.3,0.16,0.02
2577,0.9038346645497871,0.51,0.31,0.26,0.19,0.04
2578,0.9126693290995743,0.55,0.38,0.29,0.13,0.03
2579,0.8416666666666667,0.5,0.36,0.32,0.12,0.06
2580,0.8483333333333334,0.47,0.36,0.3,0.14,0.09
2581,0.8616666666666667,0.47,0.33,0.25,0.17,0.11
2582,0.8716666666666665,0.46,0.33,0.24,0.19,0.11
2583,0.8766666666666665,0.4,0.27,0.21,0.23,0.16
2584,0.8766666666666668,0.49,0.35,0.15,0.22,0.14
2585,0.8766666666666666,0.48,0.36,0.22,0.22,0.08
2586,0.9083333333333333,0.48,0.36,0.26,0.12,0.14
2587,0.9099999999999998,0.49,0.32,0.24,0.12,0.15
2588,0.9299999999999998,0.51,0.29,0.26,0.15,0.08
2589,0.8883333333333332,0.54,0.33,0.23,0.14,0.09
2590,0.9116666666666666,0.49,0.24,0.19,0.23,0.09
2591,0.9226985119077985,0.51,0.21,0.19,0.21,0.09
2592,0.8893651785744648,0.47,0.21,0.19,0.25,0.09
2593,0.89,0.47,0.2,0.14,0.28,0.11
2594,0.883333333333333,0.54,0.3,0.11,0.25,0.1
2595,0.8666666666666668,0.54,0.29,0.11,0.25,0.1
2596,0.9,0.59,0.27,0.13,0.17,0.11
2597,0.8816666666666667,0.57,0.25,0.12,0.18,0.13
2598,0.9016666666666668,0.65,0.26,0.13,0.14,0.08
2599,0.8766666666666666,0.58,0.29,0.17,0.14,0.11
2600,0.92,0.6,0.31,0.08,0.25,0.07
2601,0.9233333333333331,0.49,0.24,0.11,0.33,0.07
2602,0.9183333333333333,0.56,0.32,0.05,0.31,0.08
2603,0.9233333333333331,0.58,0.35,0.05,0.22,0.15
2604,0.8783333333333333,0.61,0.35,0.02,0.25,0.12
2605,0.8999999999999999,0.7,0.43,0.04,0.2,0.06
2606,0.905280933698447,0.7,0.47,0.08,0.17,0.05
2607,0.9269476003651137,0.76,0.52,0.09,0.09,0.06
2608,0.9505618673968936,0.73,0.48,0.19,0.06,0.02
2609,0.8816666666666666,0.68,0.49,0.26,0.03,0.03
2610,0.8899999999999999,0.66,0.42,0.24,0.07,0.03
2611,0.9,0.72,0.41,0.18,0.06,0.04
2612,0.9287940220563801,0.74,0.37,0.15,0.07,0.04
2613,0.9033333333333333,0.73,0.39,0.12,0.09,0.06
2614,0.9166666666666669,0.68,0.4,0.13,0.06,0.13
2615,0.9416666666666669,0.74,0.45,0.13,0.08,0.05
2616,0.9400000000000002,0.73,0.45,0.13,0.09,0.05
2617,0.935,0.74,0.45,0.08,0.13,0.05
2618,0.925,0.68,0.37,0.11,0.13,0.08
2619,0.9266666666666664,0.7,0.33,0.11,0.1,0.09
2620,0.927686331893625,0.67,0.39,0.13,0.14,0.06
2621,0.9233333333333333,0.71,0.39,0.09,0.16,0.04
2622,0.8922154260126784,0.67,0.29,0.12,0.17,0.04
2623,0.9199999999999997,0.73,0.3,0.06,0.16,0.05
2624,0.9216666666666663,0.74,0.26,0.07,0.14,0.05
2625,0.8913067955148708,0.69,0.25,0.09,0.13,0.09
2626,0.9058304533699247,0.6,0.28,0.18,0.14,0.08
2627,0.9006462549775862,0.55,0.35,0.14,0.23,0.08
2628,0.8768508650590051,0.54,0.3,0.19,0.23,0.04
2629,0.8849999999999999,0.58,0.34,0.19,0.22,0.01
2630,0.885,0.55,0.31,0.15,0.27,0.03
2631,0.9183333333333331,0.53,0.31,0.13,0.3,0.04
2632,0.9233333333333331,0.53,0.29,0.14,0.29,0.04
2633,0.8983333333333334,0.54,0.28,0.11,0.3,0.05
2634,0.8266666666666669,0.54,0.24,0.04,0.28,0.14
2635,0.8483333333333334,0.55,0.21,0.08,0.25,0.12
2636,0.835,0.49,0.15,0.11,0.3,0.1
2637,0.8269742600731782,0.43,0.11,0.07,0.37,0.13
2638,0.853640926739845,0.51,0.14,0.08,0.28,0.13
2639,0.8616666666666667,0.43,0.11,0.16,0.25,0.16
2640,0.92,0.45,0.08,0.1,0.35,0.1
2641,0.9583333333333335,0.51,0.06,0.03,0.39,0.07
2642,0.9422460841360264,0.6,0.09,0.01,0.33,0.06
2643,0.9633333333333333,0.59,0.08,0.04,0.32,0.05
2644,0.8549999999999999,0.61,0.09,0.07,0.27,0.05
2645,0.878333333333333,0.53,0.09,0.1,0.29,0.08
2646,0.8499999999999999,0.47,0.11,0.15,0.27,0.11
2647,0.863998054736604,0.46,0.1,0.19,0.23,0.12
2648,0.8906647214032704,0.49,0.12,0.24,0.13,0.14
2649,0.8016666666666664,0.57,0.17,0.21,0.13,0.09
2650,0.8950000000000001,0.66,0.19,0.12,0.13,0.09
2651,0.875,0.69,0.18,0.12,0.11,0.08
2652,0.91,0.71,0.25,0.11,0.13,0.05
2653,0.8916666666666666,0.72,0.28,0.08,0.13,0.07
2654,0.9083333333333333,0.7,0.3,0.13,0.13,0.04
2655,0.9383333333333332,0.73,0.33,0.14,0.09,0.04
2656,0.9333333333333335,0.64,0.27,0.23,0.09,0.04
2657,0.9216666666666665,0.66,0.31,0.21,0.06,0.07
2658,0.9099390988600783,0.6,0.25,0.27,0.08,0.05
2659,0.8383333333333334,0.56,0.25,0.27,0.1,0.07
2660,0.9099999999999998,0.64,0.24,0.17,0.12,0.07
2661,0.87,0.67,0.27,0.17,0.1,0.06
2662,0.9,0.67,0.25,0.15,0.13,0.05
2663,0.931783553919561,0.63,0.2,0.16,0.16,0.05
2664,0.8883333333333334,0.63,0.2,0.14,0.18,0.05
2665,0.914264748740434,0.68,0.15,0.16,0.13,0.03
2666,0.9133333333333336,0.68,0.14,0.17,0.12,0.03
2667,0.949264748740434,0.71,0.14,0.15,0.12,0.02
2668,0.9209314154071009,0.61,0.12,0.24,0.13,0.02
2669,0.8766666666666666,0.62,0.09,0.23,0.15,0.0
2670,0.895119798940772,0.63,0.11,0.19,0.15,0.03
2671,0.9116666666666667,0.57,0.11,0.15,0.24,0.04
2672,0.9333333333333332,0.61,0.09,0.11,0.2,0.08
2673,0.964061561892663,0.62,0.14,0.09,0.26,0.03
2674,0.8983333333333329,0.65,0.13,0.06,0.25,0.04
2675,0.9067098011361802,0.68,0.13,0.08,0.22,0.02
2676,0.911731368370937,0.61,0.1,0.16,0.21,0.02
2677,0.9200862689390275,0.6,0.06,0.17,0.2,0.03
2678,0.9250431344695138,0.59,0.06,0.23,0.15,0.03
2679,0.8266666666666664,0.6,0.07,0.24,0.1,0.06
2680,0.8249999999999998,0.51,0.02,0.23,0.19,0.07
2681,0.8783333333333333,0.46,0.01,0.16,0.3,0.08
2682,0.87,0.49,0.01,0.14,0.28,0.09
2683,0.9216666666666667,0.49,0.0,0.12,0.33,0.06
2684,0.8316666666666669,0.46,0.0,0.09,0.4,0.05
2685,0.8466666666666669,0.46,0.0,0.16,0.35,0.03
2686,0.8766666666666667,0.54,0.0,0.21,0.22,0.03
2687,0.8983333333333333,0.6,0.01,0.23,0.14,0.03
2688,0.9233333333333335,0.59,0.02,0.24,0.14,0.03
2689,0.8333333333333335,0.58,0.01,0.22,0.13,0.07
2690,0.9150000000000001,0.7,0.03,0.12,0.14,0.04
2691,0.8833333333333332,0.59,0.03,0.2,0.17,0.04
2692,0.8916666666666666,0.51,0.02,0.22,0.25,0.02
2693,0.9116666666666666,0.59,0.01,0.13,0.25,0.03
2694,0.905,0.63,0.01,0.18,0.14,0.05
2695,0.9183333333333336,0.57,0.02,0.24,0.14,0.05
2696,0.9183333333333331,0.58,0.03,0.26,0.11,0.05
2697,0.9133333333333331,0.52,0.02,0.32,0.15,0.01
2698,0.9308122279741248,0.56,0.02,0.29,0.12,0.03
2699,0.8183333333333331,0.67,0.02,0.23,0.08,0.02
2700,0.84,0.6,0.04,0.25,0.14,0.01
2701,0.8516666666666667,0.58,0.09,0.26,0.14,0.02
2702,0.9416666666666665,0.71,0.11,0.11,0.18,0.0
2703,0.94,0.7,0.08,0.11,0.18,0.01
2704,0.9100000000000005,0.68,0.09,0.12,0.19,0.01
2705,0.9125989028450576,0.62,0.07,0.17,0.16,0.05
2706,0.9182135542507538,0.66,0.08,0.17,0.12,0.05
